1.439,0.678,0.976
8.148,0.678,5.525
1.176,0.516,0.607
3.535,0.435,1.539
0.761,0.514,0.392
1.280,0.668,0.855
0.928,0.333,0.309
0.866,0.428,0.371
2.333,0.603,1.407
0.640,0.467,0.299
9.753,0.318,3.098
1.071,0.706,0.756
5.649,0.606,3.423
0.299,0.677,0.203
0.679,0.565,0.384
0.562,0.480,0.270
8.277,0.490,4.059
3.639,0.363,1.322
0.392,0.599,0.235
12.385,0.720,8.917
7.216,0.218,1.572
5.913,0.666,3.935
2.720,0.208,0.566
2.229,0.733,1.633
0.627,0.377,0.236
8.014,0.464,3.717
1.684,0.466,0.786
5.542,0.463,2.567
0.000,0.591,0.000
8.365,0.309,2.587
6.360,0.407,2.589
5.462,0.446,2.435
0.379,0.379,0.144
1.179,0.566,0.668
0.601,0.520,0.313
1.389,0.727,1.010
1.879,0.467,0.879
2.510,0.363,0.911
3.331,0.585,1.948
0.684,0.703,0.481
4.396,0.634,2.785
0.203,0.529,0.107
5.234,0.423,2.213
1.860,0.489,0.909
1.927,0.614,1.184
0.896,0.641,0.575
0.175,0.661,0.116
5.083,0.525,2.671
0.097,0.641,0.062
2.034,0.541,1.102
0.244,0.409,0.100
0.753,0.438,0.330
2.898,0.473,1.370
1.878,0.456,0.856
6.121,0.230,1.411
4.934,0.482,2.377
2.468,0.456,1.126
2.227,0.469,1.045
4.760,0.633,3.012
7.185,0.545,3.914
0.058,0.646,0.038
1.553,0.461,0.716
0.496,0.628,0.312
3.765,0.690,2.598
0.610,0.621,0.378
3.245,0.766,2.486
9.062,0.597,5.406
1.450,0.556,0.805
6.622,0.418,2.770
2.400,0.469,1.126
1.258,0.308,0.388
1.920,0.735,1.410
5.531,0.538,2.977
0.186,0.529,0.099
1.092,0.644,0.704
8.049,0.587,4.727
15.391,0.567,8.728
0.357,0.649,0.232
7.415,0.741,5.497
0.543,0.391,0.212
2.497,0.613,1.531
1.247,0.634,0.791
1.649,0.220,0.362
2.443,0.493,1.204
2.592,0.531,1.377
1.641,0.539,0.884
3.707,0.622,2.307
2.473,0.318,0.785
5.038,0.477,2.401
7.003,0.584,4.090
2.504,0.581,1.456
2.907,0.586,1.703
8.492,0.761,6.463
3.949,0.473,1.869
0.603,0.517,0.312
0.594,0.575,0.342
0.724,0.358,0.259
11.398,0.662,7.547
1.206,0.562,0.678
3.068,0.220,0.676
3.606,0.572,2.062
0.040,0.360,0.014
2.110,0.492,1.037
4.861,0.498,2.422
0.304,0.413,0.126
10.418,0.499,5.201
2.283,0.582,1.329
0.144,0.440,0.063
6.535,0.293,1.912
0.405,0.364,0.147
1.010,0.449,0.454
2.726,0.391,1.066
0.744,0.526,0.391
0.822,0.551,0.453
1.545,0.381,0.588
0.651,0.564,0.367
1.350,0.645,0.871
4.180,0.593,2.478
3.838,0.572,2.196
1.280,0.489,0.626
4.093,0.423,1.730
0.632,0.660,0.417
1.399,0.599,0.838
3.397,0.437,1.485
12.706,0.279,3.543
6.211,0.547,3.398
0.706,0.430,0.304
5.496,0.592,3.256
6.577,0.631,4.149
3.548,0.421,1.495
3.248,0.557,1.810
1.176,0.754,0.887
1.511,0.452,0.682
10.930,0.524,5.728
3.022,0.435,1.316
0.087,0.566,0.049
0.111,0.706,0.078
0.896,0.389,0.348
0.602,0.393,0.237
6.180,0.698,4.315
6.518,0.418,2.726
0.290,0.326,0.094
8.088,0.429,3.472
3.592,0.593,2.129
0.914,0.493,0.451
2.463,0.414,1.019
0.354,0.686,0.243
1.002,0.560,0.561
0.078,0.344,0.027
0.221,0.502,0.111
3.673,0.448,1.647
0.124,0.407,0.051
1.302,0.350,0.455
2.827,0.691,1.954
2.916,0.615,1.793
0.256,0.465,0.119
2.081,0.456,0.948
0.067,0.419,0.028
1.813,0.245,0.444
2.377,0.618,1.469
1.411,0.473,0.667
1.909,0.358,0.683
2.885,0.289,0.833
6.409,0.511,3.272
8.127,0.615,4.996
0.833,0.402,0.335
5.994,0.910,5.452
0.895,0.517,0.463
7.386,0.572,4.224
2.619,0.508,1.329
4.502,0.425,1.911
1.225,0.619,0.758
4.446,0.613,2.726
4.315,0.407,1.756
1.001,0.582,0.582
0.777,0.517,0.402
2.236,0.259,0.579
3.541,0.661,2.342
2.395,0.357,0.855
2.678,0.344,0.922
0.673,0.452,0.304
1.283,0.478,0.614
8.743,0.716,6.259
4.856,0.581,2.822
1.989,0.468,0.930
1.190,0.373,0.444
8.408,0.475,3.996
2.854,0.571,1.631
6.534,0.478,3.124
0.586,0.716,0.420
2.002,0.564,1.130
0.993,0.487,0.484
2.679,0.325,0.871
0.033,0.613,0.020
0.789,0.609,0.481
4.991,0.418,2.088
0.866,0.399,0.346
1.502,0.342,0.514
0.755,0.683,0.516
2.130,0.666,1.419
0.220,0.518,0.114
6.018,0.503,3.029
0.682,0.657,0.448
0.385,0.581,0.224
1.180,0.488,0.576
2.144,0.597,1.279
0.856,0.497,0.425
3.013,0.480,1.447
0.362,0.405,0.147
1.171,0.584,0.684
1.272,0.620,0.789
1.549,0.510,0.789
9.726,0.608,5.910
2.740,0.578,1.584
4.314,0.591,2.547
0.493,0.291,0.143
0.682,0.447,0.305
0.529,0.644,0.341
0.714,0.647,0.462
0.327,0.480,0.157
1.714,0.660,1.132
0.947,0.449,0.425
2.059,0.493,1.015
4.646,0.558,2.594
2.324,0.657,1.526
0.058,0.437,0.025
1.097,0.507,0.556
0.873,0.444,0.388
3.511,0.740,2.597
0.471,0.591,0.278
3.092,0.515,1.592
15.216,0.696,10.595
7.082,0.368,2.604
4.599,0.532,2.447
2.017,0.441,0.890
2.750,0.720,1.981
1.806,0.416,0.751
0.842,0.574,0.484
0.261,0.733,0.191
0.848,0.592,0.502
1.718,0.422,0.725
0.657,0.484,0.318
6.314,0.684,4.320
7.390,0.594,4.389
4.376,0.502,2.195
4.984,0.625,3.114
2.130,0.771,1.642
2.234,0.465,1.040
0.077,0.421,0.032
0.715,0.711,0.508
0.952,0.474,0.452
3.030,0.602,1.825
2.700,0.454,1.226
1.847,0.255,0.470
2.478,0.518,1.283
1.191,0.366,0.435
6.588,0.473,3.113
2.630,0.431,1.134
3.542,0.238,0.842
0.437,0.510,0.223
2.555,0.342,0.874
0.201,0.557,0.112
4.640,0.572,2.652
0.672,0.667,0.448
5.125,0.623,3.192
0.468,0.539,0.252
5.377,0.530,2.850
0.270,0.317,0.086
6.604,0.647,4.271
3.018,0.478,1.441
0.502,0.434,0.218
1.936,0.560,1.085
2.411,0.229,0.551
7.737,0.760,5.884
3.116,0.268,0.836
0.119,0.553,0.066
3.541,0.359,1.271
6.360,0.178,1.130
0.022,0.348,0.008
1.372,0.409,0.561
2.564,0.596,1.529
0.411,0.359,0.147
17.370,0.482,8.378
0.780,0.272,0.212
0.508,0.607,0.309
6.661,0.687,4.575
4.562,0.205,0.936
0.055,0.567,0.031
0.835,0.677,0.565
2.352,0.510,1.199
5.666,0.297,1.682
0.386,0.627,0.242
3.364,0.786,2.643
2.586,0.594,1.536
0.647,0.524,0.339
0.415,0.373,0.155
4.605,0.303,1.397
3.560,0.371,1.322
1.977,0.348,0.687
4.987,0.356,1.775
1.107,0.323,0.357
8.633,0.410,3.539
1.005,0.709,0.712
0.643,0.377,0.242
9.219,0.409,3.771
5.080,0.241,1.223
1.959,0.616,1.206
6.446,0.404,2.603
1.410,0.670,0.944
9.192,0.308,2.835
1.159,0.435,0.504
1.127,0.427,0.482
0.546,0.538,0.294
3.312,0.383,1.267
1.145,0.478,0.548
7.553,0.539,4.070
6.711,0.422,2.835
0.924,0.516,0.477
8.476,0.649,5.500
0.884,0.587,0.519
1.661,0.568,0.944
1.806,0.544,0.982
6.779,0.476,3.226
1.424,0.570,0.811
8.820,0.439,3.868
8.956,0.619,5.540
0.146,0.571,0.083
0.797,0.525,0.418
1.919,0.640,1.227
0.556,0.463,0.257
1.632,0.476,0.777
7.364,0.516,3.801
3.111,0.491,1.528
1.150,0.323,0.372
3.873,0.634,2.455
1.166,0.537,0.626
4.456,0.404,1.800
4.663,0.429,2.002
2.282,0.381,0.870
0.136,0.721,0.098
5.037,0.623,3.139
1.114,0.489,0.545
0.515,0.646,0.333
0.950,0.489,0.465
4.962,0.487,2.418
0.404,0.672,0.271
4.972,0.374,1.859
16.069,0.489,7.864
2.643,0.425,1.123
1.801,0.689,1.241
1.527,0.402,0.613
0.466,0.589,0.274
0.635,0.571,0.363
0.498,0.421,0.210
3.280,0.483,1.586
1.675,0.425,0.712
6.371,0.513,3.271
3.733,0.384,1.433
3.050,0.584,1.782
1.102,0.539,0.594
6.606,0.619,4.087
1.837,0.374,0.686
0.689,0.288,0.199
1.845,0.668,1.232
1.453,0.631,0.917
4.710,0.285,1.341
0.638,0.638,0.407
2.504,0.517,1.293
0.625,0.343,0.215
3.239,0.786,2.545
2.767,0.482,1.334
0.787,0.444,0.349
3.398,0.628,2.135
1.415,0.438,0.620
2.274,0.453,1.030
0.337,0.645,0.217
0.448,0.275,0.123
2.595,0.544,1.412
0.147,0.478,0.070
0.286,0.466,0.133
1.102,0.540,0.595
3.787,0.624,2.365
19.749,0.445,8.791
3.442,0.602,2.073
0.540,0.284,0.153
0.543,0.631,0.342
5.108,0.568,2.903
8.320,0.477,3.968
0.214,0.362,0.077
4.628,0.426,1.972
4.667,0.396,1.847
2.832,0.619,1.754
7.858,0.396,3.115
3.965,0.619,2.453
0.714,0.503,0.359
0.053,0.425,0.022
5.714,0.593,3.386
4.143,0.440,1.823
1.341,0.589,0.790
4.723,0.516,2.437
1.317,0.350,0.461
5.578,0.538,3.002
3.112,0.596,1.855
1.304,0.593,0.773
2.678,0.539,1.444
1.268,0.669,0.848
6.136,0.331,2.029
10.365,0.550,5.706
1.209,0.539,0.652
0.449,0.769,0.345
0.924,0.337,0.311
0.925,0.612,0.566
3.278,0.421,1.381
0.704,0.437,0.308
0.039,0.587,0.023
1.707,0.708,1.209
6.027,0.457,2.752
2.766,0.622,1.722
14.544,0.622,9.042
4.860,0.568,2.759
5.950,0.636,3.783
6.314,0.744,4.695
1.384,0.536,0.741
1.152,0.633,0.730
0.197,0.270,0.053
2.000,0.491,0.981
1.730,0.341,0.590
0.477,0.341,0.163
2.314,0.287,0.665
0.060,0.577,0.034
0.532,0.645,0.343
3.235,0.603,1.950
3.622,0.614,2.224
2.938,0.527,1.549
1.635,0.566,0.926
0.758,0.641,0.486
2.868,0.364,1.045
0.629,0.655,0.412
0.736,0.450,0.331
4.573,0.367,1.680
9.817,0.442,4.341
2.793,0.785,2.192
1.053,0.638,0.672
11.889,0.613,7.288
0.874,0.383,0.335
0.925,0.538,0.498
1.763,0.330,0.582
6.417,0.514,3.300
2.979,0.648,1.929
0.971,0.587,0.570
5.174,0.516,2.670
0.165,0.368,0.061
2.631,0.351,0.923
2.663,0.243,0.647
0.594,0.392,0.233
1.892,0.589,1.115
3.120,0.532,1.660
9.600,0.610,5.853
2.769,0.611,1.692
0.026,0.391,0.010
4.385,0.221,0.967
6.322,0.608,3.842
0.190,0.389,0.074
3.379,0.329,1.112
13.360,0.360,4.811
1.026,0.456,0.468
1.616,0.411,0.665
0.124,0.602,0.075
1.226,0.593,0.727
0.983,0.491,0.483
2.428,0.419,1.018
3.397,0.497,1.688
1.749,0.519,0.908
17.422,0.339,5.906
5.092,0.614,3.126
0.561,0.505,0.283
6.368,0.398,2.533
1.398,0.537,0.751
1.898,0.598,1.134
3.829,0.624,2.387
0.394,0.491,0.193
5.559,0.391,2.173
1.367,0.338,0.462
0.175,0.562,0.099
0.749,0.419,0.314
0.397,0.574,0.228
2.897,0.538,1.559
0.777,0.529,0.410
2.379,0.311,0.739
2.528,0.473,1.197
3.692,0.530,1.956
2.816,0.360,1.013
9.909,0.466,4.621
0.391,0.369,0.145
0.591,0.602,0.356
1.979,0.221,0.438
0.425,0.489,0.208
4.438,0.782,3.469
4.795,0.465,2.229
0.174,0.473,0.082
1.790,0.401,0.718
1.162,0.395,0.460
3.415,0.548,1.873
1.077,0.513,0.553
3.043,0.529,1.610
0.060,0.205,0.012
0.503,0.469,0.236
0.402,0.552,0.222
4.035,0.604,2.438
7.930,0.441,3.494
3.167,0.826,2.615
0.540,0.214,0.115
2.683,0.628,1.685
3.794,0.742,2.813
5.026,0.537,2.697
4.403,0.559,2.460
4.732,0.490,2.319
2.332,0.654,1.524
2.235,0.555,1.241
0.163,0.577,0.094
3.340,0.407,1.358
1.211,0.504,0.610
4.443,0.474,2.107
2.802,0.451,1.265
1.005,0.747,0.750
7.977,0.364,2.904
1.033,0.606,0.626
2.159,0.434,0.938
1.435,0.255,0.365
7.912,0.574,4.543
1.023,0.380,0.388
12.151,0.746,9.060
1.990,0.221,0.441
1.098,0.527,0.579
1.379,0.491,0.677
1.739,0.358,0.623
3.263,0.550,1.795
2.433,0.448,1.089
0.371,0.407,0.151
1.714,0.424,0.726
0.981,0.743,0.729
1.573,0.519,0.816
0.060,0.698,0.042
1.560,0.536,0.837
1.352,0.601,0.812
8.382,0.777,6.509
1.928,0.462,0.891
0.457,0.612,0.280
3.574,0.498,1.779
0.081,0.510,0.041
9.118,0.491,4.480
0.626,0.476,0.298
10.521,0.624,6.565
0.920,0.439,0.404
0.208,0.554,0.115
3.086,0.792,2.444
3.618,0.456,1.648
1.440,0.576,0.829
0.238,0.547,0.130
0.114,0.522,0.060
0.465,0.514,0.239
2.049,0.656,1.344
4.281,0.467,1.999
3.684,0.378,1.393
0.329,0.448,0.148
0.267,0.425,0.114
0.108,0.414,0.045
2.798,0.554,1.549
0.842,0.488,0.411
7.266,0.393,2.859
0.222,0.478,0.106
0.599,0.472,0.283
4.444,0.383,1.704
0.058,0.814,0.048
0.131,0.312,0.041
2.105,0.448,0.943
7.636,0.347,2.653
8.399,0.423,3.556
1.232,0.651,0.803
0.333,0.670,0.223
0.883,0.553,0.488
0.411,0.515,0.212
7.738,0.498,3.852
2.013,0.581,1.170
1.601,0.635,1.017
9.565,0.439,4.198
0.720,0.451,0.324
3.741,0.529,1.980
11.250,0.297,3.340
6.259,0.501,3.138
8.391,0.530,4.445
5.621,0.504,2.835
2.531,0.469,1.187
1.436,0.439,0.631
8.140,0.711,5.790
0.153,0.510,0.078
3.322,0.288,0.955
5.306,0.644,3.415
1.064,0.585,0.622
3.663,0.532,1.949
0.717,0.684,0.490
7.047,0.504,3.554
3.878,0.597,2.314
0.958,0.357,0.342
0.423,0.473,0.200
3.560,0.509,1.813
0.948,0.470,0.445
1.399,0.236,0.330
7.107,0.562,3.996
0.220,0.587,0.129
2.731,0.476,1.301
0.196,0.611,0.120
1.128,0.494,0.557
0.745,0.414,0.308
1.406,0.590,0.829
4.681,0.326,1.528
0.083,0.461,0.038
0.299,0.405,0.121
2.595,0.550,1.427
3.049,0.267,0.814
14.195,0.458,6.502
4.255,0.362,1.539
3.601,0.561,2.020
6.043,0.385,2.328
0.104,0.358,0.037
2.284,0.595,1.359
0.069,0.379,0.026
8.876,0.555,4.930
1.789,0.732,1.310
6.338,0.401,2.540
2.000,0.347,0.693
8.091,0.617,4.994
9.101,0.371,3.381
0.347,0.449,0.156
1.964,0.633,1.243
0.020,0.595,0.012
2.286,0.464,1.060
4.825,0.339,1.633
2.051,0.542,1.113
0.025,0.386,0.010
5.577,0.622,3.466
1.667,0.504,0.840
1.585,0.511,0.810
11.517,0.773,8.902
2.074,0.220,0.456
2.200,0.489,1.077
6.667,0.437,2.914
1.953,0.412,0.805
1.121,0.467,0.523
7.371,0.379,2.797
2.119,0.569,1.206
9.310,0.434,4.045
4.808,0.645,3.103
3.192,0.557,1.778
2.959,0.431,1.275
8.838,0.603,5.328
0.400,0.565,0.226
3.589,0.523,1.877
1.759,0.541,0.952
1.200,0.620,0.744
6.001,0.505,3.033
0.025,0.484,0.012
5.220,0.314,1.640
2.849,0.552,1.572
4.646,0.497,2.308
0.963,0.383,0.369
1.003,0.477,0.479
3.886,0.614,2.387
0.804,0.154,0.124
2.948,0.320,0.944
1.468,0.541,0.794
3.384,0.300,1.016
0.995,0.457,0.455
0.304,0.771,0.235
1.492,0.627,0.935
0.973,0.469,0.456
6.380,0.467,2.982
1.159,0.425,0.493
0.251,0.490,0.123
8.227,0.613,5.045
0.078,0.365,0.028
2.576,0.479,1.233
2.581,0.533,1.375
7.408,0.535,3.966
3.670,0.386,1.417
0.113,0.548,0.062
2.720,0.579,1.575
1.060,0.415,0.440
0.673,0.430,0.290
1.341,0.407,0.546
4.997,0.516,2.578
4.882,0.556,2.714
0.989,0.663,0.655
0.695,0.561,0.390
1.288,0.679,0.875
4.070,0.521,2.119
0.933,0.556,0.519
18.109,0.456,8.249
2.479,0.451,1.119
0.879,0.655,0.576
1.094,0.509,0.557
7.224,0.547,3.949
1.866,0.592,1.105
4.784,0.308,1.475
0.335,0.498,0.167
9.457,0.525,4.963
0.463,0.324,0.150
3.337,0.526,1.755
1.077,0.304,0.327
0.991,0.572,0.566
4.677,0.469,2.194
2.083,0.614,1.278
0.200,0.386,0.077
8.766,0.609,5.341
5.187,0.745,3.863
2.298,0.428,0.984
2.000,0.502,1.004
0.179,0.627,0.112
0.483,0.400,0.193
3.441,0.659,2.266
2.595,0.626,1.625
4.402,0.423,1.863
2.104,0.441,0.929
0.304,0.566,0.172
0.732,0.488,0.357
3.121,0.572,1.784
1.986,0.693,1.377
1.080,0.709,0.765
0.885,0.217,0.192
1.556,0.504,0.785
1.202,0.462,0.556
2.317,0.476,1.103
0.370,0.442,0.164
1.302,0.486,0.633
0.534,0.349,0.187
10.315,0.546,5.632
3.107,0.166,0.515
0.514,0.455,0.234
2.678,0.478,1.280
1.894,0.463,0.877
2.584,0.400,1.034
0.911,0.644,0.586
4.446,0.622,2.764
0.177,0.391,0.069
1.087,0.434,0.472
0.451,0.380,0.171
0.671,0.462,0.310
2.181,0.561,1.223
2.682,0.409,1.096
9.263,0.488,4.521
1.982,0.545,1.081
10.925,0.659,7.204
3.123,0.622,1.942
6.738,0.305,2.053
1.173,0.402,0.471
1.352,0.423,0.572
0.798,0.521,0.416
0.960,0.397,0.381
0.581,0.439,0.255
1.125,0.481,0.542
3.893,0.599,2.333
3.903,0.568,2.216
3.727,0.507,1.889
1.065,0.596,0.635
2.348,0.760,1.784
2.404,0.384,0.923
0.717,0.688,0.493
1.381,0.446,0.616
2.310,0.238,0.550
2.532,0.448,1.134
1.272,0.617,0.785
1.908,0.464,0.885
3.277,0.564,1.849
0.049,0.644,0.031
2.654,0.343,0.910
1.256,0.548,0.689
1.454,0.577,0.839
2.324,0.532,1.237
3.287,0.455,1.496
0.088,0.215,0.019
12.783,0.537,6.865
2.697,0.670,1.807
0.966,0.646,0.624
3.997,0.504,2.014
0.144,0.520,0.075
2.887,0.684,1.975
12.564,0.373,4.686
2.061,0.502,1.034
8.849,0.593,5.251
4.251,0.825,3.505
2.070,0.405,0.838
1.698,0.419,0.711
2.603,0.401,1.043
1.918,0.523,1.003
1.203,0.401,0.483
0.126,0.438,0.055
3.947,0.427,1.684
3.067,0.669,2.050
3.641,0.585,2.132
2.466,0.421,1.039
2.720,0.532,1.448
8.368,0.219,1.837
1.325,0.520,0.690
3.125,0.354,1.107
20.432,0.501,10.238
0.292,0.323,0.094
1.300,0.559,0.727
8.302,0.465,3.861
3.107,0.436,1.355
0.034,0.517,0.017
2.945,0.586,1.726
0.067,0.519,0.035
13.719,0.418,5.734
2.133,0.479,1.022
2.147,0.540,1.160
3.654,0.617,2.255
1.132,0.305,0.345
1.208,0.428,0.517
1.552,0.533,0.827
3.519,0.616,2.169
2.210,0.596,1.316
0.175,0.443,0.077
0.142,0.322,0.046
4.103,0.502,2.061
0.663,0.383,0.254
0.404,0.487,0.197
3.748,0.508,1.906
3.196,0.496,1.586
0.514,0.333,0.171
1.479,0.498,0.736
0.403,0.727,0.293
4.744,0.896,4.253
1.072,0.318,0.341
4.196,0.521,2.186
4.593,0.485,2.225
3.601,0.299,1.078
5.536,0.418,2.315
3.429,0.559,1.916
4.244,0.314,1.334
0.003,0.456,0.002
1.470,0.499,0.733
2.404,0.270,0.650
4.048,0.462,1.869
1.215,0.631,0.767
3.274,0.454,1.488
0.295,0.637,0.188
2.844,0.511,1.453
6.086,0.580,3.527
0.117,0.490,0.058
4.009,0.458,1.835
1.798,0.466,0.838
0.101,0.537,0.054
0.142,0.258,0.037
2.745,0.451,1.236
0.478,0.398,0.190
4.074,0.423,1.724
3.133,0.540,1.691
0.407,0.582,0.237
2.006,0.527,1.058
2.232,0.588,1.312
1.837,0.665,1.223
0.532,0.527,0.280
1.741,0.479,0.834
0.647,0.479,0.310
0.699,0.472,0.330
1.827,0.434,0.792
1.866,0.494,0.923
0.015,0.538,0.008
7.866,0.661,5.198
1.035,0.522,0.540
2.587,0.715,1.850
4.241,0.566,2.398
5.412,0.617,3.341
0.378,0.564,0.213
0.168,0.506,0.085
0.475,0.396,0.188
0.527,0.586,0.309
0.519,0.415,0.216
5.327,0.456,2.428
1.316,0.444,0.584
3.987,0.675,2.689
4.893,0.528,2.582
2.972,0.416,1.235
1.057,0.572,0.604
4.947,0.553,2.733
0.296,0.559,0.165
0.107,0.344,0.037
7.735,0.617,4.769
0.119,0.612,0.073
1.989,0.324,0.644
0.765,0.363,0.278
0.874,0.421,0.368
8.680,0.632,5.485
7.814,0.340,2.657
4.064,0.450,1.829
0.715,0.644,0.460
3.675,0.523,1.922
0.526,0.403,0.212
12.615,0.641,8.082
3.746,0.568,2.127
0.386,0.464,0.179
7.358,0.493,3.625
2.639,0.586,1.546
6.769,0.496,3.356
3.213,0.360,1.158
1.877,0.599,1.125
0.501,0.746,0.374
3.289,0.577,1.896
1.783,0.297,0.530
0.471,0.555,0.261
5.947,0.556,3.309
0.290,0.394,0.114
2.857,0.507,1.449
0.691,0.488,0.338
2.844,0.771,2.193
4.054,0.651,2.638
1.045,0.528,0.551
0.197,0.549,0.108
0.990,0.612,0.606
1.544,0.110,0.170
5.347,0.473,2.531
0.607,0.560,0.340
0.065,0.459,0.030
1.659,0.457,0.758
4.652,0.315,1.463
0.099,0.437,0.043
5.940,0.673,3.995
1.194,0.485,0.579
2.367,0.259,0.613
0.991,0.604,0.599
2.455,0.615,1.510
0.351,0.556,0.195
0.050,0.673,0.033
1.589,0.535,0.850
1.535,0.323,0.497
3.843,0.422,1.621
4.104,0.394,1.616
3.991,0.325,1.296
0.786,0.266,0.209
8.840,0.702,6.204
2.725,0.260,0.707
8.470,0.332,2.813
0.671,0.541,0.363
0.703,0.410,0.289
0.612,0.640,0.392
5.488,0.563,3.089
7.081,0.404,2.858
0.403,0.550,0.222
7.551,0.396,2.992
4.221,0.332,1.402
1.623,0.458,0.743
2.616,0.670,1.754
0.974,0.390,0.380
3.571,0.353,1.261
4.843,0.343,1.662
2.280,0.203,0.463
0.297,0.411,0.122
13.102,0.529,6.933
1.351,0.500,0.675
3.042,0.738,2.244
7.335,0.362,2.656
2.638,0.641,1.691
1.948,0.524,1.021
4.875,0.495,2.415
3.896,0.268,1.045
1.471,0.711,1.046
0.315,0.617,0.194
2.740,0.513,1.405
1.688,0.434,0.732
9.199,0.770,7.083
6.912,0.418,2.886
0.817,0.669,0.546
4.025,0.523,2.106
0.938,0.420,0.394
2.537,0.552,1.402
0.415,0.498,0.207
0.869,0.440,0.382
8.047,0.610,4.911
2.420,0.477,1.155
1.355,0.583,0.791
7.018,0.521,3.655
1.111,0.342,0.380
2.145,0.631,1.354
0.840,0.357,0.300
2.124,0.566,1.203
3.629,0.670,2.432
0.610,0.406,0.248
0.069,0.605,0.042
2.159,0.408,0.881
3.392,0.587,1.991
6.103,0.553,3.377
2.502,0.387,0.969
3.885,0.293,1.140
