0.697,0.615,0.429
0.395,0.385,0.152
1.288,0.471,0.606
4.017,0.528,2.122
10.295,0.617,6.357
2.502,0.598,1.496
1.143,0.641,0.732
10.263,0.297,3.052
4.679,0.601,2.813
2.249,0.580,1.305
2.285,0.347,0.792
4.093,0.441,1.804
4.931,0.630,3.107
0.643,0.654,0.421
0.726,0.384,0.279
6.703,0.581,3.894
3.648,0.442,1.612
0.047,0.686,0.032
0.139,0.395,0.055
4.276,0.373,1.593
2.453,0.456,1.117
3.894,0.600,2.335
3.826,0.456,1.744
0.795,0.731,0.581
2.328,0.557,1.298
4.241,0.396,1.678
23.647,0.505,11.936
4.776,0.375,1.790
0.406,0.345,0.140
0.922,0.474,0.437
3.818,0.439,1.676
1.043,0.561,0.585
1.090,0.644,0.702
5.079,0.350,1.779
2.708,0.406,1.099
3.032,0.460,1.395
0.347,0.450,0.156
1.170,0.453,0.530
0.888,0.481,0.427
4.422,0.374,1.655
3.049,0.427,1.301
1.748,0.449,0.784
6.408,0.421,2.696
0.994,0.374,0.372
0.856,0.721,0.617
4.544,0.548,2.490
2.930,0.605,1.772
1.650,0.472,0.779
1.631,0.705,1.150
1.233,0.625,0.770
3.582,0.522,1.870
0.365,0.644,0.235
0.428,0.513,0.219
0.147,0.602,0.089
1.014,0.467,0.474
2.240,0.447,1.002
1.714,0.461,0.790
0.381,0.369,0.141
0.562,0.386,0.217
0.113,0.493,0.056
2.343,0.614,1.439
1.537,0.451,0.694
3.950,0.266,1.052
3.914,0.753,2.948
2.570,0.485,1.246
0.087,0.507,0.044
4.874,0.401,1.954
0.666,0.486,0.323
1.398,0.500,0.700
2.549,0.506,1.289
0.409,0.388,0.159
4.400,0.507,2.232
1.039,0.539,0.560
0.884,0.782,0.691
3.674,0.603,2.214
1.489,0.398,0.593
4.551,0.575,2.616
1.467,0.762,1.118
5.535,0.418,2.315
5.176,0.421,2.179
1.554,0.662,1.028
2.123,0.358,0.760
0.476,0.564,0.269
4.350,0.759,3.303
2.922,0.796,2.327
7.482,0.529,3.959
2.659,0.523,1.390
2.675,0.644,1.723
1.449,0.484,0.702
2.114,0.411,0.868
6.869,0.370,2.544
11.622,0.630,7.322
0.413,0.377,0.156
0.154,0.650,0.100
3.062,0.355,1.088
0.813,0.366,0.297
0.583,0.279,0.163
1.557,0.459,0.715
1.036,0.279,0.289
2.228,0.557,1.240
6.501,0.414,2.691
2.601,0.612,1.591
3.234,0.521,1.685
2.743,0.588,1.614
4.898,0.487,2.385
0.998,0.545,0.545
3.114,0.282,0.877
1.620,0.450,0.729
0.232,0.503,0.117
0.466,0.757,0.352
3.155,0.386,1.218
3.609,0.512,1.847
4.123,0.628,2.591
3.239,0.488,1.582
3.278,0.647,2.120
5.369,0.411,2.205
1.901,0.681,1.295
3.158,0.657,2.076
0.177,0.346,0.061
1.626,0.414,0.673
3.170,0.438,1.390
0.074,0.497,0.037
6.360,0.245,1.560
1.678,0.533,0.895
0.525,0.627,0.330
5.199,0.531,2.762
3.424,0.533,1.824
1.758,0.582,1.024
5.106,0.568,2.901
0.064,0.556,0.036
1.607,0.639,1.027
6.609,0.386,2.549
0.081,0.558,0.045
2.139,0.702,1.502
0.735,0.677,0.498
3.614,0.490,1.773
1.570,0.518,0.814
5.974,0.535,3.194
5.139,0.354,1.817
1.989,0.751,1.495
3.211,0.323,1.038
0.432,0.464,0.200
0.660,0.698,0.460
3.495,0.733,2.562
2.086,0.513,1.070
2.759,0.481,1.326
2.107,0.578,1.217
4.144,0.202,0.839
0.116,0.560,0.065
0.318,0.566,0.180
5.062,0.685,3.468
3.380,0.318,1.075
4.075,0.661,2.693
8.500,0.724,6.153
0.543,0.545,0.296
0.189,0.458,0.086
1.049,0.696,0.730
0.508,0.873,0.444
1.970,0.686,1.350
5.045,0.518,2.612
2.322,0.503,1.169
2.322,0.616,1.431
2.618,0.464,1.215
1.741,0.442,0.770
1.456,0.561,0.817
2.351,0.568,1.335
3.644,0.472,1.722
0.426,0.510,0.217
1.608,0.448,0.721
5.313,0.710,3.775
0.826,0.375,0.310
2.968,0.524,1.554
0.903,0.446,0.403
7.010,0.492,3.450
7.398,0.397,2.936
9.695,0.841,8.152
4.807,0.543,2.612
4.719,0.664,3.133
3.642,0.467,1.702
1.777,0.183,0.325
3.032,0.473,1.433
2.142,0.493,1.056
0.978,0.540,0.529
8.454,0.617,5.220
8.215,0.604,4.966
0.693,0.526,0.365
0.185,0.467,0.086
1.209,0.660,0.797
1.262,0.616,0.777
1.694,0.437,0.739
0.371,0.358,0.133
2.937,0.558,1.640
5.711,0.342,1.955
2.124,0.594,1.261
1.978,0.494,0.978
1.088,0.489,0.533
2.921,0.479,1.400
1.957,0.518,1.013
4.835,0.687,3.322
10.237,0.704,7.207
5.776,0.511,2.954
1.257,0.467,0.587
2.664,0.308,0.821
1.402,0.336,0.471
1.016,0.400,0.407
2.298,0.390,0.896
2.193,0.503,1.104
0.545,0.784,0.427
0.590,0.524,0.309
1.232,0.534,0.657
1.740,0.477,0.829
1.209,0.531,0.642
9.980,0.410,4.090
0.750,0.454,0.341
3.306,0.687,2.271
1.733,0.424,0.735
3.949,0.534,2.111
2.466,0.631,1.556
6.607,0.393,2.597
1.046,0.597,0.624
0.785,0.396,0.310
2.832,0.603,1.708
1.528,0.402,0.614
7.264,0.448,3.256
2.587,0.593,1.534
0.438,0.506,0.221
0.251,0.370,0.093
4.603,0.639,2.940
10.844,0.467,5.065
8.500,0.332,2.822
1.842,0.415,0.764
12.434,0.404,5.018
5.176,0.456,2.358
1.178,0.457,0.539
4.612,0.465,2.146
9.845,0.464,4.572
2.462,0.518,1.275
0.024,0.536,0.013
8.904,0.341,3.039
11.982,0.346,4.143
1.829,0.439,0.803
3.835,0.307,1.178
6.354,0.134,0.849
6.666,0.521,3.471
0.467,0.392,0.183
8.170,0.601,4.909
1.035,0.548,0.567
16.784,0.581,9.756
9.342,0.642,6.000
9.976,0.430,4.294
3.018,0.419,1.266
1.369,0.475,0.650
4.841,0.567,2.743
8.971,0.606,5.435
5.602,0.433,2.425
1.827,0.537,0.981
0.470,0.556,0.261
5.692,0.356,2.027
0.899,0.604,0.543
3.462,0.686,2.376
3.963,0.512,2.028
5.071,0.378,1.917
4.455,0.559,2.490
2.937,0.486,1.429
9.179,0.196,1.800
5.381,0.570,3.069
1.577,0.505,0.797
5.473,0.440,2.409
2.987,0.352,1.052
1.957,0.355,0.696
0.171,0.638,0.109
3.670,0.517,1.897
3.951,0.530,2.095
0.772,0.440,0.340
2.784,0.695,1.934
6.122,0.588,3.602
0.603,0.509,0.307
0.559,0.579,0.323
1.950,0.193,0.377
1.921,0.644,1.236
2.936,0.632,1.855
4.912,0.371,1.824
6.870,0.735,5.046
2.193,0.562,1.232
8.432,0.515,4.346
7.384,0.650,4.797
6.619,0.455,3.014
2.453,0.480,1.177
0.321,0.404,0.130
0.496,0.386,0.191
0.304,0.302,0.092
0.898,0.437,0.393
5.203,0.477,2.483
0.307,0.658,0.202
0.028,0.517,0.015
7.751,0.592,4.585
1.812,0.450,0.816
0.883,0.521,0.460
1.657,0.520,0.862
1.731,0.507,0.877
3.682,0.605,2.226
1.962,0.450,0.884
0.978,0.427,0.418
1.225,0.543,0.665
3.087,0.590,1.821
2.315,0.521,1.205
0.527,0.464,0.245
1.904,0.502,0.957
2.297,0.623,1.431
4.733,0.549,2.597
5.528,0.500,2.762
5.640,0.464,2.615
8.278,0.812,6.723
2.593,0.407,1.055
5.931,0.752,4.462
1.035,0.279,0.288
0.629,0.431,0.271
5.937,0.562,3.334
0.414,0.629,0.260
0.440,0.261,0.115
3.642,0.574,2.092
0.632,0.689,0.435
0.251,0.640,0.161
0.271,0.072,0.020
1.206,0.554,0.669
0.030,0.614,0.018
0.047,0.459,0.022
0.280,0.328,0.092
2.027,0.508,1.030
3.328,0.408,1.359
0.585,0.470,0.275
0.607,0.555,0.337
0.636,0.500,0.318
0.226,0.457,0.103
5.865,0.541,3.171
2.193,0.508,1.113
13.348,0.400,5.336
3.795,0.416,1.577
17.814,0.486,8.666
8.112,0.525,4.258
1.161,0.720,0.836
1.476,0.609,0.899
12.771,0.448,5.726
1.807,0.675,1.220
1.354,0.308,0.418
1.392,0.534,0.743
3.535,0.772,2.730
3.398,0.339,1.152
2.014,0.419,0.845
0.200,0.502,0.100
0.208,0.537,0.112
1.181,0.487,0.575
7.969,0.439,3.497
9.814,0.459,4.507
1.530,0.319,0.488
4.431,0.652,2.889
3.027,0.505,1.528
0.157,0.423,0.067
1.564,0.410,0.641
4.848,0.462,2.240
4.073,0.353,1.436
4.028,0.420,1.691
2.517,0.539,1.356
2.587,0.366,0.948
6.225,0.549,3.418
1.607,0.462,0.742
2.724,0.596,1.623
2.112,0.289,0.610
0.778,0.244,0.190
1.408,0.290,0.408
2.369,0.502,1.189
0.007,0.400,0.003
9.132,0.380,3.469
2.365,0.518,1.225
1.205,0.621,0.749
4.173,0.388,1.620
4.467,0.507,2.263
27.304,0.391,10.665
1.740,0.368,0.640
4.632,0.555,2.572
0.473,0.645,0.305
1.492,0.592,0.883
1.123,0.343,0.385
0.060,0.626,0.038
0.337,0.572,0.193
1.461,0.542,0.792
0.354,0.641,0.227
0.661,0.298,0.197
0.045,0.695,0.031
2.674,0.556,1.488
3.880,0.382,1.481
1.857,0.462,0.857
0.580,0.529,0.307
4.900,0.412,2.019
1.534,0.839,1.286
2.302,0.426,0.982
3.041,0.276,0.840
3.137,0.443,1.391
7.764,0.716,5.561
2.910,0.289,0.842
1.256,0.471,0.592
1.483,0.665,0.986
0.113,0.637,0.072
13.619,0.620,8.445
2.991,0.452,1.351
0.561,0.379,0.213
0.038,0.544,0.021
2.974,0.592,1.761
1.807,0.377,0.682
1.104,0.657,0.725
0.786,0.535,0.421
6.036,0.696,4.203
0.882,0.243,0.214
0.901,0.542,0.488
5.096,0.479,2.440
11.033,0.619,6.828
2.488,0.516,1.285
1.043,0.366,0.381
1.660,0.593,0.985
0.728,0.450,0.328
0.522,0.476,0.248
4.684,0.352,1.646
0.882,0.410,0.361
3.626,0.303,1.099
1.143,0.497,0.568
0.014,0.523,0.007
1.166,0.437,0.510
7.063,0.484,3.420
1.014,0.578,0.586
5.197,0.578,3.005
1.669,0.450,0.750
0.698,0.581,0.406
2.270,0.652,1.479
1.592,0.521,0.830
3.230,0.438,1.416
3.569,0.516,1.843
1.876,0.400,0.750
2.602,0.521,1.355
2.658,0.553,1.471
2.644,0.626,1.655
7.440,0.322,2.395
7.978,0.483,3.856
2.384,0.546,1.301
1.538,0.253,0.390
3.239,0.333,1.079
4.235,0.321,1.358
0.243,0.357,0.087
3.875,0.432,1.674
1.604,0.392,0.628
0.840,0.488,0.410
3.937,0.516,2.030
6.986,0.521,3.643
0.103,0.687,0.071
2.685,0.333,0.894
3.129,0.542,1.696
7.074,0.681,4.815
0.694,0.746,0.517
7.918,0.589,4.660
0.023,0.542,0.013
4.976,0.476,2.367
4.080,0.364,1.487
3.553,0.436,1.548
1.948,0.351,0.683
2.132,0.573,1.221
7.624,0.537,4.095
0.936,0.764,0.715
0.833,0.697,0.581
2.120,0.620,1.313
1.582,0.589,0.932
0.546,0.396,0.216
8.440,0.572,4.830
5.913,0.542,3.202
0.854,0.258,0.220
1.863,0.635,1.183
1.635,0.672,1.098
0.767,0.404,0.310
0.600,0.473,0.283
2.591,0.320,0.830
0.247,0.356,0.088
3.404,0.233,0.792
3.371,0.517,1.743
0.088,0.630,0.056
1.663,0.480,0.798
2.691,0.566,1.523
5.287,0.692,3.659
9.418,0.325,3.061
4.684,0.320,1.500
3.420,0.466,1.592
6.067,0.427,2.591
1.205,0.536,0.646
4.618,0.660,3.046
1.258,0.638,0.803
4.252,0.533,2.267
4.914,0.566,2.782
0.873,0.317,0.277
0.561,0.374,0.210
7.447,0.651,4.845
4.394,0.641,2.817
0.446,0.542,0.242
6.082,0.558,3.393
3.683,0.639,2.354
2.575,0.526,1.354
4.039,0.524,2.117
0.457,0.650,0.297
2.723,0.540,1.470
2.533,0.524,1.326
0.829,0.532,0.441
0.049,0.413,0.020
3.591,0.555,1.991
0.522,0.515,0.269
3.951,0.472,1.864
4.668,0.315,1.472
3.401,0.525,1.787
1.828,0.230,0.420
0.164,0.531,0.087
3.210,0.421,1.352
3.712,0.522,1.938
3.805,0.624,2.373
0.716,0.548,0.392
1.724,0.335,0.578
3.164,0.695,2.200
3.250,0.397,1.291
2.603,0.313,0.815
2.841,0.332,0.944
5.920,0.448,2.650
5.151,0.456,2.350
0.078,0.541,0.042
0.010,0.692,0.007
8.312,0.230,1.911
0.259,0.529,0.137
2.047,0.304,0.622
0.903,0.469,0.423
1.229,0.438,0.538
1.090,0.472,0.515
1.506,0.378,0.569
0.450,0.381,0.171
2.978,0.475,1.415
2.604,0.366,0.954
6.049,0.624,3.776
7.906,0.291,2.300
0.159,0.486,0.077
0.092,0.469,0.043
0.480,0.503,0.241
1.880,0.537,1.010
4.578,0.451,2.065
0.832,0.483,0.402
0.349,0.354,0.124
0.481,0.524,0.252
1.961,0.433,0.849
2.391,0.660,1.578
0.108,0.656,0.071
1.898,0.593,1.126
1.249,0.356,0.445
6.429,0.568,3.655
3.753,0.696,2.612
2.808,0.403,1.131
3.541,0.472,1.670
1.799,0.281,0.505
0.904,0.397,0.358
1.350,0.615,0.829
1.287,0.563,0.725
6.715,0.772,5.186
6.169,0.292,1.804
4.376,0.622,2.722
2.877,0.615,1.771
0.632,0.411,0.260
0.564,0.486,0.274
4.630,0.494,2.287
0.150,0.520,0.078
0.996,0.385,0.384
1.122,0.384,0.431
2.586,0.618,1.597
1.332,0.583,0.776
6.493,0.657,4.268
1.974,0.517,1.021
5.938,0.272,1.618
0.559,0.545,0.305
3.178,0.443,1.409
12.560,0.759,9.535
0.655,0.416,0.272
5.788,0.520,3.012
0.296,0.732,0.217
2.455,0.718,1.763
0.219,0.270,0.059
0.470,0.571,0.269
4.540,0.498,2.261
3.020,0.461,1.392
5.331,0.529,2.819
0.038,0.582,0.022
1.569,0.547,0.859
4.985,0.561,2.795
1.801,0.320,0.576
2.702,0.442,1.193
2.890,0.606,1.751
1.011,0.340,0.343
1.056,0.545,0.575
0.645,0.575,0.371
3.088,0.535,1.652
0.433,0.223,0.097
1.050,0.511,0.537
0.390,0.482,0.188
3.393,0.317,1.076
3.286,0.558,1.834
3.293,0.631,2.078
2.968,0.164,0.488
6.558,0.543,3.561
2.310,0.496,1.146
7.206,0.661,4.760
0.596,0.656,0.391
0.704,0.453,0.319
0.896,0.561,0.503
3.378,0.568,1.919
0.807,0.328,0.265
2.641,0.665,1.756
8.267,0.504,4.170
1.325,0.515,0.683
1.512,0.541,0.818
2.035,0.389,0.793
3.545,0.839,2.975
1.032,0.558,0.576
0.454,0.442,0.201
1.665,0.450,0.749
7.313,0.764,5.585
3.704,0.518,1.918
6.067,0.499,3.026
1.091,0.385,0.420
0.308,0.656,0.202
1.610,0.367,0.590
0.261,0.218,0.057
0.141,0.403,0.057
0.456,0.580,0.265
6.671,0.632,4.216
0.330,0.636,0.210
8.847,0.431,3.815
2.267,0.523,1.185
0.039,0.475,0.019
0.044,0.477,0.021
1.596,0.383,0.612
0.733,0.565,0.414
0.159,0.494,0.079
1.825,0.584,1.066
1.213,0.536,0.650
2.673,0.428,1.146
1.007,0.389,0.391
4.170,0.375,1.563
4.598,0.481,2.210
0.692,0.614,0.425
1.240,0.663,0.822
4.131,0.419,1.733
8.055,0.294,2.366
0.015,0.375,0.006
4.919,0.106,0.523
4.565,0.528,2.411
0.768,0.363,0.279
5.816,0.374,2.176
3.521,0.403,1.419
2.350,0.323,0.760
3.750,0.699,2.622
2.684,0.490,1.314
0.791,0.572,0.452
0.149,0.478,0.071
0.234,0.449,0.105
4.447,0.424,1.886
6.046,0.683,4.131
9.091,0.511,4.649
3.275,0.486,1.593
0.174,0.561,0.097
1.413,0.600,0.848
3.428,0.488,1.674
2.822,0.356,1.004
0.482,0.538,0.259
0.372,0.793,0.295
0.280,0.334,0.094
0.068,0.334,0.023
6.890,0.542,3.736
0.217,0.565,0.122
0.363,0.428,0.155
4.412,0.592,2.613
6.013,0.677,4.069
15.624,0.732,11.444
4.788,0.422,2.022
5.017,0.602,3.021
0.612,0.680,0.416
1.097,0.549,0.602
0.646,0.775,0.501
2.917,0.521,1.519
0.286,0.371,0.106
1.599,0.413,0.661
0.109,0.652,0.071
1.738,0.262,0.455
3.196,0.439,1.401
8.694,0.506,4.400
0.535,0.586,0.313
4.856,0.603,2.930
0.180,0.591,0.106
0.267,0.241,0.065
0.804,0.574,0.462
11.917,0.268,3.193
1.856,0.535,0.994
2.366,0.341,0.808
7.947,0.594,4.721
2.353,0.457,1.076
0.293,0.582,0.170
4.122,0.561,2.314
0.171,0.628,0.107
5.634,0.444,2.500
3.307,0.607,2.008
3.813,0.231,0.879
1.681,0.424,0.713
4.717,0.337,1.587
6.932,0.450,3.121
13.441,0.430,5.780
1.674,0.519,0.868
3.873,0.501,1.941
5.803,0.470,2.729
0.269,0.681,0.183
0.814,0.668,0.543
3.069,0.466,1.429
4.114,0.656,2.697
6.954,0.571,3.971
7.166,0.691,4.949
6.473,0.346,2.240
2.659,0.516,1.373
0.109,0.654,0.071
1.004,0.313,0.314
0.047,0.562,0.026
4.260,0.318,1.356
4.533,0.465,2.108
1.438,0.327,0.469
1.895,0.442,0.838
0.068,0.429,0.029
1.498,0.524,0.785
0.062,0.625,0.039
8.438,0.708,5.976
11.168,0.518,5.789
1.319,0.583,0.769
0.067,0.565,0.038
22.489,0.451,10.136
1.278,0.524,0.670
7.770,0.363,2.817
0.767,0.640,0.491
1.403,0.743,1.043
0.551,0.514,0.283
5.575,0.422,2.353
2.616,0.619,1.619
0.281,0.293,0.083
5.741,0.653,3.750
2.756,0.331,0.913
5.415,0.244,1.319
0.789,0.540,0.426
3.985,0.447,1.780
2.286,0.470,1.075
10.632,0.419,4.450
2.861,0.442,1.265
0.666,0.601,0.400
3.163,0.421,1.332
0.436,0.397,0.173
9.045,0.352,3.185
3.645,0.497,1.813
4.141,0.642,2.657
2.200,0.542,1.192
4.257,0.602,2.563
0.926,0.549,0.508
0.981,0.543,0.533
0.790,0.454,0.358
2.332,0.516,1.204
1.423,0.520,0.739
10.788,0.313,3.372
1.076,0.579,0.623
2.701,0.608,1.642
1.017,0.562,0.571
3.058,0.607,1.856
12.105,0.524,6.343
1.730,0.535,0.926
7.314,0.363,2.652
3.985,0.359,1.430
0.501,0.468,0.235
6.792,0.519,3.522
0.773,0.726,0.561
1.738,0.298,0.518
0.576,0.681,0.392
0.708,0.475,0.336
3.390,0.752,2.551
0.410,0.460,0.189
1.851,0.433,0.802
4.327,0.500,2.162
0.662,0.332,0.220
5.276,0.487,2.572
1.364,0.438,0.598
3.991,0.362,1.444
1.533,0.543,0.833
0.498,0.615,0.306
1.979,0.436,0.863
0.963,0.603,0.581
4.695,0.492,2.311
5.273,0.624,3.292
2.311,0.345,0.796
13.915,0.382,5.322
1.343,0.543,0.730
3.467,0.427,1.482
6.971,0.602,4.200
2.237,0.389,0.870
1.543,0.397,0.612
1.745,0.395,0.689
2.514,0.553,1.390
5.011,0.436,2.183
9.666,0.409,3.952
0.825,0.541,0.447
2.208,0.634,1.400
4.492,0.418,1.880
1.049,0.434,0.455
1.674,0.590,0.988
0.509,0.442,0.225
6.886,0.527,3.628
1.431,0.475,0.680
0.913,0.354,0.323
0.776,0.370,0.287
5.327,0.374,1.991
3.162,0.460,1.453
4.596,0.689,3.167
0.692,0.549,0.380
1.372,0.592,0.811
0.204,0.596,0.122
2.607,0.422,1.099
3.006,0.472,1.419
1.485,0.548,0.813
1.306,0.527,0.688
4.889,0.514,2.515
0.798,0.773,0.617
1.642,0.551,0.904
3.136,0.413,1.296
0.005,0.540,0.003
8.555,0.300,2.571
0.823,0.481,0.396
0.856,0.345,0.295
1.837,0.295,0.542
5.448,0.468,2.551
1.284,0.552,0.709
1.241,0.291,0.361
0.430,0.444,0.191
1.832,0.502,0.919
2.836,0.430,1.219
3.038,0.590,1.792
4.998,0.517,2.585
10.007,0.553,5.536
0.410,0.526,0.216
5.398,0.300,1.622
3.408,0.412,1.404
0.123,0.683,0.084
0.267,0.440,0.118
8.953,0.379,3.397
3.222,0.686,2.210
12.353,0.516,6.377
4.196,0.516,2.164
2.034,0.719,1.463
2.177,0.586,1.276
3.853,0.401,1.546
1.530,0.340,0.520
0.752,0.653,0.491
2.516,0.472,1.188
6.569,0.605,3.972
0.361,0.517,0.187
3.606,0.635,2.289
0.708,0.540,0.382
2.539,0.696,1.766
0.589,0.559,0.329
1.719,0.588,1.012
1.433,0.367,0.526
1.744,0.383,0.668
1.099,0.375,0.412
1.459,0.384,0.561
2.151,0.648,1.394
0.033,0.736,0.024
1.277,0.482,0.615
2.137,0.604,1.290
0.760,0.410,0.312
2.741,0.248,0.680
8.283,0.574,4.757
1.896,0.502,0.951
6.651,0.578,3.844
1.555,0.467,0.727
3.004,0.586,1.759
1.539,0.522,0.803
2.808,0.592,1.662
2.407,0.530,1.277
1.221,0.381,0.466
2.876,0.489,1.405
0.994,0.488,0.485
1.224,0.493,0.603
0.543,0.426,0.231
0.408,0.645,0.263
3.602,0.574,2.068
4.560,0.559,2.548
1.637,0.376,0.615
1.708,0.484,0.827
1.564,0.280,0.438
0.814,0.315,0.257
0.088,0.596,0.052
3.474,0.443,1.537
1.046,0.670,0.701
0.675,0.534,0.360
0.879,0.535,0.470
1.121,0.532,0.596
12.812,0.673,8.620
6.573,0.499,3.280
1.625,0.523,0.850
6.286,0.423,2.662
0.009,0.618,0.005
9.979,0.687,6.854
1.351,0.434,0.586
1.321,0.487,0.643
1.574,0.426,0.671
1.629,0.511,0.832
2.267,0.291,0.660
0.163,0.443,0.072
9.478,0.453,4.289
0.188,0.606,0.114
1.345,0.438,0.589
1.177,0.284,0.334
3.003,0.565,1.698
1.438,0.544,0.782
2.003,0.561,1.124
0.447,0.387,0.173
3.395,0.565,1.918
1.504,0.706,1.061
4.074,0.515,2.098
0.590,0.375,0.221
2.572,0.451,1.159
6.828,0.376,2.568
11.129,0.440,4.893
2.898,0.542,1.569
2.874,0.376,1.080
5.632,0.496,2.791
9.191,0.591,5.435
2.534,0.572,1.451
1.029,0.497,0.511
2.036,0.217,0.442
2.571,0.487,1.253
0.372,0.193,0.072
4.657,0.526,2.451
0.837,0.393,0.329
2.326,0.346,0.804
0.539,0.384,0.207
8.125,0.217,1.765
0.186,0.645,0.120
4.671,0.437,2.040
2.590,0.661,1.711
10.447,0.607,6.342
7.954,0.652,5.187
9.474,0.274,2.600
7.952,0.509,4.048
0.211,0.550,0.116
21.962,0.649,14.247
7.794,0.557,4.341
2.019,0.630,1.272
1.983,0.353,0.700
2.719,0.337,0.917
7.490,0.437,3.276
9.349,0.444,4.153
0.188,0.146,0.027
9.651,0.576,5.557
9.737,0.277,2.692
2.860,0.647,1.851
0.581,0.434,0.252
1.792,0.465,0.834
0.589,0.412,0.242
7.624,0.660,5.035
0.063,0.502,0.032
3.010,0.435,1.309
0.818,0.452,0.370
0.563,0.574,0.323
4.374,0.369,1.616
1.449,0.597,0.865
0.067,0.551,0.037
4.349,0.459,1.998
0.097,0.468,0.045
1.724,0.568,0.978
8.284,0.473,3.917
2.273,0.296,0.672
15.180,0.498,7.567
1.029,0.426,0.439
2.429,0.537,1.303
1.569,0.550,0.862
3.984,0.611,2.434
3.050,0.500,1.525
2.116,0.607,1.283
0.693,0.698,0.484
0.238,0.480,0.115
4.582,0.304,1.395
3.459,0.386,1.334
1.646,0.501,0.825
1.945,0.650,1.264
6.212,0.556,3.452
0.658,0.580,0.382
0.011,0.705,0.008
1.110,0.302,0.335
4.199,0.515,2.161
6.497,0.412,2.677
8.918,0.504,4.493
0.014,0.457,0.006
2.283,0.601,1.373
7.389,0.684,5.057
1.883,0.314,0.592
0.397,0.507,0.202
2.366,0.479,1.133
4.466,0.611,2.729
8.239,0.565,4.658
0.889,0.513,0.456
1.109,0.519,0.576
3.538,0.470,1.663
0.855,0.548,0.469
12.905,0.582,7.504
1.918,0.476,0.913
1.011,0.417,0.422
2.848,0.535,1.525
3.704,0.730,2.704
5.990,0.644,3.858
3.296,0.475,1.566
3.365,0.348,1.170
2.012,0.377,0.758
5.660,0.466,2.638
3.164,0.268,0.849
0.561,0.406,0.228
8.098,0.637,5.158
0.416,0.572,0.238
7.707,0.448,3.453
8.328,0.438,3.644
0.449,0.581,0.261
5.511,0.649,3.578
1.377,0.459,0.632
0.912,0.490,0.447
3.385,0.510,1.727
1.429,0.812,1.161
6.689,0.312,2.087
2.606,0.483,1.258
1.353,0.589,0.797
0.508,0.599,0.304
3.564,0.528,1.883
1.291,0.406,0.524
2.608,0.381,0.994
1.258,0.346,0.436
4.710,0.426,2.004
0.130,0.507,0.066
1.722,0.351,0.605
1.248,0.295,0.368
11.848,0.590,6.987
0.322,0.534,0.172
0.654,0.357,0.233
3.938,0.600,2.361
0.703,0.389,0.274
0.263,0.340,0.089
2.436,0.571,1.391
4.208,0.367,1.545
12.911,0.556,7.184
0.758,0.584,0.442
0.059,0.425,0.025
0.217,0.569,0.124
0.345,0.570,0.197
0.840,0.548,0.460
0.534,0.473,0.252
3.429,0.294,1.008
1.381,0.460,0.635
0.177,0.885,0.156
0.408,0.452,0.184
0.940,0.486,0.457
4.789,0.637,3.049
2.187,0.628,1.373
3.263,0.475,1.548
4.473,0.621,2.776
0.255,0.459,0.117
3.422,0.595,2.036
1.892,0.553,1.046
0.878,0.330,0.290
0.226,0.543,0.123
3.739,0.484,1.808
1.372,0.618,0.847
3.453,0.368,1.270
2.147,0.458,0.984
2.193,0.585,1.284
12.337,0.569,7.025
1.768,0.519,0.917
5.133,0.351,1.800
1.171,0.499,0.584
10.064,0.470,4.725
2.784,0.586,1.633
2.642,0.570,1.505
1.829,0.424,0.775
7.666,0.616,4.719
12.220,0.513,6.269
3.507,0.311,1.091
2.012,0.391,0.786
7.187,0.416,2.992
0.613,0.526,0.322
5.414,0.648,3.507
4.344,0.533,2.314
7.587,0.701,5.321
3.042,0.717,2.182
2.812,0.531,1.493
4.086,0.642,2.625
4.177,0.393,1.640
0.871,0.447,0.389
0.739,0.666,0.493
5.702,0.585,3.338
11.035,0.579,6.390
8.175,0.441,3.606
17.369,0.562,9.757
5.687,0.785,4.465
2.935,0.719,2.111
2.497,0.660,1.648
5.033,0.743,3.739
1.810,0.646,1.169
0.392,0.463,0.182
0.029,0.590,0.017
3.639,0.604,2.199
4.736,0.460,2.179
0.003,0.523,0.001
6.981,0.601,4.197
0.846,0.379,0.321
1.648,0.331,0.546
7.778,0.702,5.461
8.485,0.443,3.757
0.667,0.554,0.370
6.568,0.601,3.950
7.001,0.423,2.960
5.131,0.215,1.101
8.213,0.537,4.410
1.254,0.395,0.496
0.032,0.507,0.016
1.102,0.792,0.873
1.114,0.604,0.673
2.520,0.186,0.469
8.735,0.847,7.399
1.968,0.512,1.007
0.502,0.332,0.167
1.677,0.654,1.097
11.663,0.538,6.274
3.824,0.571,2.184
0.323,0.807,0.261
9.550,0.540,5.153
0.905,0.441,0.399
0.274,0.434,0.119
0.240,0.718,0.172
0.320,0.510,0.163
1.753,0.602,1.055
9.241,0.536,4.949
0.222,0.456,0.101
3.755,0.435,1.634
3.890,0.413,1.606
0.018,0.404,0.007
6.576,0.445,2.929
0.102,0.703,0.072
0.422,0.551,0.233
3.682,0.460,1.695
10.232,0.453,4.638
5.199,0.519,2.701
2.773,0.455,1.263
7.571,0.575,4.351
8.373,0.550,4.607
1.429,0.528,0.755
2.386,0.492,1.173
0.771,0.721,0.555
9.118,0.825,7.525
1.297,0.585,0.760
1.297,0.372,0.483
1.070,0.524,0.561
0.396,0.660,0.261
