0.711,2.736,3.447
5.579,2.902,8.48
4.986,3.934,8.92
1.238,0.583,1.822
0.259,0.544,0.803
0.302,1.692,1.994
7.614,9.907,17.52
2.849,9.308,12.157
3.525,2.314,5.838
1.155,7.189,8.344
2.143,6.074,8.217
7.251,6.687,13.938
2.086,6.025,8.112
9.893,8.904,18.797
9.396,1.613,11.009
5.065,5.717,10.781
6.132,6.4,12.532
1.481,4.384,5.865
6.977,2.97,9.947
7.542,7.001,14.542
7.099,9.947,17.046
4.8,0.066,4.865
8.82,7.711,16.531
8.114,5.691,13.805
5.655,1.789,7.444
5.721,8.981,14.701
1.475,9.303,10.778
6.784,6.296,13.079
1.276,2.465,3.741
5.133,2.443,7.576
6.784,9.524,16.309
2.656,7.683,10.339
8.342,3.722,12.064
2.619,0.251,2.87
6.455,8.496,14.951
3.518,5.991,9.509
1.198,0.17,1.367
0.286,9.84,10.125
5.795,6.177,11.972
3.126,7.018,10.144
3.721,9.224,12.945
7.796,7.824,15.62
0.753,3.092,3.844
7.869,9.632,17.501
1.5,9.982,11.482
6.155,0.12,6.275
0.091,5.046,5.137
1.582,3.893,5.475
4.881,9.365,14.247
9.133,3.496,12.629
0.28,8.399,8.679
0.19,2.293,2.483
7.886,7.572,15.458
2.381,3.649,6.03
2.946,9.942,12.888
0.319,3.717,4.036
7.764,2.098,9.862
9.458,4.432,13.891
7.322,4.628,11.95
5.489,2.135,7.624
7.987,4.613,12.6
3.411,8.128,11.539
5.557,1.939,7.496
5.512,8.551,14.062
7.648,3.307,10.955
4.467,9.021,13.488
2.695,7.197,9.892
7.718,0.684,8.402
5.89,2.376,8.266
4.655,0.459,5.114
2.853,9.884,12.737
6.787,3.003,9.79
7.883,8.834,16.717
0.481,2.681,3.161
6.096,3.579,9.676
4.52,8.26,12.78
0.639,4.146,4.784
6.266,6.863,13.129
0.802,8.394,9.196
4.341,3.683,8.024
2.213,3.265,5.478
0.354,2.525,2.878
4.77,7.448,12.217
1.834,0.934,2.768
9.908,0.774,10.682
8.51,5.116,13.626
2.605,9.826,12.431
4.405,6.214,10.618
7.522,7.651,15.174
1.53,1.71,3.239
6.969,7.292,14.261
8.147,1.803,9.949
1.665,1.125,2.79
5.681,0.232,5.913
0.911,6.562,7.473
5.514,7.985,13.499
4.242,8.669,12.911
9.321,1.985,11.306
1.891,9.41,11.301
0.401,6.881,7.281
7.888,0.449,8.337
2.293,1.701,3.994
2.661,6.639,9.3
6.932,2.312,9.244
7.343,2.874,10.217
4.103,6.258,10.361
2.972,9.295,12.268
8.303,9.872,18.175
1.129,6.644,7.773
3.536,6.421,9.957
2.374,4.388,6.762
5.563,2.98,8.544
4.845,2.458,7.303
5.651,4.002,9.653
1.205,4.86,6.065
4.135,7.518,11.653
8.676,7.802,16.478
3.803,0.727,4.531
9.434,2.094,11.528
5.596,1.814,7.41
6.286,2.528,8.814
4.81,7.839,12.649
2.537,8.11,10.647
7.968,6.854,14.823
9.905,7.286,17.191
2.886,5.065,7.951
6.381,5.708,12.089
2.932,9.107,12.039
9.407,9.427,18.834
3.029,4.833,7.862
7.635,9.799,17.434
3.954,3.506,7.46
8.891,5.083,13.974
0.754,0.842,1.595
8.977,7.891,16.868
8.762,9.769,18.531
0.175,3.827,4.002
0.386,5.885,6.271
4.4,7.562,11.962
7.454,0.104,7.558
0.618,3.591,4.209
8.345,2.034,10.379
0.323,9.115,9.438
2.71,4.214,6.923
3.744,4.572,8.316
3.582,2.176,5.759
2.134,5.596,7.729
6.399,2.293,8.692
5.673,8.086,13.759
5.106,7.408,12.514
8.019,9.201,17.22
1.499,7.344,8.843
0.524,4.018,4.542
8.418,3.533,11.951
6.604,2.469,9.073
5.59,1.151,6.742
8.994,5.003,13.997
1.759,4.541,6.3
2.302,9.369,11.671
4.692,2.63,7.322
3.65,7.606,11.256
9.404,5.781,15.185
0.714,2.116,2.83
3.982,8.441,12.423
5.974,4.413,10.387
7.278,8.833,16.111
9.352,5.333,14.685
4.224,5.381,9.605
4.461,1.284,5.745
7.57,8.615,16.185
0.201,8.3,8.501
6.956,2.301,9.257
7.201,0.333,7.535
5.078,5.646,10.723
1.756,0.034,1.79
3.386,1.694,5.08
9.24,9.902,19.142
6.91,4.117,11.028
4.753,5.694,10.447
2.573,4.945,7.518
7.038,4.221,11.259
7.285,2.243,9.528
1.854,8.16,10.014
1.341,5.475,6.816
4.835,2.427,7.262
6.886,1.438,8.323
9.678,1.201,10.879
9.188,7.796,16.984
7.216,0.071,7.287
2.126,5.814,7.94
2.219,0.317,2.536
7.605,8.64,16.246
0.178,1.626,1.804
2.608,1.267,3.876
4.698,4.578,9.276
8.686,9.658,18.344
4.222,8.784,13.006
4.049,1.471,5.52
1.801,8.993,10.794
2.816,5.798,8.614
1.767,3.254,5.021
6.739,3.876,10.615
1.14,2.069,3.209
5.235,9.424,14.659
6.924,6.27,13.193
0.443,8.081,8.524
4.901,8.382,13.283
2.95,7.945,10.895
4.694,7.432,12.126
9.177,7.395,16.573
5.262,7.671,12.933
6.54,2.973,9.513
5.396,6.882,12.278
5.676,5.452,11.128
0.96,0.335,1.296
9.52,8.64,18.159
6.94,3.476,10.416
3.605,5.594,9.199
5.02,0.3,5.321
2.386,4.079,6.465
6.012,6.937,12.949
7.67,1.82,9.49
1.751,5.11,6.861
4.802,6.329,11.131
3.781,1.235,5.016
8.303,7.936,16.24
8.337,8.699,17.036
9.599,6.238,15.837
2.732,2.508,5.24
2.652,1.261,3.913
5.806,6.092,11.898
6.251,6.61,12.861
8.738,9.98,18.718
2.625,0.364,2.989
7.117,6.9,14.017
8.46,1.661,10.121
2.777,5.635,8.412
4.921,0.562,5.484
5.689,2.89,8.579
5.476,3.072,8.549
0.613,5.9,6.512
5.44,1.31,6.75
7.76,0.207,7.967
2.903,2.695,5.597
3.822,6.672,10.495
0.35,6.463,6.813
5.09,2.073,7.162
3.74,6.463,10.204
7.916,3.195,11.111
8.371,4.089,12.46
7.747,0.392,8.139
8.425,9.574,17.999
0.022,0.779,0.8
2.39,2.157,4.547
0.937,8.467,9.404
7.769,6.026,13.795
2.166,9.762,11.928
0.016,5.44,5.456
1.3,1.991,3.292
7.213,0.753,7.966
8.427,0.564,8.991
1.228,3.183,4.412
1.448,2.698,4.146
0.926,2.077,3.003
2.333,6.824,9.157
6.092,4.692,10.784
7.677,8.969,16.646
7.523,5.764,13.287
4.421,7.738,12.159
1.491,0.259,1.75
7.841,2.588,10.429
1.04,3.265,4.305
5.342,2.48,7.821
7.317,6.579,13.897
4.168,0.893,5.061
9.068,3.694,12.762
1.993,0.455,2.447
5.08,3.253,8.333
4.672,2.929,7.601
1.197,3.371,4.569
6.2,6.196,12.396
1.17,8.983,10.153
8.385,2.06,10.444
9.275,5.03,14.305
3.754,7.495,11.249
4.797,0.904,5.7
9.096,4.11,13.205
5.219,3.752,8.971
3.244,0.018,3.262
2.69,6.514,9.203
3.85,2.848,6.698
1.344,0.695,2.038
7.393,0.052,7.444
2.661,8.269,10.93
1.258,5.794,7.052
7.587,0.581,8.168
9.158,4.344,13.502
0.363,6.555,6.918
1.161,0.292,1.454
4.884,4.749,9.632
2.889,6.637,9.526
8.396,9.907,18.303
1.187,1.296,2.483
3.605,4.636,8.241
9.229,6.175,15.403
6.878,5.505,12.384
6.988,0.83,7.819
5.719,1.043,6.762
2.681,9.185,11.866
9.984,1.043,11.027
2.942,9.809,12.75
4.8,7.188,11.988
1.021,9.104,10.125
7.576,2.327,9.903
6.16,3.541,9.702
3.074,9.629,12.703
0.149,7.442,7.591
9.373,4.421,13.793
0.199,8.692,8.891
6.616,8.982,15.598
1.849,1.4,3.249
6.016,1.27,7.285
5.998,0.697,6.696
3.648,3.871,7.519
1.46,2.296,3.756
4.217,9.131,13.348
2.122,0.289,2.41
9.756,4.621,14.377
6.798,2.816,9.614
2.113,6.551,8.664
7.807,8.692,16.499
3.898,5.482,9.38
0.133,0.232,0.365
7.699,3.123,10.823
5.789,6.159,11.948
5.442,2.661,8.103
2.523,0.086,2.609
4.319,6.663,10.982
8.765,5.919,14.685
4.614,5.143,9.757
7.774,7.695,15.469
5.915,1.886,7.801
1.853,2.895,4.748
4.647,8.035,12.682
1.968,4.173,6.142
3.449,2.357,5.806
3.731,4.833,8.564
5.071,7.615,12.686
9.66,7.976,17.635
6.924,5.597,12.521
7.679,0.855,8.534
3.075,5.455,8.53
2.355,6.601,8.956
7.208,6.963,14.171
4.974,2.791,7.765
9.135,0.34,9.474
5.393,7.94,13.333
3.408,6.76,10.167
0.578,2.05,2.627
9.488,1.671,11.159
8.226,2.579,10.806
6.119,3.604,9.723
4.749,1.535,6.284
0.525,6.084,6.609
5.743,5.668,11.411
5.523,5.106,10.629
1.954,3.365,5.319
2.492,3.577,6.07
4.691,6.309,11.0
4.236,9.291,13.527
7.583,5.387,12.97
8.394,8.797,17.19
1.923,6.389,8.313
1.27,9.579,10.849
3.197,6.928,10.125
5.636,6.57,12.206
9.297,2.229,11.526
7.436,7.691,15.127
5.51,8.044,13.554
8.784,7.099,15.883
9.561,8.844,18.405
8.132,1.108,9.24
8.142,9.365,17.508
7.37,6.072,13.442
6.213,7.578,13.791
0.208,6.468,6.676
5.842,5.943,11.785
8.449,0.222,8.671
2.256,5.666,7.922
1.315,8.391,9.706
7.537,8.651,16.189
3.057,9.478,12.535
8.394,8.428,16.822
9.066,7.307,16.373
2.42,5.483,7.903
6.091,4.175,10.266
0.192,8.216,8.408
2.232,0.427,2.659
2.027,3.783,5.81
5.699,8.929,14.628
0.474,3.553,4.026
1.819,5.423,7.242
9.754,7.236,16.991
3.09,1.741,4.831
0.529,2.874,3.402
2.907,1.699,4.606
3.462,3.219,6.682
3.905,0.232,4.138
5.409,1.979,7.388
7.603,0.94,8.544
7.583,0.273,7.856
5.343,3.482,8.825
0.637,1.119,1.756
1.507,8.548,10.055
5.641,3.152,8.793
4.152,8.197,12.348
2.822,1.659,4.481
7.682,0.956,8.638
4.872,7.145,12.017
9.553,3.395,12.948
5.033,7.326,12.359
0.592,5.503,6.095
2.411,0.871,3.281
3.016,4.533,7.549
3.996,6.492,10.488
5.395,3.108,8.503
1.283,2.624,3.907
3.501,5.206,8.707
6.072,6.099,12.171
1.812,1.061,2.873
1.367,6.662,8.03
0.625,5.105,5.73
2.693,9.232,11.925
5.018,8.353,13.371
6.071,4.731,10.802
9.027,8.197,17.225
8.858,6.063,14.921
7.835,7.754,15.589
4.857,6.362,11.218
7.362,4.262,11.624
1.338,6.511,7.848
8.361,0.951,9.312
6.462,5.298,11.76
2.922,9.985,12.907
0.819,5.178,5.998
8.642,8.086,16.728
3.643,9.742,13.385
6.69,2.638,9.328
2.466,6.573,9.039
7.453,4.371,11.824
9.043,0.231,9.274
4.817,0.521,5.338
2.513,0.116,2.629
7.34,1.404,8.744
2.136,8.466,10.602
9.098,5.284,14.382
5.953,5.588,11.541
3.709,9.722,13.431
1.155,4.765,5.92
6.822,0.597,7.419
1.122,5.329,6.451
1.583,9.128,10.711
2.27,4.379,6.649
0.209,3.162,3.371
9.273,7.071,16.344
8.01,2.044,10.054
9.472,1.382,10.854
7.158,9.386,16.544
2.7,9.877,12.576
3.074,8.209,11.283
6.646,0.987,7.632
7.309,1.005,8.315
7.725,0.273,7.997
2.897,3.161,6.059
3.661,6.28,9.941
8.85,5.213,14.063
7.992,6.71,14.702
2.847,2.334,5.181
7.679,7.838,15.517
2.402,4.557,6.959
2.594,9.99,12.584
2.75,6.177,8.927
6.239,2.621,8.86
6.048,4.209,10.258
4.44,3.09,7.53
9.896,9.364,19.26
6.082,1.698,7.78
8.4,0.185,8.585
9.061,4.259,13.319
5.349,4.134,9.483
3.588,5.409,8.997
7.598,4.88,12.478
0.515,5.577,6.091
6.872,3.66,10.532
9.713,5.552,15.264
2.643,3.708,6.35
0.443,6.88,7.323
5.438,0.007,5.445
9.362,3.234,12.596
2.099,9.666,11.765
0.563,5.624,6.187
8.923,2.915,11.837
6.517,8.227,14.744
2.454,8.806,11.259
0.777,4.273,5.05
2.704,4.183,6.887
4.41,8.772,13.182
2.086,1.623,3.709
3.657,7.089,10.746
8.66,5.207,13.868
6.782,0.602,7.383
8.823,8.323,17.147
3.422,4.594,8.016
9.366,0.298,9.664
5.988,8.494,14.481
7.963,2.28,10.243
0.738,0.052,0.79
8.588,8.069,16.658
0.166,1.408,1.574
7.106,9.144,16.25
0.031,6.312,6.343
8.686,6.008,14.694
7.628,6.401,14.029
0.109,7.792,7.901
7.624,8.901,16.525
4.533,8.142,12.674
9.57,8.995,18.566
6.11,6.771,12.88
0.564,9.233,9.798
7.871,7.689,15.56
2.375,1.48,3.855
9.073,9.939,19.012
9.638,1.391,11.03
4.443,1.16,5.603
7.336,8.812,16.148
6.806,3.204,10.01
1.201,1.624,2.825
6.403,1.788,8.191
4.534,7.133,11.667
8.413,4.401,12.814
7.885,4.222,12.107
7.79,0.779,8.569
8.91,5.113,14.023
0.327,9.737,10.064
7.91,9.162,17.072
2.786,7.673,10.459
8.908,0.647,9.554
8.41,8.647,17.057
9.039,6.266,15.305
1.582,0.04,1.622
7.137,8.761,15.898
9.438,9.961,19.399
4.429,7.012,11.441
5.068,4.757,9.825
3.029,6.535,9.565
5.67,2.68,8.35
1.864,7.078,8.942
4.068,0.484,4.552
3.213,7.881,11.094
6.64,1.365,8.005
4.784,4.716,9.5
2.34,9.943,12.283
8.164,2.062,10.226
0.361,5.446,5.807
8.806,2.828,11.634
7.819,7.617,15.436
3.634,0.15,3.784
8.751,3.56,12.312
3.311,7.248,10.559
3.742,9.851,13.593
3.899,6.918,10.818
8.241,0.709,8.95
6.529,5.713,12.242
3.606,3.425,7.031
3.526,6.215,9.741
5.188,3.988,9.176
4.411,8.175,12.586
2.684,7.285,9.969
4.492,1.517,6.009
4.737,2.689,7.426
3.626,2.723,6.349
4.235,6.5,10.735
6.315,2.994,9.308
0.038,3.328,3.366
4.922,8.261,13.183
7.054,1.771,8.825
8.189,0.825,9.015
9.412,0.283,9.695
4.004,2.96,6.964
9.976,9.172,19.149
1.083,1.05,2.133
7.551,1.04,8.591
8.247,0.608,8.856
3.495,4.35,7.845
9.367,7.977,17.345
8.693,7.798,16.491
2.333,5.835,8.168
6.928,9.81,16.737
1.783,9.001,10.784
5.353,2.433,7.787
0.997,9.513,10.511
8.802,3.128,11.93
3.239,9.086,12.326
0.079,2.348,2.426
8.714,3.385,12.098
1.501,9.354,10.856
1.427,8.985,10.412
5.001,4.331,9.331
2.187,8.178,10.365
5.682,5.351,11.033
0.279,8.971,9.251
8.679,3.733,12.413
2.866,4.269,7.135
2.359,2.95,5.309
0.086,9.198,9.284
5.759,7.632,13.391
1.08,4.159,5.239
6.551,4.555,11.106
9.244,7.803,17.047
3.951,3.721,7.672
7.437,5.507,12.944
1.458,2.802,4.259
9.157,8.699,17.856
1.834,1.423,3.257
3.638,2.297,5.935
5.354,2.459,7.812
7.211,2.293,9.504
1.622,8.028,9.65
7.772,2.047,9.819
7.812,9.412,17.225
4.1,2.383,6.483
9.414,7.48,16.894
8.688,7.385,16.073
7.073,7.012,14.084
6.426,6.741,13.167
1.885,2.596,4.481
4.145,8.074,12.219
2.448,5.634,8.082
9.886,3.1,12.985
5.102,2.5,7.601
2.247,0.31,2.556
6.066,2.148,8.214
9.08,2.754,11.834
1.73,3.294,5.024
3.709,5.151,8.86
9.004,4.806,13.81
0.436,2.01,2.446
2.974,3.283,6.257
3.369,6.479,9.848
4.883,6.744,11.627
2.934,1.308,4.242
8.365,1.98,10.345
2.755,9.27,12.025
6.881,9.666,16.547
9.59,6.988,16.578
5.812,2.843,8.655
9.472,5.394,14.866
6.319,8.328,14.647
4.69,6.996,11.686
3.268,2.658,5.926
3.491,6.234,9.726
2.66,7.763,10.423
1.908,7.006,8.914
5.583,2.735,8.318
8.741,7.194,15.934
7.171,6.92,14.091
8.881,3.825,12.707
4.291,9.904,14.195
1.622,2.138,3.76
2.491,9.292,11.783
3.198,3.159,6.357
4.463,5.682,10.145
1.246,8.601,9.847
1.46,8.751,10.211
7.505,3.594,11.099
3.924,0.807,4.732
5.36,4.172,9.532
5.193,6.973,12.166
8.161,9.135,17.296
1.049,5.13,6.179
6.667,4.385,11.052
6.155,6.538,12.694
3.328,9.247,12.576
9.495,0.903,10.398
4.685,0.492,5.177
0.952,7.129,8.081
4.638,5.16,9.798
6.261,0.907,7.169
8.129,8.288,16.417
7.134,4.105,11.239
3.349,7.72,11.07
5.553,0.18,5.733
4.873,1.996,6.869
8.643,8.38,17.023
9.761,1.072,10.833
8.688,6.587,15.275
8.901,6.099,14.999
3.312,6.06,9.373
2.121,2.545,4.666
7.896,9.598,17.494
9.288,5.249,14.536
2.326,7.49,9.816
8.957,7.152,16.109
4.658,2.566,7.225
2.246,0.402,2.648
2.921,6.717,9.639
0.504,3.089,3.593
3.167,8.305,11.473
4.431,4.668,9.1
3.457,2.789,6.245
3.972,4.427,8.399
1.524,6.701,8.224
5.282,8.18,13.462
3.849,4.021,7.87
8.511,5.893,14.404
4.526,1.446,5.972
2.109,3.21,5.319
5.675,6.223,11.898
7.675,1.777,9.452
0.949,0.251,1.201
4.594,2.892,7.486
9.389,1.346,10.735
8.339,5.936,14.275
9.383,9.755,19.137
3.262,0.609,3.871
8.528,7.682,16.211
9.578,1.67,11.248
5.097,4.759,9.856
5.793,4.606,10.399
0.402,1.19,1.591
3.007,2.809,5.815
9.733,1.013,10.745
4.875,7.336,12.212
2.976,3.157,6.132
0.162,1.344,1.506
6.132,0.295,6.427
8.559,9.08,17.64
2.277,0.228,2.505
6.806,8.922,15.728
1.205,0.447,1.652
2.899,1.432,4.331
9.701,8.506,18.207
6.354,1.398,7.752
1.784,1.702,3.486
7.277,0.821,8.098
3.008,8.547,11.555
9.3,3.177,12.477
5.148,1.305,6.453
1.718,8.273,9.991
7.427,3.586,11.013
0.541,9.959,10.5
4.98,7.752,12.733
0.568,9.762,10.33
0.491,6.624,7.115
8.914,2.073,10.987
6.971,5.083,12.053
1.466,0.365,1.83
8.662,0.522,9.184
3.463,7.087,10.55
6.185,8.933,15.119
0.536,4.117,4.652
8.951,2.796,11.747
2.966,7.964,10.93
9.116,4.164,13.28
0.924,0.372,1.296
6.092,5.831,11.923
3.491,4.987,8.479
0.861,0.548,1.409
4.848,1.873,6.72
6.202,2.44,8.642
1.637,3.967,5.604
7.359,8.819,16.178
0.966,3.212,4.179
9.225,4.063,13.288
9.634,8.605,18.239
2.803,1.395,4.198
9.206,1.484,10.689
5.32,3.027,8.347
5.987,7.165,13.152
1.997,7.397,9.394
1.274,6.221,7.495
8.181,0.549,8.73
6.273,1.913,8.186
6.996,5.521,12.517
1.562,8.013,9.575
2.386,0.048,2.433
2.302,2.575,4.877
9.869,3.692,13.56
1.524,0.991,2.516
6.405,2.516,8.921
8.929,1.004,9.933
7.895,5.448,13.343
8.5,1.134,9.634
8.178,2.758,10.936
9.947,3.273,13.22
5.481,1.112,6.593
7.409,9.822,17.231
4.151,3.364,7.515
5.434,8.187,13.62
2.281,5.55,7.831
8.187,5.069,13.255
3.643,3.78,7.422
2.02,0.742,2.763
2.518,0.356,2.874
6.513,1.57,8.084
3.921,6.415,10.336
2.186,8.788,10.974
0.732,5.659,6.391
4.206,4.281,8.486
2.226,1.884,4.11
5.551,8.819,14.37
4.208,0.917,5.125
1.162,0.586,1.748
5.277,4.58,9.856
3.322,7.5,10.822
3.245,3.0,6.245
7.452,0.792,8.244
5.982,4.225,10.207
4.236,7.147,11.383
9.892,9.051,18.943
7.861,6.606,14.468
1.292,1.182,2.474
8.866,1.115,9.981
5.686,3.61,9.296
4.005,7.194,11.199
0.591,7.13,7.721
7.272,5.728,13.0
3.022,3.421,6.443
9.015,7.852,16.867
5.951,2.957,8.908
9.432,8.695,18.126
7.66,7.02,14.68
2.264,8.566,10.831
2.224,3.511,5.735
3.285,3.559,6.844
1.151,7.103,8.254
3.089,9.613,12.703
5.691,4.714,10.405
7.775,4.723,12.499
0.134,3.237,3.371
9.607,6.849,16.455
5.791,0.234,6.025
8.994,0.014,9.007
8.766,8.945,17.711
6.233,8.005,14.239
8.799,1.595,10.394
1.001,2.048,3.049
4.477,5.457,9.934
0.932,9.334,10.266
0.697,9.45,10.147
3.513,0.88,4.393
7.849,3.0,10.849
2.617,2.194,4.812
0.98,8.884,9.864
7.339,4.592,11.931
0.559,3.586,4.145
6.573,9.27,15.843
3.374,6.639,10.014
0.643,4.916,5.559
7.929,3.931,11.86
5.577,3.052,8.629
3.659,7.259,10.918
9.898,0.344,10.242
4.815,2.019,6.834
6.075,9.738,15.814
1.629,3.068,4.697
1.522,5.333,6.855
7.005,7.295,14.3
0.672,8.989,9.661
0.424,9.015,9.439
1.762,3.695,5.457
3.59,4.411,8.0
4.863,0.756,5.619
9.966,1.753,11.719
3.814,5.671,9.485
0.302,2.293,2.595
5.529,0.954,6.483
8.557,8.586,17.142
3.776,1.347,5.123
8.382,3.04,11.422
9.878,6.95,16.828
8.09,3.174,11.264
7.272,1.551,8.824
2.658,2.472,5.13
9.411,0.543,9.954
0.73,1.785,2.515
2.964,6.399,9.363
1.647,0.277,1.924
3.947,2.737,6.684
9.946,9.553,19.499
1.767,3.628,5.395
3.118,3.952,7.07
8.819,0.15,8.969
0.102,4.451,4.553
9.783,4.238,14.021
4.553,6.221,10.774
6.13,9.291,15.421
8.373,7.507,15.88
3.756,9.716,13.471
4.358,2.746,7.105
2.809,3.207,6.016
3.757,6.024,9.781
6.214,0.147,6.361
5.281,9.808,15.089
6.094,8.876,14.97
7.46,5.033,12.493
2.007,3.788,5.795
3.041,6.947,9.987
5.565,8.369,13.934
7.774,8.559,16.333
1.04,4.371,5.411
0.231,7.381,7.612
