0.219,5.641,5.86
3.915,1.197,5.112
1.754,3.67,5.424
3.58,0.995,4.575
1.768,3.025,4.793
5.24,0.258,5.498
1.549,3.423,4.971
0.982,4.118,5.1
3.974,0.883,4.857
2.259,2.977,5.237
0.011,5.436,5.447
3.732,0.97,4.703
2.681,1.939,4.62
3.418,3.025,6.442
4.37,1.471,5.84
2.777,2.457,5.234
3.889,0.208,4.097
0.524,3.472,3.997
1.07,3.058,4.128
3.352,1.493,4.844
0.048,4.966,5.013
4.194,1.671,5.865
2.3914999999999997,2.172,4.563
4.804,0.428,5.231
4.386,0.431,4.817
5.919,0.795,6.714
1.852,3.237,5.09
0.857,4.865,5.722
2.121,2.058,4.18
3.801,1.086,4.887
1.539,3.847,5.385
0.423,4.849,5.272
0.459,4.416,4.875
3.717,1.06,4.777
3.779,0.917,4.696
1.275,3.753,5.028
4.236,0.778,5.014
0.222,4.777,4.999
2.293,3.151,5.444
0.165,4.633,4.799
2.82,2.174,4.994
3.433,1.751,5.184
2.793,2.11,4.904
0.297,5.292,5.589
1.061,3.543,4.604
1.713,3.454,5.167
1.615,2.736,4.352
4.962,0.18,5.143
0.39,4.558,4.948
1.266,4.057,5.323
2.815,1.796,4.611
3.693,1.934,5.627
2.938,1.91,4.848
1.047,4.367,5.413
2.641,2.513,5.153
5.095,0.029,5.124
3.02,1.731,4.752
0.668,4.715,5.383
3.798,1.108,4.906
3.98,0.104,4.085
0.387,5.458,5.846
1.141,5.066,6.208
0.879,3.467,4.346
4.3,0.443,4.743
0.85,4.465,5.316
2.642,2.802,5.444
1.811,2.852,4.663
2.911,2.603,5.514
5.499,0.374,5.873
4.335,0.489,4.824
1.363,3.411,4.774
2.343,1.772,4.115
1.566,3.096,4.662
2.485,3.259,5.744
2.728,1.603,4.331
2.641,2.513,5.153
2.046,2.823,4.869
0.165,4.633,4.799
0.399,5.047,5.446
4.28,0.67,4.95
1.535,3.313,4.849
3.308,1.343,4.65
1.566,3.096,4.662
4.591,0.572,5.163
2.57,2.549,5.12
4.616,0.926,5.543
0.56,4.161,4.721
1.852,3.237,5.09
0.08,4.488,4.568
2.422,2.435,4.857
2.291,2.586,4.877
1.638,2.949,4.587
3.78,1.43,5.21
1.013,4.201,5.215
3.618,1.026,4.644
1.338,4.278,5.616
4.902,0.406,5.309
0.59,4.834,5.424
2.373,1.703,4.076
3.326,1.547,4.873
4.035,1.441,5.475
2.795,1.697,4.491
4.236,0.778,5.014
0.422,3.988,4.411
1.96,2.975,4.935
2.456,2.296,4.752
2.132,1.926,4.058
4.741,0.472,5.212
2.91,1.97,4.88
0.149,4.112,4.261
3.608,1.173,4.78
0.707,3.9,4.607
1.852,3.237,5.09
3.626,1.867,5.493
4.267,1.535,5.803
2.409,3.089,5.498
4.712,0.059,4.771
3.558,1.316,4.874
0.545,5.265,5.811
4.28,0.67,4.95
4.016,1.441,5.456
1.021,4.041,5.062
4.556,0.766,5.321
1.038,3.132,4.17
4.257,0.386,4.643
1.626,3.112,4.738
2.641,2.513,5.153
4.035,1.441,5.475
1.506,3.204,4.71
2.494,2.642,5.136
3.152,1.701,4.853
2.215,2.618,4.833
0.224,5.156,5.38
0.866,3.695,4.56
1.353,3.212,4.565
2.141,3.219,5.36
1.05,4.082,5.132
3.139,1.717,4.855
2.636,3.199,5.835
2.078,2.353,4.43
1.907,3.016,4.923
3.466,1.486,4.951
1.542,2.587,4.129
2.395,3.497,5.891
4.338,0.46,4.798
2.668,2.6,5.268
2.902,2.405,5.306
4.203,0.863,5.066
4.034,0.584,4.618
1.572,3.212,4.784
3.376,0.712,4.088
4.258,0.91,5.168
1.181,3.869,5.05
1.485,4.08,5.565
0.872,3.999,4.871
0.042,6.013,6.055
1.141,4.008,5.149
0.991,3.377,4.368
2.348,2.415,4.763
2.307,2.691,4.998
4.895,0.314,5.21
4.86,0.134,4.993
2.931,1.846,4.776
1.16,3.894,5.054
0.805,3.523,4.328
1.124,3.796,4.919
2.224,2.635,4.86
1.587,2.767,4.355
4.833,0.635,5.468
4.194,1.118,5.312
3.631,1.159,4.789
0.59,4.834,5.424
3.854,1.474,5.329
4.37,1.471,5.84
1.294,3.187,4.481
2.802,2.552,5.354
2.3,2.353,4.652
1.371,2.937,4.308
2.496,2.198,4.693
1.642,2.596,4.238
3.87,1.187,5.057
2.899,2.239,5.138
2.538,3.51,6.048
1.111,3.586,4.697
0.423,4.849,5.272
4.363,0.66,5.024
4.1,1.259,5.36
3.152,1.701,4.853
4.236,0.778,5.014
0.153,5.789,5.943
4.712,0.059,4.771
2.017,2.684,4.7
1.665,3.865,5.53
1.562,3.415,4.977
4.29,0.986,5.276
1.304,4.259,5.563
0.564,3.748,4.312
1.158,4.422,5.58
2.771,1.812,4.582
4.273,0.565,4.838
3.852,1.309,5.161
2.298,3.292,5.59
0.756,3.986,4.742
4.735,0.379,5.114
3.873,1.155,5.028
2.904,1.904,4.808
0.574,3.62,4.193
3.718,1.434,5.152
0.983,3.893,4.876
3.662,0.614,4.276
4.967,0.313,5.28
2.269,2.286,4.554
0.08,4.384,4.463
3.326,2.082,5.408
3.773,0.948,4.721
2.351,2.235,4.586
5.512,0.252,5.764
4.257,0.386,4.643
2.134,3.92,6.054
3.157,2.088,5.245
3.71,1.473,5.183
3.283,2.149,5.432
1.945,3.068,5.014
2.424,2.316,4.74
3.195,1.571,4.766
3.032,2.284,5.316
1.21,3.74,4.95
1.496,3.668,5.164
1.766,3.498,5.264
1.508,4.32,5.829
3.598,1.038,4.636
2.406,2.958,5.364
4.313,0.825,5.138
3.444,1.529,4.973
0.14,4.525,4.665
4.964,0.295,5.259
4.969,0.212,5.181
4.397,1.515,5.912
3.86,0.929,4.788
4.329,0.741,5.07
3.775,1.532,5.307
2.795,1.697,4.491
2.069,2.614,4.683
0.538,4.269,4.807
2.523,2.898,5.421
0.185,4.937,5.122
4.246,0.906,5.152
1.204,3.503,4.708
3.227,1.991,5.219
0.869,3.399,4.268
2.802,2.552,5.354
0.034,4.897,4.931
2.317,2.461,4.778
1.863,3.112,4.975
3.82,0.952,4.772
2.624,2.324,4.948
4.278,1.216,5.494
3.463,2.298,5.761
2.946,2.692,5.638
1.587,3.381,4.969
0.442,4.701,5.142
1.21,3.74,4.95
1.747,3.148,4.894
2.513,2.445,4.958
1.021,4.041,5.062
4.257,0.386,4.643
1.835,2.59,4.425
4.32,0.77,5.09
1.269,2.723,3.992
3.348,1.879,5.227
2.199,3.341,5.54
3.733,2.095,5.828
4.211,0.676,4.887
2.309,2.748,5.057
1.316,3.5,4.816
4.114,0.776,4.89
2.687,1.341,4.028
2.293,3.151,5.444
0.795,3.653,4.448
3.504,1.864,5.369
4.486,0.715,5.201
1.358,3.428,4.786
3.317,1.334,4.651
1.4555,3.683,5.138
3.084,2.193,5.276
3.835,1.039,4.874
3.516,1.644,5.161
3.662,0.614,4.276
2.555,2.764,5.319
4.363,0.66,5.024
3.974,0.883,4.857
2.503,2.498,5.001
0.624,5.218,5.842
1.501,4.417,5.918
1.342,3.691,5.034
2.96,1.948,4.908
1.615,3.327,4.942
2.091,2.738,4.828
3.202,1.74,4.942
4.329,0.937,5.266
4.967,0.615,5.582
2.638,2.387,5.025
0.034,4.695,4.729
3.774,0.993,4.767
1.798,2.704,4.502
4.172,0.721,4.893
0.722,4.985,5.706
3.149,1.45,4.6
3.333,1.369,4.702
1.572,3.212,4.784
3.968,1.447,5.414
4.692,0.058,4.75
0.856,4.109,4.964
2.804,2.704,5.507
1.05,4.082,5.132
1.961,2.524,4.485
2.621,1.602,4.223
1.869,3.366,5.235
3.382,0.907,4.288
3.074,1.939,5.013
1.465,3.848,5.313
0.791,4.078,4.869
3.113,2.338,5.451
4.096,1.144,5.24
1.021,4.041,5.062
2.063,3.276,5.34
1.373,3.259,4.632
3.202,1.74,4.942
0.064,5.447,5.511
0.707,3.9,4.607
3.779,0.917,4.696
3.111,1.546,4.657
1.498,3.668,5.166
1.979,3.625,5.604
0.614,4.882,5.496
5.646,0.096,5.741
1.666,2.714,4.38
0.935,4.012,4.947
1.739,3.039,4.778
1.211,3.733,4.944
3.712,1.899,5.611
2.49,2.525,5.015
4.218,1.412,5.631
5.087,0.116,5.203
1.222,3.953,5.175
1.572,3.212,4.784
1.703,3.446,5.148
3.326,2.082,5.408
1.733,3.92,5.653
3.02,1.731,4.752
2.839,2.216,5.055
2.016,2.908,4.924
1.523,2.883,4.406
2.38,3.091,5.471
4.082,0.889,4.971
0.222,4.777,4.999
3.631,1.159,4.789
0.007,4.29,4.297
2.919,2.124,5.043
4.446,0.486,4.932
0.351,4.295,4.646
0.91,4.359,5.269
3.675,0.398,4.073
0.833,4.738,5.571
3.868,1.497,5.365
4.582,0.42,5.003
2.817,2.209,5.026
2.422,2.435,4.857
3.113,2.338,5.451
0.068,5.071,5.139
2.693,2.672,5.365
0.512,4.824,5.336
1.768,3.025,4.793
3.113,2.338,5.451
0.171,5.543,5.715
4.28,0.67,4.95
4.35,0.527,4.877
2.882,1.88,4.762
4.584,0.001,4.585
3.877,1.252,5.129
2.871,2.148,5.019
1.432,3.269,4.701
3.332,2.305,5.638
3.254,1.865,5.119
3.186,2.545,5.731
0.185,4.937,5.122
1.197,4.022,5.22
0.398,4.574,4.972
4.313,0.825,5.138
0.184,4.758,4.943
1.789,3.662,5.451
1.393,3.681,5.074
5.512,0.252,5.764
1.921,2.532,4.452
3.074,2.127,5.202
4.082,1.308,5.39
2.57,2.549,5.12
0.865,5.267,6.132
0.377,4.92,5.298
2.692,1.726,4.417
4.278,0.385,4.663
4.37,0.536,4.906
4.716,0.241,4.957
4.785,0.154,4.939
0.572,4.348,4.92
3.202,1.74,4.942
4.383,0.595,4.979
2.536,2.648,5.184
4.126,0.122,4.248
3.298,2.27,5.568
2.641,2.513,5.153
3.0995,1.3864999999999998,4.486
1.885,3.932,5.817
5.262,0.548,5.81
1.885,3.65,5.534
0.955,4.93,5.885
1.246,4.05,5.296
0.906,4.457,5.363
1.256,3.483,4.739
1.905,2.681,4.585
1.265,4.165,5.43
5.252,0.608,5.861
3.035,1.412,4.447
3.129,2.542,5.671
4.131,1.541,5.673
4.169,0.695,4.864
4.388,0.67,5.059
1.21,3.74,4.95
1.393,3.681,5.074
1.3085,3.7525,5.061
2.743,2.326,5.069
1.275,3.753,5.028
4.359,0.738,5.097
0.79,4.288,5.078
1.498,3.668,5.166
3.056,1.518,4.573
1.154,4.212,5.366
0.849,4.358,5.207
0.671,4.547,5.218
2.279,2.363,4.641
4.214,1.591,5.805
2.317,3.36,5.677
3.502,1.508,5.009
5.092,0.029,5.121
1.75,3.029,4.779
1.275,3.276,4.551
1.034,4.228,5.262
0.876,3.688,4.564
2.515,2.152,4.667
2.743,1.723,4.466
4.672,0.45,5.122
2.393,2.876,5.269
2.57,2.549,5.12
2.536,2.648,5.184
3.516,1.644,5.161
2.358,2.213,4.571
0.745,4.303,5.048
3.85,1.152,5.002
2.017,2.783,4.8
2.207,2.186,4.393
1.93,2.795,4.725
4.147,0.614,4.761
4.814,0.828,5.642
2.007,2.753,4.76
1.12,4.295,5.415
1.097,3.169,4.266
1.1804999999999999,4.1605,5.341
4.194,0.749,4.942
0.297,5.292,5.589
2.882,1.88,4.762
4.192,1.068,5.26
0.184,4.461,4.645
3.854,1.474,5.329
1.872,3.026,4.897
2.345,2.865,5.21
2.775,1.949,4.724
3.9,1.387,5.287
3.491,1.516,5.006
2.911,2.603,5.514
4.37,0.536,4.906
1.817,2.754,4.571
2.007,2.753,4.76
2.368,2.466,4.834
1.061,3.543,4.604
4.436,0.601,5.037
1.192,3.942,5.134
1.83,3.091,4.921
2.373,1.703,4.076
3.704,1.519,5.222
1.615,3.327,4.942
0.31,3.976,4.286
3.642,2.249,5.891
3.482,1.587,5.069
2.145,2.812,4.957
4.367,1.229,5.597
4.021,1.729,5.75
0.179,4.882,5.061
0.574,5.645,6.218
1.607,3.118,4.725
5.442,0.677,6.12
3.703,1.643,5.346
2.781,2.172,4.953
3.283,2.149,5.432
1.525,3.909,5.435
3.822,0.824,4.646
3.261,1.741,5.002
1.884,2.415,4.299
0.639,4.558,5.198
1.766,3.498,5.264
0.668,4.715,5.383
2.486,2.73,5.215
0.387,4.667,5.054
4.457,0.531,4.988
1.786,3.686,5.472
4.218,1.412,5.631
2.371,2.767,5.138
2.351,1.865,4.217
1.496,3.668,5.164
1.885,3.65,5.534
3.123,1.209,4.332
2.94,2.7185,5.658
4.785,0.154,4.939
0.668,4.715,5.383
4.822,0.207,5.029
2.52,2.444,4.964
1.197,4.022,5.22
3.064,1.644,4.708
1.081,3.88,4.961
3.854,1.474,5.329
5.443,0.585,6.028
3.855,0.914,4.769
3.032,2.284,5.316
1.49,3.385,4.875
1.905,2.821,4.726
1.896,3.781,5.677
2.48,4.018,6.498
4.969,0.212,5.181
2.907,2.947,5.854
0.335,4.056,4.391
1.641,3.53,5.171
1.817,3.05,4.867
4.329,0.741,5.07
2.828,2.759,5.588
0.006,5.707,5.712
0.991,3.377,4.368
4.631,0.604,5.235
1.406,4.274,5.68
5.133,0.324,5.458
1.743,4.113,5.856
0.31,3.976,4.286
0.947,5.3,6.248
0.427,5.117,5.544
4.367,1.229,5.597
0.463,4.666,5.13
2.641,2.513,5.153
2.568,2.196,4.764
2.007,2.753,4.76
1.049,3.904,4.953
4.756,0.307,5.062
4.962,0.18,5.143
1.998,3.394,5.392
3.832,0.908,4.74
2.093,2.597,4.691
0.369,4.254,4.623
0.843,5.235,6.078
1.714,3.463,5.176
1.124,3.796,4.919
0.003,4.933,4.936
3.828,1.227,5.054
4.367,1.229,5.597
0.04,5.288,5.328
3.276,1.587,4.863
0.189,5.213,5.401
1.506,3.204,4.71
2.435,2.848,5.283
4.58,0.069,4.649
4.552,0.535,5.087
3.339,0.554,3.893
0.928,4.212,5.14
2.199,1.901,4.1
1.372,4.058,5.43
4.458,0.412,4.87
3.904,0.544,4.448
2.23,2.291,4.521
3.433,1.751,5.184
3.421,1.708,5.13
3.421,1.708,5.13
1.594,3.268,4.862
2.127,2.69,4.817
2.712,1.545,4.257
0.126,4.478,4.604
0.527,4.447,4.974
3.523,1.79,5.312
4.246,0.906,5.152
2.828,2.215,5.043
4.465,0.89,5.355
2.912,1.735,4.647
5.24,0.258,5.498
3.444,1.529,4.973
5.442,0.677,6.12
3.669,0.917,4.586
2.814,1.907,4.721
1.465,3.848,5.313
1.721,3.688,5.409
1.266,4.057,5.323
4.035,1.441,5.475
0.634,3.737,4.37
1.436,3.846,5.282
0.95,3.825,4.775
2.553,3.132,5.685
0.105,4.624,4.729
0.598,4.613,5.211
2.046,3.67,5.717
2.036,2.483,4.519
2.416,1.697,4.113
0.595,3.792,4.387
1.792,3.838,5.63
1.485,3.759,5.244
0.097,4.535,4.632
2.798,1.306,4.104
0.661,3.835,4.495
3.733,2.095,5.828
1.572,3.212,4.784
3.9,1.387,5.287
2.177,3.581,5.758
1.021,4.041,5.062
0.668,4.715,5.383
3.718,1.67,5.388
1.562,2.86,4.422
2.891,1.455,4.346
3.149,1.45,4.6
4.204,0.431,4.634
5.272,0.175,5.447
3.243,1.056,4.299
4.823,1.517,6.34
1.845,3.332,5.177
2.269,2.286,4.554
3.227,1.991,5.219
0.037,5.001,5.039
1.694,4.106,5.8
1.197,3.354,4.551
2.781,2.172,4.953
2.536,2.648,5.184
3.925,0.953,4.878
3.818,0.986,4.804
2.511,2.083,4.594
2.824,1.859,4.683
2.708,1.918,4.626
0.983,3.893,4.876
0.955,4.93,5.885
4.203,0.863,5.066
3.359,0.704,4.063
2.964,3.384,6.347
1.879,3.104,4.983
0.739,4.287,5.025
0.442,4.701,5.142
0.962,3.408,4.37
1.013,4.201,5.215
0.572,4.348,4.92
0.167,4.302,4.469
2.199,3.341,5.54
1.845,3.332,5.177
3.957,0.522,4.479
0.181,4.634,4.815
0.011,5.436,5.447
0.558,3.891,4.449
2.596,2.107,4.703
2.402,2.29,4.693
3.641,1.188,4.829
3.439,1.719,5.158
3.644,1.45,5.094
1.465,3.816,5.281
3.812,1.589,5.401
2.786,2.304,5.09
3.463,0.951,4.414
1.905,2.821,4.726
2.511,2.083,4.594
3.348,1.875,5.224
0.949,3.65,4.599
0.95,3.825,4.775
4.891,0.267,5.158
3.786,0.739,4.525
1.231,3.55,4.781
2.089,2.73,4.819
2.289,2.648,4.937
2.319,3.326,5.645
1.889,3.181,5.07
1.246,4.05,5.296
2.531,2.475,5.007
0.233,3.973,4.206
0.155,5.185,5.34
1.601,2.57,4.171
4.596,0.405,5.001
3.215,1.627,4.841
1.323,4.221,5.545
1.885,3.222,5.107
3.067,1.688,4.756
2.03,2.405,4.435
4.657,0.081,4.737
0.628,3.836,4.464
2.287,2.322,4.609
0.224,5.156,5.38
0.402,4.86,5.262
0.366,4.551,4.917
2.416,1.587,4.003
1.986,3.235,5.221
0.679,4.538,5.217
2.44,2.713,5.153
5.096,0.483,5.579
2.923,1.27,4.193
1.457,4.803,6.259
5.218,0.624,5.842
2.195,2.887,5.083
2.438,2.623,5.061
3.769,1.349,5.118
1.231,3.55,4.781
2.164,3.047,5.212
0.181,4.691,4.872
1.451,3.45,4.9
0.189,5.213,5.401
0.053,5.69,5.743
0.205,5.08,5.285
3.324,1.744,5.069
1.666,3.448,5.114
3.814,0.837,4.651
0.752,4.436,5.188
1.945,3.068,5.014
2.479,3.8,6.279
2.996,1.941,4.937
1.139,4.831,5.971
2.781,2.172,4.953
3.599,1.017,4.616
1.947,2.369,4.316
0.849,4.358,5.207
1.968,2.981,4.949
2.946,2.692,5.638
4.37,0.536,4.906
1.601,3.225,4.826
2.399,3.195,5.594
4.672,0.45,5.122
4.339,0.738,5.077
1.034,4.228,5.262
5.259,0.121,5.379
3.338,1.123,4.461
3.927,0.907,4.834
