3.679,0.433,17.016
11.680,4.197,5.721
6.087,9.281,8.548
9.285,5.234,2.886
7.762,8.232,1.558
5.629,9.660,2.462
5.043,7.808,7.127
10.209,3.509,18.533
4.427,4.403,7.120
3.300,4.347,4.889
4.631,3.653,2.085
0.383,0.772,4.956
5.077,7.521,11.755
7.656,9.828,3.524
10.916,8.260,7.901
13.207,9.591,1.655
5.599,4.824,4.391
2.924,2.315,11.898
10.674,6.238,13.326
1.478,1.918,10.281
1.133,10.454,5.127
3.073,18.624,2.490
4.274,11.752,5.134
10.231,3.167,4.215
1.797,10.216,14.193
2.014,3.027,2.988
17.326,5.163,3.036
9.298,6.089,23.397
4.942,3.178,1.724
4.823,10.522,20.195
5.028,3.595,0.907
7.313,4.054,7.560
7.735,4.796,2.432
6.062,2.548,0.991
5.390,3.834,0.961
5.479,1.641,1.048
8.171,9.598,6.092
6.143,6.165,4.775
21.876,3.708,7.456
7.316,18.285,1.020
7.655,8.624,3.145
11.339,8.542,13.518
4.632,3.484,9.684
0.848,9.741,6.375
0.618,18.487,3.215
2.832,5.767,7.102
8.518,11.306,7.500
7.425,2.726,12.371
1.558,4.461,9.769
9.372,8.665,18.222
3.646,8.207,5.149
4.527,8.690,5.440
10.201,3.743,4.856
2.224,5.620,12.217
15.855,4.180,13.669
8.657,2.003,6.460
1.325,2.157,1.953
5.141,3.434,9.754
1.579,10.564,4.368
2.733,6.703,9.117
4.442,7.973,7.867
2.594,7.341,0.851
2.273,2.131,2.477
3.069,11.622,13.068
7.205,1.538,4.217
3.164,7.851,2.673
6.487,5.895,4.254
4.293,6.112,4.257
7.882,2.669,6.273
3.335,2.062,13.541
11.821,1.643,2.457
4.623,3.426,7.536
4.008,5.787,2.773
8.067,10.841,5.207
1.576,3.305,6.330
8.260,2.119,3.289
6.457,4.677,4.906
6.229,2.537,1.919
1.859,3.445,6.637
7.651,6.362,15.155
5.507,11.567,14.392
3.013,3.602,3.247
9.707,2.108,6.489
17.158,6.397,4.520
0.233,14.434,2.948
20.581,6.424,5.692
7.141,5.494,2.894
5.737,9.294,9.751
7.180,7.160,6.797
1.737,1.516,2.630
2.440,13.835,10.596
4.513,10.203,3.799
2.614,13.339,5.912
0.938,4.692,3.163
2.803,16.795,3.941
5.427,2.335,3.152
2.116,3.646,4.587
4.894,18.746,13.059
6.359,7.754,2.179
0.305,7.127,4.609
10.478,3.143,11.412
11.744,4.178,8.932
4.780,8.107,4.017
4.213,5.239,3.359
5.845,0.927,12.067
2.620,5.502,5.388
0.619,14.101,1.232
10.172,4.722,5.642
7.330,6.771,6.477
4.970,13.767,9.352
3.818,5.150,6.920
2.907,6.060,1.206
1.769,4.428,2.017
3.734,10.668,9.854
5.800,1.808,3.129
7.084,9.933,2.390
4.998,9.788,7.716
6.563,6.248,0.994
3.251,3.047,8.617
2.016,2.542,8.343
4.450,16.018,2.296
1.575,6.813,2.470
1.339,6.811,1.444
15.471,4.696,0.323
10.235,12.107,4.949
2.968,3.772,4.227
8.698,12.880,8.872
12.634,0.221,3.129
2.298,5.202,3.396
5.451,6.247,2.407
13.074,7.323,4.819
10.087,4.216,6.856
3.636,17.244,1.399
9.965,18.876,7.512
14.927,1.621,1.859
7.593,7.256,1.130
3.549,9.315,9.970
2.470,20.331,6.390
5.428,5.835,1.095
11.345,4.129,10.909
1.505,0.469,3.127
9.510,8.843,3.284
1.429,4.597,2.622
4.667,3.127,9.863
3.662,2.455,11.042
5.606,11.264,1.186
2.261,7.940,15.725
3.617,1.069,3.522
4.759,6.826,3.719
4.508,5.158,10.398
8.150,4.517,12.622
5.037,5.682,2.142
6.275,14.722,3.449
1.389,5.725,14.253
1.025,3.355,5.721
0.987,9.614,8.312
2.439,3.231,2.623
2.878,2.060,4.284
12.453,2.133,5.904
4.948,3.278,8.065
2.230,2.444,7.069
21.621,5.041,3.032
1.308,5.806,5.181
7.064,2.314,5.262
23.987,1.553,8.378
1.919,2.571,7.007
4.269,0.589,5.447
8.253,6.688,2.466
9.585,5.400,13.592
7.541,2.885,3.921
0.262,3.003,1.672
6.152,0.511,8.557
4.627,2.417,2.291
0.538,8.435,7.525
6.721,8.168,1.362
1.100,6.186,9.432
9.310,2.661,1.719
7.693,4.305,1.843
4.031,3.725,12.544
1.534,2.964,13.675
10.776,4.632,6.616
3.165,12.893,5.569
19.058,5.710,14.014
3.157,23.345,9.324
11.493,2.866,20.594
4.010,7.868,3.901
2.949,10.382,0.711
2.471,10.359,6.492
0.376,11.819,4.498
12.753,16.252,5.289
12.144,13.644,6.477
1.524,2.449,10.467
4.172,10.433,8.237
8.159,7.867,2.329
0.610,11.913,4.332
4.258,15.543,10.212
10.882,2.221,2.690
5.140,8.077,11.321
9.867,4.240,3.616
11.027,2.472,1.869
10.493,5.740,10.549
3.568,12.117,2.850
3.000,4.495,4.971
12.065,5.208,10.597
3.198,3.924,7.330
5.237,1.928,2.864
2.256,9.625,2.831
3.957,5.390,6.417
4.065,10.168,1.022
1.816,6.143,17.284
10.126,8.502,10.348
8.325,6.372,5.004
3.133,6.745,3.714
10.575,5.444,5.366
6.792,3.688,10.197
2.818,1.417,9.225
6.812,2.413,1.540
4.363,3.166,10.050
4.317,6.130,1.730
2.286,7.203,10.955
7.684,0.959,5.779
10.983,3.447,5.744
1.640,4.580,2.443
5.725,3.337,1.466
6.143,7.205,9.239
1.610,1.959,2.402
6.245,3.097,6.203
0.782,4.008,8.974
3.577,7.949,2.942
4.172,6.179,3.608
4.922,5.261,4.632
6.846,13.159,12.289
1.369,1.036,5.355
4.134,2.933,5.280
1.126,4.534,16.115
11.877,11.300,7.821
2.490,6.813,0.516
5.255,8.329,7.664
4.645,5.658,7.626
4.540,4.134,0.998
7.443,4.060,3.909
4.463,2.322,4.738
5.822,8.092,9.183
4.057,1.813,1.707
4.601,9.007,2.729
10.968,1.834,6.461
2.305,5.824,1.581
23.527,8.656,4.967
3.515,5.708,6.876
12.010,7.195,2.710
4.005,7.396,7.847
3.404,8.353,2.747
6.591,4.178,1.986
8.053,10.180,3.001
6.111,1.950,2.039
11.353,16.257,4.795
1.631,12.567,9.444
3.848,3.607,6.462
0.295,4.699,3.290
13.569,6.602,5.573
2.382,4.267,4.881
8.449,8.952,1.707
5.968,7.595,6.246
9.042,5.060,2.617
5.688,7.136,2.177
4.685,2.910,4.729
8.115,4.698,7.938
12.753,2.735,2.971
5.047,5.875,3.926
4.079,1.557,2.194
12.855,6.600,1.221
21.774,8.221,1.315
9.374,17.533,10.596
2.052,5.276,8.146
6.866,1.595,2.640
1.848,1.813,3.578
7.197,10.143,5.043
9.197,5.192,2.496
4.974,1.520,8.807
1.516,2.589,1.331
8.134,8.821,11.686
1.336,3.996,2.373
2.024,8.600,1.886
10.122,11.561,8.024
6.198,14.204,6.293
2.473,5.855,4.227
3.676,5.401,11.801
10.908,4.907,5.576
8.226,28.853,3.127
6.642,9.006,6.325
9.850,5.798,22.565
17.459,2.865,3.068
3.624,8.838,17.142
0.747,9.623,1.110
4.746,2.466,17.727
2.313,5.109,1.787
2.750,2.498,14.163
4.908,0.449,12.338
9.400,9.325,13.142
2.013,1.764,5.422
1.261,5.593,16.024
10.124,4.387,9.784
3.150,4.590,5.181
4.682,5.853,7.068
9.802,13.093,8.220
6.162,5.683,9.573
2.698,7.463,5.797
7.056,4.961,8.044
3.355,3.215,4.840
5.205,1.732,5.142
8.235,0.985,3.249
5.064,7.369,3.096
1.258,2.385,4.688
7.304,10.817,3.197
5.128,11.525,3.974
2.321,21.487,11.322
1.325,2.368,14.771
3.027,0.937,6.541
4.613,7.403,1.845
2.638,4.982,10.770
2.349,8.635,4.451
1.449,6.733,4.631
7.097,4.442,18.866
6.295,4.671,17.722
0.243,14.861,3.404
5.565,1.530,0.216
13.385,5.878,5.592
1.177,8.656,3.278
3.390,3.417,7.099
10.762,6.684,12.382
1.901,7.432,7.640
4.891,15.054,6.772
8.190,1.045,9.203
18.194,5.268,8.273
6.013,6.686,7.639
8.848,11.391,3.278
3.656,7.415,9.873
5.110,1.631,2.310
5.129,2.082,0.769
8.173,7.282,2.525
4.309,8.521,6.296
13.107,2.057,1.629
3.058,6.147,14.383
1.630,5.295,1.297
5.963,11.498,1.136
1.279,3.420,3.824
4.487,8.910,2.425
3.456,14.337,1.328
3.083,1.617,3.953
0.922,2.208,4.019
4.269,9.310,4.996
12.735,1.986,2.546
3.209,4.809,5.847
5.856,3.856,8.578
13.776,6.737,9.930
7.405,7.705,1.660
4.832,16.686,3.510
4.607,3.007,5.134
1.415,5.069,4.305
5.175,4.183,20.200
12.691,19.732,1.960
0.988,7.600,4.353
2.852,3.427,10.044
3.270,1.049,11.901
3.706,7.662,1.623
2.558,8.516,18.209
5.336,1.917,2.020
6.478,1.601,4.335
4.511,6.695,3.385
8.173,6.493,6.394
3.297,4.045,7.325
11.090,2.613,5.367
3.150,0.524,4.364
4.461,7.922,4.462
13.140,3.619,2.408
7.806,5.668,11.722
3.206,5.023,6.365
1.967,7.106,0.470
2.017,3.037,12.568
9.686,1.537,1.263
14.553,3.774,3.534
14.102,9.386,11.374
5.742,6.206,4.290
11.369,14.521,2.955
9.307,3.051,3.565
4.326,4.522,3.448
5.964,7.331,8.531
2.072,4.153,11.017
1.508,9.119,9.623
3.439,4.392,1.740
4.885,10.000,6.414
2.172,5.459,9.781
7.414,9.886,4.635
3.928,4.165,9.769
6.143,0.597,4.187
2.934,3.982,7.557
13.643,2.383,1.563
8.288,5.181,4.970
2.803,1.371,16.413
11.508,8.567,5.713
3.967,0.386,10.799
3.496,5.426,15.193
1.519,4.721,5.147
1.733,7.486,7.089
2.011,4.944,8.316
2.002,1.614,7.126
11.988,7.675,1.012
1.106,2.842,5.476
16.162,1.101,5.774
2.361,0.310,5.547
12.471,13.625,2.555
4.779,10.497,3.298
7.568,7.880,6.112
6.125,1.274,5.086
0.891,7.253,7.431
6.809,20.640,7.204
5.299,2.975,1.534
4.559,7.411,7.462
23.234,6.456,1.256
2.425,3.578,13.143
9.389,11.124,1.061
5.550,11.317,12.221
9.736,2.414,8.585
4.620,7.503,3.631
0.269,0.886,2.655
6.183,8.051,0.636
8.715,4.391,4.868
7.458,7.684,2.805
1.430,18.398,3.717
8.203,5.440,7.690
9.102,3.112,9.044
6.657,1.398,3.145
2.908,2.954,4.747
3.915,2.271,30.046
2.625,8.160,3.793
12.684,2.654,5.979
10.128,7.459,6.001
7.947,7.324,4.406
3.418,3.346,2.723
5.356,5.111,10.797
12.444,6.613,6.487
6.684,1.438,1.512
3.968,0.579,5.058
5.070,3.650,10.986
9.510,2.185,3.171
4.729,15.682,2.482
3.128,11.889,3.041
2.586,4.875,3.632
2.490,4.995,11.654
3.182,1.024,7.379
13.079,7.673,7.398
7.381,13.016,3.611
3.510,3.353,9.799
1.054,4.947,1.944
7.540,11.576,9.063
3.175,14.843,2.908
4.746,4.724,2.178
7.818,1.961,2.308
1.809,5.322,5.160
8.669,7.295,5.076
2.190,6.491,5.909
5.609,7.953,3.342
3.702,1.052,2.747
3.844,7.796,1.645
2.855,16.261,18.514
4.887,4.509,0.766
4.757,7.264,3.206
4.014,3.412,9.858
12.696,5.399,3.039
2.873,6.780,7.112
11.681,6.940,7.865
2.103,5.055,1.260
2.977,1.093,4.014
9.581,9.635,9.395
2.808,3.809,2.768
0.916,10.426,4.356
1.257,7.463,8.374
4.178,5.677,8.204
4.663,5.232,3.044
5.330,2.272,11.411
2.668,3.148,7.132
3.737,6.522,12.800
14.099,3.557,4.805
3.927,15.452,6.047
4.220,3.399,3.900
11.848,2.084,2.624
1.835,3.800,12.974
5.196,0.475,8.423
1.493,9.855,5.161
6.034,4.525,6.703
2.416,4.315,3.343
6.515,3.925,6.835
5.908,1.977,6.635
1.448,1.972,6.214
2.668,1.513,2.858
3.776,0.271,3.912
5.531,1.623,21.139
19.005,0.817,16.354
10.542,0.779,2.458
8.763,8.815,5.144
3.807,4.824,13.456
1.286,4.900,5.175
1.843,5.230,1.263
2.144,6.757,5.822
4.304,9.715,0.465
6.646,5.858,5.837
2.325,13.457,7.576
6.230,2.953,8.086
2.319,10.303,8.450
3.466,4.139,3.751
8.756,9.292,3.259
2.588,6.445,3.828
15.816,3.150,4.054
3.564,6.092,5.675
7.132,8.025,6.303
5.914,22.657,1.354
6.071,4.834,3.919
8.198,1.500,14.955
9.332,11.261,7.899
2.903,3.345,3.154
8.267,9.327,4.358
3.110,2.618,3.224
3.964,11.583,4.015
12.694,13.548,17.766
4.710,0.206,7.500
0.726,10.557,6.134
7.974,12.761,2.930
7.073,4.449,0.960
6.221,4.040,2.094
3.154,4.877,3.549
10.712,8.410,5.529
3.408,5.479,3.134
1.632,6.278,3.364
11.572,10.338,9.249
2.399,0.413,10.368
1.450,8.895,13.762
7.671,11.441,12.378
4.753,4.933,2.762
5.610,2.700,2.685
3.128,2.516,4.584
10.986,2.375,5.922
7.296,5.962,4.956
8.699,4.096,7.559
10.979,20.838,3.639
1.112,17.494,3.409
3.678,6.550,3.100
3.649,21.447,7.777
13.729,6.687,7.138
12.262,9.269,3.057
7.448,0.805,0.654
11.450,2.419,2.446
3.534,7.364,3.574
4.518,2.148,5.215
8.268,10.080,4.259
6.824,14.978,0.422
2.271,5.099,12.209
1.691,2.633,11.544
5.859,5.599,5.847
9.751,1.648,2.503
1.070,6.059,4.404
2.560,16.836,2.455
3.281,3.378,19.090
3.357,6.012,5.085
1.471,6.354,2.053
1.976,2.060,12.532
1.934,0.509,7.631
7.720,0.841,4.411
19.151,2.912,2.376
3.752,5.458,10.241
4.240,18.084,2.651
7.218,2.954,7.391
0.310,3.207,3.234
5.816,2.759,10.568
8.741,3.984,6.240
4.886,2.318,3.459
10.319,3.382,0.414
4.744,2.325,6.409
1.365,8.345,6.844
0.410,20.048,2.618
8.561,7.063,2.561
7.090,7.221,4.248
1.814,1.306,9.549
0.519,3.016,2.432
2.700,5.541,1.974
9.818,7.100,6.152
3.601,5.691,6.436
0.979,2.563,6.714
3.827,10.098,2.971
2.881,3.225,1.549
8.800,5.684,2.628
1.915,16.492,0.975
6.743,4.064,4.564
7.215,5.796,2.467
5.190,3.077,3.387
7.433,6.014,9.209
3.594,9.121,2.960
2.272,4.309,11.759
11.295,8.293,6.776
3.366,2.440,6.206
2.012,9.424,8.267
4.852,1.065,7.230
12.815,8.932,6.023
5.854,7.971,2.420
4.011,7.944,1.768
3.813,4.416,5.303
3.874,12.535,1.995
7.933,9.013,3.398
4.634,6.541,3.873
4.459,1.133,5.789
11.381,1.389,4.737
1.133,10.005,3.340
15.216,5.174,2.270
5.372,4.959,1.657
4.058,7.557,3.989
1.604,0.641,4.656
11.430,5.343,3.801
4.117,13.114,10.160
2.291,4.053,7.955
2.336,4.089,5.330
2.458,10.623,1.810
14.847,7.107,2.202
6.537,9.115,2.682
6.252,13.013,5.732
1.849,3.666,1.301
4.454,4.287,7.257
6.567,4.034,11.167
7.623,7.956,2.677
2.497,6.975,4.724
3.643,5.798,12.272
11.816,15.342,1.422
0.611,12.327,3.118
2.721,2.069,6.361
2.502,7.568,1.200
4.097,8.318,8.827
4.508,2.584,1.472
1.954,5.049,4.611
18.147,9.361,1.647
0.611,4.456,9.545
4.042,4.149,6.624
1.493,4.148,3.921
3.022,10.539,7.462
0.703,2.450,20.975
11.876,3.356,7.900
3.224,7.291,4.852
1.866,4.303,9.164
1.755,1.367,5.981
2.201,6.863,5.043
2.097,9.650,8.856
1.740,13.550,8.888
0.699,11.051,1.601
5.044,4.438,2.569
6.771,4.174,5.325
8.709,2.987,2.376
12.276,5.362,6.287
4.967,4.284,2.210
11.772,2.044,2.962
1.846,5.895,7.711
4.061,4.398,4.910
0.729,3.491,5.434
22.608,11.585,5.347
3.663,3.543,3.984
6.514,4.149,11.350
7.897,11.913,1.904
5.168,5.020,17.243
5.236,7.691,8.939
1.289,12.479,5.633
1.362,3.783,8.974
5.839,1.758,3.085
4.973,12.968,4.424
8.725,14.160,5.050
2.106,4.720,2.331
17.890,0.545,7.211
6.899,5.688,1.213
2.598,2.943,1.310
10.208,0.317,2.601
1.784,1.593,7.087
6.538,2.536,3.651
2.057,7.926,2.566
10.124,10.694,3.601
15.393,10.742,2.737
11.922,1.435,12.702
4.377,6.658,5.831
4.337,10.042,12.052
11.834,0.899,6.938
8.921,11.104,0.414
7.439,1.338,2.774
8.583,2.537,14.389
0.573,4.111,4.246
8.617,5.133,3.970
4.628,4.972,2.491
0.922,3.138,5.525
4.170,4.333,4.480
7.715,11.928,5.185
4.874,2.086,4.179
3.758,2.037,5.729
8.039,3.680,4.977
8.475,7.000,5.832
5.145,7.902,5.140
3.754,1.313,16.699
2.940,7.189,7.143
5.363,1.977,11.414
1.886,0.445,4.429
2.700,1.207,2.346
6.105,5.734,0.497
9.830,3.191,1.939
6.960,9.388,2.540
10.488,3.743,1.577
0.848,7.566,7.625
9.111,3.757,12.272
5.719,5.547,19.000
3.768,6.362,4.397
7.027,8.577,6.745
10.436,7.284,6.728
8.105,1.643,3.666
5.159,12.094,3.295
15.408,3.376,3.188
0.980,2.983,3.121
8.777,5.925,1.399
3.853,11.573,4.529
1.850,7.566,6.757
2.371,1.118,4.697
7.095,13.095,12.887
7.706,8.584,2.870
2.251,7.218,2.551
5.542,3.803,0.225
6.092,4.156,9.589
5.942,3.828,0.315
1.822,8.835,3.449
2.779,4.599,11.755
6.497,18.281,1.528
1.973,4.548,4.886
0.759,1.903,9.278
15.116,5.743,5.437
8.862,8.537,2.423
2.601,2.544,6.509
18.349,1.360,10.514
8.419,16.113,7.460
8.732,5.999,2.541
4.961,12.931,3.202
1.087,4.048,5.512
1.051,4.638,6.030
6.591,5.259,6.280
18.085,1.143,2.489
1.609,9.675,2.252
2.872,4.362,15.966
9.436,0.217,2.093
9.247,15.315,9.469
1.005,1.564,2.371
3.448,4.943,6.842
1.191,3.799,12.297
3.850,6.871,6.430
2.817,3.466,9.799
8.012,16.660,2.813
1.183,1.998,5.973
5.560,6.153,3.883
3.898,7.820,8.209
2.863,3.552,11.828
11.549,8.134,4.022
3.611,21.818,7.169
1.491,0.435,15.369
16.642,17.643,5.491
3.960,8.025,0.782
2.403,8.422,1.190
4.500,7.165,3.664
4.378,10.395,15.380
12.310,2.603,11.211
4.531,5.347,4.237
8.485,2.354,5.290
4.814,4.634,5.615
6.185,7.328,0.977
6.695,10.815,2.501
7.037,2.508,7.983
6.608,2.542,2.467
2.108,1.820,2.788
11.647,3.994,3.119
6.319,6.542,5.446
4.661,1.012,3.405
9.425,11.851,4.122
11.715,2.269,0.686
2.710,8.092,2.454
1.688,4.142,12.964
3.546,1.292,0.494
3.825,14.170,9.859
0.533,13.768,5.321
6.617,4.146,9.313
4.411,6.069,12.807
2.576,2.346,10.087
14.320,16.237,10.447
4.426,3.710,0.769
5.502,0.687,2.636
3.121,1.854,7.115
4.086,12.275,16.356
7.424,5.530,3.207
2.483,8.137,9.507
5.504,3.424,11.271
4.538,2.718,11.759
1.378,14.167,8.013
7.688,4.902,1.139
4.815,3.038,3.918
5.614,23.356,7.843
1.427,8.525,13.010
14.184,8.259,10.984
3.644,7.225,1.694
11.970,13.270,6.337
8.530,8.579,12.058
6.852,4.919,10.042
2.971,2.714,7.779
3.363,7.748,3.985
2.538,2.064,6.354
4.488,1.316,5.210
6.413,2.452,7.885
5.146,10.977,5.558
0.440,10.719,4.261
23.102,6.845,8.452
1.360,14.309,9.261
3.925,16.985,10.962
4.852,7.132,16.273
0.523,5.836,6.918
4.597,0.633,2.910
4.296,3.907,2.378
12.567,1.884,7.224
8.577,3.651,8.665
6.413,4.614,4.282
5.803,4.162,11.477
7.907,5.803,1.557
4.894,4.510,7.861
3.469,10.923,7.838
2.223,2.968,11.394
5.069,0.781,2.487
3.202,7.943,3.716
8.146,5.527,2.586
7.562,8.530,2.279
8.386,2.381,16.692
1.859,2.966,0.901
3.594,10.157,0.456
4.331,3.882,13.967
4.629,13.392,1.255
9.289,1.912,4.142
4.392,23.143,11.966
3.963,2.134,7.752
4.280,6.835,3.153
1.178,4.220,2.815
8.289,2.560,7.017
3.230,0.218,4.926
6.869,5.512,2.037
19.804,1.416,5.256
5.231,4.252,1.978
11.264,6.015,4.486
6.554,5.645,5.861
7.049,4.932,0.691
2.789,6.697,1.333
8.699,3.889,12.288
2.803,4.492,6.023
4.343,7.115,1.235
8.909,5.217,0.403
10.743,3.113,0.444
6.792,4.090,17.082
12.213,2.493,10.326
1.434,11.442,2.608
8.549,4.312,5.873
10.598,7.505,4.325
3.741,2.832,0.842
7.408,7.737,4.601
7.246,6.925,7.204
21.471,3.593,3.686
1.778,3.332,6.126
5.403,17.340,3.375
11.450,2.860,4.907
2.895,8.523,5.208
3.863,5.493,14.031
2.421,7.159,13.271
3.909,29.458,3.474
2.410,5.596,5.676
10.973,9.470,22.718
7.240,2.834,8.404
8.744,1.918,5.247
0.298,4.516,3.523
7.897,4.967,11.463
6.043,5.195,7.996
8.153,4.552,4.633
2.298,2.447,11.366
2.034,5.192,2.754
2.459,12.407,10.626
15.666,11.550,3.984
20.768,6.194,4.686
1.487,4.237,2.396
5.592,8.692,1.377
2.321,4.842,4.169
0.713,3.042,10.920
1.126,2.611,5.802
4.735,9.973,7.491
6.889,2.340,4.815
9.479,2.933,4.527
2.690,2.278,3.823
1.415,3.582,8.346
5.201,5.212,5.219
2.173,8.444,7.221
5.056,5.697,4.495
1.177,10.416,12.353
3.483,3.220,2.554
11.944,2.510,2.808
9.961,3.027,3.631
1.844,1.925,2.214
8.273,8.925,5.259
4.371,6.830,4.232
0.974,2.280,4.075
10.233,8.429,3.148
0.705,2.980,8.313
0.438,0.624,14.809
6.180,3.112,6.087
4.280,8.554,9.984
1.913,3.193,4.874
7.912,1.709,5.750
5.919,5.094,0.821
9.182,8.741,1.948
4.568,13.030,11.097
2.600,8.610,2.330
2.002,1.423,2.881
8.154,2.460,8.191
8.156,2.069,8.740
8.132,3.863,7.355
2.207,0.584,8.039
2.409,3.668,14.978
4.711,2.022,7.409
0.872,3.691,4.508
5.714,5.324,4.884
7.401,2.833,0.956
7.282,4.108,7.410
13.385,2.664,1.996
14.466,5.453,6.046
1.060,4.217,10.916
2.259,11.133,6.235
5.977,6.613,1.484
1.010,2.537,4.580
2.948,10.844,2.093
12.329,3.083,13.477
2.982,6.695,6.110
8.905,9.749,8.779
1.162,4.845,2.668
2.921,23.767,10.189
17.481,1.195,11.781
2.051,0.481,1.676
6.796,2.078,9.691
3.269,2.896,6.006
3.221,9.928,12.252
2.558,2.944,5.402
2.785,5.147,0.996
3.606,10.826,1.373
3.865,2.976,7.455
1.428,3.763,8.847
2.230,7.071,5.111
5.196,6.709,3.988
2.640,13.668,17.431
8.792,4.689,7.337
19.459,3.334,4.218
8.762,8.410,6.652
2.576,1.570,7.808
3.603,5.590,3.140
9.247,5.401,6.407
5.530,8.219,6.857
6.264,3.163,5.655
5.293,3.260,2.910
5.998,2.140,2.674
8.905,1.169,12.538
3.286,2.306,8.511
1.203,5.842,1.443
7.151,2.817,11.986
11.999,2.000,10.184
3.635,4.108,10.392
10.502,8.213,3.257
6.352,9.555,3.215
7.357,5.725,4.213
9.917,2.342,15.611
2.081,7.554,1.677
6.028,10.102,7.049
6.819,2.389,9.516
4.437,4.748,8.147
5.208,9.536,4.726
0.328,0.432,2.350
1.800,6.959,4.997
6.641,7.628,6.414
5.449,6.247,1.010
2.299,5.017,16.489
5.958,5.367,1.149
2.415,8.097,5.603
5.674,3.312,4.096
10.172,1.866,2.794
4.724,9.205,8.609
12.611,2.355,1.336
12.706,5.519,2.398
3.642,9.200,1.173
5.481,8.917,4.943
9.637,2.320,2.598
2.917,4.701,0.157
2.772,10.630,9.140
4.667,1.773,11.153
3.405,6.627,2.431
5.727,2.162,4.173
9.194,10.477,3.443
2.308,0.888,1.902
10.811,1.970,13.126
9.459,6.251,8.198
1.945,6.739,12.105
5.508,4.129,14.587
2.257,6.062,7.641
