-7.861,-11.241,-19.102
5.721,-8.283,-2.561
-4.982,-9.88,-14.862
3.691,-0.318,3.373
-3.09,11.754,8.664
-11.532,2.098,-9.434
-10.157,-11.27,-21.427
4.215,-14.816,-10.602
-1.345,1.471,0.126
0.936,-4.427,-3.49
-10.064,-0.095,-10.16
7.232,3.826,11.058
7.614,24.206,31.82
-8.129,10.55,2.421
-15.614,4.832,-10.782
-10.485,-3.608,-14.093
8.017,12.027,20.043
-2.497,16.076,13.578
8.226,-4.925,3.301
-11.792,-4.625,-16.418
-13.586,-11.746,-25.333
7.884,4.164,12.048
-9.961,-1.346,-11.307
0.969,7.169,8.138
4.921,9.107,14.028
-3.832,-6.057,-9.889
8.565,9.406,17.971
2.76,-0.982,1.778
3.921,12.05,15.971
2.689,-5.244,-2.554
14.323,-1.65,12.673
-6.109,-5.601,-11.711
-1.603,7.254,5.651
1.457,-7.648,-6.191
-9.677,-6.866,-16.544
-5.614,-18.299,-23.913
-4.049,-9.976,-14.025
-4.181,-7.485,-11.667
0.228,1.501,1.729
3.218,9.541,12.758
-0.445,-8.01,-8.456
-10.601,-11.508,-22.11
-18.997,14.002,-4.995
14.602,7.306,21.909
3.398,-13.58,-10.182
5.066,8.747,13.812
0.054,0.48,0.534
-6.976,7.539,0.563
6.485,-0.336,6.149
7.807,-7.093,0.715
8.414,2.576,10.99
1.505,-1.402,0.103
-12.463,6.365,-6.099
-2.229,11.995,9.766
-10.196,-3.381,-13.577
-0.953,-14.964,-15.917
1.39,-11.047,-9.657
8.22,1.565,9.785
4.722,-0.091,4.631
3.063,-2.928,0.135
-3.549,-16.297,-19.847
-9.208,-6.382,-15.59
6.353,-13.577,-7.224
7.292,-12.681,-5.389
12.955,-0.907,12.047
4.21,11.869,16.079
-15.755,-1.06,-16.815
5.123,1.686,6.81
3.25,9.792,13.043
1.986,18.464,20.451
7.748,9.521,17.268
3.835,7.869,11.704
-3.265,-8.773,-12.038
-12.899,8.69,-4.209
-0.541,10.566,10.025
1.455,2.115,3.57
-8.159,2.362,-5.797
-5.499,1.165,-4.334
12.398,-7.715,4.683
0.549,2.045,2.594
-18.614,-3.841,-22.455
-1.733,-2.377,-4.11
-7.459,-5.619,-13.079
-7.349,-6.893,-14.242
-1.219,13.956,12.737
-1.146,10.187,9.042
14.174,5.302,19.477
11.672,-0.567,11.105
11.644,-10.428,1.215
2.893,4.341,7.234
-0.64,-19.602,-20.242
-2.518,3.659,1.141
4.627,-7.716,-3.089
-24.263,-2.333,-26.596
13.265,20.309,33.574
10.835,7.024,17.859
10.897,-9.133,1.763
0.74,-0.816,-0.076
15.725,0.863,16.587
-0.417,16.226,15.81
-3.314,-13.878,-17.192
-3.651,-20.241,-23.892
-14.047,1.669,-12.378
7.632,-9.177,-1.545
2.308,-1.544,0.764
10.627,1.937,12.564
-7.916,0.329,-7.587
18.657,8.045,26.703
-1.871,-17.901,-19.772
-11.202,-0.343,-11.545
4.86,-0.368,4.492
-21.252,8.254,-12.997
-0.585,-12.94,-13.525
0.016,9.371,9.387
2.619,-3.71,-1.091
-10.308,9.558,-0.751
9.406,7.459,16.865
-9.182,-0.753,-9.936
-8.866,6.284,-2.582
-0.949,16.261,15.311
12.08,2.089,14.169
-1.064,-5.279,-6.343
-2.454,2.108,-0.346
-11.838,3.393,-8.446
-8.229,15.061,6.832
-0.599,-24.67,-25.269
-3.254,21.912,18.658
-10.483,3.005,-7.478
1.478,-13.218,-11.74
23.348,15.368,38.716
13.075,4.709,17.784
9.467,4.284,13.751
-2.049,7.414,5.365
-9.215,2.33,-6.884
7.847,-7.816,0.031
-0.361,0.476,0.115
11.613,6.633,18.246
-2.093,-11.781,-13.874
13.466,-15.12,-1.654
-6.154,-2.411,-8.565
11.843,-2.44,9.403
5.322,-13.872,-8.55
-5.783,-5.334,-11.118
4.516,0.133,4.649
-3.343,7.117,3.774
1.786,14.176,15.962
-27.027,26.02,-1.007
-0.547,13.389,12.842
-13.836,16.741,2.905
1.776,2.543,4.32
-4.226,3.345,-0.882
-6.635,5.266,-1.369
6.286,-1.309,4.978
-2.48,-20.358,-22.838
-1.93,6.01,4.079
4.032,3.723,7.755
-0.221,5.183,4.962
-0.613,9.459,8.846
10.509,-21.491,-10.981
22.884,-8.626,14.258
1.322,-3.493,-2.171
-2.471,-12.106,-14.577
3.142,-11.967,-8.825
-3.371,-6.635,-10.006
6.773,-13.31,-6.536
-9.289,-11.626,-20.915
3.448,-15.814,-12.366
6.225,-3.867,2.358
15.162,1.959,17.121
-8.151,-10.816,-18.967
5.808,-7.155,-1.347
4.586,-8.195,-3.61
-3.367,5.659,2.292
18.505,-7.435,11.07
-1.015,-7.222,-8.237
-4.718,-4.399,-9.117
12.942,5.404,18.346
-13.849,-4.718,-18.567
6.646,0.681,7.327
7.593,-6.384,1.208
-3.688,-12.773,-16.461
5.378,3.701,9.08
6.417,-17.098,-10.682
-14.496,-14.872,-29.368
13.561,2.256,15.817
-11.208,2.371,-8.837
-21.756,6.36,-15.396
-4.236,-8.206,-12.442
0.488,10.358,10.846
8.572,-2.257,6.315
-25.215,2.481,-22.734
4.152,-2.317,1.835
9.53,-10.918,-1.388
1.375,3.636,5.011
-9.632,7.343,-2.289
16.812,-7.63,9.182
8.785,0.26,9.045
-13.606,0.873,-12.733
-14.357,9.904,-4.454
-16.028,2.194,-13.834
-12.225,3.936,-8.289
17.474,0.924,18.398
14.754,-1.262,13.492
6.833,-2.798,4.035
-8.24,11.011,2.77
9.91,-19.91,-10.001
-7.517,5.216,-2.301
10.006,1.082,11.088
7.938,1.561,9.499
11.397,10.287,21.684
-11.468,-3.349,-14.817
0.576,12.189,12.765
23.561,17.752,41.313
0.139,-10.264,-10.125
13.011,11.024,24.035
19.267,17.405,36.672
0.753,12.824,13.577
-4.22,3.858,-0.362
-21.942,-0.589,-22.531
5.798,-2.262,3.536
-9.802,-0.731,-10.533
6.723,-3.562,3.161
-6.165,-9.081,-15.245
-11.697,2.205,-9.492
-15.849,0.122,-15.727
3.356,12.165,15.521
-10.597,-13.913,-24.51
18.512,13.035,31.547
12.359,-1.005,11.354
-10.205,3.323,-6.882
-10.476,4.86,-5.615
0.926,-4.294,-3.368
0.51,-7.575,-7.065
15.289,1.588,16.878
-4.715,8.144,3.429
21.676,-1.121,20.555
4.78,8.08,12.86
-10.403,0.735,-9.668
3.204,-4.293,-1.089
-6.219,-6.601,-12.819
8.12,-9.231,-1.111
-16.48,-16.798,-33.278
-4.503,9.887,5.384
-10.765,11.38,0.614
1.772,-5.229,-3.457
8.305,-5.312,2.993
-10.723,9.934,-0.789
-12.871,0.936,-11.935
8.939,-9.241,-0.302
0.668,-4.281,-3.613
6.209,-14.165,-7.957
-10.058,-4.631,-14.689
6.625,13.132,19.757
-13.71,12.066,-1.644
12.599,3.464,16.063
6.357,-12.186,-5.829
3.082,0.125,3.206
1.307,8.19,9.498
7.091,-17.601,-10.51
-4.35,10.394,6.044
-12.165,-6.86,-19.025
-20.84,9.899,-10.941
9.361,1.616,10.978
-7.072,14.363,7.291
13.709,5.859,19.568
-9.201,4.244,-4.957
6.868,-3.314,3.553
1.647,-4.446,-2.798
16.198,9.461,25.659
7.455,-3.425,4.03
1.085,-14.251,-13.166
18.84,-2.995,15.846
-22.962,-14.79,-37.752
2.41,14.012,16.422
-4.387,-17.229,-21.616
21.766,-1.516,20.249
0.086,-2.556,-2.47
-10.72,9.747,-0.973
-3.885,15.584,11.7
1.458,-14.093,-12.635
3.941,-8.005,-4.064
-2.522,3.124,0.602
0.742,-1.806,-1.064
0.581,-1.08,-0.5
11.049,-4.966,6.083
-3.552,12.381,8.829
-7.923,5.717,-2.207
19.182,-7.615,11.567
5.946,6.05,11.995
10.867,-10.635,0.232
3.852,-34.98,-31.127
-4.569,-6.624,-11.193
-8.301,-11.105,-19.406
-3.753,-6.627,-10.38
-11.012,-4.596,-15.608
-11.856,-0.78,-12.635
-8.041,10.429,2.388
-0.872,-6.999,-7.871
21.365,-8.118,13.247
8.491,-1.421,7.07
15.767,1.862,17.629
15.626,14.528,30.154
-4.003,-2.006,-6.009
-1.617,-2.238,-3.855
3.023,10.095,13.119
0.101,-0.564,-0.463
8.091,5.324,13.415
-7.306,-4.299,-11.605
4.436,-0.985,3.45
-10.205,16.003,5.798
13.798,13.555,27.353
6.595,2.91,9.505
17.137,-11.776,5.361
-11.236,4.19,-7.046
16.997,-2.93,14.067
0.712,-12.576,-11.865
6.081,-14.637,-8.557
1.022,-8.451,-7.429
8.674,-15.255,-6.58
9.781,4.65,14.431
-7.373,4.044,-3.329
-10.822,-8.602,-19.424
0.927,-10.657,-9.73
8.466,13.35,21.815
5.788,12.995,18.783
-2.281,9.818,7.537
-0.878,-7.533,-8.411
-4.358,-3.846,-8.205
14.094,9.063,23.157
4.631,-8.005,-3.374
1.131,-5.363,-4.232
-0.188,9.047,8.859
9.151,-3.413,5.738
-11.677,-1.508,-13.184
-23.511,-8.74,-32.251
4.597,9.719,14.316
8.299,0.915,9.214
2.635,13.509,16.144
-9.685,2.945,-6.74
0.077,6.245,6.322
-1.142,-3.732,-4.874
-17.615,8.134,-9.48
6.536,-0.224,6.311
-8.908,0.226,-8.682
-0.584,5.73,5.147
-0.307,-1.182,-1.489
-3.485,8.179,4.694
-24.276,-8.763,-33.04
8.212,-1.878,6.333
11.371,2.05,13.421
-5.213,-24.316,-29.53
-3.181,-5.28,-8.461
-1.042,-5.072,-6.114
-6.036,14.046,8.01
-8.771,2.464,-6.308
5.086,7.075,12.161
5.473,-1.998,3.474
7.252,-7.626,-0.374
-8.224,-9.034,-17.258
7.129,25.961,33.09
-21.845,-14.03,-35.875
16.493,0.504,16.998
-6.174,-0.118,-6.291
2.229,-14.957,-12.729
-8.701,-2.123,-10.824
-0.964,9.438,8.473
-9.882,4.857,-5.024
11.19,8.096,19.286
-6.546,-6.15,-12.696
2.725,18.652,21.377
9.727,10.671,20.398
-1.617,0.399,-1.218
5.811,-1.721,4.09
-16.074,-17.146,-33.22
2.951,11.826,14.776
21.868,-15.508,6.36
-3.848,8.12,4.272
8.192,6.525,14.716
24.122,-1.205,22.917
-5.997,14.355,8.357
-6.926,1.341,-5.585
5.738,1.87,7.608
0.463,-1.388,-0.926
-1.108,18.722,17.614
11.033,6.253,17.287
3.91,-17.915,-14.005
-2.422,-2.277,-4.7
5.667,5.046,10.713
6.189,-1.652,4.537
6.044,-4.949,1.095
-0.993,-14.619,-15.612
-9.745,3.685,-6.06
0.634,4.79,5.424
8.8,-14.936,-6.136
6.422,-2.504,3.918
13.227,24.564,37.791
13.117,1.373,14.49
-16.007,-7.092,-23.099
5.364,-5.825,-0.461
2.119,6.018,8.137
-1.791,-0.878,-2.67
5.556,-12.716,-7.159
22.826,1.648,24.474
5.611,18.357,23.968
-11.353,1.235,-10.118
-8.589,-7.518,-16.106
1.582,-12.591,-11.009
4.486,-2.475,2.011
7.736,-21.125,-13.389
5.08,-11.972,-6.892
-0.064,5.511,5.446
-1.155,-13.147,-14.302
-13.531,0.843,-12.687
15.791,-10.769,5.022
3.681,8.649,12.33
9.581,3.705,13.286
2.201,4.57,6.771
2.42,-22.953,-20.533
-7.648,-6.338,-13.986
1.805,8.604,10.408
6.894,-10.811,-3.917
-7.445,-4.453,-11.898
14.26,-5.476,8.784
6.973,3.469,10.442
-8.368,-9.643,-18.011
17.4,-0.963,16.437
-7.866,23.739,15.872
10.127,8.794,18.921
-12.66,14.868,2.209
-7.056,-8.82,-15.876
-3.786,-1.455,-5.241
1.687,5.772,7.459
-6.38,-10.747,-17.127
-4.163,13.72,9.557
11.829,15.876,27.705
-10.99,0.898,-10.091
-11.104,5.818,-5.285
-31.287,1.847,-29.44
0.604,-9.584,-8.98
-5.659,-15.448,-21.108
5.457,-3.212,2.245
-20.44,7.061,-13.379
-8.456,9.481,1.025
10.315,12.578,22.893
6.128,-1.894,4.234
2.848,-6.58,-3.732
6.31,-1.421,4.889
9.468,-3.571,5.898
-12.035,26.469,14.434
-2.959,18.85,15.891
0.947,-2.082,-1.134
-6.148,-0.286,-6.434
-8.15,10.555,2.405
3.33,1.736,5.066
2.383,0.873,3.256
7.913,-18.433,-10.52
5.968,-6.053,-0.085
-1.428,7.976,6.548
0.653,-2.107,-1.454
3.646,2.426,6.072
-9.638,17.748,8.111
-5.952,2.293,-3.66
5.215,-3.126,2.089
1.16,3.614,4.774
-11.756,2.898,-8.858
0.933,-10.827,-9.894
-13.22,1.468,-11.752
-0.679,3.422,2.743
4.79,3.724,8.514
-11.079,16.698,5.62
13.459,6.888,20.346
5.806,7.143,12.949
-13.564,13.669,0.105
-1.627,9.113,7.486
-17.932,20.317,2.386
-12.144,-9.566,-21.709
11.315,4.314,15.629
5.655,-1.703,3.952
4.975,-8.006,-3.031
-0.137,0.17,0.033
10.34,-1.522,8.819
-3.613,-29.974,-33.587
-1.497,-2.421,-3.918
-6.731,-7.204,-13.935
12.593,-10.414,2.179
9.4,-4.745,4.655
7.516,3.839,11.354
-5.516,-5.207,-10.723
-1.694,17.18,15.486
-2.72,15.896,13.176
-10.367,-7.198,-17.564
-1.694,0.604,-1.09
5.756,1.902,7.658
-9.746,-0.646,-10.392
22.431,-13.739,8.692
10.902,0.593,11.495
10.534,-0.697,9.837
-7.547,-12.882,-20.429
-4.776,10.706,5.931
-6.125,13.238,7.113
8.296,-10.4,-2.104
-12.171,-3.007,-15.178
-21.322,-4.602,-25.924
-22.559,-7.22,-29.779
-9.489,4.737,-4.752
-3.865,-18.27,-22.135
-11.644,-0.066,-11.71
1.182,2.961,4.143
-5.966,5.142,-0.825
-0.175,-1.338,-1.514
-12.218,8.788,-3.43
6.306,6.723,13.029
7.209,-13.712,-6.503
3.124,5.289,8.413
-14.979,-15.537,-30.516
7.308,4.263,11.571
-3.9,10.862,6.962
-12.013,18.196,6.183
-4.138,2.7,-1.438
-2.848,12.401,9.553
3.353,-2.569,0.784
1.669,-11.147,-9.478
-8.111,-2.072,-10.183
-0.752,-12.406,-13.158
25.121,-13.467,11.654
9.178,10.215,19.393
3.31,0.996,4.306
0.066,-10.475,-10.409
-22.255,12.423,-9.833
-2.207,-19.276,-21.484
0.033,17.433,17.465
15.999,10.488,26.487
-3.076,-5.0,-8.076
-3.129,12.264,9.136
-4.405,31.662,27.256
-2.714,16.071,13.357
-4.051,-4.679,-8.73
-11.305,-23.523,-34.828
1.306,-14.87,-13.564
-16.341,-4.06,-20.401
-8.801,-3.06,-11.861
0.463,-0.986,-0.523
-4.288,6.491,2.204
-0.574,8.224,7.65
4.453,11.161,15.615
-0.423,-2.842,-3.265
-7.582,-20.441,-28.023
-16.794,-7.772,-24.566
-7.538,-24.426,-31.964
-7.412,-5.094,-12.507
13.546,18.94,32.485
-12.517,-3.664,-16.182
11.67,2.45,14.12
5.46,-8.19,-2.731
-13.574,-2.938,-16.512
5.841,-7.237,-1.397
5.091,18.849,23.941
-13.108,-20.799,-33.907
18.087,-0.836,17.251
8.082,2.323,10.405
0.018,-2.353,-2.335
-4.444,8.867,4.423
-5.384,13.738,8.354
0.486,7.877,8.363
-5.046,-0.019,-5.065
-5.838,-8.521,-14.359
-11.575,-5.466,-17.041
-24.616,10.007,-14.609
-9.204,-9.436,-18.64
3.247,-7.889,-4.642
-2.743,-16.622,-19.365
-10.14,-0.996,-11.136
2.805,-7.389,-4.584
-7.539,-5.635,-13.174
-16.437,2.673,-13.763
-3.589,13.224,9.635
9.211,-5.412,3.798
4.694,-9.24,-4.546
-13.799,-15.436,-29.235
-12.154,-1.612,-13.765
-6.792,11.594,4.802
-4.769,-5.64,-10.409
-0.522,-12.458,-12.979
7.669,-12.519,-4.849
1.041,6.019,7.06
2.257,-0.61,1.647
1.211,-5.001,-3.789
1.305,-11.637,-10.332
17.053,19.872,36.926
-3.68,-5.982,-9.662
-2.283,1.472,-0.81
-10.793,4.513,-6.28
10.084,1.388,11.472
-5.212,-10.646,-15.858
1.77,-12.886,-11.116
3.989,4.7,8.689
-4.691,-12.752,-17.443
1.119,0.468,1.586
13.931,-10.471,3.46
6.048,12.751,18.799
16.588,-2.522,14.066
-1.081,21.97,20.889
-8.987,14.459,5.472
2.328,4.439,6.767
-4.33,11.993,7.663
-17.699,-10.323,-28.022
5.316,12.239,17.555
11.837,16.096,27.933
12.665,-5.555,7.109
16.73,2.686,19.415
8.972,-14.561,-5.589
5.526,0.493,6.018
-16.77,-1.26,-18.03
-7.349,21.584,14.235
-9.62,9.304,-0.316
-6.73,-9.889,-16.618
2.284,-19.438,-17.154
1.273,2.876,4.149
-10.963,6.411,-4.552
-0.167,-26.366,-26.533
-13.672,0.946,-12.726
5.96,-11.857,-5.897
-10.858,-1.913,-12.771
14.449,7.0,21.448
1.539,-6.523,-4.984
-8.671,5.136,-3.534
-9.433,-13.514,-22.947
14.663,-11.808,2.855
8.874,10.745,19.619
23.818,-3.95,19.868
6.686,-6.75,-0.064
-9.803,-7.201,-17.004
-8.06,-10.131,-18.191
-15.794,4.788,-11.006
-10.732,3.967,-6.766
5.466,-2.361,3.105
-3.081,-4.247,-7.328
-0.221,8.443,8.222
12.732,17.961,30.692
5.463,24.701,30.164
-5.723,5.461,-0.262
9.836,-1.945,7.891
-9.429,-12.295,-21.724
-3.213,-2.663,-5.876
-11.935,9.241,-2.694
-4.079,11.788,7.71
-22.635,-16.93,-39.565
-6.917,8.632,1.715
-6.385,-5.69,-12.075
8.745,17.04,25.785
0.838,-7.699,-6.861
-23.224,-19.72,-42.944
-6.819,-0.626,-7.444
-9.767,-1.577,-11.344
11.542,-2.575,8.967
23.046,-1.272,21.774
-3.732,-6.073,-9.804
1.117,2.594,3.711
-5.986,-10.153,-16.139
-1.573,-12.532,-14.105
1.661,1.702,3.363
3.491,-1.581,1.909
-5.447,-4.529,-9.976
-8.175,6.851,-1.323
-3.876,17.824,13.948
-16.013,-11.747,-27.76
15.609,-3.832,11.777
-2.61,-4.511,-7.121
-7.756,-8.807,-16.564
-7.089,4.344,-2.745
-1.888,-0.591,-2.479
12.082,3.425,15.507
15.219,1.104,16.323
-8.847,0.728,-8.119
-12.65,4.81,-7.84
3.798,-6.024,-2.226
-9.769,2.27,-7.5
-9.726,11.075,1.348
12.584,-11.995,0.589
3.956,6.914,10.87
-10.254,-5.834,-16.089
4.882,10.764,15.646
7.473,-17.526,-10.052
-5.11,9.925,4.815
-4.003,14.607,10.604
-6.315,-9.797,-16.111
1.899,9.434,11.333
3.93,10.368,14.298
-3.619,5.611,1.992
6.702,-4.576,2.126
3.967,-0.933,3.035
11.532,4.608,16.14
-8.948,-6.784,-15.732
5.876,-3.611,2.264
-5.114,2.019,-3.095
-1.233,-15.467,-16.7
-18.53,7.058,-11.472
10.427,-5.156,5.272
8.659,6.18,14.839
-2.265,-8.207,-10.472
-4.743,-11.315,-16.058
15.324,-2.828,12.496
4.652,-16.39,-11.738
-12.573,21.378,8.806
-21.877,9.705,-12.171
-13.947,-5.411,-19.358
-9.843,-4.977,-14.82
-11.021,-0.465,-11.486
-2.85,-8.835,-11.685
-7.942,-4.658,-12.6
4.163,12.328,16.491
-14.852,10.921,-3.931
-24.191,17.267,-6.923
24.459,1.784,26.243
-4.398,-3.837,-8.235
13.169,-5.086,8.082
7.673,-3.73,3.943
-8.885,11.171,2.286
-15.325,9.03,-6.295
4.547,15.269,19.816
-11.449,6.122,-5.327
-1.724,-12.729,-14.453
14.421,-0.383,14.038
-8.903,1.663,-7.24
1.177,14.906,16.083
3.354,-15.931,-12.577
16.263,3.164,19.427
-5.238,0.694,-4.544
4.315,-16.738,-12.424
-7.185,-5.016,-12.201
4.333,1.019,5.353
2.042,-0.605,1.437
9.178,12.621,21.8
8.07,-3.348,4.721
1.726,4.995,6.721
-16.811,12.247,-4.564
23.633,2.052,25.685
17.787,-0.617,17.17
3.718,7.868,11.586
5.751,18.152,23.903
-4.526,2.741,-1.785
11.028,-35.622,-24.594
-9.751,10.465,0.714
-3.146,2.01,-1.136
-4.097,-16.236,-20.334
1.355,-16.232,-14.878
8.659,-13.767,-5.108
8.303,9.17,17.473
-1.545,5.086,3.54
-0.478,-12.515,-12.993
-11.426,-11.442,-22.868
8.911,28.866,37.777
-2.53,-6.973,-9.503
2.607,9.5,12.107
-7.6,-3.609,-11.21
-13.378,0.797,-12.581
24.644,3.114,27.757
-0.036,2.282,2.246
-14.74,7.055,-7.685
6.613,27.566,34.179
-12.131,-21.245,-33.376
-4.097,6.665,2.568
6.364,-19.349,-12.986
-0.299,9.814,9.515
5.353,-0.999,4.354
0.619,-7.0,-6.38
-20.651,11.008,-9.644
18.72,5.395,24.115
0.978,-14.34,-13.361
-5.718,-2.067,-7.786
2.737,17.255,19.993
-7.304,-7.319,-14.623
11.044,14.657,25.701
-0.445,-5.228,-5.672
8.823,6.026,14.849
-8.553,-0.527,-9.08
17.212,-5.099,12.113
8.526,-11.041,-2.514
-1.15,4.928,3.778
-13.571,10.944,-2.627
-14.209,0.757,-13.452
-12.889,-9.294,-22.182
-5.951,-9.389,-15.34
-2.117,-11.657,-13.775
-0.392,-5.419,-5.811
6.876,-9.5,-2.624
-11.68,-2.031,-13.711
-8.266,11.005,2.738
12.624,6.084,18.708
8.367,-3.608,4.759
-9.836,-1.24,-11.076
9.354,-14.73,-5.376
-14.498,2.297,-12.202
8.527,12.118,20.645
-22.776,-19.945,-42.721
9.285,9.281,18.566
-10.981,-0.778,-11.759
1.124,-3.768,-2.644
-2.525,-8.818,-11.343
-6.924,-10.079,-17.003
-17.012,4.983,-12.029
-3.327,-6.509,-9.836
9.383,-2.193,7.191
0.436,-10.464,-10.027
-12.196,0.413,-11.784
20.225,-3.208,17.017
9.034,-5.269,3.765
4.557,-3.269,1.288
-24.5,-1.86,-26.36
-0.42,-3.533,-3.952
-22.1,-24.551,-46.652
0.361,4.587,4.948
0.554,1.059,1.613
-15.231,9.042,-6.189
1.354,-6.711,-5.357
-4.143,7.721,3.578
29.299,8.877,38.176
-2.228,-24.956,-27.184
1.158,-5.965,-4.807
2.484,-1.431,1.053
5.919,3.993,9.912
1.988,-11.132,-9.144
-2.226,15.473,13.247
-0.22,-18.092,-18.312
-0.757,-13.063,-13.82
7.139,7.174,14.313
-4.747,-15.134,-19.881
11.933,6.191,18.123
-2.997,-9.392,-12.389
11.691,5.41,17.101
17.594,-8.485,9.11
-8.951,6.543,-2.409
-0.549,-0.134,-0.683
-5.442,6.651,1.209
-4.579,15.381,10.802
-7.8,11.662,3.861
2.215,1.278,3.493
4.321,-2.417,1.904
4.408,-7.855,-3.447
-0.516,-2.467,-2.983
1.802,-1.394,0.407
-10.207,3.135,-7.072
-11.355,7.294,-4.061
6.653,5.53,12.183
-8.169,15.89,7.72
-9.8,-5.215,-15.015
-5.221,-7.934,-13.155
12.685,-21.142,-8.458
4.075,-1.562,2.513
-6.81,-12.368,-19.178
-3.825,-5.803,-9.629
19.722,0.772,20.494
-1.016,11.558,10.542
-4.627,-6.546,-11.173
2.367,10.556,12.923
6.04,0.959,6.998
-14.061,3.873,-10.188
3.128,23.121,26.249
-0.124,-7.918,-8.042
-4.294,3.676,-0.618
-6.898,-2.163,-9.06
12.03,1.447,13.477
-9.697,4.929,-4.769
19.889,-8.492,11.398
-10.91,1.037,-9.874
3.741,-4.94,-1.2
11.496,8.24,19.736
3.941,2.569,6.51
6.406,-7.998,-1.592
10.853,-3.37,7.483
14.369,-0.819,13.55
3.162,-7.801,-4.639
1.454,8.369,9.823
2.119,-6.01,-3.891
3.09,-5.128,-2.038
23.402,-15.598,7.804
-5.88,-4.817,-10.697
13.628,3.657,17.285
5.341,-17.161,-11.82
16.473,-0.403,16.07
-3.719,13.745,10.026
2.787,9.854,12.641
7.915,-5.734,2.181
-13.894,-17.379,-31.273
-15.711,3.146,-12.565
6.11,-4.256,1.854
19.028,2.637,21.665
-17.301,-0.932,-18.234
3.409,14.846,18.255
-0.605,-5.913,-6.518
-12.954,18.359,5.405
13.748,-1.729,12.019
25.972,9.744,35.716
-2.326,-3.185,-5.51
-20.616,-8.101,-28.716
5.208,-1.664,3.544
3.13,-5.13,-1.999
-5.651,-6.593,-12.244
-14.78,-10.747,-25.527
2.567,7.068,9.635
10.269,16.99,27.259
-4.997,5.111,0.114
-10.457,5.307,-5.149
-2.116,-1.964,-4.08
18.734,-7.628,11.106
0.296,7.764,8.059
17.41,-1.337,16.073
-13.295,14.79,1.494
3.471,-16.853,-13.382
-2.46,-23.24,-25.7
15.686,14.669,30.354
-13.66,-7.103,-20.763
-5.16,-4.896,-10.056
6.215,2.817,9.032
-10.513,6.116,-4.396
-6.564,15.99,9.427
7.899,-3.735,4.164
2.406,6.352,8.759
-7.882,-5.954,-13.835
9.866,-6.229,3.637
1.517,-2.64,-1.123
-10.81,1.315,-9.496
11.398,-3.278,8.12
0.346,7.889,8.235
6.571,-3.398,3.173
-2.781,2.251,-0.53
-13.166,-5.263,-18.429
12.123,0.122,12.245
-1.844,3.326,1.483
-9.062,9.35,0.288
0.433,12.288,12.721
-13.059,6.441,-6.618
2.182,-10.126,-7.944
-16.486,-4.354,-20.839
16.945,-10.448,6.496
22.949,-4.914,18.035
4.651,9.578,14.229
8.833,7.144,15.977
14.668,-0.116,14.552
11.165,-20.443,-9.278
8.02,8.862,16.882
-0.874,10.515,9.641
-3.432,-1.445,-4.877
-3.649,13.206,9.557
-1.799,-4.398,-6.197
-5.915,-3.781,-9.696
21.887,10.657,32.544
4.711,16.149,20.859
-7.292,-13.778,-21.071
2.728,-13.277,-10.55
-6.058,-2.753,-8.811
4.01,-3.185,0.826
8.128,-9.072,-0.944
9.833,9.538,19.371
-9.87,-6.745,-16.615
7.633,14.4,22.033
-1.977,-30.059,-32.036
3.059,2.974,6.032
-19.516,-0.125,-19.641
-2.179,5.343,3.164
10.317,-11.971,-1.654
-13.441,-17.251,-30.692
3.995,4.251,8.246
9.986,18.297,28.282
6.345,9.05,15.395
-5.099,-6.594,-11.694
-1.757,-7.165,-8.922
7.217,7.899,15.116
-5.95,-4.66,-10.611
3.652,5.12,8.772
-12.47,-15.542,-28.012
-5.94,17.065,11.126
-3.955,4.973,1.018
-9.445,-1.676,-11.121
8.059,6.741,14.799
0.579,-16.801,-16.222
-3.945,-16.151,-20.096
1.007,-4.779,-3.772
10.514,-0.768,9.746
-2.543,-17.961,-20.504
4.533,17.879,22.413
8.44,-13.237,-4.797
-2.483,5.987,3.504
-7.102,3.801,-3.301
4.516,11.901,16.417
13.447,-3.793,9.654
-6.941,-0.757,-7.697
2.855,-8.955,-6.099
0.786,-0.783,0.003
8.99,-2.703,6.287
-24.16,-3.29,-27.45
-3.916,12.373,8.458
-11.297,6.693,-4.605
7.801,-3.324,4.477
24.665,-24.722,-0.057
18.674,12.425,31.099
20.31,8.874,29.184
-12.481,29.648,17.167
5.587,-0.053,5.535
-4.611,3.66,-0.951
-19.311,-9.428,-28.739
10.854,-13.652,-2.798
-6.91,7.691,0.781
-8.219,23.026,14.807
-1.817,10.942,9.126
-11.746,-3.133,-14.879
-0.327,-15.093,-15.42
6.428,0.039,6.468
-16.745,-9.333,-26.078
8.44,-15.983,-7.543
-9.434,10.358,0.924
-0.846,10.03,9.184
9.238,5.235,14.473
-4.293,-14.151,-18.444
-10.267,-18.642,-28.91
15.622,4.209,19.831
0.167,17.482,17.649
2.438,-2.798,-0.36
20.543,16.021,36.563
5.588,3.161,8.749
-9.827,12.745,2.918
20.426,7.711,28.137
2.367,-7.499,-5.131
-1.326,-16.228,-17.554
6.662,-7.993,-1.331
10.121,4.008,14.128
8.251,-11.089,-2.839
6.79,-8.399,-1.61
3.939,6.726,10.665
-3.806,6.243,2.437
16.184,-0.152,16.032
17.086,-3.502,13.584
-4.182,-6.565,-10.747
-1.721,-10.449,-12.17
3.906,17.659,21.565
