0.144,0.182,0.326
1.913,0.155,2.068
8.711,3.662,12.373
7.585,1.989,9.574
3.796,1.116,4.912
5.617,2.153,7.769
7.367,4.021,11.388
6.336,9.608,15.944
8.217,0.426,8.643
6.778,2.131,8.909
2.995,5.507,8.501
6.296,2.870,9.165
0.756,0.864,1.620
6.056,1.160,7.216
1.756,1.142,2.898
9.566,5.919,15.485
4.923,0.171,5.094
3.015,2.385,5.400
9.382,4.706,14.088
5.235,16.968,22.204
6.325,0.072,6.397
5.324,1.558,6.882
1.889,0.340,2.229
4.900,2.888,7.788
0.470,4.046,4.516
6.781,0.932,7.713
0.992,0.954,1.946
8.755,3.523,12.277
7.279,2.624,9.903
7.351,2.127,9.478
9.720,0.447,10.167
5.966,5.121,11.087
6.108,0.038,6.146
8.996,2.502,11.498
4.880,0.092,4.971
1.900,1.869,3.769
3.817,7.546,11.363
3.822,3.512,7.334
4.402,1.351,5.753
3.291,4.705,7.997
7.926,2.562,10.488
6.185,0.264,6.450
6.676,4.009,10.685
1.943,2.330,4.273
1.847,1.558,3.405
0.975,0.823,1.798
6.849,4.695,11.544
4.630,7.304,11.933
9.862,1.557,11.419
8.510,3.579,12.089
0.225,9.366,9.591
9.463,9.346,18.809
6.628,1.708,8.336
3.889,3.491,7.380
5.948,3.464,9.412
8.073,0.311,8.384
3.668,2.861,6.529
8.666,4.502,13.168
5.749,5.257,11.006
0.329,10.710,11.040
6.351,6.050,12.400
1.440,0.780,2.220
2.579,2.620,5.199
8.741,0.149,8.890
1.019,3.219,4.238
5.470,2.470,7.939
7.139,0.743,7.882
3.417,3.585,7.002
9.404,4.100,13.505
6.470,0.766,7.236
9.451,3.994,13.445
4.660,2.114,6.774
2.792,3.926,6.719
8.487,4.311,12.798
8.165,2.171,10.336
3.621,0.112,3.732
9.605,0.745,10.350
1.594,4.169,5.763
6.380,4.314,10.694
4.681,2.242,6.923
2.520,4.924,7.444
6.435,4.149,10.584
4.498,2.105,6.603
5.870,12.556,18.426
4.905,0.126,5.031
4.712,1.858,6.569
7.882,6.178,14.060
1.143,2.629,3.772
0.449,16.924,17.373
5.319,3.119,8.438
9.255,4.923,14.178
5.636,1.139,6.775
3.456,0.600,4.056
1.468,0.490,1.957
6.313,0.122,6.435
7.116,1.355,8.471
2.384,1.283,3.667
7.107,0.273,7.380
1.040,3.675,4.716
1.300,3.989,5.289
6.950,2.749,9.699
0.521,4.995,5.516
4.419,1.794,6.213
4.008,6.811,10.819
8.232,5.304,13.536
3.952,1.721,5.673
3.772,4.735,8.507
1.184,2.438,3.622
3.435,0.349,3.784
2.980,1.452,4.433
9.300,7.451,16.750
2.758,0.224,2.981
8.189,0.490,8.679
5.726,15.945,21.670
0.339,0.740,1.079
7.804,2.283,10.087
2.899,3.834,6.733
3.048,2.466,5.514
7.330,3.666,10.996
7.972,0.126,8.098
8.571,2.116,10.688
7.521,5.949,13.470
4.859,2.283,7.142
3.113,2.989,6.101
4.502,1.205,5.707
3.686,1.760,5.446
5.938,0.788,6.726
4.085,1.398,5.483
0.641,0.703,1.344
8.758,1.236,9.994
6.463,11.595,18.058
6.506,5.594,12.101
2.876,3.438,6.314
6.211,4.035,10.246
6.200,0.290,6.490
1.179,0.489,1.668
1.794,3.803,5.597
9.649,4.895,14.544
2.670,3.396,6.066
6.030,6.016,12.046
7.900,2.798,10.698
9.883,0.999,10.882
6.714,2.630,9.344
2.792,3.983,6.776
8.232,9.093,17.325
4.463,3.327,7.790
6.686,12.647,19.333
0.565,6.532,7.098
2.146,2.159,4.304
1.558,1.017,2.575
3.201,4.169,7.370
7.489,2.262,9.751
5.352,0.718,6.069
9.825,11.188,21.014
4.488,2.056,6.544
9.149,5.397,14.546
2.167,8.854,11.021
7.051,15.718,22.769
0.423,5.685,6.108
5.522,4.828,10.349
9.176,5.860,15.036
4.179,0.564,4.743
0.192,4.844,5.036
9.518,6.032,15.550
8.450,3.142,11.592
6.280,1.540,7.820
3.204,1.265,4.469
9.721,1.084,10.805
6.009,7.948,13.957
4.870,0.237,5.107
1.948,1.056,3.004
0.564,2.646,3.210
8.729,4.785,13.514
7.152,0.646,7.798
0.815,0.191,1.006
6.516,19.165,25.680
3.631,9.423,13.054
9.144,4.315,13.459
6.095,2.495,8.589
1.125,7.077,8.201
5.825,3.603,9.428
7.388,3.491,10.878
4.314,4.432,8.747
4.893,0.203,5.096
2.723,1.920,4.643
7.043,0.137,7.180
2.439,2.851,5.290
8.468,2.283,10.751
2.731,0.202,2.933
2.694,16.805,19.499
6.565,7.264,13.829
6.448,5.857,12.305
6.071,0.302,6.373
4.850,1.224,6.074
7.221,0.590,7.812
4.292,4.680,8.971
5.135,8.780,13.915
6.861,20.737,27.598
2.846,0.663,3.509
2.279,2.728,5.007
1.011,1.390,2.401
6.365,1.124,7.488
5.675,1.296,6.971
2.264,0.071,2.335
0.461,3.558,4.018
7.571,2.628,10.200
3.045,1.205,4.250
6.084,0.415,6.499
1.362,4.623,5.985
1.425,10.457,11.881
4.247,0.214,4.461
7.796,7.115,14.911
5.293,10.806,16.099
5.092,0.322,5.413
8.926,1.095,10.021
7.041,0.139,7.180
6.412,0.899,7.311
8.196,2.897,11.093
2.179,2.397,4.575
9.799,0.892,10.691
7.752,2.760,10.511
6.939,0.495,7.434
5.543,0.938,6.481
8.458,3.123,11.581
3.253,1.296,4.549
7.963,0.148,8.111
2.305,3.107,5.412
2.007,3.996,6.003
9.433,2.418,11.851
9.882,0.987,10.869
1.437,2.405,3.842
2.948,3.263,6.212
0.077,4.693,4.770
7.347,0.969,8.317
9.465,2.986,12.451
2.315,1.249,3.564
7.851,0.522,8.373
4.724,0.123,4.847
9.932,2.539,12.471
7.377,2.418,9.794
3.829,1.185,5.014
0.382,5.982,6.364
5.129,0.785,5.915
6.821,6.086,12.906
6.612,4.742,11.354
0.387,0.399,0.787
4.363,2.099,6.462
2.659,1.627,4.286
2.990,1.626,4.617
2.558,0.484,3.042
7.463,1.863,9.326
9.903,0.117,10.020
8.367,7.420,15.787
9.254,1.023,10.278
2.831,2.755,5.586
6.581,4.817,11.398
8.266,3.024,11.290
8.395,0.116,8.511
8.030,0.518,8.549
5.615,1.185,6.801
2.674,3.269,5.943
6.176,0.639,6.815
6.687,3.874,10.561
7.324,0.972,8.296
6.586,1.333,7.918
9.083,2.577,11.660
4.311,1.632,5.943
9.649,2.374,12.023
5.373,0.178,5.551
5.115,3.207,8.322
2.293,0.064,2.357
6.453,2.194,8.646
9.184,1.073,10.257
1.063,1.006,2.069
2.031,0.126,2.157
6.401,1.621,8.022
7.579,3.461,11.040
6.717,0.268,6.985
6.799,0.442,7.241
0.352,1.113,1.466
2.411,0.906,3.316
0.750,1.951,2.701
1.917,2.771,4.687
8.649,0.793,9.442
3.284,4.627,7.911
2.988,1.009,3.997
7.009,5.735,12.744
8.564,10.082,18.646
5.602,5.135,10.737
4.087,0.725,4.812
6.606,4.940,11.546
1.702,1.417,3.118
0.584,0.351,0.935
8.515,23.367,31.882
1.583,2.572,4.155
4.430,3.514,7.944
6.896,0.331,7.227
4.512,0.755,5.267
1.809,9.410,11.219
5.138,8.656,13.795
1.074,2.234,3.309
3.221,0.436,3.657
9.166,1.343,10.509
2.398,0.655,3.054
2.585,9.241,11.826
3.017,1.377,4.394
5.936,9.073,15.009
0.907,4.972,5.879
7.703,0.115,7.818
3.886,0.783,4.669
9.422,2.478,11.901
7.158,10.270,17.428
9.018,0.470,9.488
5.595,0.055,5.650
4.109,3.410,7.519
2.268,5.966,8.234
8.095,0.034,8.128
0.050,1.516,1.566
6.659,1.935,8.594
1.128,7.623,8.750
2.853,3.874,6.727
4.624,2.363,6.987
7.931,0.294,8.225
9.597,7.243,16.840
8.995,3.002,11.997
4.885,1.765,6.650
4.009,1.323,5.332
2.474,7.678,10.152
6.966,0.116,7.082
0.654,5.299,5.953
7.383,2.361,9.744
4.162,1.934,6.096
8.047,2.291,10.338
4.988,0.260,5.248
2.741,2.598,5.339
8.868,15.526,24.394
0.914,6.352,7.266
5.205,1.615,6.819
7.393,0.531,7.924
8.366,3.689,12.055
5.477,3.424,8.900
5.673,11.291,16.964
7.749,1.674,9.423
4.341,0.106,4.447
9.287,1.987,11.274
1.150,13.967,15.117
7.020,2.108,9.128
5.499,7.600,13.099
7.798,0.118,7.916
3.004,1.521,4.525
1.730,1.179,2.909
7.033,0.533,7.567
7.767,0.420,8.187
9.634,0.593,10.226
1.040,1.457,2.498
0.450,8.943,9.393
4.930,0.581,5.512
6.642,2.617,9.259
5.951,1.765,7.716
7.086,1.852,8.938
7.903,5.982,13.885
3.478,2.521,5.999
4.361,5.692,10.053
7.148,0.312,7.461
2.714,1.418,4.132
6.925,1.579,8.504
7.950,0.059,8.008
6.746,1.010,7.756
4.746,1.618,6.364
5.881,0.230,6.111
9.409,1.566,10.975
3.605,5.000,8.605
5.745,0.564,6.309
9.834,4.682,14.516
6.478,1.784,8.262
5.709,5.146,10.855
5.510,0.881,6.391
8.412,2.364,10.776
3.953,1.294,5.247
6.909,1.156,8.065
1.704,2.655,4.359
4.360,2.929,7.289
3.493,8.346,11.839
8.026,1.116,9.143
0.831,6.043,6.874
5.336,5.449,10.785
9.350,2.439,11.789
8.608,2.968,11.576
1.679,0.098,1.777
7.949,2.674,10.623
1.135,5.274,6.409
3.912,1.110,5.022
7.087,0.529,7.616
0.647,0.172,0.819
5.416,0.418,5.834
5.909,1.020,6.929
4.539,3.296,7.835
1.346,2.786,4.132
4.569,0.672,5.242
5.176,0.622,5.798
1.112,2.934,4.046
3.140,0.958,4.098
6.049,1.421,7.470
7.192,2.269,9.461
1.028,5.100,6.128
1.279,4.201,5.480
7.164,10.553,17.717
3.248,3.392,6.639
5.966,0.862,6.828
3.896,0.292,4.187
2.309,8.048,10.357
1.451,11.401,12.852
6.688,1.646,8.335
1.609,0.815,2.424
0.973,2.229,3.202
9.820,3.631,13.450
0.987,1.150,2.137
5.845,12.461,18.306
9.914,1.387,11.301
4.090,2.267,6.357
3.200,1.544,4.744
9.002,7.722,16.724
5.879,5.499,11.379
9.546,7.107,16.653
3.281,0.202,3.482
4.086,0.433,4.519
0.257,4.925,5.182
6.580,11.078,17.658
1.115,1.325,2.440
2.776,1.402,4.178
6.084,3.488,9.572
9.689,3.974,13.663
5.798,0.845,6.643
8.486,2.891,11.377
0.279,0.606,0.885
1.263,0.775,2.038
4.946,3.513,8.458
9.930,2.327,12.256
1.622,1.092,2.715
5.251,1.988,7.239
5.748,6.534,12.282
6.928,4.130,11.058
1.193,2.589,3.782
1.988,0.042,2.029
7.645,7.960,15.605
6.359,5.169,11.528
7.396,2.261,9.658
4.343,1.402,5.744
7.437,0.003,7.440
2.390,1.365,3.755
5.685,0.557,6.242
6.413,0.935,7.348
5.437,0.983,6.420
1.376,4.533,5.909
6.560,1.267,7.827
4.131,6.542,10.672
3.468,2.756,6.224
5.850,8.375,14.225
2.512,1.762,4.275
9.884,1.496,11.381
3.358,5.742,9.101
4.358,3.184,7.543
9.869,0.209,10.079
4.325,6.241,10.565
7.155,2.865,10.020
5.249,0.112,5.361
2.247,1.773,4.020
1.112,6.453,7.565
2.973,0.135,3.108
0.601,3.100,3.701
1.964,1.739,3.703
6.111,2.901,9.012
9.524,2.260,11.784
3.616,0.866,4.482
8.430,1.079,9.509
0.122,18.640,18.762
6.535,0.960,7.494
6.766,0.222,6.988
9.978,0.697,10.675
3.026,6.651,9.678
6.896,1.072,7.968
4.726,0.962,5.688
9.394,6.790,16.183
9.333,4.339,13.672
0.609,3.249,3.858
7.846,0.930,8.776
4.398,0.962,5.360
3.993,0.399,4.392
5.713,3.684,9.397
6.741,5.772,12.513
6.787,1.709,8.497
0.698,1.137,1.836
4.765,4.681,9.447
5.837,2.882,8.719
1.592,1.085,2.677
2.191,3.502,5.693
5.557,2.466,8.023
0.806,2.465,3.271
6.698,4.362,11.059
2.084,1.100,3.185
8.357,2.495,10.852
0.444,3.949,4.393
2.535,3.361,5.896
3.594,5.817,9.410
1.963,4.288,6.251
6.576,3.238,9.815
7.116,5.749,12.865
2.337,4.874,7.211
3.290,4.506,7.796
6.634,1.032,7.666
0.930,11.663,12.593
0.403,4.692,5.095
5.640,0.118,5.757
6.304,0.607,6.911
5.843,0.024,5.867
2.584,3.750,6.334
7.539,0.010,7.549
4.429,12.351,16.780
1.429,0.282,1.712
5.695,1.401,7.096
6.637,3.721,10.358
0.733,0.497,1.231
7.033,2.695,9.728
2.086,1.956,4.043
2.252,3.501,5.753
9.125,3.996,13.121
2.932,0.339,3.271
9.745,0.261,10.006
9.787,1.157,10.944
7.690,0.951,8.641
8.508,9.948,18.456
5.253,3.431,8.684
8.218,0.725,8.942
8.380,1.592,9.972
7.863,5.911,13.774
0.843,0.014,0.857
7.194,6.804,13.998
6.566,2.548,9.114
5.347,2.324,7.671
1.699,1.272,2.971
2.899,2.529,5.427
3.985,1.355,5.340
6.953,6.191,13.143
3.247,11.947,15.194
7.003,0.401,7.404
4.815,1.589,6.405
9.774,5.622,15.397
8.973,9.772,18.745
9.536,0.594,10.130
1.775,1.278,3.053
8.616,2.056,10.672
6.713,1.505,8.219
7.074,0.252,7.326
7.354,1.784,9.138
5.581,1.296,6.877
0.357,2.392,2.749
8.932,0.728,9.661
8.388,3.122,11.510
1.690,4.100,5.790
2.383,0.804,3.187
9.826,2.473,12.300
7.909,5.437,13.347
9.454,2.557,12.011
5.986,13.514,19.501
3.363,0.480,3.843
7.175,1.576,8.751
5.471,2.028,7.498
1.253,10.640,11.893
1.441,2.996,4.437
0.666,1.018,1.684
3.470,12.113,15.582
8.007,3.774,11.781
9.387,5.027,14.414
8.096,0.018,8.114
1.862,5.367,7.229
8.147,4.074,12.221
3.573,2.598,6.171
9.807,4.250,14.057
5.511,0.873,6.384
8.709,0.001,8.710
6.766,3.645,10.411
3.172,3.799,6.971
3.149,2.934,6.083
5.028,1.008,6.035
0.130,0.008,0.139
0.465,1.198,1.663
5.991,0.416,6.407
7.507,4.861,12.368
7.869,0.997,8.866
6.007,0.169,6.176
8.798,0.493,9.291
0.140,0.275,0.414
5.422,1.602,7.024
7.763,4.971,12.734
9.689,2.940,12.629
5.150,2.092,7.242
7.133,3.870,11.004
8.548,1.916,10.464
3.352,8.273,11.625
8.887,2.863,11.749
5.805,1.094,6.899
2.570,0.392,2.962
7.190,2.558,9.748
8.099,9.497,17.596
0.521,8.151,8.672
1.924,0.316,2.239
4.147,4.099,8.246
4.110,6.453,10.563
9.863,6.277,16.140
9.959,4.397,14.356
1.065,1.551,2.617
9.773,0.523,10.296
5.316,2.373,7.688
5.592,3.976,9.567
5.874,2.017,7.891
8.448,4.924,13.372
0.462,2.320,2.781
2.710,4.894,7.604
8.885,7.605,16.490
3.579,2.969,6.549
0.447,1.174,1.621
2.971,0.555,3.525
5.579,3.439,9.017
8.557,6.257,14.813
1.300,2.700,4.001
1.947,1.520,3.467
9.760,1.305,11.065
3.148,0.275,3.422
7.007,0.612,7.620
1.942,5.721,7.663
9.693,3.489,13.182
7.638,0.053,7.692
5.334,2.614,7.948
7.221,6.786,14.007
6.065,0.441,6.506
9.222,0.323,9.545
8.978,3.463,12.441
4.844,3.999,8.843
3.062,3.968,7.030
7.607,2.950,10.557
7.955,7.469,15.424
2.116,1.364,3.480
9.937,2.927,12.864
2.353,0.490,2.843
3.731,0.453,4.184
6.979,1.254,8.233
2.156,1.848,4.004
0.006,1.107,1.113
3.146,6.513,9.659
7.151,2.695,9.846
3.355,7.495,10.849
7.334,2.922,10.256
6.247,2.348,8.595
6.245,2.212,8.457
3.360,5.170,8.530
8.478,0.526,9.004
2.111,2.076,4.187
5.284,2.021,7.306
2.521,4.355,6.876
3.033,0.421,3.454
5.038,0.602,5.640
9.638,2.706,12.344
0.583,1.538,2.121
6.771,6.204,12.975
2.051,0.857,2.909
3.429,2.358,5.787
1.799,2.620,4.419
0.347,1.162,1.509
0.814,0.028,0.842
4.329,10.278,14.607
3.242,1.592,4.834
2.376,6.464,8.840
5.614,1.821,7.435
2.831,2.395,5.226
2.488,2.449,4.937
9.280,1.220,10.500
6.623,0.075,6.698
2.682,7.048,9.730
8.264,7.529,15.792
2.635,0.154,2.789
2.833,2.382,5.215
7.494,0.464,7.958
7.394,5.253,12.647
4.081,4.257,8.338
5.306,4.518,9.824
2.024,6.221,8.245
1.013,5.184,6.197
1.208,1.619,2.827
7.977,0.462,8.439
0.149,1.506,1.654
1.890,2.087,3.977
6.425,0.750,7.175
3.867,12.230,16.096
3.195,2.472,5.667
9.555,3.598,13.154
6.984,0.859,7.844
1.125,2.225,3.350
1.718,5.597,7.315
5.434,0.699,6.133
5.492,0.651,6.143
2.933,1.304,4.237
8.736,0.732,9.467
1.780,2.373,4.154
0.918,2.385,3.304
6.405,0.671,7.076
5.660,2.331,7.991
3.888,4.441,8.330
4.849,4.491,9.340
6.760,2.693,9.453
4.107,0.787,4.894
8.299,0.683,8.982
7.860,0.038,7.898
5.580,0.347,5.927
4.489,0.934,5.422
5.598,0.820,6.418
7.225,7.946,15.170
1.337,1.438,2.775
3.090,2.955,6.045
2.152,1.104,3.257
2.718,10.045,12.763
3.039,6.174,9.213
3.065,0.099,3.163
9.772,1.031,10.804
7.489,8.800,16.289
9.696,12.917,22.612
4.061,3.199,7.261
6.384,0.061,6.446
7.001,2.636,9.637
6.212,0.674,6.885
8.157,1.611,9.768
6.034,0.988,7.022
2.573,5.010,7.583
5.570,0.398,5.968
2.537,2.174,4.711
8.636,2.373,11.009
2.676,0.012,2.688
7.870,4.643,12.512
4.891,2.497,7.388
0.463,0.888,1.352
4.148,0.946,5.094
0.241,1.028,1.269
8.628,2.060,10.687
1.135,4.972,6.107
3.018,0.419,3.437
1.752,2.737,4.489
2.397,2.299,4.696
9.735,6.560,16.295
4.548,2.592,7.140
6.108,2.491,8.600
0.724,3.411,4.136
9.123,5.026,14.150
0.756,1.566,2.322
9.836,8.772,18.608
0.875,3.190,4.064
9.394,0.032,9.426
9.372,3.049,12.421
1.036,6.612,7.647
8.312,0.668,8.981
7.015,0.140,7.155
3.986,18.680,22.666
4.681,2.762,7.443
9.341,2.200,11.542
5.214,0.192,5.406
1.533,3.077,4.610
2.389,0.911,3.300
0.188,1.012,1.200
7.639,1.817,9.457
9.610,2.802,12.411
7.340,4.014,11.354
7.484,0.269,7.753
9.722,0.899,10.622
0.446,2.018,2.464
0.487,0.968,1.455
1.727,0.311,2.038
7.731,0.207,7.937
5.747,18.063,23.810
6.738,0.391,7.129
6.687,3.823,10.510
7.787,0.037,7.824
9.630,5.163,14.793
9.946,0.143,10.089
1.165,1.091,2.256
5.568,5.196,10.763
1.701,0.802,2.503
0.684,0.597,1.281
5.634,6.721,12.355
1.682,7.793,9.475
9.047,3.548,12.595
9.777,9.514,19.291
6.004,1.773,7.777
3.585,0.188,3.772
8.034,0.220,8.254
8.251,0.924,9.175
2.820,7.474,10.295
3.774,1.434,5.208
8.352,2.364,10.716
4.642,2.665,7.306
4.522,0.354,4.875
2.539,3.201,5.740
2.822,0.574,3.396
4.280,0.146,4.426
9.205,0.719,9.925
4.412,2.322,6.735
2.159,1.290,3.449
6.275,4.097,10.372
4.294,2.440,6.734
4.773,6.273,11.046
5.871,3.445,9.316
5.503,3.350,8.852
0.191,12.191,12.382
8.285,5.743,14.028
5.464,0.232,5.697
4.239,6.532,10.771
3.687,1.872,5.559
9.821,6.824,16.646
7.343,0.917,8.260
1.490,1.179,2.669
5.391,3.038,8.428
6.722,10.423,17.145
5.398,2.726,8.124
1.234,6.054,7.288
6.346,1.486,7.832
1.256,1.276,2.532
4.279,8.056,12.335
2.447,0.671,3.118
5.208,0.857,6.066
1.156,1.033,2.189
3.753,4.284,8.036
0.458,0.629,1.087
5.036,7.984,13.020
6.567,1.591,8.158
4.273,0.762,5.036
0.714,1.184,1.898
1.238,1.707,2.946
2.820,1.351,4.171
3.936,3.952,7.888
1.147,3.170,4.317
9.213,10.031,19.244
9.912,3.241,13.153
0.374,1.886,2.259
9.703,7.306,17.009
9.960,0.612,10.572
6.442,7.890,14.332
2.725,2.518,5.243
2.096,2.631,4.727
6.967,3.808,10.775
5.622,0.508,6.130
1.058,11.070,12.128
2.610,10.269,12.879
5.943,0.040,5.983
0.138,10.173,10.311
7.897,1.534,9.432
2.890,3.463,6.353
6.888,7.951,14.839
0.939,0.580,1.519
7.682,5.511,13.192
2.765,3.064,5.828
1.580,0.299,1.879
3.427,3.219,6.647
9.057,3.177,12.234
4.254,4.096,8.350
1.126,0.979,2.104
7.458,5.597,13.055
0.505,0.327,0.832
3.033,4.457,7.490
8.067,3.801,11.868
9.330,1.821,11.151
9.542,3.070,12.612
2.173,10.001,12.175
6.054,0.962,7.015
0.025,8.687,8.712
5.669,6.536,12.205
4.695,0.157,4.853
3.210,1.356,4.567
5.019,7.442,12.461
5.249,2.893,8.142
0.633,3.192,3.826
5.666,12.633,18.299
7.330,1.776,9.106
3.764,2.314,6.078
3.791,0.496,4.287
4.173,0.373,4.546
1.551,2.132,3.683
7.275,2.277,9.552
1.418,0.067,1.484
3.081,0.892,3.974
2.154,1.713,3.867
8.371,1.091,9.461
4.736,2.717,7.454
8.932,3.055,11.986
3.643,1.361,5.005
9.538,3.818,13.355
9.980,2.728,12.708
9.090,2.916,12.006
5.384,0.986,6.370
0.075,0.692,0.767
9.076,2.258,11.334
2.972,0.928,3.900
4.666,6.098,10.764
7.569,3.369,10.938
8.934,0.464,9.399
1.274,0.405,1.679
3.613,2.038,5.651
7.396,0.389,7.785
0.632,0.086,0.718
4.113,1.934,6.047
0.643,3.106,3.750
8.091,1.028,9.119
8.680,1.075,9.756
1.270,1.601,2.871
2.575,4.576,7.151
2.194,2.882,5.076
3.558,5.003,8.561
2.348,1.111,3.458
7.119,0.443,7.562
