4.676,5.741,10.417
5.642,4.956,10.598
1.548,7.909,9.457
3.498,6.793,10.29
0.136,9.35,9.485
4.324,5.836,10.159
5.528,4.136,9.664
8.994,0.368,9.362
6.008,4.691,10.699
3.247,6.474,9.721
5.544,5.33,10.875
9.443,0.385,9.828
6.673,4.076,10.749
2.901,7.348,10.249
5.394,4.017,9.411
5.401,5.167,10.568
9.926,0.58,10.506
4.993,5.175,10.168
1.192,9.122,10.314
3.744,6.426,10.17
1.644,7.61,9.254
8.842,1.225,10.067
1.813,7.641,9.455
9.154,1.304,10.458
2.466,7.622,10.088
8.441,1.531,9.972
6.254,3.862,10.116
6.344,3.969,10.314
7.277,3.365,10.642
3.411,6.235,9.646
2.168,7.954,10.122
6.123,4.444,10.567
4.621,5.434,10.055
5.701,4.318,10.019
7.426,3.135,10.561
5.721,4.991,10.712
2.661,7.824,10.486
8.259,2.108,10.367
7.218,2.473,9.692
1.985,9.264,11.249
5.04,5.218,10.258
9.241,1.041,10.282
8.747,1.994,10.74
3.793,6.239,10.032
4.788,5.888,10.676
7.207,2.881,10.088
4.972,6.169,11.141
3.546,6.99,10.536
3.682,6.202,9.885
7.657,2.161,9.818
9.828,0.014,9.842
7.791,1.812,9.603
7.683,2.394,10.077
5.982,3.069,9.051
6.998,2.946,9.943
1.824,9.423,11.247
9.604,0.957,10.561
4.921,5.403,10.323
0.558,9.345,9.903
3.704,6.865,10.569
1.271,8.212,9.482
3.821,6.114,9.935
7.657,2.161,9.818
2.507,7.575,10.082
4.849,5.027,9.876
7.282,2.591,9.873
1.137,8.188,9.326
6.328,4.058,10.386
5.087,4.942,10.029
2.467,8.142,10.609
4.883,6.033,10.916
6.399,2.747,9.145
3.176,6.812,9.988
8.714,1.461,10.176
2.419,7.398,9.817
9.492,1.291,10.783
2.275,6.612,8.887
4.222,5.911,10.133
0.398,8.877,9.276
3.802,5.929,9.731
4.339,4.67,9.01
0.525,9.881,10.406
9.291,0.222,9.513
8.361,1.218,9.579
8.77,1.155,9.925
3.053,6.593,9.646
0.67,9.745,10.415
2.544,7.331,9.876
3.531,6.177,9.708
7.023,2.82,9.843
0.832,8.435,9.267
9.935,0.59,10.525
4.484,5.802,10.286
1.372,8.532,9.904
5.599,5.172,10.771
8.657,1.041,9.698
0.927,9.64,10.567
6.336,4.2,10.536
9.03,0.247,9.277
6.375,4.23,10.604
8.982,0.81,9.792
0.556,9.513,10.07
5.113,4.82,9.932
1.577,8.542,10.119
4.875,5.546,10.421
7.675,1.832,9.507
9.794,0.875,10.668
7.52,2.964,10.484
5.46,5.413,10.873
6.398,3.484,9.883
6.497,3.497,9.994
9.916,0.751,10.667
4.236,5.776,10.013
9.289,0.489,9.778
7.702,3.381,11.083
1.532,8.364,9.897
6.238,4.857,11.095
2.842,6.896,9.738
2.545,7.261,9.806
3.368,6.721,10.089
1.016,9.25,10.266
2.426,7.983,10.409
5.042,4.578,9.621
0.073,9.273,9.346
3.935,6.532,10.467
2.759,6.451,9.21
5.256,5.094,10.35
2.11,7.863,9.973
2.539,6.798,9.338
2.184,8.021,10.205
7.807,2.41,10.217
2.635,7.151,9.786
5.268,4.424,9.692
3.923,5.823,9.746
4.412,6.059,10.471
5.435,5.764,11.199
7.283,3.473,10.756
6.979,3.269,10.248
4.556,5.689,10.245
3.852,7.13,10.981
5.958,4.181,10.139
5.883,4.155,10.039
1.27,8.901,10.171
8.813,1.173,9.986
5.564,4.101,9.665
7.284,2.944,10.228
3.008,6.624,9.632
6.829,3.807,10.637
5.356,4.642,9.998
9.826,0.292,10.118
2.0,8.391,10.391
2.252,7.858,10.11
5.434,4.3,9.734
5.549,3.964,9.513
7.64,2.796,10.436
6.35,3.028,9.377
6.751,3.438,10.189
2.412,6.706,9.119
9.197,0.374,9.571
5.141,5.149,10.29
7.219,2.792,10.011
6.475,3.432,9.907
6.383,4.676,11.059
5.483,4.66,10.143
5.152,4.827,9.979
1.821,7.443,9.264
4.728,5.137,9.865
8.811,1.727,10.538
5.381,3.918,9.299
7.695,0.599,8.294
3.686,6.106,9.791
5.46,4.865,10.325
3.722,6.994,10.716
4.047,5.859,9.906
7.926,1.804,9.731
1.445,7.727,9.171
9.292,0.686,9.977
9.736,0.553,10.289
6.141,4.352,10.492
1.188,8.46,9.648
1.0,9.767,10.767
2.498,7.437,9.935
4.228,6.392,10.62
8.015,2.078,10.093
5.097,4.334,9.43
5.243,4.633,9.875
0.16,9.194,9.355
8.573,1.103,9.675
4.692,5.536,10.227
1.722,8.854,10.576
0.315,8.647,8.962
5.393,4.793,10.187
9.937,0.602,10.539
2.643,7.649,10.291
0.253,9.929,10.182
6.778,3.861,10.639
4.081,5.937,10.018
2.864,6.413,9.277
2.778,8.115,10.893
0.885,9.326,10.211
5.724,3.838,9.563
0.1,9.8,9.9
3.939,6.054,9.993
2.501,7.957,10.458
4.69,5.093,9.783
8.779,0.859,9.638
5.193,5.2,10.393
0.253,9.577,9.83
6.028,5.173,11.201
7.554,2.265,9.819
5.17,4.638,9.808
1.993,8.35,10.342
4.629,5.308,9.936
7.716,3.669,11.385
9.803,0.078,9.881
1.476,8.371,9.847
3.195,6.936,10.132
3.643,7.199,10.842
0.669,9.714,10.383
2.435,7.034,9.469
1.109,8.72,9.829
0.229,9.965,10.194
3.9,6.485,10.385
6.978,2.808,9.786
7.716,2.582,10.297
2.19,6.902,9.092
9.715,0.399,10.114
6.427,3.216,9.643
8.77,0.912,9.682
2.896,6.64,9.536
3.385,7.331,10.716
3.648,6.597,10.246
6.175,3.114,9.289
4.938,5.061,9.999
7.821,2.531,10.352
7.902,1.872,9.775
2.512,6.956,9.468
4.189,5.164,9.354
9.665,0.476,10.142
7.241,1.758,8.999
6.46,3.87,10.33
7.35,3.093,10.443
2.834,7.931,10.764
9.708,0.83,10.538
9.79,0.376,10.165
5.945,3.946,9.89
9.571,0.574,10.145
7.54,2.88,10.42
0.99,9.362,10.352
6.035,4.643,10.678
6.615,4.168,10.783
0.068,8.543,8.611
6.836,3.749,10.585
2.017,8.255,10.272
9.029,1.518,10.547
6.449,3.856,10.305
2.605,7.389,9.994
4.541,4.904,9.445
5.251,5.386,10.637
1.371,8.923,10.295
8.528,1.645,10.174
6.492,4.262,10.754
9.072,1.361,10.433
4.201,5.899,10.1
4.558,6.42,10.977
5.577,4.196,9.773
0.097,9.639,9.736
1.094,8.842,9.936
7.284,2.745,10.029
9.951,0.158,10.11
0.839,8.568,9.407
9.019,1.34,10.359
0.195,9.527,9.722
0.674,9.915,10.589
7.564,2.251,9.815
5.642,4.956,10.598
1.0,9.866,10.867
5.015,5.082,10.097
4.948,5.319,10.267
6.637,3.1,9.737
8.154,2.118,10.272
7.061,3.214,10.275
4.698,5.515,10.214
0.063,9.658,9.72
3.678,6.429,10.107
0.094,9.356,9.45
0.149,9.801,9.95
3.708,6.576,10.284
6.493,3.302,9.794
8.001,2.326,10.327
8.673,1.376,10.049
2.518,7.153,9.671
0.878,9.352,10.23
5.847,3.637,9.484
1.078,8.501,9.579
5.566,4.771,10.337
2.298,6.879,9.177
1.796,8.682,10.479
8.898,1.644,10.542
6.462,3.059,9.521
2.829,8.07,10.899
8.709,1.931,10.64
9.549,0.421,9.97
5.076,5.048,10.124
1.863,8.656,10.519
6.978,3.564,10.541
9.244,0.009,9.253
3.288,6.27,9.558
2.742,7.304,10.045
3.07,5.448,8.518
3.7855000000000003,6.6005,10.386
7.651,1.876,9.528
7.443,2.828,10.271
8.408,1.965,10.373
5.941,4.257,10.198
2.772,7.15,9.922
6.812,3.04,9.853
9.001,0.912,9.913
5.462,4.45,9.912
8.539,1.213,9.751
5.841,4.053,9.894
3.092,7.829,10.921
2.54,7.679,10.219
7.265,2.808,10.073
2.302,7.283,9.585
7.106,2.011,9.117
0.95,9.536,10.486
1.713,8.778,10.491
6.834,3.313,10.147
4.129,5.083,9.212
9.163,1.185,10.348
2.469,8.299,10.768
4.867,4.209,9.076
1.617,8.729,10.346
0.93,9.971,10.901
9.898,0.586,10.484
0.487,8.772,9.26
5.671,4.244,9.915
9.833,0.381,10.214
7.611,2.451,10.062
8.552,1.651,10.203
6.512,4.029,10.541
3.298,7.152,10.45
3.992,5.921,9.914
6.681,4.595,11.277
1.291,8.057,9.348
3.175,6.865,10.04
9.161,0.457,9.617
8.631,1.032,9.663
7.7395,1.9009999999999998,9.64
3.4495,6.182,9.632
0.454,9.759,10.213
9.735,1.403,11.138
4.711,5.992,10.703
0.505,9.679,10.184
5.222,5.131,10.354
1.454,7.868,9.322
5.097,5.192,10.29
3.415,6.84,10.255
8.326,1.827,10.153
3.935,6.532,10.467
3.345,7.33,10.675
4.17,6.087,10.257
8.038,1.586,9.624
6.969,3.785,10.754
9.328,1.474,10.801
4.812,5.324,10.136
5.818,3.701,9.519
3.735,6.684,10.419
7.232,3.573,10.805
6.444,3.009,9.453
2.779,7.229,10.008
5.096,4.437,9.533
9.328,1.474,10.801
4.348,5.853,10.2
3.612,6.2,9.813
4.014,6.525,10.539
6.735,3.175,9.91
7.685,2.526,10.211
0.013,9.877,9.891
2.56,7.986,10.546
5.037,3.902,8.938
8.607,1.314,9.921
8.745,1.248,9.993
1.07,9.04,10.11
2.519,6.404,8.923
3.631,6.608,10.24
3.668,6.041,9.708
1.326,8.627,9.953
0.794,9.489,10.282
3.658,6.939,10.597
4.1,5.898,9.997
7.885,2.247,10.132
6.604,4.147,10.751
2.294,8.07,10.364
7.243,2.403,9.647
6.342,2.159,8.501
4.231,6.122,10.352
3.247,6.474,9.721
1.292,8.655,9.947
3.121,6.28,9.402
1.294,9.283,10.577
5.358,5.586,10.944
9.581,0.817,10.397
6.426,3.777,10.203
8.975,1.665,10.64
3.823,6.055,9.878
3.104,7.221,10.325
3.367,6.086,9.453
7.634,3.077,10.711
9.94,1.09,11.03
6.607,3.13,9.737
8.406,1.709,10.115
6.316,3.785,10.101
3.339,6.954,10.293
7.233,2.673,9.906
9.662,0.759,10.422
5.461,4.892,10.353
9.26,1.414,10.674
5.851,4.508,10.359
6.972,3.367,10.339
9.676,0.406,10.081
6.351,2.895,9.246
2.597,7.191,9.788
3.453,6.297,9.751
5.668,5.216,10.884
0.564,9.696,10.26
9.55,1.678,11.228
3.593,7.08,10.673
4.633,4.789,9.422
0.747,9.135,9.881
8.578,0.955,9.533
0.913,8.554,9.467
1.398,8.153,9.551
8.024,2.423,10.447
5.375,4.304,9.679
1.71,8.414,10.125
3.542,5.657,9.199
5.026,4.719,9.746
8.264,2.336,10.6
8.653,0.709,9.363
3.874,5.991,9.865
6.677,3.311,9.988
9.332,0.875,10.207
3.831,6.628,10.458
2.714,7.124,9.838
2.279,7.965,10.244
7.221,2.851,10.072
5.273,4.759,10.033
3.114,6.88,9.994
8.057,2.481,10.538
4.803,5.706,10.509
1.729,8.803,10.532
6.321,4.177,10.498
1.636,7.605,9.241
8.32,2.333,10.653
2.1,7.672,9.772
7.053,3.414,10.467
3.32,6.863,10.183
6.607,3.13,9.737
9.979,0.206,10.185
0.049,9.898,9.947
1.352,8.671,10.022
2.512,7.452,9.964
3.047,6.584,9.632
9.04,0.812,9.852
5.915,3.987,9.902
5.655,4.686,10.341
4.819,5.014,9.833
1.155,8.679,9.834
5.325,4.366,9.691
2.083,6.307,8.39
1.619,8.628,10.247
8.422,1.294,9.716
7.033,2.304,9.338
8.377,1.667,10.045
5.828,4.262,10.09
2.923,7.593,10.517
6.179,3.696,9.875
8.781,2.231,11.013
2.809,6.872,9.681
5.447,4.148,9.594
0.366,9.988,10.355
9.424,0.805,10.23
4.193,5.75,9.943
3.72,6.84,10.56
5.18,5.058,10.238
0.073,9.273,9.346
0.736,9.459,10.195
2.598,7.446,10.044
3.396,6.069,9.465
1.213,9.52,10.733
5.26,4.195,9.455
2.599,7.353,9.952
3.637,5.788,9.425
9.476,0.448,9.924
0.178,9.892,10.07
4.198,5.311,9.509
3.404,6.935,10.339
4.042,6.09,10.132
4.909,5.223,10.132
9.586,0.246,9.832
4.001,5.476,9.477
1.729,8.75,10.479
1.554,8.81,10.363
8.569,1.88,10.449
9.837,0.128,9.965
8.881,1.421,10.302
3.125,7.949,11.073
8.84,2.336,11.176
7.819,1.524,9.344
9.276,1.301,10.577
1.501,9.005,10.506
4.068,5.871,9.939
6.103,3.772,9.875
9.919,0.716,10.635
0.477,9.405,9.882
3.62,6.873,10.493
6.718,3.601,10.319
3.905,5.826,9.731
2.155,7.611,9.767
3.648,6.764,10.412
8.365,2.055,10.42
8.705,1.573,10.277
2.749,8.587,11.335
2.628,6.825,9.454
4.181,6.061,10.242
7.66,2.797,10.457
3.665,6.864,10.529
8.857,1.754,10.611
0.841,9.069,9.91
2.931,7.604,10.534
8.588,2.233,10.822
4.068,6.028,10.096
7.613,2.293,9.907
8.349,1.373,9.721
2.825,6.933,9.758
8.757,0.766,9.523
4.587,5.231,9.818
4.592,5.878,10.47
3.254,7.271,10.526
1.549,9.067,10.616
3.664,6.165,9.829
1.848,8.077,9.925
2.579,8.149,10.728
7.679,2.251,9.931
1.404,9.359,10.763
6.51,4.164,10.674
8.138,1.91,10.048
4.61,5.758,10.369
7.661,2.75,10.411
1.095,9.168,10.263
3.742,5.93,9.672
1.545,8.186,9.731
6.525,4.828,11.353
6.022,3.729,9.75
4.327,6.01,10.337
2.354,7.143,9.497
6.054,2.968,9.022
2.289,7.956,10.245
7.219,2.792,10.011
4.244,5.82,10.063
3.232,6.891,10.124
3.312,5.641,8.953
3.764,7.092,10.857
5.805,2.884,8.689
3.241,7.131,10.372
6.988,4.097,11.084
3.242,6.974,10.216
4.475,5.462,9.936
6.9685,3.0545,10.023
5.519,4.116,9.635
0.214,9.148,9.363
3.166,7.216,10.382
6.456,3.803,10.258
1.838,8.836,10.673
5.674,4.329,10.003
4.623,5.221,9.843
8.77,1.606,10.377
1.096,9.215,10.312
7.486,3.072,10.558
2.171,7.221,9.392
1.532,8.364,9.897
3.109,6.612,9.721
2.195,6.629,8.824
4.95,5.336,10.286
5.393,4.376,9.769
2.077,7.937,10.015
2.092,7.978,10.07
2.476,7.047,9.522
4.57,6.13,10.7
7.122,2.756,9.878
8.323,1.865,10.188
8.385,2.491,10.876
6.229,4.237,10.466
7.202,3.627,10.829
9.916,1.007,10.922
9.491,0.925,10.416
6.775,3.022,9.797
1.42,8.307,9.727
6.05,4.137,10.188
4.873,5.03,9.904
1.162,8.794,9.955
3.77,5.69,9.46
2.367,7.693,10.06
4.877,5.496,10.373
3.787,5.979,9.766
5.873,3.472,9.346
4.481,5.324,9.805
6.691,3.365,10.056
1.017,8.926,9.943
1.279,8.528,9.807
2.578,6.056,8.634
6.497,3.497,9.994
5.675,4.665,10.34
2.06,8.396,10.456
6.557,2.913,9.47
9.94,0.534,10.474
3.4,6.958,10.358
5.291,4.466,9.756
8.277,0.535,8.813
5.197,4.993,10.19
7.512,2.833,10.345
3.404,7.232,10.637
1.984,8.105,10.088
3.748,6.875,10.623
4.065,5.237,9.302
5.444,5.056,10.5
1.372,8.332,9.704
9.624,0.27,9.895
1.571,9.104,10.675
5.0,5.469,10.469
3.945,6.606,10.551
0.855,8.713,9.569
7.613,2.293,9.907
4.784,4.961,9.745
5.094,4.354,9.448
3.367,6.086,9.453
6.445,3.177,9.622
9.294,2.016,11.309
3.799,5.842,9.641
1.407,8.071,9.478
4.905,5.071,9.977
1.74,9.031,10.771
8.036,1.716,9.752
6.465,1.974,8.439
3.467,6.397,9.864
9.31,1.387,10.697
7.65,2.668,10.318
9.659,0.678,10.337
5.509,5.03,10.539
6.836,3.063,9.899
8.994,0.74,9.733
6.667,3.198,9.866
1.405,8.1,9.505
4.412,6.059,10.471
4.192,5.403,9.595
6.732,3.696,10.428
0.409,8.544,8.953
5.991,5.018,11.008
9.413,0.449,9.862
2.378,8.316,10.694
2.593,8.463,11.056
2.432,7.456,9.888
1.917,8.056,9.973
6.94,3.554,10.493
2.47,7.453,9.922
5.702,5.12,10.823
5.567,4.702,10.269
6.766,3.163,9.928
3.232,6.891,10.124
3.183,6.555,9.737
7.801,2.757,10.558
3.147,6.532,9.679
9.118,0.669,9.787
1.436,8.563,9.999
0.693,9.225,9.918
4.598,5.232,9.83
7.662,2.247,9.908
4.007,6.698,10.705
8.832,1.232,10.064
9.626,1.527,11.154
5.078,4.745,9.822
3.498,6.793,10.29
6.584,3.352,9.937
4.542,5.902,10.444
5.425,4.177,9.603
3.379,7.385,10.764
6.497,4.316,10.813
4.193,5.593,9.786
8.282,0.801,9.082
5.719,4.293,10.012
1.63,8.184,9.814
1.39,8.765,10.156
2.765,6.284,9.049
8.653,0.257,8.909
9.154,0.684,9.838
6.895,2.962,9.857
6.275,3.917,10.192
2.224,6.86,9.084
5.779,4.6739999999999995,10.453
8.469,2.148,10.617
3.229,6.917,10.146
3.018,7.933,10.951
9.386,0.174,9.56
1.26,8.077,9.337
7.964,3.156,11.119
6.282,3.318,9.6
5.419,4.107,9.526
5.633,4.588,10.22
5.254,3.367,8.62
6.668,2.861,9.53
1.698,7.995,9.693
1.729,8.75,10.479
2.42,7.452,9.871
1.35,8.473,9.822
5.587,3.908,9.495
0.222,9.777,9.999
7.233,3.36,10.593
1.786,8.643,10.428
5.802,5.062,10.864
4.736,5.838,10.573
6.586,3.68,10.266
4.157,6.531,10.688
4.518,5.468,9.986
5.892,5.275,11.166
2.581,7.711,10.292
2.018,6.991,9.009
5.372,5.492,10.864
0.282,8.977,9.258
6.008,3.776,9.784
2.876,7.505,10.381
9.597,0.051,9.648
0.083,9.654,9.736
2.731,7.469,10.199
7.958,1.633,9.591
7.331,3.598,10.93
2.91,6.631,9.541
2.886,7.292,10.178
1.225,8.17,9.396
6.128,3.016,9.144
2.302,9.024,11.326
7.333,2.912,10.245
1.26,8.077,9.337
1.901,7.41,9.311
6.769,2.673,9.442
9.053,1.117,10.169
2.18,7.98,10.159
5.618,4.397,10.015
3.305,6.363,9.668
8.439,1.959,10.397
9.418,0.966,10.384
3.35,7.176,10.526
1.419,9.329,10.748
6.484,4.094,10.578
0.769,9.539,10.308
5.687,4.73,10.417
8.359,1.218,9.577
2.193,8.255,10.448
6.538,3.485,10.023
0.835,8.838,9.673
0.963,9.434,10.397
8.806,1.502,10.308
2.661,7.808,10.469
3.511,6.502,10.013
7.598,2.179,9.777
1.119,9.733,10.852
6.974,3.525,10.499
1.707,8.729,10.436
0.896,9.568,10.464
3.655,6.461,10.116
8.378,1.528,9.907
4.059,5.671,9.73
9.835,0.219,10.054
6.807,3.483,10.29
4.664,5.018,9.683
7.64,2.796,10.436
0.981,8.675,9.656
7.511,3.034,10.545
2.676,7.072,9.748
4.931,4.955,9.885
5.195,4.782,9.978
4.626,5.225,9.851
5.473,4.223,9.696
7.193,2.952,10.144
7.878,1.342,9.22
6.216,4.405,10.621
3.361,6.675,10.036
3.946,6.208,10.154
8.015,1.893,9.908
8.554,1.869,10.423
6.63,3.528,10.158
7.941,2.139,10.08
3.38,6.509,9.889
3.669,6.322,9.991
8.309,1.557,9.866
7.53,2.638,10.168
0.395,9.758,10.153
0.689,8.191,8.881
7.036,3.076,10.111
6.035,3.858,9.893
8.516,2.413,10.929
8.659,0.372,9.03
6.655,3.282,9.938
1.249,8.841,10.089
8.121,2.06,10.181
2.907,7.753,10.66
2.145,8.726,10.871
6.963,3.078,10.042
3.61,7.205,10.814
6.16,3.891,10.05
8.274,2.406,10.68
8.408,1.277,9.685
2.245,6.739,8.985
4.289,4.642,8.931
7.327,2.253,9.58
7.101,2.49,9.592
9.154,1.096,10.251
8.816,1.047,9.863
5.171,4.285,9.456
0.878,8.591,9.468
4.069,6.181,10.25
2.199,8.799,10.998
3.95,5.171,9.121
4.467,4.102,8.568
6.769,3.524,10.293
3.317,7.93,11.247
8.591,1.267,9.857
3.783,6.486,10.269
4.199,6.408,10.607
0.007,9.594,9.601
7.779,2.097,9.877
3.218,6.986,10.204
3.012,6.434,9.446
9.937,0.149,10.086
5.566,3.638,9.204
5.566,4.994,10.56
6.858,2.67,9.528
8.841,2.252,11.094
8.441,1.388,9.829
1.236,7.904,9.14
