1.644,2.749,4.394
5.862,8.652,14.514
0.863,1.813,2.676
7.401,5.265,12.666
1.891,0.983,2.874
6.212,0.064,6.276
7.873,2.270,10.142
1.323,4.437,5.760
6.989,2.665,9.654
4.889,0.639,5.528
9.725,7.095,16.820
8.474,0.687,9.161
1.322,1.884,3.206
8.981,4.737,13.718
2.852,2.648,5.501
5.275,0.046,5.321
1.758,2.385,4.143
7.629,2.137,9.766
7.254,2.676,9.931
7.442,6.133,13.574
5.607,7.859,13.466
5.655,0.136,5.791
1.238,2.167,3.405
7.312,2.707,10.019
5.771,11.855,17.626
5.134,1.385,6.519
6.575,0.898,7.474
8.056,3.347,11.404
1.194,1.448,2.643
5.136,1.556,6.692
5.906,0.266,6.172
6.729,1.231,7.960
6.337,0.530,6.867
7.772,2.977,10.748
9.532,1.288,10.820
9.312,5.616,14.927
4.489,0.836,5.325
4.317,2.442,6.760
5.395,3.572,8.968
5.759,6.934,12.692
6.776,2.467,9.243
9.348,9.357,18.705
5.249,1.882,7.131
7.532,2.975,10.508
7.865,4.915,12.780
3.904,6.424,10.328
5.592,0.516,6.108
4.783,3.453,8.236
0.231,3.973,4.204
1.770,5.403,7.173
8.281,0.995,9.276
4.528,10.475,15.003
0.786,0.037,0.823
8.796,7.336,16.132
7.185,0.645,7.830
5.445,2.519,7.964
4.643,1.754,6.396
0.464,2.743,3.206
1.713,5.186,6.899
3.161,0.629,3.790
2.812,2.640,5.451
0.728,0.935,1.663
3.939,17.953,21.893
4.212,4.716,8.928
4.028,8.518,12.546
7.418,1.493,8.910
1.344,5.389,6.734
9.583,4.253,13.836
3.231,0.690,3.921
2.298,0.586,2.884
9.143,1.510,10.653
6.824,1.092,7.917
3.223,0.795,4.018
7.371,1.416,8.787
5.229,0.785,6.014
3.454,0.571,4.024
3.673,0.606,4.279
0.387,2.325,2.712
7.219,0.783,8.002
0.118,0.082,0.200
4.940,1.778,6.718
7.541,4.354,11.896
4.788,1.375,6.163
3.902,7.218,11.120
2.880,6.864,9.744
1.654,5.334,6.988
4.613,5.225,9.837
3.626,10.067,13.693
0.310,2.874,3.183
4.140,0.305,4.445
7.489,0.187,7.676
3.840,5.181,9.020
5.358,0.178,5.535
6.118,3.560,9.678
0.320,11.046,11.367
7.877,7.268,15.146
8.153,0.066,8.219
5.138,1.267,6.405
3.603,4.745,8.348
7.425,6.311,13.736
9.002,3.193,12.195
6.516,3.021,9.536
4.649,1.040,5.688
6.669,2.230,8.899
1.628,2.269,3.898
5.286,11.012,16.298
9.155,2.074,11.229
5.382,1.135,6.518
6.052,1.688,7.740
6.913,0.035,6.948
6.575,0.892,7.468
4.497,0.928,5.425
1.794,0.801,2.595
8.591,6.644,15.235
9.327,2.727,12.054
4.996,2.820,7.815
7.353,2.423,9.776
4.412,0.049,4.461
2.749,5.605,8.354
1.586,0.025,1.611
9.938,3.671,13.609
7.166,2.400,9.566
0.600,0.100,0.700
3.785,1.228,5.013
7.669,1.237,8.906
7.974,2.088,10.062
5.030,4.817,9.847
2.817,1.493,4.310
4.970,1.553,6.524
5.678,4.211,9.889
6.683,2.137,8.820
9.871,0.254,10.125
1.560,0.403,1.963
5.748,7.779,13.527
5.477,5.062,10.540
2.437,1.979,4.416
3.596,0.962,4.559
0.004,0.444,0.449
7.902,5.885,13.787
1.616,3.837,5.453
3.349,0.515,3.864
4.532,5.585,10.116
0.975,0.614,1.589
1.913,1.056,2.969
9.040,3.861,12.901
0.209,2.616,2.825
7.545,3.024,10.569
2.000,7.124,9.124
3.847,4.127,7.974
6.262,4.322,10.584
5.849,0.623,6.472
5.762,1.222,6.984
1.889,7.817,9.706
2.943,2.016,4.959
1.787,0.034,1.821
1.735,10.029,11.764
7.141,1.181,8.322
5.342,8.737,14.079
1.004,0.584,1.588
0.553,1.444,1.997
0.444,4.083,4.527
1.272,0.647,1.919
5.547,4.558,10.105
6.222,1.933,8.155
6.927,13.150,20.077
4.398,3.274,7.672
4.063,9.069,13.133
9.045,1.929,10.974
8.641,2.825,11.466
7.310,0.298,7.608
3.812,13.894,17.707
3.823,0.503,4.326
1.074,1.507,2.580
7.010,0.304,7.314
4.555,1.509,6.064
0.167,1.169,1.337
9.952,1.481,11.433
5.108,2.692,7.800
6.885,1.496,8.380
3.731,3.217,6.948
4.908,1.985,6.893
6.434,0.064,6.498
8.213,0.103,8.316
1.891,2.433,4.325
4.669,0.908,5.576
7.217,2.164,9.381
4.491,0.554,5.045
1.975,0.292,2.268
4.107,0.142,4.249
6.303,10.215,16.517
0.562,1.081,1.643
1.338,8.763,10.101
1.379,24.262,25.641
3.959,1.861,5.820
6.108,0.083,6.190
1.877,4.583,6.460
2.128,0.203,2.331
3.898,3.240,7.138
8.036,0.893,8.928
2.828,6.910,9.738
7.291,4.544,11.835
3.812,15.121,18.933
5.891,4.934,10.825
2.928,0.946,3.874
0.996,1.852,2.849
5.269,5.648,10.917
1.421,10.017,11.438
0.350,3.866,4.217
3.352,1.033,4.385
5.394,0.302,5.697
5.782,0.118,5.900
2.927,6.440,9.367
0.933,0.800,1.733
9.188,1.740,10.928
3.974,3.644,7.618
9.415,3.181,12.596
1.512,0.986,2.498
0.214,1.823,2.038
6.114,3.443,9.557
1.231,6.122,7.353
2.085,3.758,5.843
3.961,9.392,13.353
7.760,0.464,8.224
5.881,2.589,8.470
9.977,7.847,17.824
4.187,5.555,9.742
7.958,4.315,12.273
5.460,2.626,8.086
7.707,7.480,15.186
0.896,1.697,2.593
3.610,6.766,10.375
4.877,1.652,6.529
8.592,2.845,11.437
0.601,0.144,0.745
5.338,2.455,7.793
9.040,0.725,9.766
0.087,2.470,2.557
8.985,7.560,16.545
6.169,0.799,6.968
5.308,0.038,5.346
5.112,3.960,9.072
1.059,0.262,1.321
5.159,0.114,5.273
5.736,2.460,8.196
3.293,1.857,5.150
3.780,2.699,6.479
6.245,0.156,6.401
1.361,0.262,1.623
6.562,4.443,11.005
3.881,2.498,6.379
7.002,0.545,7.547
9.882,7.033,16.914
9.456,0.453,9.908
1.237,12.547,13.784
1.337,11.053,12.390
5.486,1.162,6.647
6.880,2.275,9.154
4.485,5.544,10.029
1.535,2.366,3.901
5.281,2.599,7.880
4.681,2.011,6.692
8.729,0.988,9.717
3.859,0.351,4.210
1.156,5.937,7.093
0.280,1.494,1.774
1.370,1.163,2.533
8.224,3.861,12.085
4.122,4.487,8.609
3.851,3.121,6.972
6.416,3.168,9.584
5.200,2.134,7.334
9.391,1.556,10.948
3.012,2.111,5.124
9.017,3.714,12.731
3.115,0.236,3.351
5.331,4.140,9.471
2.118,0.339,2.458
7.640,2.321,9.961
1.020,2.531,3.551
9.766,0.275,10.041
6.486,2.492,8.978
6.106,1.053,7.158
0.163,1.414,1.577
8.931,0.406,9.337
1.798,1.658,3.455
4.962,5.164,10.126
8.823,2.916,11.740
9.343,1.442,10.785
1.760,1.718,3.479
3.408,0.219,3.627
9.589,2.969,12.558
2.369,1.590,3.959
4.702,12.981,17.684
0.927,1.891,2.817
9.369,8.262,17.632
9.574,11.625,21.199
6.494,7.034,13.528
3.134,6.388,9.522
2.256,4.547,6.804
2.865,4.619,7.484
2.519,0.874,3.393
2.903,0.557,3.460
4.228,4.525,8.753
6.290,0.661,6.952
8.752,0.500,9.252
3.254,0.303,3.557
6.281,0.008,6.288
2.469,0.986,3.455
4.359,10.906,15.265
1.402,1.067,2.469
3.701,3.052,6.753
6.384,6.359,12.744
0.572,1.663,2.236
5.717,3.003,8.720
3.975,3.291,7.265
7.500,2.124,9.624
6.246,3.965,10.212
1.524,1.592,3.116
3.332,1.193,4.525
6.093,4.242,10.335
4.091,9.187,13.279
5.872,4.995,10.868
4.892,8.569,13.461
8.705,4.086,12.792
6.603,1.058,7.661
9.011,1.834,10.846
1.535,0.933,2.467
4.481,2.036,6.517
3.836,5.438,9.274
5.423,4.127,9.550
4.247,4.417,8.663
3.674,5.929,9.603
8.554,3.549,12.102
4.503,0.722,5.225
2.646,2.656,5.302
8.675,2.935,11.610
0.359,5.240,5.599
6.558,1.620,8.179
2.646,1.199,3.846
8.577,2.646,11.222
3.952,0.045,3.998
6.003,1.290,7.294
0.711,2.130,2.841
4.631,3.243,7.874
6.778,7.720,14.498
8.304,0.907,9.211
8.941,1.255,10.196
7.391,2.245,9.636
3.765,3.126,6.890
9.816,2.727,12.543
5.519,4.451,9.969
1.987,6.032,8.018
2.953,6.510,9.463
9.930,2.031,11.961
5.474,4.961,10.435
6.716,9.916,16.632
7.650,4.623,12.273
9.517,0.309,9.825
9.248,0.235,9.483
6.726,13.157,19.884
3.205,3.282,6.487
0.347,2.665,3.012
5.734,5.059,10.794
6.944,3.556,10.500
8.490,3.561,12.051
5.859,3.561,9.420
5.265,6.266,11.531
8.198,0.791,8.989
3.569,3.280,6.849
9.139,1.664,10.804
6.993,2.427,9.420
3.150,4.490,7.640
4.889,4.737,9.626
5.520,2.095,7.616
6.682,0.837,7.518
8.213,2.486,10.698
5.572,3.386,8.958
6.881,2.713,9.593
6.750,1.438,8.188
5.082,9.865,14.947
5.046,16.278,21.323
8.000,6.133,14.133
1.674,0.465,2.139
8.017,8.235,16.252
6.994,6.379,13.373
1.227,15.637,16.864
8.969,0.219,9.187
2.821,3.396,6.217
2.329,2.673,5.002
1.663,1.107,2.771
2.995,2.601,5.597
1.244,0.513,1.757
1.082,1.225,2.307
3.402,1.129,4.531
9.786,3.437,13.223
3.318,4.231,7.549
2.539,1.929,4.468
1.245,5.939,7.185
5.099,14.923,20.022
3.299,5.585,8.885
4.032,5.707,9.739
8.407,0.078,8.484
3.620,3.510,7.131
1.268,0.193,1.462
4.698,9.755,14.453
5.739,0.499,6.237
0.088,0.157,0.245
0.544,3.963,4.508
7.208,3.201,10.409
7.174,4.140,11.314
8.580,2.693,11.272
9.671,1.467,11.137
8.989,5.286,14.275
9.659,2.158,11.817
2.448,4.886,7.334
8.366,3.759,12.125
9.537,0.654,10.191
1.836,1.298,3.134
8.230,3.011,11.242
1.341,1.243,2.584
4.947,3.135,8.082
3.591,2.063,5.655
0.253,0.008,0.261
6.176,0.295,6.471
7.494,3.873,11.367
4.047,3.482,7.529
6.608,2.991,9.599
8.875,2.207,11.082
9.193,5.742,14.936
4.911,2.014,6.925
1.378,1.580,2.958
7.237,6.090,13.327
0.307,1.058,1.365
8.858,3.140,11.998
0.884,2.074,2.958
5.071,0.137,5.208
2.428,2.394,4.822
5.943,2.337,8.281
8.024,1.154,9.178
3.460,3.033,6.493
5.376,0.328,5.704
9.823,6.379,16.202
1.773,6.292,8.065
5.995,0.996,6.991
8.600,9.717,18.317
5.568,1.874,7.442
5.612,10.681,16.293
0.534,1.512,2.046
2.122,5.057,7.179
2.910,0.298,3.208
3.030,0.334,3.364
5.936,3.472,9.408
6.007,1.102,7.109
6.538,7.525,14.063
9.726,5.774,15.500
1.317,0.028,1.345
6.347,1.801,8.149
1.569,1.439,3.007
2.862,2.114,4.975
0.451,0.200,0.651
8.988,5.743,14.731
5.020,9.246,14.266
6.325,1.073,7.398
7.616,1.338,8.955
3.212,0.316,3.529
5.631,0.486,6.118
0.710,1.674,2.385
4.333,7.507,11.840
8.206,2.958,11.164
0.862,7.653,8.514
5.455,0.936,6.391
3.993,2.555,6.548
8.305,9.291,17.595
5.528,4.202,9.730
8.941,2.569,11.509
8.695,2.148,10.843
2.769,10.753,13.522
8.445,0.899,9.344
4.643,1.951,6.594
4.930,0.127,5.058
5.999,1.626,7.625
7.025,0.890,7.915
3.464,2.815,6.279
5.153,2.644,7.797
4.602,4.665,9.267
9.698,3.183,12.880
9.956,4.396,14.353
3.878,10.456,14.335
2.858,0.256,3.114
1.236,11.687,12.923
3.079,3.312,6.391
2.789,4.231,7.021
7.817,2.963,10.781
1.362,3.519,4.881
6.079,2.967,9.046
4.334,4.441,8.775
1.097,0.881,1.979
8.920,0.084,9.004
3.977,0.713,4.690
2.682,0.275,2.957
2.563,0.120,2.682
5.061,0.784,5.845
0.288,7.133,7.421
3.977,0.417,4.394
6.073,12.599,18.673
9.292,16.112,25.404
2.484,0.346,2.830
2.556,0.081,2.637
8.018,2.528,10.546
4.348,0.519,4.867
0.545,1.158,1.703
0.495,0.448,0.943
8.326,2.664,10.990
7.705,10.306,18.011
4.373,17.076,21.449
4.379,0.454,4.833
7.801,3.524,11.325
5.292,1.615,6.907
1.237,1.157,2.394
9.972,1.499,11.471
2.594,4.120,6.714
9.655,1.473,11.128
8.565,2.129,10.694
3.824,2.201,6.025
0.546,0.484,1.030
2.415,5.819,8.234
9.529,0.271,9.800
0.365,3.393,3.758
1.728,1.705,3.433
2.192,0.022,2.214
3.759,1.603,5.362
9.368,1.420,10.787
3.741,8.828,12.568
7.076,4.922,11.997
4.761,5.334,10.095
0.667,2.613,3.280
1.178,0.401,1.579
3.023,1.460,4.484
1.181,0.999,2.180
3.892,1.906,5.798
4.261,0.880,5.141
7.220,4.889,12.109
9.922,2.094,12.016
0.199,4.229,4.427
7.204,2.282,9.486
5.347,0.699,6.046
4.350,1.189,5.539
1.995,0.866,2.861
7.612,1.549,9.161
1.138,5.205,6.343
4.849,4.687,9.536
8.145,0.967,9.111
5.464,0.679,6.143
9.279,4.086,13.365
7.892,0.674,8.567
5.442,3.649,9.091
1.271,2.103,3.374
2.042,1.165,3.208
1.020,4.858,5.878
8.739,0.839,9.578
4.527,1.155,5.682
7.830,0.245,8.074
3.285,0.326,3.611
6.271,0.953,7.225
6.179,3.789,9.968
1.572,1.005,2.577
6.684,2.069,8.753
8.411,1.199,9.610
2.673,0.264,2.937
8.869,11.598,20.467
9.530,2.037,11.567
8.384,4.451,12.835
4.910,3.184,8.094
9.110,1.206,10.316
5.587,0.986,6.574
3.437,3.638,7.075
4.055,1.532,5.587
2.497,3.463,5.961
1.387,2.603,3.990
4.606,11.306,15.912
4.303,2.784,7.087
0.766,9.288,10.054
5.475,3.637,9.112
0.895,5.163,6.058
5.956,2.302,8.258
7.837,3.836,11.673
8.860,0.163,9.023
6.142,1.897,8.039
8.309,1.926,10.235
5.535,1.522,7.057
2.814,4.040,6.854
7.650,0.781,8.430
8.146,3.469,11.614
6.321,0.005,6.326
7.491,1.346,8.837
6.082,2.238,8.320
1.240,2.556,3.796
3.570,7.869,11.439
0.551,0.250,0.801
4.083,3.338,7.420
3.324,6.319,9.643
5.927,1.782,7.709
7.581,0.041,7.621
5.979,1.652,7.631
3.668,0.377,4.045
4.799,3.459,8.258
7.895,0.463,8.358
6.075,2.607,8.682
7.419,3.363,10.782
4.846,4.750,9.596
1.291,5.297,6.588
1.237,3.611,4.848
0.135,1.843,1.977
4.307,5.185,9.492
7.968,0.589,8.557
0.497,0.516,1.013
6.748,0.496,7.244
3.912,2.871,6.783
4.455,9.393,13.848
5.438,7.119,12.557
6.510,0.390,6.900
6.500,1.795,8.295
7.173,14.316,21.489
3.245,0.683,3.927
5.470,0.977,6.448
0.089,7.473,7.562
7.933,0.859,8.791
3.467,1.471,4.937
5.406,3.023,8.429
6.409,1.983,8.393
4.270,0.259,4.529
0.298,0.999,1.297
7.661,1.124,8.785
2.438,1.046,3.485
2.000,0.272,2.272
7.765,0.165,7.930
0.096,2.287,2.383
2.942,3.650,6.592
1.343,0.105,1.447
3.529,5.380,8.909
1.810,0.490,2.299
5.031,0.538,5.570
8.901,4.923,13.824
0.187,0.425,0.612
6.475,1.089,7.564
2.693,1.545,4.238
8.175,4.692,12.866
8.062,0.670,8.733
6.910,0.302,7.212
6.855,3.697,10.552
6.360,1.420,7.780
0.290,1.954,2.244
0.313,2.019,2.332
6.813,0.097,6.909
3.258,4.313,7.571
3.910,0.609,4.519
9.099,0.782,9.881
9.938,2.301,12.239
9.010,10.865,19.875
2.102,1.769,3.871
0.190,0.354,0.544
4.058,0.866,4.924
7.011,4.611,11.622
5.414,2.375,7.789
4.222,1.267,5.489
2.823,1.346,4.169
2.617,0.169,2.786
1.281,1.572,2.853
9.146,1.358,10.504
5.539,1.310,6.849
5.320,7.226,12.546
9.209,3.163,12.372
7.613,0.879,8.492
2.187,2.394,4.581
7.411,10.672,18.083
8.144,1.748,9.892
5.755,4.175,9.930
1.258,13.790,15.047
5.111,5.339,10.450
7.184,5.131,12.315
6.269,0.514,6.783
1.292,0.119,1.410
0.427,2.034,2.461
2.074,1.500,3.574
0.648,0.349,0.997
0.594,0.442,1.036
5.163,4.934,10.096
1.039,4.616,5.655
5.799,0.718,6.517
5.794,4.449,10.243
2.037,0.056,2.093
1.307,7.987,9.294
6.623,0.297,6.920
7.398,2.836,10.234
0.941,3.269,4.210
4.544,11.712,16.256
3.384,2.978,6.362
8.856,8.548,17.404
1.025,0.484,1.509
2.806,1.959,4.765
5.848,15.102,20.950
5.323,1.036,6.359
4.624,6.190,10.814
0.110,4.989,5.099
0.433,0.722,1.156
1.585,2.630,4.216
4.629,2.538,7.166
6.854,0.381,7.235
9.760,3.174,12.934
8.195,2.692,10.887
2.731,5.508,8.238
8.456,2.760,11.216
6.369,2.781,9.150
2.726,1.915,4.642
1.292,4.864,6.156
5.298,3.385,8.683
9.195,2.857,12.052
7.446,1.619,9.065
8.598,3.024,11.623
4.171,2.583,6.753
3.716,2.603,6.319
7.855,3.490,11.345
9.346,2.452,11.798
5.746,12.785,18.531
2.536,2.081,4.617
2.826,0.722,3.549
8.468,6.490,14.958
0.551,0.945,1.496
1.843,4.167,6.010
2.496,0.573,3.069
2.089,3.086,5.175
3.238,1.710,4.947
1.329,2.565,3.894
3.132,3.150,6.282
2.786,4.016,6.801
5.381,1.783,7.164
4.247,0.845,5.092
1.812,7.168,8.980
0.960,1.056,2.016
0.100,7.071,7.171
6.534,2.653,9.187
9.111,4.127,13.238
7.569,6.134,13.703
0.104,5.618,5.722
8.118,1.640,9.758
9.190,0.226,9.416
8.490,1.771,10.261
6.511,6.942,13.453
4.349,1.540,5.889
2.336,4.805,7.142
8.089,0.864,8.953
0.557,6.783,7.340
2.769,3.953,6.722
2.703,2.903,5.606
2.021,2.988,5.010
0.720,4.629,5.350
0.946,3.324,4.270
5.253,1.450,6.704
0.917,11.534,12.451
0.238,6.008,6.246
2.308,0.291,2.599
7.833,2.177,10.010
3.874,0.052,3.926
9.619,9.995,19.614
4.572,0.518,5.089
2.677,0.027,2.703
1.962,10.174,12.136
7.147,4.178,11.326
4.707,6.009,10.716
2.854,2.034,4.888
6.199,2.488,8.687
6.127,0.477,6.604
6.704,12.902,19.606
1.630,3.197,4.827
0.883,0.551,1.434
5.847,2.968,8.814
7.291,1.846,9.137
9.520,0.696,10.216
2.728,4.235,6.963
6.614,1.915,8.530
8.473,1.684,10.157
3.202,2.290,5.492
9.623,2.478,12.100
2.578,1.333,3.912
7.092,1.910,9.002
1.418,13.220,14.638
7.619,0.705,8.324
0.479,2.146,2.624
1.204,0.633,1.836
6.941,3.430,10.370
2.408,4.161,6.569
9.563,11.266,20.829
3.188,4.529,7.718
0.401,3.045,3.446
8.118,1.159,9.276
1.285,7.307,8.592
5.102,6.728,11.830
7.706,0.270,7.976
9.009,1.497,10.505
2.796,8.162,10.958
0.128,4.720,4.848
8.645,1.345,9.990
4.418,2.036,6.453
1.067,5.451,6.519
5.791,3.449,9.240
4.071,3.890,7.960
9.352,0.694,10.046
9.464,3.651,13.116
6.062,5.120,11.182
6.591,1.373,7.963
9.088,10.926,20.014
1.192,1.189,2.380
9.222,2.651,11.873
9.920,0.868,10.788
9.539,3.698,13.237
1.397,2.971,4.368
7.467,3.532,10.999
5.417,1.709,7.126
4.906,3.038,7.943
1.387,0.818,2.204
0.565,1.858,2.423
1.933,0.602,2.535
4.959,0.033,4.992
9.977,11.855,21.832
2.353,1.773,4.127
4.099,7.135,11.234
4.761,1.127,5.888
8.378,2.735,11.113
2.060,1.481,3.541
8.386,0.502,8.887
0.827,0.765,1.592
0.175,5.252,5.428
9.720,0.982,10.702
9.656,9.022,18.677
0.170,3.607,3.777
6.709,7.552,14.262
7.602,7.565,15.166
5.058,0.321,5.378
6.921,5.635,12.557
5.108,3.085,8.193
2.416,2.468,4.884
4.121,7.243,11.364
8.706,6.723,15.428
7.695,0.315,8.010
1.980,0.626,2.607
2.893,6.754,9.647
2.884,0.143,3.027
8.772,0.198,8.970
0.449,0.588,1.038
9.722,0.694,10.416
9.392,0.150,9.542
6.632,3.431,10.064
1.082,1.653,2.735
3.012,5.067,8.080
0.663,4.592,5.255
1.410,3.938,5.348
1.061,1.785,2.845
2.964,5.311,8.275
6.716,1.381,8.097
9.904,3.575,13.479
9.386,1.966,11.353
2.272,3.857,6.129
9.390,5.866,15.256
4.293,11.919,16.212
2.542,1.034,3.576
2.320,3.646,5.966
8.381,0.104,8.485
4.300,2.585,6.885
5.190,6.428,11.618
5.354,5.773,11.126
2.975,2.595,5.571
8.774,0.653,9.428
2.111,3.018,5.129
2.214,0.071,2.285
5.522,0.616,6.138
6.086,2.884,8.970
9.605,1.777,11.382
1.035,11.324,12.359
4.380,1.579,5.959
3.484,0.629,4.113
3.756,2.163,5.919
8.134,2.065,10.199
8.926,5.196,14.121
0.602,0.530,1.131
5.452,2.700,8.152
4.219,5.795,10.014
1.863,0.852,2.715
0.755,1.908,2.663
8.998,0.617,9.615
8.191,0.600,8.792
3.393,0.407,3.800
8.818,7.635,16.453
8.785,1.920,10.706
6.045,0.333,6.377
2.068,7.658,9.726
0.358,8.003,8.361
3.230,10.305,13.534
1.691,1.502,3.192
1.794,0.352,2.145
7.422,0.687,8.109
4.083,2.172,6.255
3.751,2.618,6.369
0.108,2.976,3.084
7.629,0.860,8.489
8.454,6.661,15.115
9.723,5.055,14.779
5.397,9.927,15.324
5.389,5.770,11.159
2.498,5.509,8.007
4.551,2.063,6.614
0.239,7.735,7.975
9.824,3.127,12.950
4.600,0.093,4.693
4.575,0.611,5.185
4.113,5.831,9.944
2.475,0.700,3.175
0.022,1.829,1.851
7.514,3.766,11.280
0.994,2.763,3.757
0.536,15.668,16.205
2.621,1.193,3.815
9.068,4.097,13.166
3.457,6.599,10.057
7.622,1.936,9.558
2.910,1.022,3.933
3.951,0.821,4.772
9.228,0.496,9.724
5.666,3.136,8.801
0.678,7.295,7.973
3.688,3.373,7.061
9.640,1.664,11.304
9.839,0.062,9.901
6.303,0.138,6.441
2.969,6.469,9.438
4.467,0.500,4.967
5.117,0.608,5.726
0.676,3.903,4.579
9.073,0.533,9.605
2.467,0.958,3.425
7.115,3.946,11.061
0.149,0.473,0.622
5.926,0.972,6.898
4.084,1.917,6.002
3.686,9.025,12.711
0.589,0.429,1.018
1.782,0.649,2.431
3.212,3.089,6.301
9.300,10.021,19.321
1.327,0.160,1.487
1.249,1.877,3.125
4.512,3.034,7.546
6.562,0.597,7.159
6.567,0.368,6.935
5.472,3.012,8.483
0.321,4.473,4.795
3.698,5.172,8.870
2.769,4.401,7.170
5.339,0.644,5.983
7.192,8.897,16.089
3.770,1.979,5.748
8.504,0.394,8.898
3.181,5.319,8.500
4.532,0.146,4.678
5.524,10.619,16.143
9.565,1.791,11.356
8.811,3.959,12.771
4.419,2.965,7.384
0.073,4.994,5.067
8.249,1.749,9.998
7.818,6.110,13.929
2.950,1.217,4.167
9.777,2.874,12.651
3.495,6.550,10.045
5.317,2.752,8.068
7.503,1.454,8.957
7.590,8.772,16.362
6.571,3.884,10.455
5.454,0.598,6.052
6.554,0.448,7.002
9.499,7.642,17.141
2.479,1.450,3.929
9.503,0.371,9.874
6.165,1.994,8.159
8.607,1.741,10.348
0.446,0.291,0.737
5.347,7.668,13.015
8.843,0.227,9.071
0.920,4.661,5.580
7.581,3.046,10.627
8.672,4.326,12.997
7.714,0.079,7.793
3.739,5.108,8.847
8.377,2.980,11.357
4.272,2.130,6.402
6.246,2.121,8.366
4.123,3.233,7.356
4.168,3.321,7.489
6.450,4.312,10.762
6.335,2.972,9.307
4.834,8.445,13.279
3.314,0.077,3.390
7.874,0.094,7.968
8.371,0.473,8.845
1.956,4.320,6.276
0.407,0.176,0.584
6.403,6.301,12.704
0.356,8.417,8.773
6.294,0.132,6.426
7.356,0.484,7.840
6.901,0.990,7.891
5.685,0.445,6.130
3.031,0.794,3.825
5.954,4.108,10.062
1.787,1.141,2.928
9.909,0.405,10.315
1.437,2.587,4.024
6.006,6.017,12.023
6.200,0.738,6.938
2.705,2.818,5.523
4.961,0.239,5.200
7.136,0.806,7.942
3.661,1.459,5.120
6.586,10.526,17.112
4.959,5.696,10.655
4.847,1.547,6.394
4.731,1.810,6.541
6.901,6.093,12.993
7.728,6.952,14.680
7.954,4.114,12.068
6.671,1.689,8.360
0.550,8.410,8.960
5.839,0.173,6.012
9.028,2.578,11.606
7.242,2.975,10.218
7.394,0.374,7.768
8.571,0.137,8.708
5.363,5.178,10.541
9.921,3.431,13.353
3.586,0.533,4.119
8.547,0.108,8.655
4.378,0.948,5.327
8.713,0.881,9.594
9.282,4.336,13.618
6.335,1.341,7.676
0.944,5.682,6.626
8.056,5.849,13.904
7.466,8.574,16.041
4.699,1.090,5.789
6.853,5.561,12.414
5.775,4.622,10.397
0.433,1.684,2.117
2.383,0.785,3.168
1.371,14.515,15.887
9.683,0.184,9.867
6.182,1.129,7.311
5.745,1.420,7.165
7.316,0.741,8.057
1.999,3.203,5.202
7.636,4.577,12.213
8.886,1.208,10.094
5.762,2.803,8.565
3.953,12.777,16.730
5.401,8.483,13.883
8.417,6.431,14.848
9.080,0.137,9.216
7.306,6.019,13.325
6.649,0.209,6.858
5.428,0.518,5.946
5.201,8.385,13.586
0.871,0.327,1.198
5.803,0.883,6.686
4.355,1.673,6.028
6.009,5.409,11.418
9.291,2.347,11.638
8.059,0.440,8.499
9.530,6.560,16.090
3.933,2.551,6.484
6.269,1.280,7.549
7.808,3.354,11.162
9.009,0.548,9.557
5.766,5.740,11.506
3.683,0.513,4.196
4.462,1.038,5.499
8.749,3.011,11.760
7.027,0.188,7.214
6.387,0.055,6.442
3.299,5.414,8.713
6.948,11.385,18.333
7.325,5.776,13.101
9.129,4.980,14.109
1.549,12.019,13.567
6.598,3.367,9.965
9.309,2.104,11.413
9.784,2.864,12.648
4.569,3.653,8.222
3.682,1.508,5.191
0.441,0.053,0.494
9.675,1.056,10.731
9.495,13.268,22.762
8.627,8.305,16.931
6.561,0.713,7.274
7.404,1.285,8.689
1.151,3.568,4.719
8.065,2.871,10.935
7.827,3.085,10.912
9.445,0.488,9.934
2.996,0.631,3.628
0.324,2.018,2.342
7.585,1.165,8.750
6.756,0.672,7.427
3.515,6.956,10.470
9.008,1.213,10.221
7.748,1.170,8.918
3.341,7.277,10.617
5.658,3.947,9.605
2.852,6.162,9.014
1.255,0.104,1.359
5.730,5.449,11.179
6.452,0.534,6.986
6.486,2.714,9.200
3.693,2.767,6.460
0.865,1.240,2.105
9.761,2.777,12.538
5.822,2.863,8.685
1.342,0.044,1.386
9.204,13.330,22.535
8.008,2.114,10.122
7.723,1.451,9.174
7.636,1.323,8.958
2.718,2.230,4.947
0.360,2.862,3.223
6.892,6.675,13.568
8.679,0.743,9.422
0.514,1.981,2.496
7.077,2.150,9.227
7.981,0.810,8.791
0.371,1.987,2.357
8.004,0.089,8.093
8.605,0.937,9.542
2.720,0.196,2.916
1.562,5.595,7.157
6.917,4.110,11.027
2.723,6.872,9.595
2.186,18.027,20.213
8.476,3.101,11.577
7.835,3.351,11.186
8.594,0.310,8.904
9.156,0.164,9.321
8.442,1.230,9.672
0.154,3.911,4.064
1.647,0.470,2.117
2.373,4.224,6.597
9.598,0.250,9.848
6.207,2.848,9.054
0.229,1.407,1.636
5.184,5.161,10.345
3.647,2.313,5.961
6.562,0.728,7.290
4.875,0.655,5.531
9.495,1.287,10.783
3.528,5.514,9.041
7.703,1.363,9.066
7.462,1.313,8.775
8.658,2.017,10.675
2.845,2.500,5.345
9.715,3.470,13.185
