2.306,3.453,5.759
2.323,3.973,6.296
5.206,5.403,10.609
4.982,0.995,5.977
0.661,10.475,11.136
2.176,0.037,2.213
5.210,7.336,12.546
3.066,0.645,3.711
3.025,2.519,5.545
1.867,1.754,3.620
2.299,2.743,5.042
0.110,5.186,5.296
1.150,0.629,1.779
11.298,2.640,13.938
3.787,0.935,4.722
2.418,17.953,20.372
2.585,4.716,7.301
3.897,8.518,12.415
3.092,1.493,4.584
6.597,5.389,11.986
5.256,4.253,9.510
2.002,0.690,2.692
1.408,0.586,1.994
5.126,1.510,6.635
1.994,1.092,3.086
5.296,0.795,6.091
1.538,1.416,2.954
0.021,0.785,0.806
1.658,0.571,2.229
2.559,0.606,3.165
0.142,2.325,2.467
7.026,0.783,7.809
3.916,0.082,3.998
4.919,1.778,6.697
3.193,4.354,7.547
1.233,1.375,2.607
3.729,7.218,10.947
1.543,6.864,8.407
4.730,5.334,10.064
1.640,5.225,6.864
1.192,10.067,11.259
0.962,2.874,3.836
3.767,0.305,4.073
5.436,0.187,5.623
1.070,5.181,6.251
2.594,0.178,2.772
2.048,3.560,5.608
10.855,11.046,21.901
2.544,7.268,9.812
1.736,0.066,1.802
1.034,1.267,2.301
1.271,4.745,6.016
6.819,6.311,13.129
1.979,3.193,5.172
2.018,3.021,5.039
12.143,1.040,13.183
3.743,2.230,5.973
5.298,2.269,7.568
1.069,11.012,12.081
0.607,2.074,2.681
6.144,1.135,7.280
0.124,1.688,1.812
6.426,0.035,6.461
6.019,0.892,6.911
0.161,0.928,1.090
19.643,0.801,20.444
7.648,6.644,14.292
0.172,2.727,2.899
2.474,2.820,5.294
5.654,2.423,8.077
2.248,0.049,2.297
4.218,5.605,9.824
11.671,0.025,11.696
1.737,3.671,5.408
3.474,2.400,5.874
0.258,0.100,0.358
3.297,1.228,4.526
0.084,1.237,1.320
6.618,2.088,8.706
1.089,4.817,5.906
0.129,1.493,1.621
7.492,1.553,9.045
7.743,4.211,11.954
5.782,2.137,7.919
9.937,0.254,10.191
3.032,0.403,3.435
0.105,7.779,7.883
1.301,5.062,6.363
3.519,1.979,5.498
3.115,0.962,4.078
8.320,0.444,8.765
1.440,5.885,7.325
0.985,3.837,4.822
1.137,0.515,1.652
0.739,5.585,6.324
7.835,0.614,8.449
3.520,1.056,4.576
2.974,3.861,6.835
2.404,2.616,5.020
1.689,3.024,4.712
1.697,7.124,8.821
1.497,4.127,5.624
1.696,4.322,6.018
0.224,0.623,0.847
1.563,1.222,2.785
1.316,7.817,9.133
0.117,2.016,2.133
3.246,0.034,3.281
5.266,10.029,15.295
8.800,1.181,9.981
2.214,8.737,10.951
0.446,0.584,1.030
5.215,1.444,6.659
5.180,4.083,9.263
12.523,0.647,13.171
4.080,4.558,8.639
1.388,1.933,3.321
3.965,13.150,17.116
9.583,3.274,12.856
0.750,9.069,9.820
7.687,1.929,9.616
0.005,2.825,2.830
0.887,0.298,1.185
1.799,13.894,15.694
1.250,0.503,1.753
0.559,1.507,2.066
3.323,0.304,3.627
0.836,1.509,2.345
4.296,1.169,5.465
3.206,1.481,4.687
4.446,2.692,7.138
4.815,1.496,6.311
9.022,3.217,12.239
2.863,1.985,4.848
0.621,0.064,0.685
1.743,0.103,1.846
0.201,2.433,2.634
13.160,0.908,14.068
2.448,2.164,4.612
1.105,0.554,1.659
2.525,0.292,2.817
2.055,0.142,2.197
1.656,10.215,11.871
3.415,1.081,4.496
1.055,8.763,9.818
2.641,24.262,26.903
8.048,1.861,9.909
1.565,0.083,1.648
3.505,4.583,8.089
1.113,0.203,1.316
3.053,3.240,6.294
0.937,0.893,1.830
8.579,6.910,15.488
1.698,4.544,6.242
6.556,15.121,21.677
1.387,4.934,6.322
11.518,0.946,12.464
0.538,1.852,2.390
0.045,5.648,5.694
6.707,10.017,16.724
3.256,3.866,7.122
2.628,1.033,3.661
0.930,0.302,1.233
4.409,0.118,4.527
0.241,6.440,6.681
3.381,0.800,4.181
6.376,1.740,8.116
3.143,3.644,6.788
0.015,3.181,3.197
0.917,0.986,1.903
6.940,1.823,8.763
2.057,3.443,5.499
4.174,6.122,10.296
1.462,3.758,5.220
0.027,9.392,9.419
0.739,0.464,1.204
2.773,2.589,5.362
2.045,7.847,9.893
3.110,5.555,8.665
5.250,4.315,9.565
3.259,2.626,5.884
2.743,7.480,10.222
0.422,1.697,2.120
1.694,6.766,8.459
11.325,1.652,12.977
1.761,2.845,4.606
1.248,0.144,1.392
8.215,2.455,10.670
2.611,0.725,3.336
0.794,2.470,3.264
6.760,7.560,14.320
1.668,0.799,2.467
1.546,0.038,1.583
4.392,3.960,8.352
0.003,0.262,0.265
2.471,0.114,2.585
3.044,2.460,5.504
3.025,1.857,4.883
1.074,2.699,3.773
4.509,0.156,4.665
1.354,0.262,1.615
5.517,4.443,9.960
1.618,2.498,4.115
7.419,0.545,7.964
0.169,7.033,7.202
2.496,0.453,2.949
1.268,12.547,13.816
1.447,11.053,12.500
0.098,1.162,1.260
3.932,2.275,6.207
0.637,5.544,6.180
0.342,2.366,2.709
0.238,2.599,2.837
1.093,2.011,3.104
7.277,0.988,8.264
6.612,0.351,6.963
0.389,5.937,6.326
6.372,1.494,7.865
2.425,1.163,3.588
9.802,3.861,13.663
5.037,4.487,9.523
2.722,3.121,5.843
1.007,3.168,4.174
1.318,2.134,3.452
3.892,1.556,5.448
5.191,2.111,7.302
0.324,3.714,4.039
0.189,0.236,0.425
7.048,4.140,11.188
2.918,0.339,3.257
0.987,2.321,3.309
1.023,2.531,3.554
2.679,0.275,2.954
3.141,2.492,5.633
2.029,1.053,3.082
3.667,1.414,5.081
3.687,0.406,4.093
5.243,1.658,6.901
3.498,5.164,8.661
2.295,2.916,5.211
0.156,1.442,1.598
0.409,1.718,2.128
2.082,0.219,2.301
2.361,2.969,5.330
4.059,1.590,5.648
5.249,12.981,18.230
5.240,1.891,7.131
6.646,8.262,14.908
0.701,11.625,12.326
1.295,7.034,8.329
0.727,6.388,7.114
0.058,4.547,4.606
1.792,4.619,6.411
0.095,0.874,0.970
2.723,0.557,3.281
0.644,4.525,5.169
0.977,0.661,1.638
1.503,0.500,2.003
1.229,0.303,1.531
2.497,0.008,2.505
2.202,0.986,3.188
0.764,10.906,11.670
0.053,1.067,1.119
12.560,3.052,15.612
0.646,6.359,7.005
1.194,1.663,2.857
0.139,3.003,3.142
0.676,3.291,3.967
3.692,2.124,5.817
6.373,3.965,10.339
1.019,1.592,2.611
1.718,1.193,2.911
14.334,4.242,18.576
1.342,9.187,10.530
0.595,4.995,5.590
6.142,8.569,14.711
0.242,4.086,4.328
0.653,1.058,1.711
10.940,1.834,12.774
2.632,0.933,3.565
8.849,2.036,10.885
3.318,5.438,8.756
4.500,4.127,8.627
0.101,4.417,4.517
1.856,5.929,7.785
3.082,3.549,6.630
0.874,0.722,1.596
0.014,2.656,2.670
4.292,2.935,7.227
3.320,5.240,8.561
2.748,1.620,4.369
0.579,1.199,1.778
9.957,2.646,12.603
0.021,0.045,0.066
5.162,1.290,6.453
2.057,2.130,4.187
0.628,3.243,3.872
1.494,7.720,9.214
0.805,0.907,1.712
2.148,1.255,3.403
2.014,2.245,4.259
6.843,3.126,9.969
1.260,2.727,3.987
0.498,4.451,4.948
7.404,6.032,13.436
0.047,6.510,6.557
0.350,2.031,2.381
0.147,4.961,5.108
7.290,9.916,17.206
0.104,4.623,4.727
0.662,0.309,0.971
1.250,0.235,1.485
2.558,13.157,15.715
3.812,3.282,7.094
7.381,2.665,10.045
0.710,5.059,5.770
0.363,3.556,3.919
0.070,3.561,3.631
0.582,3.561,4.144
4.561,6.266,10.828
0.154,0.791,0.945
0.504,3.280,3.784
1.356,1.664,3.020
0.640,2.427,3.067
0.993,4.490,5.483
3.757,4.737,8.494
9.883,2.095,11.979
0.869,0.837,1.706
2.626,2.486,5.111
1.092,3.386,4.478
1.504,2.713,4.216
5.567,1.438,7.005
2.114,9.865,11.979
0.708,16.278,16.985
1.753,6.133,7.886
0.240,0.465,0.705
0.176,8.235,8.411
3.918,6.379,10.297
25.219,15.637,40.856
1.639,0.219,1.858
8.515,3.396,11.911
7.430,2.673,10.103
0.909,1.107,2.016
1.408,2.601,4.009
0.542,0.513,1.055
3.898,1.225,5.123
4.437,1.129,5.567
10.734,3.437,14.171
1.204,4.231,5.435
1.408,1.929,3.337
1.795,5.939,7.735
0.457,14.923,15.380
0.052,5.585,5.637
1.591,5.707,7.298
0.678,0.078,0.756
0.916,3.510,4.426
3.705,0.193,3.898
5.836,9.755,15.591
5.013,0.499,5.512
1.937,0.157,2.095
4.215,3.963,8.178
0.545,3.201,3.745
1.079,4.140,5.219
11.262,2.693,13.954
1.703,1.467,3.170
0.054,5.286,5.340
5.035,2.158,7.193
1.028,4.886,5.914
1.148,3.759,4.907
2.473,0.654,3.127
4.434,1.298,5.731
1.493,3.011,4.504
4.473,1.243,5.716
0.971,3.135,4.105
4.906,2.063,6.969
0.369,0.008,0.378
4.825,0.295,5.120
3.924,3.873,7.797
1.328,3.482,4.810
3.089,2.991,6.079
1.097,2.207,3.304
0.464,5.742,6.206
4.369,2.014,6.383
7.848,1.580,9.428
3.623,6.090,9.713
0.133,1.058,1.191
0.830,3.140,3.969
5.941,2.074,8.014
0.302,0.137,0.439
11.728,2.394,14.122
0.761,2.337,3.099
5.424,1.154,6.578
1.767,3.033,4.800
0.477,0.328,0.805
1.984,6.379,8.363
8.403,6.292,14.695
3.065,0.996,4.060
7.081,9.717,16.798
0.717,1.874,2.591
3.402,10.681,14.083
2.634,1.512,4.146
1.104,5.057,6.161
0.281,0.298,0.579
1.502,0.334,1.835
1.368,3.472,4.840
0.053,1.102,1.156
0.315,7.525,7.840
4.615,5.774,10.389
1.996,0.028,2.024
2.281,1.801,4.082
12.848,1.439,14.287
0.316,2.114,2.429
1.205,0.200,1.405
1.295,5.743,7.037
3.639,9.246,12.885
0.365,1.073,1.437
3.125,1.338,4.464
2.819,0.316,3.135
0.109,0.486,0.595
4.774,1.674,6.448
4.220,7.507,11.728
0.270,2.958,3.228
1.207,7.653,8.860
6.995,0.936,7.931
3.212,2.555,5.767
2.150,9.291,11.440
16.044,4.202,20.247
3.120,2.569,5.688
4.121,2.148,6.269
0.549,10.753,11.302
0.116,0.899,1.015
0.840,1.951,2.792
0.181,0.127,0.309
1.249,1.626,2.875
1.885,0.890,2.776
1.766,2.815,4.581
5.145,2.644,7.789
0.470,4.665,5.135
0.071,3.183,3.254
10.227,4.396,14.624
0.913,10.456,11.369
0.189,0.256,0.445
3.701,11.687,15.388
0.323,3.312,3.635
0.635,4.231,4.866
0.695,2.963,3.658
6.818,3.519,10.337
0.241,2.967,3.207
8.425,4.441,12.866
0.251,0.881,1.133
1.189,0.084,1.273
0.925,0.713,1.638
0.549,0.275,0.825
3.946,0.120,4.065
1.870,0.784,2.654
4.038,7.133,11.172
1.261,0.417,1.678
2.811,12.599,15.410
6.365,16.112,22.477
0.490,0.346,0.836
1.206,0.081,1.287
1.211,2.528,3.740
5.621,0.519,6.140
2.681,1.158,3.839
0.846,0.448,1.295
3.547,2.664,6.211
0.691,10.306,10.998
4.587,17.076,21.663
1.949,0.454,2.403
3.153,3.524,6.676
1.420,1.615,3.036
3.811,1.157,4.967
0.975,1.499,2.474
11.655,4.120,15.775
1.962,1.473,3.434
0.435,2.129,2.563
5.326,2.201,7.527
3.276,0.484,3.760
4.912,5.819,10.731
0.138,0.271,0.410
2.302,3.393,5.695
2.695,1.705,4.400
4.406,0.022,4.428
2.650,1.603,4.253
5.788,1.420,7.208
6.796,8.828,15.623
1.877,4.922,6.799
0.472,5.334,5.805
1.091,2.613,3.704
0.905,0.401,1.306
0.966,1.460,2.427
0.243,0.999,1.242
1.632,1.906,3.538
2.780,0.880,3.660
2.067,4.889,6.956
6.054,2.094,8.148
1.403,4.229,5.632
2.467,2.282,4.749
5.417,0.699,6.116
0.356,1.189,1.546
2.722,0.866,3.588
15.753,1.549,17.302
1.356,5.205,6.561
14.652,4.687,19.340
0.193,0.967,1.159
2.647,0.679,3.326
2.409,4.086,6.495
0.314,0.674,0.988
4.585,3.649,8.234
3.824,2.103,5.927
1.089,1.165,2.254
6.478,4.858,11.336
1.915,0.839,2.754
0.453,1.155,1.608
3.052,0.245,3.297
1.457,0.326,1.783
2.966,0.953,3.920
1.979,3.789,5.768
7.844,1.005,8.849
0.144,2.069,2.213
2.824,1.199,4.023
5.297,0.264,5.561
0.553,11.598,12.151
13.643,2.037,15.680
0.925,4.451,5.376
6.475,3.184,9.659
4.951,1.206,6.157
6.347,0.986,7.333
2.602,3.638,6.241
0.921,1.532,2.453
1.742,3.463,5.205
1.027,2.603,3.630
1.439,11.306,12.745
3.347,2.784,6.131
3.509,9.288,12.797
1.787,3.637,5.423
1.267,5.163,6.430
0.476,2.302,2.778
0.819,3.836,4.654
1.701,0.163,1.864
7.181,1.897,9.077
9.884,1.926,11.810
3.970,1.522,5.492
0.581,4.040,4.620
3.656,0.781,4.437
4.792,3.469,8.261
1.235,0.005,1.240
3.238,1.346,4.584
2.546,2.238,4.784
0.030,2.556,2.586
0.865,7.869,8.734
1.329,0.250,1.580
9.369,3.338,12.706
0.309,6.319,6.628
0.084,1.782,1.866
0.164,0.041,0.204
0.859,1.652,2.511
2.657,0.377,3.033
4.252,3.459,7.711
11.178,0.463,11.641
2.989,2.607,5.596
0.027,3.363,3.390
0.558,4.750,5.308
0.744,5.297,6.042
0.050,3.611,3.661
3.863,1.843,5.706
3.358,5.185,8.543
5.351,0.589,5.940
3.902,0.516,4.418
9.828,0.496,10.324
0.247,2.871,3.118
3.919,9.393,13.312
2.024,7.119,9.143
2.069,0.390,2.460
0.118,1.795,1.913
1.055,14.316,15.371
0.024,0.683,0.706
3.490,0.977,4.468
4.279,7.473,11.752
1.512,0.859,2.370
0.318,1.471,1.789
0.358,3.023,3.381
1.565,1.983,3.548
0.660,0.259,0.919
3.849,0.999,4.848
1.065,1.124,2.190
11.461,1.046,12.507
0.541,0.272,0.814
2.576,0.165,2.740
8.513,2.287,10.800
5.515,3.650,9.165
1.739,0.105,1.844
2.760,5.380,8.140
0.130,0.490,0.620
6.887,0.538,7.425
4.877,4.923,9.800
2.478,0.425,2.903
2.486,1.089,3.575
2.815,1.545,4.360
0.489,4.692,5.181
1.593,0.670,2.264
4.782,0.302,5.083
1.469,3.697,5.166
3.170,1.420,4.590
2.754,1.954,4.708
2.000,2.019,4.020
2.867,0.097,2.964
14.989,4.313,19.302
17.777,0.609,18.386
10.853,0.782,11.634
7.263,2.301,9.564
0.215,10.865,11.080
2.430,1.769,4.199
3.281,0.354,3.635
8.938,0.866,9.804
0.226,4.611,4.837
9.187,2.375,11.561
0.034,1.267,1.301
4.180,1.346,5.527
2.038,0.169,2.207
4.508,1.572,6.080
0.121,1.358,1.479
0.538,1.310,1.847
3.430,7.226,10.656
1.047,3.163,4.209
0.040,0.879,0.919
1.596,2.394,3.991
1.048,10.672,11.720
1.549,1.748,3.297
1.797,4.175,5.972
0.319,13.790,14.109
9.124,5.339,14.464
0.161,5.131,5.292
2.679,0.514,3.193
0.413,0.119,0.532
4.662,2.034,6.696
0.350,1.500,1.850
5.601,0.349,5.950
6.187,0.442,6.629
1.665,4.934,6.598
0.013,4.616,4.629
2.710,0.718,3.428
3.199,4.449,7.648
1.732,0.056,1.788
0.543,7.987,8.530
1.526,0.297,1.823
0.045,2.836,2.880
2.908,3.269,6.177
0.059,11.712,11.772
1.467,2.978,4.446
0.845,8.548,9.393
0.547,0.484,1.031
6.216,1.959,8.175
2.852,15.102,17.954
1.624,1.036,2.660
2.891,6.190,9.081
0.103,4.989,5.092
0.205,0.722,0.928
2.866,2.630,5.497
6.668,2.538,9.205
0.204,0.381,0.585
1.722,3.174,4.896
3.036,2.692,5.728
0.998,5.508,6.506
7.529,2.760,10.289
0.468,2.781,3.249
16.970,1.915,18.886
4.279,4.864,9.144
1.508,3.385,4.893
3.749,2.857,6.606
4.142,1.619,5.762
2.444,3.024,5.469
3.398,2.583,5.980
2.658,2.603,5.261
0.490,3.490,3.981
2.855,2.452,5.307
2.221,12.785,15.006
4.693,2.081,6.774
9.023,0.722,9.745
0.068,6.490,6.558
1.580,0.945,2.525
4.081,4.167,8.248
3.943,0.573,4.515
3.558,3.086,6.644
4.520,1.710,6.230
0.125,2.565,2.690
0.650,3.150,3.800
0.545,4.016,4.560
3.156,1.783,4.939
4.503,0.845,5.348
2.106,7.168,9.274
0.368,1.056,1.424
9.157,7.071,16.228
3.042,2.653,5.695
0.402,4.127,4.528
3.489,6.134,9.623
0.372,5.618,5.990
2.269,1.640,3.910
0.216,0.226,0.442
2.754,1.771,4.525
1.723,6.942,8.665
1.236,1.540,2.775
6.808,4.805,11.613
2.847,0.864,3.711
4.034,6.783,10.817
1.491,3.953,5.444
0.246,2.903,3.148
10.796,2.988,13.785
10.062,4.629,14.691
2.341,3.324,5.665
4.214,1.450,5.665
1.263,11.534,12.797
7.269,6.008,13.276
2.708,0.291,2.999
0.385,2.177,2.562
1.731,0.052,1.783
11.571,9.995,21.566
8.170,0.518,8.687
0.559,0.027,0.586
1.303,10.174,11.477
1.159,4.178,5.337
0.833,6.009,6.843
0.800,2.034,2.834
1.424,2.488,3.912
8.346,0.477,8.823
2.920,12.902,15.822
0.427,3.197,3.625
3.679,0.551,4.230
1.505,2.968,4.473
0.185,1.846,2.031
2.821,0.696,3.517
0.062,4.235,4.297
1.137,1.915,3.052
2.212,1.684,3.896
4.039,2.290,6.329
0.299,2.478,2.777
1.405,1.333,2.738
3.993,1.910,5.902
2.393,13.220,15.613
0.809,0.705,1.514
6.905,2.146,9.050
0.604,0.633,1.237
1.816,3.430,5.246
3.235,4.161,7.396
1.872,11.266,13.138
2.623,4.529,7.153
2.985,3.045,6.031
3.463,1.159,4.622
0.977,7.307,8.284
0.398,6.728,7.126
1.769,0.270,2.039
2.604,1.497,4.101
1.640,8.162,9.802
3.224,4.720,7.943
3.879,1.345,5.224
4.171,2.036,6.206
0.809,5.451,6.261
3.980,3.449,7.428
12.712,3.890,16.602
6.056,0.694,6.750
0.960,3.651,4.611
0.259,5.120,5.379
0.286,1.373,1.659
1.088,10.926,12.014
5.144,1.189,6.333
6.100,2.651,8.751
0.289,0.868,1.157
2.848,3.698,6.546
0.153,2.971,3.124
0.304,3.532,3.836
1.715,1.709,3.424
3.611,3.038,6.648
9.142,0.818,9.960
3.749,1.858,5.607
1.597,0.602,2.199
0.681,0.033,0.714
0.534,11.855,12.389
0.813,1.773,2.586
0.255,7.135,7.390
2.256,1.127,3.383
0.234,2.735,2.968
0.320,1.481,1.801
0.081,0.502,0.583
7.673,0.765,8.438
3.162,5.252,8.414
0.065,0.982,1.047
2.287,9.022,11.309
1.114,3.607,4.721
2.408,7.552,9.960
6.468,7.565,14.033
2.472,0.321,2.793
4.763,5.635,10.398
5.592,3.085,8.676
1.653,2.468,4.121
2.868,7.243,10.111
0.232,6.723,6.955
3.111,0.315,3.426
0.087,0.626,0.713
7.554,6.754,14.308
1.901,0.143,2.043
0.393,0.198,0.591
2.380,0.588,2.968
7.106,0.694,7.800
1.026,0.150,1.176
2.160,3.431,5.592
0.129,1.653,1.782
1.253,5.067,6.320
4.348,4.592,8.939
3.906,3.938,7.845
5.436,1.785,7.221
2.791,5.311,8.103
1.812,1.381,3.193
2.807,3.575,6.382
1.636,1.966,3.603
1.833,3.857,5.690
1.923,5.866,7.789
0.462,11.919,12.381
1.766,1.034,2.800
4.046,3.646,7.693
0.182,0.104,0.285
0.746,2.585,3.331
1.547,6.428,7.974
1.063,5.773,6.836
5.961,2.595,8.556
0.409,0.653,1.062
0.527,3.018,3.545
2.034,0.071,2.105
0.324,0.616,0.940
0.867,2.884,3.751
10.832,1.777,12.608
5.457,11.324,16.780
1.412,1.579,2.991
1.026,0.629,1.655
0.399,2.163,2.562
5.959,2.065,8.024
3.442,5.196,8.638
6.567,0.530,7.096
3.039,2.700,5.739
1.575,5.795,7.370
3.977,0.852,4.828
1.085,1.908,2.993
8.254,0.617,8.872
9.468,0.600,10.068
0.107,0.407,0.514
1.411,7.635,9.046
2.679,1.920,4.600
4.243,0.333,4.576
1.010,7.658,8.668
0.710,8.003,8.713
0.609,10.305,10.913
2.852,1.502,4.353
5.005,0.352,5.356
1.927,0.687,2.614
3.594,2.172,5.766
2.770,2.618,5.388
1.860,2.976,4.836
0.509,0.860,1.369
0.593,6.661,7.254
4.153,5.055,9.209
0.199,9.927,10.125
2.983,5.770,8.753
0.931,5.509,6.440
1.864,2.063,3.927
11.925,7.735,19.661
13.080,3.127,16.206
9.656,0.093,9.749
3.837,0.611,4.448
2.003,5.831,7.835
2.026,0.700,2.726
0.629,1.829,2.459
3.677,3.766,7.443
0.459,2.763,3.222
0.087,15.668,15.756
7.888,1.193,9.082
3.843,4.097,7.940
3.235,6.599,9.834
26.036,1.936,27.972
0.488,1.022,1.510
3.452,0.821,4.273
2.082,0.496,2.579
1.131,3.136,4.267
2.068,7.295,9.364
5.969,3.373,9.342
4.658,1.664,6.321
5.442,0.062,5.505
0.882,0.138,1.021
0.930,6.469,7.399
0.110,0.500,0.610
3.763,0.608,4.371
1.414,3.903,5.317
2.807,0.533,3.339
6.723,0.958,7.681
1.079,3.946,5.025
0.774,0.473,1.246
8.486,0.972,9.458
9.474,1.917,11.392
7.495,9.025,16.520
0.520,0.429,0.948
1.777,0.649,2.426
0.547,3.089,3.636
0.967,10.021,10.988
0.142,0.160,0.302
4.940,1.877,6.817
0.523,3.034,3.557
0.446,0.597,1.043
0.305,0.368,0.673
1.657,3.012,4.668
0.979,4.473,5.453
14.430,5.172,19.602
2.095,4.401,6.496
5.324,0.644,5.968
8.004,8.897,16.901
3.235,1.979,5.214
5.439,0.394,5.833
5.053,5.319,10.372
0.687,0.146,0.833
1.694,10.619,12.313
2.634,1.791,4.425
0.428,3.959,4.387
2.450,2.965,5.415
2.930,4.994,7.923
0.687,1.749,2.435
4.877,6.110,10.987
3.376,1.217,4.593
0.480,2.874,3.354
3.046,6.550,9.596
4.515,2.752,7.266
5.807,1.454,7.261
1.021,8.772,9.793
0.228,3.884,4.112
7.948,0.598,8.546
6.338,0.448,6.786
3.463,7.642,11.105
5.328,1.450,6.778
0.535,0.371,0.907
1.158,1.994,3.153
4.610,1.741,6.351
0.861,0.291,1.152
3.063,7.668,10.731
0.918,0.227,1.145
2.569,4.661,7.230
2.667,3.046,5.713
0.420,4.326,4.745
0.667,0.079,0.745
3.001,5.108,8.109
0.607,2.980,3.587
0.368,2.130,2.498
6.438,2.121,8.558
0.620,3.233,3.853
1.395,3.321,4.716
7.448,4.312,11.761
1.697,2.972,4.669
0.682,8.445,9.127
1.811,0.077,1.888
1.018,0.094,1.112
1.070,0.473,1.543
7.007,4.320,11.327
1.065,0.176,1.241
3.102,6.301,9.403
4.942,8.417,13.358
2.978,0.132,3.110
0.665,0.484,1.150
1.202,0.990,2.192
6.035,0.445,6.480
0.646,0.794,1.440
0.346,4.108,4.453
0.057,1.141,1.198
1.851,0.405,2.257
0.226,2.587,2.813
0.574,6.017,6.591
7.144,0.738,7.882
1.464,2.818,4.282
1.794,0.239,2.032
3.314,0.806,4.120
2.098,1.459,3.557
9.657,10.526,20.183
1.245,5.696,6.941
0.492,1.547,2.038
1.887,1.810,3.698
0.301,6.093,6.394
0.482,6.952,7.434
1.857,4.114,5.971
1.171,1.689,2.860
3.385,8.410,11.795
1.874,0.173,2.047
0.714,2.578,3.292
3.279,2.975,6.254
0.645,0.374,1.019
0.795,0.137,0.933
1.707,5.178,6.885
0.225,3.431,3.657
0.610,0.533,1.143
5.532,0.108,5.640
0.538,0.948,1.486
1.793,0.881,2.673
2.744,4.336,7.080
3.717,1.341,5.058
1.054,5.682,6.736
5.862,5.849,11.711
6.103,8.574,14.677
0.224,1.090,1.314
4.915,5.561,10.476
2.710,4.622,7.332
1.428,1.684,3.112
4.644,0.785,5.429
2.945,14.515,17.460
0.328,0.184,0.512
10.046,1.129,11.175
12.001,1.420,13.421
6.077,0.741,6.818
1.261,3.203,4.464
0.607,4.577,5.184
3.298,1.208,4.506
4.007,2.803,6.810
0.039,12.777,12.816
0.592,8.483,9.075
0.486,6.431,6.917
1.904,0.137,2.040
1.155,6.019,7.174
3.456,0.209,3.664
1.786,0.518,2.304
1.913,8.385,10.298
2.456,0.327,2.783
2.231,0.883,3.114
1.934,1.673,3.607
1.304,5.409,6.713
3.255,2.347,5.602
10.453,0.440,10.893
2.646,6.560,9.207
2.293,2.551,4.843
0.517,1.280,1.797
0.962,3.354,4.316
1.590,0.548,2.138
2.648,5.740,8.387
1.336,0.513,1.849
0.182,1.038,1.220
2.263,3.011,5.274
0.030,0.188,0.218
1.069,0.055,1.124
4.103,5.414,9.517
5.292,11.385,16.676
3.971,5.776,9.747
0.336,4.980,5.317
3.759,12.019,15.778
3.197,3.367,6.564
1.261,2.104,3.365
2.539,2.864,5.402
5.764,3.653,9.416
0.622,1.508,2.130
13.064,0.053,13.117
2.181,1.056,3.237
3.548,13.268,16.816
5.443,8.305,13.748
2.408,0.713,3.121
6.073,1.285,7.358
3.765,3.568,7.333
0.054,2.871,2.924
2.375,3.085,5.460
1.535,0.488,2.024
0.044,0.631,0.675
0.400,2.018,2.418
4.525,1.165,5.690
2.847,0.672,3.519
0.912,6.956,7.868
1.484,1.213,2.697
0.117,1.170,1.287
3.694,7.277,10.971
2.306,3.947,6.253
2.501,6.162,8.664
0.300,0.104,0.404
6.495,5.449,11.944
2.286,0.534,2.820
13.224,2.714,15.938
10.006,2.767,12.772
3.389,1.240,4.630
1.392,2.777,4.169
0.999,2.863,3.862
0.816,0.044,0.860
4.401,13.330,17.732
1.782,2.114,3.896
2.177,1.451,3.628
0.007,1.323,1.330
14.651,2.230,16.881
0.203,2.862,3.066
0.458,6.675,7.133
6.988,0.743,7.730
2.172,1.981,4.153
2.768,2.150,4.918
1.359,0.810,2.169
1.122,1.987,3.109
4.674,0.089,4.763
0.248,0.937,1.185
0.553,0.196,0.749
9.183,5.595,14.778
0.616,4.110,4.726
1.423,6.872,8.295
4.061,18.027,22.087
1.172,3.101,4.273
1.362,3.351,4.713
3.024,0.310,3.334
0.812,0.164,0.976
1.582,1.230,2.811
12.905,3.911,16.816
6.359,0.470,6.829
1.308,4.224,5.532
4.461,0.250,4.711
1.110,2.848,3.957
5.553,1.407,6.961
2.178,5.161,7.339
0.761,2.313,3.075
0.294,0.728,1.022
5.843,0.655,6.499
0.646,1.287,1.933
1.288,5.514,6.802
5.811,1.363,7.175
1.346,1.313,2.660
1.175,2.017,3.192
3.206,2.500,5.706
0.580,3.470,4.050
4.487,0.939,5.426
2.329,2.968,5.297
1.205,4.891,6.096
5.106,0.297,5.403
0.570,0.896,1.466
5.847,2.881,8.728
0.002,1.501,1.503
0.447,7.106,7.553
0.590,2.865,3.455
2.298,0.693,2.991
1.039,10.300,11.339
0.160,1.241,1.401
0.999,9.210,10.208
1.482,1.522,3.004
1.558,6.872,8.430
3.527,1.561,5.088
1.388,2.393,3.781
6.162,0.725,6.887
0.733,3.641,4.374
0.125,1.925,2.050
6.089,2.946,9.036
1.779,0.927,2.705
2.216,2.309,4.525
4.009,0.905,4.914
1.279,0.096,1.375
5.317,1.228,6.545
1.305,0.143,1.448
1.525,0.893,2.418
1.123,5.685,6.808
0.533,2.354,2.887
4.386,0.908,5.294
1.925,4.471,6.396
0.394,1.873,2.267
1.135,1.507,2.642
1.767,1.521,3.288
0.833,3.972,4.805
1.020,2.531,3.550
9.947,0.478,10.425
1.540,0.359,1.900
2.274,3.486,5.760
3.020,1.532,4.552
2.353,0.440,2.793
10.032,0.595,10.628
1.309,2.738,4.047
8.041,4.875,12.917
0.612,1.057,1.669
0.642,4.287,4.929
