-0.441,1.342,0.901
4.304,-2.343,1.961
9.733,-8.542,1.192
3.253,-2.215,1.038
-11.855,14.168,2.313
-8.408,8.767,0.359
-14.339,11.835,-2.505
4.728,-3.417,1.311
-7.956,7.628,-0.328
-0.754,2.252,1.497
1.163,-1.143,0.02
-3.756,0.363,-3.393
5.206,-5.568,-0.362
6.61,-4.72,1.89
1.679,-4.147,-2.468
2.622,-1.684,0.938
-12.161,13.578,1.417
4.339,-4.651,-0.312
9.614,-8.565,1.049
-4.025,3.793,-0.233
-4.761,3.717,-1.044
1.754,-3.311,-1.557
-1.344,2.904,1.559
0.85,-2.099,-1.249
1.755,-0.625,1.131
-4.874,5.076,0.202
-7.812,9.388,1.576
5.125,-4.262,0.863
-8.751,8.945,0.193
1.086,-2.606,-1.52
-10.451,10.519,0.068
-5.151,4.807,-0.344
-6.028,9.289,3.261
-1.379,-2.807,-4.187
12.914,-13.575,-0.661
0.694,-3.083,-2.388
0.909,-0.755,0.154
6.752,-6.649,0.103
-1.118,1.899,0.78
-4.529,7.467,2.938
2.217,-5.229,-3.013
-2.972,4.769,1.797
-1.911,5.128,3.217
2.801,-2.026,0.774
-15.212,14.605,-0.607
1.1,0.213,1.314
-6.785,5.61,-1.175
-3.885,4.1,0.215
-7.975,9.052,1.077
10.164,-10.841,-0.677
-8.147,7.612,-0.535
2.734,-5.932,-3.198
5.337,-7.36,-2.023
4.472,-5.268,-0.796
-10.919,11.703,0.785
4.825,-4.901,-0.076
-19.134,18.677,-0.457
10.058,-9.38,0.678
12.994,-11.334,1.66
-5.491,7.726,2.236
2.034,-4.165,-2.131
-12.367,11.847,-0.52
-2.542,2.503,-0.039
3.434,-3.082,0.352
8.117,-8.277,-0.16
-2.112,5.764,3.652
-9.495,7.135,-2.36
5.603,-3.375,2.228
-12.587,12.475,-0.112
-15.247,15.336,0.089
-7.224,7.035,-0.189
1.738,1.394,3.131
-7.03,4.253,-2.777
-9.569,9.844,0.275
17.337,-16.498,0.839
-2.451,1.371,-1.08
2.724,-4.294,-1.57
-7.11,6.84,-0.27
-2.826,1.47,-1.355
3.686,-5.241,-1.554
6.926,-6.371,0.555
-15.587,14.404,-1.184
1.051,-0.089,0.962
-5.457,3.728,-1.729
-6.299,5.294,-1.005
-0.322,0.211,-0.111
3.122,-3.648,-0.526
14.788,-13.218,1.57
-0.946,4.622,3.676
0.443,1.854,2.297
2.607,0.813,3.42
0.285,-0.662,-0.377
-13.561,13.458,-0.102
9.269,-4.898,4.371
-1.608,3.276,1.667
2.701,-0.278,2.423
-2.879,2.034,-0.844
2.207,-1.287,0.92
5.609,-6.624,-1.015
0.392,-2.587,-2.195
4.628,-1.994,2.634
-6.566,7.248,0.681
11.519,-11.068,0.452
-3.633,5.22,1.587
0.993,1.379,2.372
4.041,-4.53,-0.489
0.621,1.779,2.4
-10.634,10.263,-0.371
-1.628,4.336,2.709
-1.462,0.204,-1.259
-4.701,4.708,0.006
9.59,-8.224,1.367
-4.682,1.372,-3.31
-3.004,3.948,0.944
-1.071,2.055,0.984
7.357,-7.344,0.013
-1.944,0.437,-1.507
-4.324,3.962,-0.362
14.183,-13.228,0.955
-7.763,8.53,0.768
14.032,-10.175,3.857
-3.356,4.29,0.933
5.74,-3.822,1.918
5.762,-5.619,0.143
0.995,-0.646,0.349
-0.036,-0.785,-0.821
-6.785,5.61,-1.175
-12.03,10.507,-1.523
6.307,-6.156,0.151
-3.396,5.171,1.775
-0.213,-0.451,-0.664
8.689,-7.405,1.284
7.644,-5.791,1.854
7.147,-7.995,-0.849
-0.161,-1.504,-1.665
-6.24,5.542,-0.699
-1.184,0.839,-0.344
3.688,-5.02,-1.332
-8.856,6.255,-2.6
-3.885,4.723,0.839
10.928,-11.892,-0.964
6.256,-5.063,1.193
2.813,0.212,3.026
2.102,0.747,2.849
1.676,-1.484,0.192
-13.86,15.691,1.831
9.733,-8.542,1.192
-8.278,9.59,1.312
-2.689,0.672,-2.017
-4.299,5.746,1.447
-6.526,8.388,1.862
-0.221,0.132,-0.088
-5.757,5.649,-0.108
16.968,-14.742,2.226
-0.886,0.04,-0.847
-8.324,10.519,2.195
0.549,-0.346,0.203
-11.815,13.438,1.623
-8.146,8.748,0.601
0.738,-0.457,0.281
-5.731,6.933,1.202
7.762,-6.006,1.756
-0.069,0.431,0.362
5.277,-3.824,1.454
-9.605,8.594,-1.011
3.204,-2.954,0.25
5.931,-5.818,0.113
-9.408,13.183,3.775
-0.24,0.841,0.6
8.367,-8.495,-0.128
13.259,-12.261,0.998
8.999,-10.28,-1.281
12.469,-10.456,2.013
7.769,-8.49,-0.721
-7.514,8.219,0.705
3.559,-3.244,0.316
3.549,-3.4,0.15
2.069,0.181,2.25
-5.801,4.773,-1.028
1.633,-2.572,-0.939
-8.549,8.171,-0.378
-4.538,5.024,0.486
-0.869,3.659,2.79
2.585,-0.597,1.988
6.811,-5.699,1.112
-11.928,15.207,3.279
-14.842,16.208,1.366
6.487,-8.8,-2.313
-2.693,4.342,1.648
2.174,-2.81,-0.636
-3.931,2.743,-1.188
-2.566,4.352,1.786
-5.009,5.856,0.847
1.832,-0.287,1.544
18.213,-19.43,-1.217
-9.452,9.36,-0.091
4.766,-3.592,1.174
-3.623,4.626,1.003
6.283,-7.768,-1.485
-0.985,-0.175,-1.16
0.627,0.791,1.418
8.411,-10.047,-1.636
2.069,0.181,2.25
-5.884,4.421,-1.463
-4.278,5.443,1.165
17.586,-17.619,-0.033
-3.497,1.893,-1.605
0.875,-2.61,-1.734
11.275,-10.122,1.153
7.898,-6.372,1.527
10.337,-11.315,-0.978
-6.868,11.702,4.833
13.836,-13.993,-0.157
-0.631,0.211,-0.42
-11.321,9.209,-2.112
-3.876,6.109,2.233
-3.294,0.819,-2.475
-7.307,8.013,0.707
3.038,-2.329,0.709
12.449,-11.072,1.377
-11.713,14.711,2.997
-7.145,6.324,-0.821
-9.299,11.139,1.84
1.371,-1.586,-0.216
-12.514,10.001,-2.513
-4.563,3.437,-1.126
-3.331,4.227,0.897
-1.947,3.624,1.676
-3.9,6.782,2.882
0.611,-0.911,-0.3
-1.742,4.27,2.528
0.361,1.337,1.698
3.676,-1.578,2.098
-12.949,12.518,-0.431
-1.898,2.579,0.681
-3.453,0.618,-2.835
0.997,-1.897,-0.9
-4.231,5.596,1.365
-14.05,14.269,0.219
-0.59,2.107,1.517
-8.25,6.617,-1.633
14.234,-13.744,0.49
11.1,-11.775,-0.675
-4.1,2.709,-1.391
-9.193,9.995,0.802
5.154,-4.659,0.495
3.435,-3.365,0.07
1.891,-1.435,0.455
6.41,-4.217,2.194
-1.19,-0.176,-1.366
0.46,2.001,2.46
-0.981,-1.112,-2.093
2.246,-5.149,-2.904
0.498,1.132,1.63
-4.106,1.854,-2.252
-0.582,0.195,-0.387
-3.668,1.598,-2.071
-5.387,6.239,0.852
0.725,-3.303,-2.578
-9.547,7.485,-2.062
3.415,-2.326,1.089
5.366,-5.69,-0.324
11.096,-10.758,0.338
-1.562,0.068,-1.494
-2.775,1.353,-1.421
-2.793,5.852,3.059
-1.346,1.151,-0.194
-11.065,13.201,2.137
1.672,-3.115,-1.443
-10.753,12.53,1.777
4.149,-2.906,1.243
10.627,-11.45,-0.823
7.598,-8.124,-0.526
-1.177,0.835,-0.342
-1.898,3.079,1.181
3.09,-3.932,-0.842
-7.355,6.766,-0.589
6.232,-6.019,0.213
15.352,-14.624,0.728
-5.777,5.93,0.152
-0.024,1.385,1.361
-13.207,12.962,-0.244
-3.879,4.224,0.345
11.592,-9.533,2.059
-6.311,6.183,-0.128
0.096,0.844,0.94
-5.443,8.872,3.43
-11.752,13.99,2.237
-9.105,9.663,0.558
1.272,-1.014,0.258
-3.513,1.954,-1.559
-8.864,9.475,0.612
-3.193,3.871,0.678
-1.623,2.71,1.087
-7.382,7.019,-0.364
0.014,-2.223,-2.209
-3.998,6.08,2.082
-2.016,-1.719,-3.735
10.201,-6.522,3.679
8.061,-8.247,-0.187
-1.801,1.73,-0.071
-7.172,7.054,-0.118
0.195,1.846,2.041
-7.47,7.8,0.331
1.007,-2.417,-1.41
4.135,-3.226,0.909
0.366,0.868,1.235
-0.754,-0.337,-1.091
4.157,-2.418,1.74
-1.942,2.02,0.078
0.515,-0.354,0.161
-1.582,1.211,-0.371
1.801,-0.606,1.195
-3.756,0.363,-3.393
18.498,-18.963,-0.465
2.634,-0.852,1.782
-7.107,8.623,1.515
-1.685,2.773,1.088
-0.428,2.012,1.584
-3.67,1.702,-1.968
-13.021,13.935,0.914
2.163,-3.764,-1.601
-14.253,15.851,1.597
14.278,-14.907,-0.628
0.206,-1.052,-0.846
8.038,-4.546,3.492
7.753,-7.723,0.03
-1.175,1.21,0.035
13.419,-11.82,1.6
0.309,-2.476,-2.168
10.259,-12.577,-2.318
-8.603,6.935,-1.668
-8.221,8.723,0.502
-1.755,-0.515,-2.27
4.802,-6.934,-2.131
-3.381,3.285,-0.095
1.564,0.435,1.998
-12.511,11.958,-0.553
12.922,-13.15,-0.228
5.614,-3.686,1.929
11.665,-12.354,-0.689
-8.146,8.748,0.601
-5.905,8.169,2.263
1.978,-2.335,-0.357
2.151,-4.561,-2.41
7.795,-6.567,1.228
3.231,-4.266,-1.035
19.495,-16.069,3.426
-3.854,2.257,-1.597
-1.0,2.289,1.29
-9.428,7.377,-2.051
-3.876,2.798,-1.078
-11.369,11.434,0.065
-3.58,4.234,0.655
-10.377,9.513,-0.864
12.04,-9.172,2.868
-4.805,6.428,1.624
0.608,-1.149,-0.541
-7.306,6.468,-0.837
8.119,-9.184,-1.065
-3.338,6.23,2.892
-2.496,2.77,0.274
-7.317,6.212,-1.105
6.371,-5.96,0.411
4.149,-5.203,-1.054
3.126,-3.231,-0.105
1.385,-2.806,-1.421
-0.023,2.002,1.979
5.742,-4.494,1.247
0.451,2.034,2.485
12.456,-13.546,-1.09
3.766,-3.502,0.264
19.005,-17.17,1.835
-0.928,1.66,0.732
1.832,0.682,2.514
-6.129,5.879,-0.25
6.598,-5.072,1.527
5.236,-7.921,-2.685
1.223,0.104,1.327
-7.891,8.598,0.708
-0.917,0.056,-0.861
2.566,1.024,3.59
-8.261,6.85,-1.412
8.48,-7.532,0.948
-6.49,8.725,2.234
-10.99,6.976,-4.013
-7.802,10.535,2.733
3.124,-3.248,-0.125
0.154,0.486,0.64
-10.714,8.699,-2.015
1.452,-1.361,0.091
0.026,-1.074,-1.049
0.095,0.295,0.39
1.262,0.039,1.3
4.299,-4.543,-0.244
4.495,-4.955,-0.461
2.196,-1.792,0.404
-3.345,4.723,1.378
6.683,-7.631,-0.948
5.921,-6.888,-0.967
-10.144,8.924,-1.22
0.206,-1.052,-0.846
3.155,-4.571,-1.416
9.641,-10.032,-0.391
3.497,-2.597,0.9
-7.865,6.291,-1.574
-0.996,2.576,1.58
-0.16,0.933,0.773
11.106,-11.144,-0.038
14.161,-16.652,-2.491
-7.789,5.377,-2.412
3.407,-2.163,1.244
-10.619,13.059,2.44
1.588,-1.621,-0.034
-2.585,-0.489,-3.073
-5.987,8.55,2.562
3.849,-5.055,-1.206
9.049,-9.309,-0.261
9.802,-8.206,1.595
3.843,-1.389,2.454
1.911,-2.489,-0.578
14.285,-12.939,1.346
0.869,0.63,1.498
0.023,-2.621,-2.598
-8.151,4.146,-4.005
0.735,-2.631,-1.897
4.887,-5.047,-0.16
-8.965,6.766,-2.199
7.479,-4.258,3.221
-6.081,6.458,0.377
13.454,-13.513,-0.059
-3.854,4.367,0.514
8.305,-7.341,0.964
7.406,-7.35,0.056
0.188,-0.141,0.047
0.917,0.324,1.242
4.344,-6.146,-1.802
-1.543,-1.796,-3.338
2.475,-4.574,-2.099
-8.055,10.112,2.057
2.195,-1.892,0.303
-8.381,8.798,0.417
-11.856,13.214,1.358
-8.565,8.488,-0.076
-2.991,3.26,0.27
1.139,0.024,1.163
3.224,-1.64,1.584
-19.273,22.022,2.75
-2.924,1.868,-1.056
3.785,-2.396,1.389
-6.497,8.287,1.79
4.411,-5.281,-0.87
4.452,-1.949,2.504
-7.29,8.967,1.676
6.915,-3.817,3.098
5.783,-5.682,0.101
0.175,-0.914,-0.739
0.225,-0.846,-0.622
3.888,-1.549,2.339
-11.165,11.533,0.368
5.341,-7.873,-2.532
12.351,-12.424,-0.073
-6.065,8.941,2.876
-4.291,5.445,1.154
-12.27,9.191,-3.079
7.65,-6.57,1.08
-6.053,5.431,-0.622
4.763,-5.279,-0.516
-0.106,-0.314,-0.42
-3.258,2.134,-1.124
-14.339,11.835,-2.505
-6.151,5.386,-0.764
-12.399,13.794,1.396
-0.459,2.64,2.181
-9.543,10.845,1.303
9.705,-7.885,1.821
-3.404,4.423,1.019
9.84,-12.865,-3.025
-8.965,6.766,-2.199
-1.567,-0.547,-2.114
-5.019,6.943,1.924
-0.577,4.981,4.404
4.79,-6.244,-1.455
-5.875,3.691,-2.184
-6.299,5.294,-1.005
-2.738,4.46,1.722
-5.718,9.347,3.629
-4.949,4.763,-0.186
3.124,-3.248,-0.125
-3.037,4.185,1.149
3.689,-4.857,-1.168
6.493,-7.168,-0.674
6.282,-5.215,1.067
-8.807,7.972,-0.835
-12.12,10.323,-1.797
0.642,-1.982,-1.34
-6.435,6.958,0.523
-4.458,3.45,-1.008
1.432,-0.712,0.72
-0.652,2.409,1.756
2.903,-1.631,1.272
5.628,-3.156,2.471
-0.582,0.195,-0.387
-11.053,12.72,1.667
-11.088,7.822,-3.266
-9.031,5.375,-3.656
7.187,-5.868,1.32
3.949,-1.8,2.149
-11.175,10.926,-0.249
5.416,-3.203,2.213
-1.634,4.039,2.405
-8.236,7.288,-0.948
7.029,-2.768,4.261
-10.322,9.831,-0.491
3.835,-2.799,1.036
10.321,-9.367,0.954
1.317,-0.959,0.358
1.32,0.33,1.65
12.632,-12.053,0.579
2.872,-2.922,-0.05
5.019,-4.656,0.362
-1.248,1.259,0.011
5.246,-6.747,-1.501
-11.997,12.267,0.271
-0.747,-2.633,-3.38
5.191,-5.95,-0.759
3.122,-3.648,-0.526
-9.839,7.801,-2.038
6.246,-8.111,-1.864
-3.656,6.603,2.947
2.353,-0.263,2.09
-10.649,11.678,1.029
-0.433,1.756,1.323
1.417,-1.347,0.07
8.2075,-6.476999999999999,1.731
8.951,-11.592,-2.641
1.184,-0.8,0.384
2.431,-1.128,1.303
9.821,-10.743,-0.922
1.146,1.661,2.807
-1.122,-0.3,-1.422
-0.756,0.828,0.071
1.196,-1.829,-0.633
4.707,-3.921,0.786
-6.497,8.287,1.79
3.19,-5.866,-2.676
5.931,-5.818,0.113
1.879,1.597,3.476
-9.696,10.645,0.949
-1.396,1.722,0.326
-0.421,0.576,0.154
0.653,-0.976,-0.324
0.998,-0.512,0.485
-3.822,4.651,0.829
-6.151,5.386,-0.764
10.547,-10.671,-0.124
-3.205,1.119,-2.086
4.383,-7.113,-2.73
-5.636,7.676,2.04
7.629,-6.288,1.341
-0.175,-1.362,-1.537
-5.708,5.468,-0.241
0.877,-2.38,-1.503
10.257,-12.453,-2.196
7.303,-9.025,-1.722
2.182,-1.843,0.339
-3.763,-0.2,-3.963
5.148,-5.229,-0.081
-10.294,9.044,-1.25
-6.534,4.851,-1.683
0.854,-0.722,0.132
1.69,-0.335,1.354
8.808,-3.65,5.158
-4.503,4.149,-0.354
1.778,3.691,5.469
0.045,-0.44,-0.395
4.792,-7.762,-2.969
-0.271,1.178,0.908
13.353,-12.818,0.535
2.062,-2.542,-0.48
7.362,-6.054,1.308
-1.808,0.537,-1.27
8.904,-5.756,3.148
-14.938,12.706,-2.232
-6.689,7.487,0.798
6.672,-7.02,-0.348
-6.911,8.357,1.446
-10.08,8.615,-1.465
-3.331,4.227,0.897
-4.215,1.031,-3.184
-1.143,3.074,1.93
-6.189,7.003,0.814
1.296,-1.94,-0.644
2.532,-4.756,-2.224
16.07,-16.178,-0.108
1.252,1.766,3.018
4.339,-4.651,-0.312
-1.886,4.954,3.068
5.24,-6.18,-0.941
11.289,-13.105,-1.816
2.287,-1.983,0.304
-10.874,13.702,2.828
7.07,-6.742,0.328
0.978,-1.131,-0.153
8.741,-8.203,0.538
-1.18,2.909,1.729
-4.62,4.622,0.002
10.033,-9.224,0.809
-15.87,15.155,-0.715
1.51,0.656,2.167
14.604,-14.778,-0.174
0.155,-3.76,-3.605
1.343,-1.687,-0.344
-3.485,1.671,-1.814
-12.985,12.978,-0.007
-9.414,11.49,2.077
1.284,-2.114,-0.83
5.604,-6.489,-0.885
1.224,1.112,2.336
-0.373,1.376,1.003
-3.699,4.767,1.068
-0.277,-2.257,-2.534
6.85,-8.095,-1.245
-0.567,-0.129,-0.697
-9.811,12.746,2.935
11.395,-9.208,2.187
9.53,-6.785,2.745
-2.467,2.489,0.022
-6.854,8.559,1.705
17.603,-15.018,2.585
7.888,-5.784,2.104
-6.053,6.796,0.743
2.365,-3.962,-1.597
-5.731,6.933,1.202
12.469,-10.456,2.013
-4.547,2.994,-1.553
-4.701,6.331,1.63
-12.7,13.424,0.724
-8.33,11.225,2.894
8.598,-7.924,0.673
2.003,-0.544,1.459
5.08,-7.608,-2.529
2.199,-0.248,1.951
10.966,-9.672,1.294
0.906,-3.342,-2.436
4.202,-7.039,-2.837
5.226,-3.346,1.88
5.886,-2.85,3.036
0.998,-0.512,0.485
2.459,-2.39,0.07
9.541,-8.133,1.408
14.952,-14.93,0.022
4.177,-4.18,-0.002
1.499,-2.616,-1.117
9.149,-8.967,0.182
5.958,-4.345,1.613
13.114,-13.563,-0.449
-14.965,14.134,-0.83
5.204,-3.684,1.519
1.942,-0.827,1.114
7.167,-6.612,0.554
2.327,-2.983,-0.656
-4.67,3.389,-1.281
6.241,-4.404,1.837
-9.987,6.896,-3.091
3.091,-2.74,0.35
2.969,-1.089,1.88
-1.702,1.483,-0.219
-3.77,2.968,-0.802
7.153,-8.275,-1.122
-1.572,3.24,1.669
7.907,-8.587,-0.681
5.37,-4.32,1.05
5.832,-5.243,0.588
1.215,0.127,1.342
-0.407,3.518,3.11
-4.392,2.122,-2.27
-1.597,3.437,1.84
-7.761,10.114,2.353
-6.454,6.017,-0.438
9.676,-11.199,-1.524
-2.925,2.397,-0.528
-1.674,-0.785,-2.459
-7.351,8.576,1.225
-4.334,5.878,1.544
8.442,-3.828,4.614
-5.58,8.073,2.493
10.018,-8.992,1.026
-1.213,-0.187,-1.4
-0.16,0.933,0.773
8.384,-5.742,2.642
1.945,2.375,4.319
0.339,2.104,2.443
0.596,-0.513,0.083
1.978,-2.335,-0.357
3.118,-0.943,2.175
-5.318,4.502,-0.816
7.979,-5.179,2.801
-1.739,2.606,0.867
-10.537,12.966,2.429
-9.069,8.088,-0.981
1.965,-2.686,-0.721
-1.869,-0.785,-2.654
-3.963,5.846,1.883
1.636,-3.484,-1.847
-3.08,3.187,0.107
9.587,-7.474,2.113
-0.125,-2.285,-2.41
0.272,1.745,2.017
9.17,-9.182,-0.012
4.572,-4.773,-0.201
1.223,0.104,1.327
-3.373,4.73,1.357
5.641,-8.025,-2.384
6.933,-13.282,-6.349
8.244,-6.993,1.25
-1.214,1.192,-0.022
-0.789,2.619,1.83
3.538,-3.634,-0.096
-3.666,4.913,1.248
3.801,-4.165,-0.364
-2.353,1.782,-0.571
-4.615,5.88,1.265
2.042,-1.395,0.647
-8.229,10.285,2.056
-0.766,1.821,1.055
-2.781,4.664,1.883
-1.407,4.978,3.571
1.3255,-2.884,-1.559
-7.494,8.052,0.558
-4.573,6.131,1.558
-0.68,-3.796,-4.476
1.519,-1.057,0.463
-0.048,2.078,2.03
8.174,-8.595,-0.422
12.407,-9.769,2.638
2.274,-1.985,0.289
8.508,-9.812,-1.304
4.159,-6.516,-2.357
-3.08,3.187,0.107
-4.332,3.725,-0.607
13.916,-13.398,0.518
4.929,-5.002,-0.073
-4.589,2.466,-2.122
4.409,-0.754,3.654
-7.474,6.156,-1.318
12.857,-12.863,-0.006
-6.219,2.825,-3.394
-5.776,2.354,-3.422
-3.953,1.943,-2.01
-14.178,13.457,-0.721
4.665,-4.331,0.334
8.119,-8.403,-0.284
-2.962,2.338,-0.624
-1.9990000000000006,0.5975000000000001,-1.402
10.761,-8.668,2.093
-3.061,3.658,0.597
10.505,-8.381,2.124
16.153,-17.615,-1.462
7.382,-9.5,-2.118
7.345,-7.118,0.227
-5.397,5.383,-0.014
2.242,-4.433,-2.192
8.767,-11.009,-2.242
-7.974,10.05,2.075
2.227,0.604,2.831
-13.587,10.063,-3.524
6.894,-7.91,-1.016
-0.074,1.736,1.663
15.147,-14.987,0.16
0.907,-2.288,-1.381
7.728,-7.106,0.622
-8.864,9.475,0.612
4.179,-5.804,-1.624
3.608,-2.628,0.98
-11.134,11.285,0.151
-6.17,6.986,0.817
-3.034,1.92,-1.115
-4.175,2.027,-2.148
0.996,-0.599,0.397
-7.084,6.712,-0.372
-1.439,4.108,2.669
-7.948,7.214,-0.734
-2.261,3.683,1.422
1.134,-2.4,-1.266
0.411,0.922,1.333
4.185,-3.95,0.234
5.023,-8.126,-3.103
3.109,-1.225,1.884
-2.677,2.692,0.015
0.449,1.326,1.775
4.231,-2.064,2.168
1.929,-3.295,-1.366
1.902,-0.058,1.844
-4.845,6.295,1.45
9.496,-9.627,-0.13
18.944,-18.813,0.132
6.416,-5.801,0.615
-2.962,1.678,-1.284
2.596,-2.715,-0.119
-1.334,0.234,-1.099
10.103,-9.886,0.217
5.383,-3.917,1.465
7.251,-9.802,-2.551
-8.224,10.296,2.072
-4.38,5.675,1.295
-1.604,1.727,0.123
-18.549,20.318,1.769
-9.17,9.881,0.711
-4.521,4.974,0.452
-4.225,2.329,-1.896
5.242,-4.499,0.743
8.548,-7.704,0.843
-4.928,1.828,-3.1
-2.539,3.305,0.766
10.407,-9.326,1.081
6.008,-5.014,0.994
-6.029,8.463,2.434
3.391,-1.911,1.48
5.046,-3.762,1.284
8.541,-9.249,-0.708
-0.291,-0.202,-0.493
-1.978,2.441,0.463
1.371,-1.586,-0.216
-5.675,6.92,1.245
-3.049,4.301,1.252
-3.729,3.098,-0.631
0.082,-0.094,-0.012
0.075,-1.31,-1.235
6.012,-6.356,-0.343
11.087,-12.851,-1.764
-0.365,-0.759,-1.125
4.207,-3.324,0.882
-0.431,1.826,1.395
6.182,-6.225,-0.043
-2.044,2.686,0.643
-6.181,6.689,0.508
-4.917,5.009,0.092
0.233,2.259,2.493
5.293,-3.901,1.391
1.721,-3.181,-1.46
1.371,-1.586,-0.216
6.114,-9.839,-3.725
10.958,-8.488,2.47
2.769,-3.191,-0.422
5.288,-7.704,-2.416
4.479,-3.268,1.211
5.557,-5.737,-0.18
-13.436,14.797,1.36
2.781,-2.83,-0.049
4.057,-2.316,1.741
-3.656,4.44,0.784
0.967,0.425,1.392
1.137,0.356,1.493
12.791,-10.997,1.793
6.758,-5.629,1.129
-1.816,0.959,-0.857
8.939,-6.713,2.226
3.53,-0.471,3.059
2.732,-2.513,0.219
8.406,-10.867,-2.461
-10.65,10.273,-0.377
-6.578,6.337,-0.241
-4.474,6.42,1.946
6.743,-6.855,-0.112
1.445,-3.924,-2.479
6.14,-6.924,-0.784
-14.416,13.558,-0.858
-2.494,0.591,-1.903
6.683,-8.3,-1.617
-0.19,-0.002,-0.192
-0.369,-0.762,-1.131
-3.822,4.651,0.829
15.53,-15.534,-0.004
15.32,-12.673,2.647
-1.982,4.009,2.027
3.48,-2.499,0.981
5.197,-4.104,1.094
-8.407,12.95,4.543
12.25,-12.645,-0.396
-0.992,0.224,-0.767
1.687,-1.867,-0.18
0.027,-2.118,-2.091
4.937,-5.198,-0.261
10.479,-9.412,1.067
-0.496,-1.466,-1.962
13.943,-10.875,3.068
-6.284,3.089,-3.195
6.902,-4.148,2.754
-9.276,10.435,1.159
-10.428,10.129,-0.3
-3.474,-0.4,-3.874
-5.534,4.186,-1.348
-10.997,10.652,-0.345
-3.188,5.807,2.619
-9.878,9.971,0.093
-12.095,10.592,-1.503
6.558,-7.014,-0.456
-0.258,0.181,-0.076
-6.225,4.511,-1.714
7.758,-8.124,-0.367
-20.134,20.401,0.266
-4.735,4.791,0.055
-7.807,6.354,-1.453
-2.152,2.649,0.497
-4.93,5.065,0.135
-12.316,8.04,-4.276
-16.091,13.902,-2.189
-3.85,0.257,-3.593
12.145,-11.716,0.429
-0.342,-2.084,-2.427
3.635,-3.331,0.304
1.098,-1.18,-0.082
18.413,-17.266,1.147
2.261,0.717,2.978
-1.617,3.592,1.975
1.591,-1.336,0.254
3.912,-4.222,-0.31
-0.083,-0.688,-0.77
0.204,-0.918,-0.714
-9.62,12.202,2.582
-7.316,6.786,-0.53
-5.326,8.905,3.579
-6.185,9.386,3.201
11.682,-9.04,2.642
-10.573,11.903,1.331
10.283,-10.715,-0.432
12.484,-10.364,2.119
-3.298,0.435,-2.863
-3.967,2.897,-1.07
-0.717,4.009,3.291
11.074,-11.661,-0.586
1.534,-2.927,-1.393
5.206,-4.983,0.223
4.634,-4.925,-0.291
-4.692,3.107,-1.585
9.845,-9.399,0.446
-11.65,11.691,0.041
-11.64,12.788,1.147
7.784,-7.822,-0.038
3.05,-5.336,-2.285
3.815,-4.937,-1.122
-8.905,8.337,-0.568
0.942,-1.018,-0.076
-12.116,11.528,-0.588
10.615,-9.483,1.132
3.651,-2.852,0.799
8.998,-7.151,1.847
11.75,-11.426,0.323
-0.14,-2.811,-2.951
-9.704,9.453,-0.251
-7.948,7.214,-0.734
-8.278,9.59,1.312
-8.257,9.499,1.241
-0.47,0.659,0.189
4.613,-4.681,-0.068
-0.527,3.22,2.693
-8.988,8.486,-0.502
-0.48,1.559,1.078
-4.133,4.554,0.422
-13.243,11.028,-2.215
-5.064,4.845,-0.219
3.743,-1.123,2.62
