2.787,6.439,9.225
3.616,7.252,10.868
5.177,5.952,11.128
1.51,8.09,9.599
8.917,0.991,9.908
4.201,5.586,9.786
1.555,8.286,9.841
3.241,7.094,10.335
4.046,5.996,10.043
3.537,6.766,10.302
9.215,1.183,10.399
1.04,8.081,9.121
3.419,6.538,9.957
1.113,8.533,9.645
6.946,3.637,10.582
0.586,9.915,10.5
6.731,3.595,10.326
9.37,0.187,9.556
7.142,3.178,10.32
6.81,2.933,9.743
8.718,1.116,9.834
2.416,8.481,10.897
6.093,4.065,10.158
0.976,9.192,10.169
9.074,0.833,9.907
1.662,8.348,10.01
8.755,1.34,10.095
5.585,4.416,10.0
6.7515,3.609,10.361
0.252,9.484,9.736
9.526,0.923,10.448
7.152,3.394,10.545
2.943,6.924,9.867
4.51,5.971,10.482
3.418,6.902,10.32
7.821,1.998,9.819
8.214,1.989,10.203
2.763,7.728,10.49
3.273,6.841,10.114
1.043,9.521,10.564
1.214,8.932,10.146
4.176,6.198,10.375
3.06,7.127,10.187
7.453,2.768,10.222
6.478,2.535,9.013
5.8774999999999995,3.0229999999999997,8.9
8.78,1.031,9.811
1.968,7.905,9.873
8.84,1.06,9.9
2.733,6.733,9.466
8.456,0.802,9.258
8.285,1.825,10.11
8.313,2.22,10.533
4.787,5.738,10.524
8.366,2.409,10.775
8.603,1.274,9.877
7.821,1.836,9.658
5.333,4.658,9.991
5.944,5.388,11.332
4.403,5.424,9.827
8.29,2.054,10.344
8.455,0.966,9.421
0.179,9.852,10.03
0.181,9.982,10.163
7.363,2.507,9.87
1.862,8.34,10.202
2.594,7.89,10.484
9.047,1.439,10.486
1.255,8.867,10.122
4.882,4.612,9.494
2.456,7.75,10.206
2.631,7.619,10.25
8.219,1.508,9.727
9.047,0.689,9.736
3.658,6.643,10.3
2.326,8.426,10.752
4.218,6.148,10.367
1.686,8.865,10.551
5.488,3.895,9.382
0.391,9.917,10.308
8.208,1.098,9.306
3.994,6.085,10.079
9.536,0.55,10.086
0.215,9.687,9.902
2.154,7.391,9.546
3.881,6.491,10.372
3.961,6.189,10.15
0.564,9.283,9.847
4.542,5.972,10.514
3.985,6.617,10.602
0.18,9.866,10.047
0.391,9.886,10.277
2.185,7.918,10.104
0.673,9.13,9.803
7.758,2.946,10.704
6.733,3.339,10.072
1.828,8.315,10.143
2.709,7.467,10.176
3.201,6.626,9.827
4.877,5.279,10.156
5.064,5.671,10.735
8.715,0.677,9.392
4.59,4.832,9.423
4.623,5.301,9.924
7.606,1.692,9.297
5.299,5.134,10.433
8.05,2.797,10.847
1.78,8.464,10.245
4.176,5.145,9.321
8.774,1.565,10.339
5.672,3.717,9.389
8.716,1.076,9.792
1.924,8.296,10.22
8.579,1.501,10.081
9.766,0.298,10.064
7.86,1.384,9.244
0.956,9.086,10.042
1.428,8.558,9.987
8.786,1.267,10.053
0.211,9.206,9.417
8.317,2.168,10.486
9.101,1.634,10.735
9.161,0.629,9.79
8.348,1.196,9.544
9.443,0.331,9.774
4.311,5.998,10.308
6.208,3.97,10.178
9.086,1.026,10.112
1.457,9.669,11.126
6.307,4.271,10.577
6.781,3.789,10.57
1.037,9.05,10.087
9.525,0.143,9.668
6.141,3.081,9.222
3.433,7.064,10.498
7.479,2.323,9.801
6.044,3.718,9.762
3.185,6.613,9.798
0.849,8.496,9.346
9.842,0.582,10.424
1.643,8.283,9.926
3.74,4.593,8.333
2.942,7.651,10.593
4.86,5.71,10.57
8.341,2.227,10.568
7.333,2.232,9.565
5.375,4.57,9.945
6.32,3.393,9.713
3.192,6.978,10.17
6.794,2.48,9.275
5.439,4.161,9.6
9.276,0.621,9.896
4.54,5.215,9.755
7.806,2.316,10.122
1.352,8.098,9.45
7.282,3.076,10.359
5.829,3.443,9.272
8.547,2.104,10.652
5.919,3.834,9.753
8.656,0.925,9.582
6.635,4.313,10.949
9.53,1.064,10.595
9.659,0.825,10.484
6.027,3.99,10.017
1.265,9.683,10.948
4.835,6.131,10.966
5.884,3.406,9.29
3.071,7.244,10.315
5.463,4.118,9.581
8.444,1.513,9.957
8.111,2.055,10.166
6.741,4.09,10.832
9.417,0.214,9.631
1.094,8.928,10.022
6.599,3.008,9.607
7.726,2.225,9.951
8.675,1.331,10.007
6.423,4.037,10.46
1.765,8.156,9.92
6.443,3.509,9.952
7.374,3.229,10.603
7.796,2.612,10.407
8.946,0.717,9.663
1.368,8.165,9.533
1.891,7.647,9.539
6.974,3.265,10.239
5.309,5.893,11.202
5.677,4.316,9.994
6.152,4.426,10.578
4.679,5.008,9.687
4.051,5.992,10.043
4.689,5.186,9.875
4.248,4.808,9.056
4.318,5.034,9.352
2.288,7.007,9.296
2.305,7.604,9.91
3.917,5.909,9.826
6.382,4.278,10.659
0.735,9.16,9.896
1.101,8.766,9.867
3.204,6.899,10.103
7.359,3.685,11.044
9.119,2.417,11.536
5.666,4.895,10.561
3.724,5.978,9.702
8.761,1.24,10.001
8.598,1.88,10.478
1.713,8.391,10.104
5.785,3.742,9.527
8.412,2.468,10.88
4.686,6.119,10.805
7.72,2.359,10.079
1.657,8.172,9.829
2.382,7.691,10.073
6.987,3.332,10.319
6.215,4.041,10.256
6.252,3.815,10.067
0.252,9.66,9.912
8.093,2.026,10.119
6.664,3.851,10.515
8.74,1.351,10.091
5.205,5.369,10.574
8.882,0.876,9.758
9.405,0.404,9.809
5.903,4.139,10.042
2.952,7.679,10.631
2.309,7.022,9.33
3.396,6.263,9.659
0.717,9.938,10.655
4.611,4.14,8.751
7.686,2.325,10.011
8.981,0.952,9.933
4.881,4.978,9.859
7.677,1.901,9.578
9.031,0.528,9.559
7.223,2.382,9.605
8.603,1.274,9.877
7.741,1.804,9.544
3.52,6.302,9.822
3.832,6.186,10.018
1.37,8.835,10.205
8.532,0.886,9.417
7.1,2.758,9.858
1.926,8.412,10.338
5.18,4.791,9.971
5.141,5.234,10.375
2.634,8.178,10.812
6.289,3.889,10.178
6.183,3.613,9.796
9.026,0.851,9.877
6.714,3.432,10.146
6.619,3.504,10.123
5.399,4.069,9.468
9.038,1.416,10.454
3.334,6.851,10.185
5.825,3.62,9.445
9.635,0.687,10.322
6.32,3.393,9.713
7.963,1.427,9.39
8.528,1.399,9.928
9.617,0.386,10.003
3.459,6.207,9.665
1.908,7.969,9.877
8.06,2.623,10.683
2.358,8.109,10.468
2.695,6.133,8.828
8.027,1.468,9.496
8.842,1.448,10.29
1.835,8.393,10.228
4.627,6.389,11.015
9.079,0.113,9.192
4.201,5.586,9.786
4.976,5.507,10.483
7.455,2.29,9.745
3.944,7.232,11.176
7.931,2.229,10.16
9.199,1.209,10.408
6.97,2.632,9.601
1.623,9.051,10.674
6.276,4.052,10.327
4.668,5.496,10.164
8.219,1.238,9.457
8.903,1.581,10.484
5.774,4.916,10.69
7.409,2.63,10.038
3.414,7.24,10.654
8.55,1.504,10.054
8.127,1.361,9.488
3.689,6.222,9.911
6.1,4.505,10.605
5.948,3.199,9.147
7.721,2.079,9.8
6.509,2.361,8.87
1.288,9.267,10.556
4.278,6.22,10.498
4.898,5.401,10.3
1.114,9.771,10.885
4.676,5.568,10.244
9.332,0.367,9.7
4.3,6.476,10.776
2.088,9.133,11.221
0.995,9.162,10.156
6.562,4.06,10.622
1.886,8.551,10.436
1.627,8.442,10.069
6.032,4.288,10.32
5.862,4.216,10.079
5.116,5.004,10.121
7.578,1.926,9.505
2.625,7.53,10.155
0.946,8.123,9.069
4.593,6.132,10.725
7.116,2.668,9.784
8.443,1.803,10.246
7.164,3.958,11.122
2.646,6.371,9.016
3.071,7.244,10.315
9.492,1.426,10.918
9.86,0.526,10.386
2.009,7.792,9.801
7.008,3.041,10.05
5.959,4.308,10.267
4.423,5.058,9.48
6.035,4.006,10.041
3.882,6.38,10.262
7.157,3.203,10.359
9.386,1.09,10.476
1.723,8.505,10.227
4.646,5.179,9.825
1.0,9.412,10.413
3.223,6.503,9.726
2.851,7.7,10.552
5.946,3.6,9.546
1.591,8.764,10.355
7.152,2.418,9.57
6.321,3.376,9.697
4.785,6.203,10.988
1.771,8.553,10.323
5.009,4.853,9.862
5.04,5.196,10.237
1.003,9.22,10.223
6.925,3.158,10.083
5.796,3.887,9.683
5.312,4.526,9.838
3.247,7.372,10.619
6.004,3.865,9.869
3.85,6.012,9.862
3.849,6.824,10.673
3.606,6.177,9.782
9.419,1.049,10.468
5.376,4.187,9.563
1.451,8.011,9.462
3.151,6.346,9.497
3.06,7.127,10.187
4.736,4.743,9.479
2.27,8.045,10.316
8.641,1.503,10.144
2.206,8.396,10.602
9.78,0.891,10.671
2.104,7.991,10.095
2.897,7.043,9.939
8.288,3.096,11.384
7.253,3.585,10.838
4.219,6.891,11.11
4.127,6.169,10.296
0.187,9.447,9.634
4.846,5.941,10.788
5.364,4.742,10.106
2.936,7.674,10.61
8.313,2.22,10.533
1.282,8.937,10.218
6.845,2.972,9.817
5.705,5.442,11.147
1.465,7.546,9.011
3.113,6.683,9.796
4.418,4.976,9.394
6.78,2.957,9.737
0.083,9.543,9.626
8.258,1.471,9.729
3.051,7.302,10.353
3.897,5.524,9.422
6.25,4.085,10.335
3.007,6.336,9.343
8.791,1.266,10.056
4.638,5.243,9.881
7.549,3.061,10.611
7.872,1.857,9.729
0.879,8.9,9.778
8.653,2.04,10.693
4.113,5.676,9.789
1.293,9.252,10.544
2.191,7.874,10.065
8.387,1.484,9.871
7.291,3.429,10.72
0.935,8.832,9.767
4.855,4.878,9.732
7.758,2.331,10.089
9.297,0.188,9.485
0.349,9.809,10.158
7.637,2.79,10.427
3.502,5.653,9.155
6.015,3.329,9.344
8.118,1.818,9.937
0.511,9.119,9.63
3.141,6.561,9.702
3.964,6.643,10.607
2.61,7.645,10.255
5.231,5.184,10.415
3.069,7.826,10.895
7.917,2.053,9.97
0.763,8.992,9.754
5.457,3.773,9.23
5.418,4.418,9.836
7.376,2.514,9.891
8.982,1.599,10.581
6.443,2.863,9.306
6.034,3.121,9.154
9.046,0.553,9.598
7.405,3.103,10.508
2.574,6.296,8.87
5.009,4.511,9.52
5.16,5.123,10.283
4.1,5.781,9.882
6.128,3.897,10.025
9.47,0.486,9.956
1.47,8.766,10.236
3.433,7.064,10.498
4.341,4.818,9.159
2.243,6.803,9.046
6.332,3.863,10.195
1.347,9.478,10.826
4.234,5.661,9.895
0.739,8.795,9.534
7.888,2.05,9.938
3.224,6.475,9.699
2.208,8.103,10.31
9.066,1.4,10.466
0.02,8.764,8.784
3.477,7.44,10.917
8.484,1.638,10.121
4.681,6.423,11.104
5.829,3.835,9.664
7.025,3.32,10.345
4.378,6.423,10.801
6.922,3.384,10.306
5.556,4.693,10.249
9.617,0.176,9.793
6.404,4.941,11.344
4.415,5.438,9.853
0.548,9.868,10.416
8.278,1.504,9.782
3.663,6.317,9.981
6.956,3.439,10.395
2.865,7.838,10.704
1.105,9.029,10.134
8.125,1.903,10.028
7.885,2.443,10.328
5.955,3.965,9.92
9.292,0.585,9.877
9.831,0.555,10.386
4.325,6.159,10.484
6.87,2.775,9.646
2.619,7.878,10.497
4.569,6.432,11.001
9.25,0.584,9.834
8.407,1.158,9.565
2.228,8.078,10.306
8.41,1.388,9.798
1.248,8.869,10.117
9.314,1.298,10.612
1.365,9.269,10.634
2.425,7.603,10.028
2.781,7.236,10.017
6.834,2.909,9.743
8.381,1.187,9.568
8.726,1.622,10.348
7.449,2.317,9.766
7.552,1.791,9.343
4.86,5.71,10.57
1.893,8.335,10.228
8.864,1.125,9.99
4.111,5.84,9.951
4.619,5.042,9.661
4.169,5.879,10.047
2.858,7.208,10.066
6.012,5.336,11.348
5.903,4.858,10.761
1.242,8.578,9.819
2.981,6.456,9.437
9.582,1.002,10.585
4.302,6.51,10.812
2.706,7.649,10.355
3.251,6.271,9.521
5.264,5.424,10.689
3.967,5.585,9.552
1.713,8.87,10.583
0.42,8.623,9.043
8.306,1.321,9.627
5.094,6.258,11.352
0.701,8.822,9.522
1.842,7.942,9.785
5.953,3.259,9.212
4.576,5.485,10.06
2.124,7.665,9.789
9.163,0.789,9.952
8.592,0.849,9.441
5.739,4.393,10.133
3.508,6.478,9.986
4.51,5.74,10.25
2.729,6.486,9.215
0.735,9.16,9.896
2.659,6.519,9.178
2.664,7.429,10.093
5.135,5.693,10.828
2.691,7.201,9.891
5.374,4.748,10.122
2.197,7.373,9.57
3.06,7.28,10.34
2.485,6.789,9.274
0.034,9.692,9.727
6.435,4.219,10.654
5.249,5.041,10.291
3.851,5.311,9.162
6.49,3.669,10.159
3.964,5.317,9.282
4.544,5.122,9.666
8.962,0.637,9.599
9.304,0.808,10.112
1.125,9.263,10.389
4.298,5.34,9.638
4.914,4.544,9.457
5.862,4.216,10.079
7.214,2.92,10.134
2.181,8.553,10.734
9.486,0.654,10.14
2.251,8.571,10.821
0.841,8.669,9.51
1.915,8.388,10.302
4.335,5.522,9.857
5.297,4.717,10.014
6.69,2.579,9.269
7.501,2.495,9.996
6.677,3.576,10.253
7.315,1.848,9.163
0.56,9.735,10.295
4.855,4.19,9.045
6.332,3.729,10.061
8.15,1.73,9.88
5.583,4.889,10.472
5.118,5.515,10.633
0.195,9.377,9.572
9.898,0.046,9.944
5.632,5.033,10.665
1.425,8.115,9.541
5.12,5.199,10.319
7.825,2.064,9.889
4.423,5.099,9.522
1.428,8.558,9.987
5.986,4.368,10.354
0.225,9.979,10.204
9.332,0.873,10.206
4.405,5.679,10.084
1.604,9.719,11.323
3.014,7.743,10.756
2.755,7.06,9.815
2.408,7.869,10.278
1.828,8.315,10.143
1.173,8.774,9.947
9.711,0.753,10.464
2.356,7.936,10.292
2.128,7.978,10.106
9.076,0.964,10.041
6.941,2.936,9.877
7.89,1.994,9.884
5.235,4.001,9.237
5.458,4.724,10.182
8.885,1.211,10.097
2.309,7.022,9.33
4.759,6.205,10.964
8.621,2.192,10.813
3.856,6.659,10.515
4.308,5.217,9.525
3.193,7.459,10.652
0.062,9.841,9.902
5.776,4.338,10.113
0.618,9.631,10.249
6.578,3.776,10.354
1.712,8.675,10.387
7.432,2.261,9.693
7.602,3.458,11.06
3.597,6.605,10.202
4.358,6.576,10.933
1.283,8.369,9.652
6.642,3.412,10.054
9.33,1.393,10.723
5.353,4.668,10.021
5.628,4.685,10.313
2.353,7.36,9.714
7.073,3.828,10.901
9.45,0.272,9.723
3.549,5.935,9.485
4.55,4.543,9.093
6.189,4.942,11.131
1.106,9.072,10.178
7.018,2.32,9.337
1.33,7.015,8.345
4.256,5.168,9.424
4.304,6.312,10.616
7.298,3.516,10.814
5.086,4.9,9.986
4.983,4.892,9.875
3.11,6.88,9.99
4.881,4.978,9.859
4.739,5.413,10.153
8.137,2.254,10.39
5.661,4.62,10.281
3.263,7.026,10.289
6.469,3.494,9.963
0.974,8.588,9.562
8.414,2.525,10.939
4.691,6.241,10.932
8.898,1.43,10.328
4.311,5.998,10.308
2.192,7.339,9.53
8.681,1.635,10.316
7.145,1.88,9.025
8.093,2.026,10.119
0.683,9.154,9.837
7.063,2.972,10.035
9.696,0.038,9.734
4.798,5.137,9.935
9.179,0.495,9.674
1.583,8.614,10.196
4.908,5.679,10.588
3.217,6.192,9.409
8.277,2.627,10.904
8.728,0.974,9.701
9.509,0.268,9.777
2.36,7.91,10.27
3.54,7.584,11.124
0.9495,8.74,9.689
5.482,4.904,10.386
1.536,8.489,10.025
7.667,2.193,9.86
3.473,6.823,10.296
1.078,8.848,9.926
7.621,2.029,9.649
9.892,0.756,10.648
7.358,2.931,10.289
1.669,7.308,8.977
4.749,5.618,10.366
4.945,4.747,9.692
5.669,4.083,9.752
3.252,7.654,10.906
2.116,7.342,9.458
4.498,5.269,9.766
7.555,2.027,9.581
5.284,4.938,10.221
8.597,0.358,8.955
1.955,8.129,10.085
1.889,7.96,9.849
1.67,8.384,10.053
0.704,9.354,10.059
9.069,0.719,9.788
0.672,8.654,9.326
5.457,3.773,9.23
1.099,9.276,10.375
5.646,3.576,9.222
2.981,7.26,10.241
3.278,6.77,10.047
4.891,5.875,10.766
3.04,7.626,10.667
1.884,8.209,10.093
1.161,8.431,9.592
2.365,7.302,9.667
5.032,5.405,10.437
4.451,5.791,10.242
6.399,3.143,9.542
4.86,6.211,11.071
0.593,9.863,10.456
7.272,3.252,10.524
3.574,6.431,10.005
5.463,4.118,9.581
3.093,6.947,10.04
9.115,1.181,10.296
9.112,0.993,10.105
8.85,0.963,9.813
9.71,0.531,10.241
7.481,3.226,10.707
5.844,4.397,10.241
3.266,6.096,9.362
9.161,0.629,9.79
3.583,6.356,9.939
4.173,5.518,9.691
0.194,9.119,9.313
0.493,9.507,10.0
7.845,1.928,9.773
9.328,0.847,10.175
9.373,0.594,9.967
9.036,1.154,10.19
4.523,4.737,9.26
1.573,8.741,10.314
3.183,6.988,10.171
1.082,8.551,9.632
3.478,6.954,10.432
7.833,2.265,10.098
6.681,2.343,9.023
4.848,4.422,9.27
9.583,0.76,10.343
4.729,6.178,10.908
5.195,5.562,10.758
3.636,6.354,9.99
0.375,9.58,9.955
6.262,3.824,10.086
3.618,6.626,10.244
5.557,4.928,10.486
3.841,5.79,9.631
2.224,7.752,9.976
5.946,3.6,9.546
2.308,8.137,10.445
0.439,9.673,10.112
4.778,5.15,9.928
5.116,5.004,10.121
6.656,3.522,10.178
7.214,2.289,9.503
4.622,5.131,9.753
9.027,1.422,10.45
1.022,7.87,8.891
1.633,7.755,9.388
6.989,2.312,9.301
2.953,6.246,9.199
5.003,5.202,10.205
8.741,1.349,10.09
6.176,3.852,10.028
1.522,9.159,10.681
9.373,0.594,9.967
6.915,3.787,10.703
0.525,8.954,9.479
7.226,2.381,9.607
2.17,6.944,9.114
2.749,7.373,10.123
9.963,0.464,10.427
6.608,4.01,10.618
0.369,9.534,9.903
7.536,1.458,8.994
6.364,4.391,10.755
3.314,6.58,9.894
7.174,1.625,8.799
6.607,2.974,9.58
8.457,0.605,9.062
7.417,1.828,9.245
4.704,5.889,10.594
5.214,4.088,9.302
3.921,5.018,8.939
5.858,5.012,10.869
2.358,7.485,9.843
4.853,4.912,9.765
2.86,8.224,11.084
4.574,6.245,10.818
3.987,6.207,10.194
7.049,3.125,10.174
1.03,9.069,10.099
7.37,2.726,10.097
3.132,7.805,10.937
7.174,2.804,9.978
7.2,2.735,9.935
5.239,5.185,10.425
5.251,5.264,10.515
8.753,0.963,9.716
9.96,0.236,10.197
3.77,6.172,9.943
6.29,3.401,9.691
3.716,5.493,9.209
3.781,6.193,9.974
0.588,9.937,10.524
6.594,2.439,9.033
3.849,6.824,10.673
7.858,2.59,10.448
8.875,0.309,9.184
1.793,7.773,9.567
3.702,7.145,10.848
6.29,3.524,9.814
0.366,9.589,9.955
6.336,4.176,10.512
7.087,2.389,9.476
4.728,5.413,10.141
7.443,1.837,9.28
5.541,4.995,10.537
2.049,7.928,9.977
8.007,2.121,10.128
5.824,4.232,10.057
4.487,5.971,10.458
3.779,6.37,10.149
0.512,9.299,9.811
3.371,6.57,9.941
2.714,7.349,10.063
6.75,3.219,9.968
6.19,2.819,9.009
6.151,2.919,9.071
3.499,6.704,10.203
3.183,6.988,10.171
2.9715,6.8105,9.782
5.479,5.12,10.598
7.325,2.61,9.935
6.711,3.461,10.172
1.825,8.229,10.053
2.977,7.716,10.693
4.16,6.0115,10.172
7.699,2.53,10.228
2.437,7.585,10.022
8.479,1.382,9.861
2.943,7.669,10.612
8.067,1.891,9.958
4.587,5.793,10.38
8.101,2.456,10.557
9.382,0.6,9.982
3.749,5.825,9.574
6.122,2.954,9.076
8.864,1.072,9.936
5.328,4.272,9.599
8.725,0.207,8.932
4.423,5.976,10.399
3.784,6.665,10.449
1.491,8.869,10.36
5.223,4.318,9.541
2.619,7.084,9.703
4.926,5.611,10.537
0.937,9.05,9.988
0.834,9.489,10.323
8.883,1.869,10.752
2.55,7.456,10.005
7.738,0.947,8.686
9.373,0.768,10.141
6.012,5.336,11.348
9.895,0.087,9.982
7.599,1.241,8.84
8.803,1.525,10.328
4.646,5.399,10.045
1.585,8.299,9.883
8.521,2.326,10.847
0.709,8.915,9.624
3.459,6.207,9.665
7.68,1.654,9.334
4.144,6.242,10.387
8.705,1.197,9.902
8.783,1.545,10.328
7.346,2.481,9.828
6.004,3.865,9.869
8.044,2.369,10.413
6.196,4.032,10.228
0.526,9.422,9.948
4.939,4.818,9.757
5.383,4.205,9.588
5.23,4.536,9.766
0.849,9.397,10.245
7.889,1.868,9.756
8.718,1.076,9.794
6.585,4.268,10.853
1.016,8.377,9.394
7.194,2.71,9.904
7.022,1.972,8.994
6.314,4.121,10.434
7.279,2.584,9.863
6.846,2.536,9.382
0.848,8.495,9.343
4.544,5.838,10.381
1.791,8.615,10.406
7.519,3.517,11.036
9.643,1.182,10.825
1.81,7.744,9.553
0.525,8.954,9.479
0.591,9.653,10.244
5.553,4.659,10.213
7.856,2.199,10.056
5.855,4.341,10.195
5.712,4.421,10.133
8.951,2.364,11.315
2.869,7.198,10.067
1.741,8.767,10.507
9.251,0.006,9.257
6.415,3.16,9.575
2.598,7.513,10.111
1.008,9.209,10.217
9.136,1.815,10.951
6.697,3.666,10.364
5.93,3.754,9.685
3.772,5.488,9.26
0.678,9.404,10.081
3.084,6.764,9.848
4.767,4.935,9.702
0.083,9.543,9.626
3.183,6.988,10.171
6.417,3.259,9.677
8.773,0.776,9.549
1.78,9.369,11.149
5.2,5.024,10.224
2.946,7.529,10.474
0.842,8.927,9.769
6.589,3.728,10.317
1.948,7.354,9.302
1.428,8.534,9.961
4.481,4.831,9.313
6.88,2.678,9.558
1.643,8.283,9.926
8.312,1.86,10.171
4.122,5.872,9.994
9.153,0.867,10.02
5.472,3.302,8.774
2.347,7.238,9.585
1.69,9.269,10.96
2.542,6.82,9.362
7.362,2.655,10.018
6.179,3.656,9.835
7.283,2.529,9.812
5.323,4.799,10.122
6.185,3.532,9.718
5.848,3.835,9.682
5.251,4.458,9.709
9.807,0.195,10.002
6.742,3.046,9.788
4.209,5.582,9.791
8.339,1.64,9.979
7.637,2.107,9.744
5.072,5.702,10.774
6.388,3.494,9.882
4.145,6.377,10.522
5.682,4.704,10.387
1.751,8.828,10.579
5.838,4.44,10.278
1.344,8.124,9.468
2.689,6.585,9.275
3.85,6.742,10.592
6.766,3.589,10.355
6.633,3.774,10.408
5.97,4.166,10.136
5.822,4.256,10.078
6.903,3.09,9.993
1.356,7.713,9.069
1.356,7.713,9.069
0.426,9.23,9.656
2.391,7.108,9.498
1.228,8.124,9.353
0.458,9.596,10.054
9.269,0.815,10.084
6.58,3.696,10.276
4.301,5.007,9.308
3.351,7.082,10.433
2.37,6.673,9.043
2.191,8.198,10.389
8.621,0.309,8.929
4.909,4.803,9.712
2.718,7.204,9.922
7.662,2.908,10.571
3.827,6.779,10.606
5.095,5.394,10.49
6.223,4.008,10.232
1.167,8.843,10.011
7.2,2.817,10.017
8.613,1.849,10.462
2.981,6.906,9.887
3.995,4.845,8.84
3.626,6.169,9.795
4.876,5.578,10.454
8.977,1.275,10.252
4.498,7.222,11.72
4.955,5.109,10.064
7.827,1.929,9.756
5.781,3.061,8.842
2.406,7.852,10.258
7.597,2.688,10.285
7.705,3.335,11.039
5.073,5.406,10.479
1.824,8.359,10.182
2.905,7.304,10.208
3.006,7.53,10.536
2.653,7.953,10.606
4.088,6.089,10.177
3.26,8.137,11.397
2.307,7.849,10.156
6.355,3.426,9.781
5.712,5.226,10.938
0.481,9.764,10.245
8.74,0.733,9.472
7.605,1.786,9.391
5.009,5.266,10.275
5.018,5.037,10.055
8.641,0.543,9.183
2.92,7.065,9.985
8.673,1.446,10.12
4.322,4.596,8.919
2.45,7.051,9.501
1.404,8.698,10.102
7.038,3.257,10.295
4.749,5.618,10.366
7.487,1.958,9.445
1.522,9.159,10.681
3.982,6.32,10.302
8.163,2.057,10.22
7.476,2.981,10.457
1.437,8.815,10.252
0.716,9.746,10.463
5.954,4.134,10.088
5.922,4.267,10.189
6.485,4.315,10.8
0.501,9.374,9.875
3.403,6.813,10.216
3.086,7.703,10.789
0.249,9.1,9.349
2.737,7.427,10.163
4.599,5.578,10.177
8.148,2.487,10.636
3.735,6.582,10.317
3.079,6.89,9.969
5.178,4.569,9.748
1.06,9.834,10.894
2.666,7.623,10.289
3.117,6.755,9.873
6.16,4.056,10.216
8.584,2.529,11.113
2.119,8.214,10.334
4.231,6.2,10.432
3.549,6.556,10.105
9.026,0.851,9.877
6.97,2.669,9.639
7.159,3.093,10.252
2.2,7.91,10.111
5.83,4.838,10.669
9.462,0.916,10.378
5.047,5.501,10.547
4.571,5.663,10.234
8.377,2.384,10.76
7.054,2.582,9.636
8.553,1.891,10.444
3.52,6.331,9.851
8.002,1.801,9.802
5.948,4.415,10.362
0.957,9.224,10.181
1.18,9.115,10.295
6.829,2.861,9.69
6.853,3.553,10.406
1.843,8.138,9.98
4.44,5.862,10.301
2.077,7.519,9.596
1.938,8.033,9.97
1.432,8.552,9.984
7.429,3.287,10.716
0.201,8.794,8.995
7.856,2.371,10.227
1.507,9.507,11.014
0.876,8.527,9.403
2.514,7.073,9.588
4.785,5.417,10.201
0.439,9.836,10.275
2.06,7.612,9.671
2.731,6.334,9.065
1.64,7.807,9.447
5.138,5.149,10.287
4.116,5.474,9.59
9.242,1.308,10.55
5.092,4.133,9.225
1.302,8.883,10.185
5.318,4.961,10.279
0.951,8.895,9.845
8.846,1.266,10.112
3.218,6.884,10.102
3.398,6.114,9.512
4.776,6.284,11.061
7.003,4.058,11.062
5.864,3.769,9.633
1.832,7.805,9.637
5.921,4.82,10.741
0.722,9.733,10.454
5.383,4.072,9.455
1.015,9.151,10.166
8.028,1.886,9.913
1.403,8.545,9.948
0.521,9.467,9.987
8.399,2.186,10.585
9.437,0.965,10.402
7.031,3.646,10.677
5.291,4.165,9.456
