1.408,8.953,10.361
1.927,0.944,2.871
1.347,12.646,13.994
1.18,2.627,3.807
0.829,0.319,1.148
1.782,3.074,4.856
3.245,1.14,4.385
1.714,5.64,7.354
0.35,9.228,9.579
0.309,1.319,1.627
1.844,6.325,8.169
2.986,2.379,5.365
2.015,0.174,2.188
0.034,0.308,0.342
6.556,0.9,7.457
3.895,0.713,4.607
10.798,2.638,13.436
1.544,0.221,1.764
0.06,3.559,3.619
0.435,2.674,3.109
0.782,5.056,5.838
0.279,2.221,2.5
0.681,5.189,5.87
1.748,7.699,9.447
5.415,1.294,6.709
0.246,6.002,6.248
2.344,0.778,3.122
2.581,2.398,4.979
1.572,2.154,3.727
0.901,3.184,4.085
14.659,8.567,23.225
0.125,0.044,0.169
0.184,2.024,2.207
0.618,3.586,4.204
0.83,1.578,2.408
1.098,7.445,8.544
2.729,5.794,8.523
1.937,1.676,3.613
3.424,2.251,5.675
4.265,0.347,4.612
6.661,4.755,11.416
13.696,0.349,14.045
6.674,3.384,10.058
0.413,2.568,2.981
1.78,4.194,5.974
6.036,2.552,8.588
2.438,1.999,4.436
2.558,1.593,4.151
0.421,2.299,2.721
2.13,2.329,4.459
3.425,6.954,10.379
6.318,8.975,15.293
3.847,10.824,14.671
6.028,0.401,6.43
4.006,4.42,8.426
2.097,0.399,2.497
0.349,0.139,0.488
8.743,3.192,11.935
6.171,0.607,6.778
1.729,5.53,7.259
3.351,9.193,12.545
4.169,1.52,5.689
0.936,2.198,3.135
0.793,3.23,4.023
0.117,0.479,0.596
0.301,5.081,5.382
0.129,4.435,4.564
0.46,1.42,1.879
1.581,4.98,6.561
4.494,0.331,4.825
0.124,5.749,5.873
0.89,2.43,3.32
2.916,0.884,3.8
1.901,3.991,5.892
5.906,4.015,9.921
1.122,0.211,1.333
0.858,6.503,7.36
3.842,2.504,6.346
0.648,4.269,4.918
2.832,5.701,8.533
6.68,0.032,6.712
0.129,1.885,2.015
1.508,1.654,3.162
5.171,0.474,5.645
6.123,1.089,7.212
2.551,1.79,4.341
0.752,0.05,0.802
0.87,0.09,0.96
0.229,5.923,6.152
0.682,1.979,2.66
0.162,7.246,7.408
0.437,2.978,3.415
6.877,0.157,7.034
1.217,1.007,2.224
2.811,5.702,8.514
0.755,1.163,1.918
5.125,2.627,7.752
2.37,6.074,8.444
5.839,5.275,11.114
0.563,2.608,3.171
0.501,1.279,1.78
0.954,1.834,2.788
0.586,0.041,0.627
0.258,1.268,1.526
2.692,0.471,3.163
7.406,1.629,9.035
7.539,3.626,11.164
0.299,10.663,10.962
0.227,0.562,0.789
3.938,0.651,4.589
1.582,0.078,1.66
1.534,0.354,1.889
0.971,1.309,2.28
6.429,15.652,22.081
7.858,2.859,10.717
3.09,2.142,5.233
1.889,1.234,3.123
0.693,0.913,1.606
0.19,7.191,7.382
1.881,3.045,4.925
2.373,9.913,12.287
1.772,0.486,2.258
1.09,4.205,5.295
1.315,3.731,5.046
1.053,2.01,3.062
2.432,2.003,4.435
0.532,11.103,11.635
1.104,7.938,9.042
1.123,4.78,5.903
2.561,3.137,5.697
3.357,4.562,7.919
7.246,6.178,13.425
18.109,5.575,23.684
0.073,5.195,5.268
0.205,2.735,2.94
0.281,1.697,1.978
2.883,2.512,5.395
1.312,7.684,8.996
0.445,0.902,1.347
3.133,2.074,5.207
4.272,1.63,5.902
0.114,0.813,0.927
1.017,1.248,2.265
1.692,2.019,3.711
2.682,5.131,7.813
17.662,0.656,18.318
1.173,2.348,3.521
2.439,1.202,3.642
1.048,1.638,2.686
2.178,0.589,2.766
1.944,2.124,4.067
1.946,2.044,3.99
4.555,3.195,7.75
4.497,4.092,8.59
3.282,3.437,6.719
3.991,0.504,4.495
6.723,3.582,10.305
4.747,2.596,7.343
2.851,13.976,16.827
5.369,0.082,5.451
2.444,0.366,2.81
1.951,0.231,2.182
1.238,2.086,3.323
2.397,2.731,5.128
2.277,1.159,3.436
0.655,4.114,4.77
0.1,0.51,0.609
0.545,0.78,1.325
3.862,0.742,4.604
9.429,1.884,11.314
3.586,3.809,7.395
3.529,4.019,7.548
7.098,2.416,9.514
5.781,5.769,11.55
1.749,0.328,2.078
6.009,14.015,20.024
15.127,1.795,16.922
1.808,4.216,6.025
2.555,11.401,13.956
6.118,1.012,7.13
2.839,3.372,6.211
7.379,0.769,8.148
7.873,4.02,11.894
2.523,0.381,2.904
4.239,0.34,4.579
2.463,0.968,3.431
0.556,2.027,2.583
1.249,1.985,3.234
4.225,3.056,7.281
0.227,1.745,1.971
4.087,7.794,11.881
1.171,2.874,4.045
7.941,0.96,8.901
4.725,9.09,13.815
2.482,2.752,5.234
0.029,0.877,0.906
4.593,0.119,4.712
0.257,4.131,4.388
3.775,0.538,4.313
7.358,3.027,10.385
0.825,0.893,1.718
4.785,0.823,5.608
0.133,1.913,2.046
0.798,10.3,11.098
2.816,1.893,4.709
0.464,0.297,0.76
16.482,2.639,19.121
0.208,0.097,0.304
1.33,2.279,3.609
0.197,8.71,8.907
3.12,1.099,4.219
0.65,3.01,3.659
0.284,2.613,2.896
0.916,1.045,1.961
1.727,4.744,6.471
0.335,1.855,2.19
2.779,2.656,5.435
2.908,1.44,4.348
3.305,0.114,3.419
1.161,2.69,3.851
14.089,5.738,19.827
0.249,0.12,0.369
3.56,2.461,6.022
6.751,0.997,7.748
0.017,0.476,0.493
1.92,10.269,12.189
7.103,2.855,9.958
7.157,3.354,10.51
1.833,3.363,5.197
4.385,3.873,8.258
0.19,0.826,1.016
0.164,3.531,3.695
2.116,1.108,3.224
0.51,0.755,1.265
0.709,5.203,5.912
0.071,2.455,2.526
6.483,0.678,7.161
1.279,1.741,3.02
2.802,11.968,14.769
4.577,0.885,5.461
4.992,4.492,9.483
3.117,10.016,13.132
0.527,1.288,1.815
0.914,5.129,6.043
2.484,1.88,4.364
1.304,6.745,8.049
8.274,0.528,8.802
3.548,0.064,3.613
3.977,3.456,7.433
4.583,6.495,11.078
5.851,2.457,8.308
5.071,1.768,6.839
3.992,0.766,4.758
2.158,4.062,6.22
1.258,2.684,3.941
0.157,5.374,5.531
0.813,3.048,3.861
5.504,5.857,11.36
0.493,0.768,1.26
2.433,0.475,2.908
7.362,2.766,10.128
9.211,2.0,11.211
0.974,2.457,3.431
1.111,3.889,5.0
2.322,0.321,2.643
0.456,7.984,8.44
2.751,2.16,4.911
0.106,1.928,2.034
1.68,1.799,3.479
0.856,0.204,1.06
1.237,0.652,1.889
4.788,0.349,5.137
4.047,3.157,7.205
2.975,0.166,3.141
2.721,6.002,8.722
6.453,8.735,15.188
3.444,2.192,5.636
1.124,10.551,11.675
1.421,1.112,2.533
1.734,1.65,3.383
3.417,3.871,7.288
1.898,1.374,3.273
1.081,4.373,5.454
3.727,3.919,7.646
0.544,1.595,2.139
9.263,3.312,12.575
1.148,1.277,2.425
2.006,0.018,2.024
2.238,6.874,9.112
1.789,0.324,2.112
3.025,3.296,6.321
2.05,3.844,5.894
0.671,1.03,1.701
1.954,13.347,15.301
1.314,2.425,3.739
2.541,5.493,8.033
0.004,2.605,2.609
2.618,1.927,4.545
5.3,1.398,6.698
1.361,13.513,14.873
0.83,1.689,2.519
7.399,2.297,9.696
2.985,0.989,3.973
0.26,0.33,0.589
1.48,1.958,3.438
0.01,0.208,0.218
1.118,7.956,9.075
6.254,0.88,7.134
6.289,0.2,6.489
5.576,0.695,6.27
13.138,0.7,13.838
2.66,1.753,4.413
4.52,0.978,5.498
0.78,2.334,3.114
1.208,1.293,2.501
7.398,0.774,8.173
3.675,0.026,3.7
1.553,12.245,13.797
1.546,1.493,3.039
1.352,1.388,2.74
0.348,7.598,7.946
1.102,12.588,13.69
1.208,1.588,2.796
2.708,2.938,5.646
2.74,0.01,2.75
3.601,2.187,5.788
2.6,5.286,7.886
0.555,3.624,4.178
4.2,0.509,4.709
1.989,4.359,6.348
0.856,1.494,2.349
0.983,0.107,1.09
1.071,2.214,3.286
2.336,0.023,2.359
4.732,1.054,5.786
10.521,1.242,11.764
3.112,11.528,14.64
1.107,0.608,1.715
1.776,7.017,8.794
1.057,1.565,2.621
3.612,6.418,10.029
1.357,18.856,20.213
1.708,2.475,4.183
1.587,3.318,4.905
5.75,2.378,8.127
0.341,1.48,1.821
0.718,2.095,2.813
5.178,0.169,5.347
0.478,3.67,4.148
0.216,4.047,4.263
5.338,6.053,11.391
0.928,6.397,7.325
0.402,0.331,0.733
12.733,13.487,26.22
2.814,6.391,9.205
1.223,0.936,2.159
1.874,0.587,2.462
0.705,0.244,0.949
0.992,5.133,6.124
0.64,0.835,1.475
0.475,0.297,0.772
0.828,0.243,1.071
0.958,0.204,1.163
1.674,2.434,4.107
0.378,2.84,3.217
2.066,3.348,5.414
1.936,6.86,8.796
0.802,4.522,5.325
5.801,3.978,9.779
2.425,2.603,5.029
4.377,0.753,5.13
2.694,0.663,3.358
0.982,0.97,1.952
2.413,0.752,3.166
1.509,0.709,2.218
5.304,5.448,10.752
0.175,0.753,0.928
1.069,1.273,2.342
0.163,0.505,0.667
1.893,0.621,2.514
2.051,0.011,2.062
10.762,12.353,23.116
9.313,2.369,11.682
1.061,2.57,3.631
0.018,5.879,5.897
0.164,0.786,0.949
2.4,0.359,2.759
3.852,6.705,10.557
3.405,0.746,4.151
2.13,0.819,2.949
3.201,7.002,10.203
0.671,3.275,3.946
7.815,3.838,11.653
6.457,5.105,11.562
2.181,4.679,6.86
3.812,0.217,4.029
4.763,4.352,9.116
3.03,4.313,7.343
0.727,3.502,4.229
7.737,1.16,8.897
1.951,1.497,3.448
1.078,16.07,17.148
2.996,4.509,7.506
0.104,0.192,0.296
1.324,1.44,2.764
3.214,0.174,3.388
6.994,1.613,8.607
2.745,4.564,7.31
1.588,0.474,2.062
2.42,5.594,8.014
1.943,2.229,4.173
7.118,9.151,16.269
3.639,1.467,5.105
3.522,3.504,7.026
10.692,2.422,13.115
1.982,10.24,12.222
1.249,0.041,1.29
5.692,4.333,10.025
0.825,4.71,5.535
0.175,1.708,1.884
1.771,2.1,3.871
0.811,0.981,1.792
3.114,1.65,4.764
1.999,0.474,2.474
2.379,1.397,3.776
1.459,8.44,9.9
0.339,0.443,0.782
3.781,0.067,3.848
1.125,1.106,2.231
5.738,0.798,6.536
0.007,3.307,3.314
1.774,1.281,3.054
0.492,4.61,5.102
4.562,1.752,6.314
1.225,3.055,4.28
4.01,2.901,6.91
0.692,3.17,3.861
2.956,2.702,5.658
6.841,1.11,7.951
0.866,3.695,4.561
0.041,0.703,0.745
9.419,2.007,11.426
1.838,1.969,3.807
1.372,8.525,9.897
2.884,2.442,5.326
0.351,5.264,5.615
0.51,0.306,0.816
1.363,0.274,1.637
1.631,1.547,3.179
1.113,0.575,1.688
4.156,1.637,5.793
1.211,4.211,5.422
0.077,0.34,0.417
3.431,1.09,4.521
1.736,4.596,6.332
5.075,2.323,7.398
6.613,0.997,7.611
4.314,1.541,5.855
2.162,3.228,5.39
6.019,6.163,12.182
5.158,2.913,8.072
1.205,3.995,5.2
1.917,0.994,2.911
2.055,5.39,7.446
2.282,9.083,11.366
1.363,2.701,4.064
1.404,4.769,6.173
2.294,2.25,4.544
0.735,0.293,1.028
0.791,2.559,3.349
1.194,1.404,2.599
2.812,3.5,6.312
0.823,1.815,2.638
0.691,1.34,2.031
1.287,1.109,2.396
4.062,2.146,6.209
2.899,0.065,2.964
6.738,3.312,10.05
0.365,1.36,1.725
0.941,5.575,6.517
2.558,1.407,3.965
2.774,0.415,3.188
0.679,1.634,2.313
3.868,4.359,8.227
1.44,6.047,7.487
0.62,1.118,1.738
0.408,2.373,2.781
8.809,0.018,8.827
2.445,0.943,3.388
1.923,3.4,5.324
0.541,5.287,5.828
0.966,5.303,6.269
4.641,1.07,5.711
0.858,7.908,8.765
1.198,0.624,1.821
0.247,2.769,3.017
3.517,2.374,5.891
6.491,1.213,7.704
5.948,4.07,10.018
4.281,1.625,5.906
6.78,5.024,11.804
5.138,6.605,11.743
0.586,1.582,2.168
0.108,10.033,10.141
0.067,0.118,0.186
4.402,3.401,7.804
5.15,3.091,8.241
5.377,6.461,11.838
2.377,1.604,3.981
4.28,0.266,4.546
1.778,3.895,5.673
3.641,0.04,3.681
2.506,0.755,3.261
1.255,11.035,12.29
3.568,1.567,5.135
7.084,0.317,7.4
1.671,2.054,3.726
2.544,2.399,4.944
4.182,0.096,4.278
2.361,1.231,3.591
3.825,2.281,6.106
10.77,1.61,12.381
2.097,2.193,4.291
0.145,0.116,0.261
2.01,1.784,3.794
4.725,0.863,5.588
0.659,4.648,5.307
1.949,1.585,3.534
3.273,1.152,4.425
3.291,0.738,4.029
1.641,2.615,4.256
1.724,0.008,1.731
1.468,9.195,10.664
1.748,0.021,1.769
0.865,1.853,2.718
3.331,0.661,3.992
4.663,1.209,5.871
0.3,2.68,2.981
5.181,1.753,6.934
0.259,1.842,2.101
17.37,5.276,22.645
1.128,2.934,4.061
6.817,5.632,12.449
1.288,5.314,6.602
8.431,9.98,18.411
1.753,5.724,7.478
0.457,4.137,4.594
3.796,3.469,7.265
1.583,12.698,14.28
1.089,0.412,1.501
1.141,2.198,3.339
0.037,1.571,1.608
0.434,3.328,3.762
6.535,0.393,6.929
2.811,6.148,8.959
5.952,7.978,13.93
17.717,0.335,18.051
4.295,0.456,4.751
1.001,0.054,1.055
1.007,1.075,2.082
0.276,2.121,2.397
3.478,0.352,3.83
2.143,6.568,8.711
2.007,0.655,2.662
0.524,5.535,6.059
6.864,3.094,9.958
3.754,2.426,6.18
4.474,8.14,12.615
0.357,0.201,0.558
0.406,1.277,1.683
1.468,4.98,6.448
0.549,4.361,4.91
0.615,4.93,5.545
0.299,0.588,0.887
0.451,3.645,4.096
0.355,0.53,0.885
1.183,4.96,6.143
5.068,3.38,8.448
2.214,2.424,4.638
1.635,2.739,4.373
2.769,4.013,6.783
5.395,1.317,6.712
0.179,1.372,1.55
3.121,5.111,8.232
0.418,1.758,2.176
3.002,1.518,4.521
12.769,4.538,17.307
4.244,8.032,12.276
0.074,1.638,1.712
1.794,0.53,2.325
13.081,2.824,15.905
3.167,2.153,5.32
1.22,0.397,1.617
1.939,4.664,6.603
6.417,1.669,8.086
2.18,1.242,3.422
4.093,2.068,6.161
4.108,1.46,5.568
0.635,1.04,1.675
4.226,1.678,5.905
12.477,4.12,16.598
1.164,1.853,3.018
0.119,0.351,0.47
6.063,0.377,6.441
0.428,3.226,3.653
4.26,9.464,13.723
0.097,0.354,0.451
4.593,2.048,6.641
7.515,0.683,8.198
4.843,5.26,10.103
0.467,0.999,1.467
1.091,0.75,1.841
0.638,1.884,2.522
1.456,5.309,6.766
0.094,3.896,3.99
0.449,9.607,10.056
2.18,3.113,5.294
0.054,0.581,0.636
0.245,0.245,0.491
1.114,0.578,1.692
6.656,1.564,8.219
0.639,4.066,4.704
0.206,9.174,9.38
0.672,2.561,3.233
0.798,0.076,0.874
0.516,2.687,3.203
3.632,1.749,5.381
5.871,6.613,12.485
4.647,1.607,6.254
7.488,0.781,8.269
5.294,8.874,14.168
1.292,1.168,2.461
0.004,0.436,0.44
2.015,4.451,6.466
0.628,0.293,0.921
5.386,1.208,6.593
2.136,0.104,2.24
0.043,0.388,0.43
0.111,1.137,1.248
0.709,0.07,0.779
2.8,3.306,6.105
0.198,10.915,11.113
0.232,5.394,5.626
11.171,0.005,11.176
0.685,0.242,0.927
1.122,6.111,7.234
0.566,2.232,2.798
1.841,3.629,5.47
0.991,1.25,2.241
2.912,3.219,6.131
3.878,1.576,5.454
4.309,2.741,7.049
8.876,2.581,11.458
3.781,2.168,5.949
0.948,0.148,1.096
10.776,9.976,20.752
4.685,2.311,6.995
0.848,2.624,3.472
0.233,2.535,2.769
0.68,7.186,7.867
1.965,0.573,2.538
6.114,0.792,6.905
1.296,1.046,2.341
2.334,1.838,4.171
2.504,5.841,8.345
4.509,8.666,13.175
1.174,1.302,2.476
0.363,10.095,10.458
2.604,2.215,4.819
1.239,3.484,4.723
7.585,1.55,9.135
0.123,5.128,5.251
0.64,5.898,6.538
0.296,0.551,0.846
2.598,0.288,2.886
3.556,1.989,5.545
1.765,0.688,2.452
3.585,10.115,13.7
2.422,3.159,5.581
5.765,0.283,6.049
0.427,7.008,7.436
5.083,3.647,8.73
3.153,2.586,5.739
2.307,1.268,3.575
1.145,6.74,7.885
6.195,2.97,9.166
1.506,0.141,1.647
0.386,1.426,1.811
2.179,0.018,2.198
8.033,2.501,10.535
7.547,0.761,8.308
13.095,10.007,23.102
1.64,0.871,2.511
0.211,2.416,2.627
1.414,0.217,1.631
0.612,5.784,6.396
1.787,4.106,5.894
2.94,0.216,3.156
0.99,5.044,6.034
0.156,1.17,1.326
0.433,0.853,1.286
4.997,0.43,5.427
6.677,0.474,7.152
2.282,1.951,4.233
6.393,2.404,8.796
5.23,2.449,7.68
1.383,0.715,2.098
2.209,2.078,4.287
1.338,0.047,1.385
10.925,7.049,17.974
0.968,0.116,1.084
9.615,3.129,12.744
4.703,2.238,6.941
0.121,4.536,4.656
0.969,4.379,5.348
5.793,2.917,8.71
7.143,3.612,10.755
2.353,0.666,3.018
1.552,0.067,1.619
2.849,3.637,6.485
0.503,8.091,8.593
1.321,3.678,4.999
14.195,1.014,15.209
0.758,1.499,2.257
0.118,0.999,1.117
0.852,9.141,9.993
8.309,1.558,9.867
3.867,3.376,7.243
1.287,1.963,3.25
3.277,3.934,7.212
0.661,1.477,2.138
4.209,6.067,10.276
5.771,3.277,9.049
1.631,4.655,6.286
0.144,4.48,4.624
0.916,0.474,1.391
0.778,1.392,2.17
5.676,0.16,5.836
10.16,2.177,12.338
2.693,5.018,7.71
2.082,2.698,4.781
0.713,3.944,4.657
3.379,0.152,3.531
3.249,0.538,3.787
1.798,6.285,8.083
0.56,4.411,4.971
1.656,1.35,3.005
6.205,12.22,18.425
3.666,0.08,3.746
1.002,5.848,6.851
1.902,1.487,3.389
0.692,3.4,4.092
4.665,2.441,7.105
15.593,0.066,15.659
3.663,7.151,10.814
5.578,0.813,6.391
0.772,3.916,4.689
0.276,1.411,1.687
4.471,1.518,5.988
13.017,0.988,14.005
0.326,3.586,3.912
1.834,4.142,5.976
1.243,0.006,1.249
0.08,0.18,0.26
3.659,0.466,4.125
1.804,0.663,2.467
1.667,3.234,4.9
0.847,17.814,18.661
1.913,1.819,3.732
3.322,3.208,6.53
2.27,0.683,2.953
0.938,2.974,3.911
1.925,1.549,3.474
0.466,7.117,7.583
0.446,0.355,0.801
0.293,1.229,1.522
0.919,0.015,0.934
4.25,3.337,7.587
6.331,9.223,15.554
5.641,3.312,8.953
6.035,0.079,6.114
3.823,2.466,6.289
2.461,8.267,10.729
1.649,0.606,2.255
6.939,6.319,13.257
0.685,1.925,2.61
8.316,1.073,9.39
2.763,3.041,5.804
0.585,5.035,5.619
2.257,0.39,2.647
8.008,0.109,8.117
3.329,4.103,7.431
5.064,5.947,11.011
2.381,7.699,10.08
0.655,0.025,0.68
4.646,2.499,7.145
5.971,3.238,9.209
1.101,5.01,6.111
3.955,0.554,4.509
4.73,0.766,5.497
2.479,0.855,3.335
1.998,0.299,2.297
3.886,1.401,5.287
9.077,0.537,9.614
0.477,5.662,6.139
9.653,7.17,16.823
2.462,5.119,7.581
1.046,7.445,8.49
1.037,1.867,2.904
3.446,6.193,9.639
0.984,3.026,4.01
0.295,6.314,6.609
0.355,1.401,1.757
1.9,12.509,14.409
1.169,0.02,1.189
3.398,0.321,3.719
8.971,1.611,10.581
2.0,0.687,2.687
8.768,0.085,8.853
3.099,0.226,3.326
2.618,5.306,7.924
0.56,2.377,2.938
0.477,5.415,5.892
3.251,2.211,5.462
0.203,7.318,7.521
1.027,16.233,17.261
13.965,2.885,16.85
6.034,0.06,6.094
1.888,4.626,6.514
0.498,0.433,0.931
0.297,0.031,0.328
4.504,9.979,14.483
1.614,0.425,2.039
0.543,3.88,4.424
8.077,5.165,13.243
0.491,2.259,2.75
0.494,0.53,1.024
3.101,3.838,6.939
1.992,3.152,5.144
0.813,1.885,2.698
4.848,1.014,5.862
2.455,0.639,3.094
4.588,4.595,9.184
0.752,0.666,1.418
6.406,13.715,20.121
0.206,1.726,1.931
5.32,5.57,10.89
4.08,0.913,4.994
0.66,2.207,2.867
0.114,4.041,4.154
0.856,2.838,3.693
2.163,2.397,4.56
2.116,0.795,2.911
0.99,5.199,6.188
0.684,8.616,9.3
3.221,1.374,4.596
6.711,4.466,11.178
0.209,2.103,2.312
5.489,0.24,5.729
0.478,0.072,0.55
1.798,2.803,4.601
0.039,2.118,2.156
1.501,3.806,5.307
1.623,1.715,3.338
0.794,3.627,4.42
5.365,2.631,7.995
0.673,1.856,2.53
5.302,9.951,15.252
4.02,2.371,6.391
1.742,8.134,9.876
0.727,0.932,1.659
1.308,1.808,3.116
1.243,4.148,5.391
0.715,2.794,3.509
2.931,1.254,4.185
2.721,1.225,3.946
1.436,10.967,12.402
2.178,4.539,6.717
0.046,1.603,1.649
10.164,1.363,11.526
0.265,0.757,1.023
5.824,2.34,8.164
3.238,9.031,12.268
7.028,1.394,8.422
1.226,1.686,2.912
0.932,2.292,3.224
1.905,2.053,3.958
4.621,4.627,9.247
1.884,5.027,6.911
2.191,3.442,5.632
1.703,2.786,4.489
8.807,2.428,11.235
0.346,1.354,1.7
1.921,2.438,4.359
2.369,1.125,3.494
3.411,1.115,4.526
27.842,1.072,28.914
0.896,3.02,3.917
6.157,1.316,7.473
2.683,0.259,2.942
9.297,1.459,10.756
0.126,1.331,1.457
5.357,3.412,8.769
4.584,0.946,5.53
1.062,4.59,5.652
6.661,0.1,6.76
4.408,0.401,4.809
2.316,5.741,8.057
0.008,0.057,0.065
2.972,3.548,6.52
9.605,0.511,10.116
0.196,8.847,9.043
0.27,1.069,1.339
11.088,0.795,11.883
1.467,3.871,5.338
0.494,0.589,1.083
10.254,4.925,15.18
7.039,5.854,12.894
1.979,0.335,2.314
0.657,2.24,2.897
1.526,0.041,1.567
2.006,0.599,2.605
6.066,1.753,7.819
2.219,1.064,3.283
0.343,1.461,1.804
1.983,6.372,8.355
0.984,2.31,3.293
1.123,5.788,6.911
2.075,3.391,5.466
0.335,4.904,5.239
3.0,2.313,5.313
0.097,0.51,0.607
11.312,9.695,21.007
2.245,1.288,3.533
0.727,0.57,1.297
1.471,3.081,4.552
0.691,1.809,2.5
0.542,1.409,1.95
5.194,2.15,7.344
0.836,0.882,1.718
2.229,0.088,2.318
3.363,5.474,8.836
2.74,5.295,8.034
2.477,2.505,4.982
2.207,0.937,3.144
9.37,1.063,10.433
2.708,0.18,2.888
1.962,7.491,9.453
4.04,4.026,8.067
0.253,0.629,0.882
5.43,1.038,6.469
1.88,0.025,1.905
1.998,0.063,2.061
1.831,1.207,3.037
3.049,3.368,6.417
2.106,1.047,3.154
0.82,1.559,2.379
2.644,0.881,3.525
3.192,2.462,5.654
