1.269,4.112,5.381
4.144,0.517,4.661
3.775,1.532,5.307
3.186,1.83,5.016
4.487,1.073,5.56
0.999,4.894,5.892
1.026,4.224,5.251
2.881,2.352,5.233
3.556,1.021,4.577
0.872,3.999,4.871
3.232,2.097,5.328
1.666,3.448,5.114
0.335,4.056,4.391
0.161,5.253,5.415
1.832,2.993,4.824
4.642,0.524,5.166
3.262,1.492,4.754
3.299,1.314,4.613
0.402,4.86,5.262
3.056,1.518,4.573
1.882,3.086,4.968
0.459,4.492,4.951
1.099,4.672,5.771
3.201,3.085,6.286
1.034,4.228,5.262
0.385,4.793,5.178
4.194,0.749,4.942
0.52,5.084,5.604
2.644,2.241,4.885
2.488,2.779,5.267
3.333,1.369,4.702
0.212,4.604,4.816
3.404,1.674,5.078
0.755,4.142,4.897
2.607,2.69,5.297
2.224,2.793,5.017
4.423,1.077,5.499
4.471,0.871,5.343
2.21,2.866,5.076
4.236,0.778,5.014
1.549,3.423,4.971
3.85,1.152,5.002
0.181,4.691,4.872
2.494,2.642,5.136
2.469,2.648,5.117
4.019,0.202,4.221
4.376,0.972,5.348
6.21,0.026,6.236
2.317,3.36,5.677
3.299,1.314,4.613
4.227,0.923,5.15
1.852,3.237,5.09
1.158,4.422,5.58
4.785,0.154,4.939
1.879,2.96,4.839
4.725,0.065,4.789
1.626,3.112,4.738
3.531,0.935,4.466
2.881,2.352,5.233
1.747,3.148,4.894
0.155,5.185,5.34
1.237,3.95,5.187
2.881,2.352,5.233
1.666,3.448,5.114
1.707,4.307,6.014
0.106,5.208,5.314
3.57,1.159,4.728
4.821,1.293,6.113
2.76,2.718,5.478
1.655,3.013,4.668
1.837,2.793,4.63
1.239,3.881,5.12
3.299,1.586,4.885
2.708,1.918,4.626
1.93,2.795,4.725
1.844,2.164,4.008
0.668,4.715,5.383
3.566,1.565,5.13
2.681,1.939,4.62
0.761,4.684,5.445
2.824,1.859,4.683
2.469,2.648,5.117
3.216,2.69,5.906
4.191,0.216,4.407
0.95,4.421,5.371
3.881,1.849,5.729
2.5,2.591,5.09
5.17,0.059,5.229
0.928,4.212,5.14
1.876,4.075,5.951
3.326,1.547,4.873
0.786,4.487,5.273
4.47,0.151,4.621
0.866,3.695,4.56
3.957,1.384,5.341
0.481,4.871,5.352
2.96,1.948,4.908
0.116,4.527,4.643
0.786,4.487,5.273
2.331,1.768,4.099
0.387,5.458,5.846
0.535,4.809,5.344
0.877,3.599,4.476
0.275,4.184,4.459
3.064,1.644,4.708
1.757,2.663,4.42
4.596,0.405,5.001
2.992,1.858,4.85
3.904,1.881,5.785
2.087,2.84,4.927
2.693,1.699,4.392
2.646,2.556,5.202
2.536,2.648,5.184
1.289,3.764,5.053
3.692,1.613,5.305
5.512,0.252,5.764
4.446,0.486,4.932
3.726,1.564,5.29
0.018,6.119,6.137
3.352,1.493,4.844
2.777,2.457,5.234
0.366,4.551,4.917
2.002,3.797,5.799
1.097,3.169,4.266
0.328,3.842,4.17
4.725,0.065,4.789
1.784,5.001,6.785
2.693,2.672,5.365
4.982,0.314,5.296
3.598,1.038,4.636
3.887,2.18,6.067
2.962,2.112,5.074
0.362,5.161,5.523
1.931,2.798,4.729
1.234,3.918,5.152
3.327,2.193,5.521
2.309,2.177,4.486
0.809,3.86,4.668
0.752,4.577,5.329
2.689,3.252,5.94
0.752,4.577,5.329
2.996,1.941,4.937
3.18,2.505,5.685
1.034,4.228,5.262
4.325,1.369,5.694
3.852,1.309,5.161
0.297,5.292,5.589
1.099,4.672,5.771
2.52,2.444,4.964
0.745,4.303,5.048
0.766,5.748,6.514
2.145,2.812,4.957
1.898,2.723,4.62
0.185,4.937,5.122
2.828,2.215,5.043
0.541,4.636,5.178
5.614,0.028,5.642
3.773,0.948,4.721
0.377,4.92,5.298
3.665,1.536,5.201
0.279,3.978,4.257
2.592,2.601,5.193
3.588,1.304,4.893
0.833,4.738,5.571
0.982,4.118,5.1
1.931,2.798,4.729
4.707,0.692,5.398
3.726,1.564,5.29
4.458,0.412,4.87
0.774,4.607,5.381
3.874,0.686,4.56
2.958,1.645,4.603
1.089,3.316,4.405
4.657,0.081,4.737
1.841,4.141,5.982
2.824,1.859,4.683
2.911,2.603,5.514
3.631,1.159,4.789
3.631,1.159,4.789
1.961,2.773,4.734
4.545,0.303,4.848
2.097,2.981,5.078
4.681,0.533,5.214
5.24,0.258,5.498
3.035,1.403,4.437
4.258,0.91,5.168
2.695,2.128,4.823
2.044,3.083,5.127
4.473,0.482,4.955
3.902,0.881,4.784
1.361,4.265,5.626
1.977,2.304,4.281
1.234,3.679,4.913
2.699,1.932,4.631
4.074,0.541,4.615
4.665,1.364,6.03
2.002,3.309,5.311
1.381,3.653,5.034
1.141,4.008,5.149
1.993,3.678,5.671
3.464,2.002,5.467
0.766,5.748,6.514
4.197,0.284,4.481
4.338,0.46,4.798
3.202,1.74,4.942
1.478,3.275,4.753
1.931,2.798,4.729
3.141,2.585,5.726
0.223,5.182,5.405
0.628,3.836,4.464
1.281,4.537,5.818
1.021,4.041,5.062
4.058,0.093,4.152
2.002,3.309,5.311
2.902,2.405,5.306
1.997,3.485,5.482
3.243,1.056,4.299
1.626,3.112,4.738
2.871,2.148,5.019
4.735,0.379,5.114
1.065,4.423,5.488
2.409,3.089,5.498
3.579,2.104,5.684
4.245,0.872,5.116
0.08,4.384,4.463
1.861,4.009,5.869
3.18,2.505,5.685
3.045,2.285,5.33
2.786,2.304,5.09
4.776,0.503,5.279
1.432,4.667,6.099
3.209,1.232,4.442
0.582,5.048,5.63
0.817,4.813,5.63
2.215,2.618,4.833
2.503,2.498,5.001
4.325,1.369,5.694
3.646,1.536,5.182
2.48,2.47,4.95
2.674,2.71,5.384
4.773,1.031,5.803
3.566,1.565,5.13
3.531,0.935,4.466
3.631,1.159,4.789
0.427,3.989,4.417
2.218,3.128,5.346
3.729,0.616,4.345
3.904,1.881,5.785
3.648,0.989,4.637
2.251,2.507,4.758
3.298,2.27,5.568
0.742,3.745,4.486
2.517,2.654,5.171
3.589,2.194,5.783
1.181,3.869,5.05
1.931,2.798,4.729
1.896,3.781,5.677
0.134,5.627,5.761
0.541,4.636,5.178
1.83,3.091,4.921
5.622,0.316,5.939
0.046,4.574,4.62
2.513,2.155,4.668
1.197,4.022,5.22
2.638,2.387,5.025
1.315,3.217,4.532
2.259,2.977,5.237
0.003,4.933,4.936
3.35,1.881,5.23
1.12,4.295,5.415
5.232,0.144,5.376
2.283,2.665,4.948
4.436,0.601,5.037
0.742,3.745,4.486
0.856,4.109,4.964
0.915,4.412,5.326
3.904,1.881,5.785
1.21,4.076,5.286
1.988,3.463,5.451
1.768,3.025,4.793
0.121,4.937,5.058
3.644,1.45,5.094
1.54,3.662,5.201
2.881,2.352,5.233
4.098,1.646,5.744
2.372,3.505,5.876
2.91,1.97,4.88
0.94,4.276,5.216
4.687,0.853,5.539
0.039,4.975,5.014
4.733,1.137,5.869
4.346,1.014,5.36
3.704,1.519,5.222
4.68,0.735,5.415
1.675,3.134,4.809
3.074,1.683,4.757
4.982,0.187,5.169
3.084,2.193,5.276
1.358,4.232,5.59
3.221,0.932,4.153
0.755,4.142,4.897
0.555,4.009,4.563
2.607,2.69,5.297
3.404,1.674,5.078
2.966,2.059,5.025
2.21,2.51,4.721
0.707,4.891,5.599
3.18,2.505,5.685
3.094,2.049,5.142
2.695,2.116,4.811
0.075,4.478,4.554
2.817,2.209,5.026
1.265,4.165,5.43
0.639,4.558,5.198
0.762,4.786,5.548
2.665,2.054,4.719
3.868,1.497,5.365
3.608,1.173,4.78
1.354,3.507,4.861
1.594,3.268,4.862
0.353,4.716,5.069
0.446,4.966,5.412
4.172,0.721,4.893
4.39,1.328,5.718
1.588,2.578,4.167
1.237,3.95,5.187
4.673,0.13,4.803
3.78,1.43,5.21
5.151,0.746,5.897
4.074,0.044,4.118
2.616,1.97,4.586
2.195,2.887,5.083
2.406,2.958,5.364
1.714,3.463,5.176
0.416,4.432,4.849
2.781,2.172,4.953
3.238,2.165,5.404
1.239,3.881,5.12
2.796,1.764,4.559
2.617,2.018,4.635
0.392,4.82,5.212
3.327,2.193,5.521
3.868,0.763,4.631
3.264,1.809,5.073
4.458,0.412,4.87
2.147,2.825,4.971
3.769,1.349,5.118
2.344,1.88,4.224
1.037,3.429,4.466
1.362,3.277,4.639
3.113,2.338,5.451
4.446,0.486,4.932
2.468,2.064,4.532
4.657,0.081,4.737
4.383,0.595,4.979
1.905,2.821,4.726
1.364,3.246,4.61
1.879,3.104,4.983
2.869,2.014,4.884
1.886,3.043,4.929
0.352,4.435,4.786
1.358,4.232,5.59
0.398,4.574,4.972
3.509,2.683,6.192
3.915,1.254,5.169
3.288,1.566,4.854
3.447,1.191,4.638
1.562,3.415,4.977
2.056,2.583,4.639
4.874,0.381,5.255
2.697,1.987,4.684
1.348,4.122,5.469
1.702,3.384,5.086
1.876,4.764,6.64
2.133,2.479,4.612
3.556,1.021,4.577
1.94,2.051,3.991
4.203,0.863,5.066
0.351,5.335,5.686
1.16,3.894,5.054
5.17,0.059,5.229
3.63,1.194,4.824
1.678,2.884,4.561
2.105,2.356,4.461
0.818,4.769,5.587
1.968,2.981,4.949
0.184,5.195,5.378
2.127,2.69,4.817
2.345,2.865,5.21
4.115,1.317,5.432
2.224,2.635,4.86
0.982,4.118,5.1
4.889,0.516,5.405
2.616,1.97,4.586
3.703,1.643,5.346
3.601,1.705,5.306
0.155,5.185,5.34
1.75,3.029,4.779
0.18,4.423,4.603
1.747,3.148,4.894
0.856,4.109,4.964
2.557,4.199,6.756
4.019,1.733,5.752
2.56,2.229,4.789
4.982,0.187,5.169
0.535,4.681,5.216
2.561,1.857,4.418
2.956,1.735,4.691
2.622,1.712,4.334
2.116,3.387,5.502
3.327,2.193,5.521
3.618,1.026,4.644
4.377,0.4,4.778
2.141,3.219,5.36
3.268,1.261,4.528
2.863,2.173,5.036
3.466,1.486,4.951
0.064,5.447,5.511
3.828,1.227,5.054
2.327,2.03,4.357
2.395,3.497,5.891
0.362,5.161,5.523
3.87,0.845,4.715
5.095,0.029,5.124
4.705,0.886,5.592
5.298,0.005,5.302
3.413,1.92,5.334
3.6,0.515,4.115
4.672,0.45,5.122
4.804,0.428,5.231
1.21,3.74,4.95
1.91,2.995,4.904
4.47,0.151,4.621
1.065,4.423,5.488
3.394,1.963,5.356
3.94,1.621,5.561
0.134,5.627,5.761
4.247,1.301,5.548
2.055,3.653,5.708
1.516,4.35,5.866
0.459,4.492,4.951
0.392,4.82,5.212
0.442,4.701,5.142
1.375,3.917,5.292
2.674,2.71,5.384
2.881,2.352,5.233
4.228,0.335,4.563
2.267,3.076,5.344
3.558,1.316,4.874
0.686,3.531,4.217
4.787,0.59,5.377
4.388,0.67,5.059
0.928,4.212,5.14
1.562,2.86,4.422
0.443,4.323,4.766
2.771,1.812,4.582
1.889,3.181,5.07
2.494,2.642,5.136
5.635,0.701,6.336
4.822,0.207,5.029
0.545,4.832,5.377
3.468,1.925,5.392
1.197,4.022,5.22
0.7375,4.4785,5.216
2.0265,3.6585,5.685
2.327,3.284,5.61
1.266,4.057,5.323
0.459,4.492,4.951
3.801,1.086,4.887
0.639,4.558,5.198
2.3360000000000003,2.076333333333333,4.412
2.486,2.73,5.215
5.573,0.369,5.941
3.209,1.232,4.442
0.268,4.498,4.766
0.003,4.933,4.936
3.083,1.427,4.51
2.782,2.759,5.541
2.8360000000000003,3.1345,5.97
3.051,2.318,5.369
4.258,0.91,5.168
4.258,0.91,5.168
2.501,2.676,5.178
4.138,0.401,4.539
1.776,2.791,4.568
1.446,2.972,4.418
2.13,3.101,5.231
1.916,3.231,5.147
2.141,2.505,4.646
1.197,4.022,5.22
3.197,2.084,5.281
4.463,0.64,5.102
0.899,3.16,4.059
0.024,5.589,5.613
0.807,4.073,4.88
2.045,1.748,3.793
0.011,5.105,5.116
1.786,3.686,5.472
1.766,3.498,5.264
2.531,2.475,5.007
2.295,2.652,4.946
1.908,3.84,5.747
3.852,1.309,5.161
3.414,0.564,3.978
2.545,2.229,4.774
1.124,3.796,4.919
0.724,3.726,4.45
3.294,1.792,5.086
0.755,4.257,5.011
0.583,5.734,6.316
1.275,3.276,4.551
5.476,0.209,5.686
3.786,1.937,5.723
0.282,5.509,5.791
2.307,2.691,4.998
0.17,5.287,5.457
2.724,1.893,4.616
2.15,2.674,4.824
4.046,0.398,4.443
5.259,0.121,5.379
2.638,2.387,5.025
4.101,0.598,4.699
4.719,1.052,5.771
1.968,2.981,4.949
2.787,1.549,4.336
3.824,1.451,5.275
4.467,0.167,4.634
2.962,2.112,5.074
5.378,0.302,5.68
2.979,1.004,3.983
2.668,2.6,5.268
1.894,2.915,4.809
0.919,3.582,4.501
1.022,4.459,5.48
3.326,2.082,5.408
0.423,4.849,5.272
2.863,2.832,5.695
3.63,1.194,4.824
2.003,3.201,5.204
2.731,1.442,4.173
4.325,1.369,5.694
0.268,4.498,4.766
1.666,2.714,4.38
4.673,0.13,4.803
3.824,1.451,5.275
1.406,4.274,5.68
4.191,0.318,4.509
3.786,0.739,4.525
3.718,1.434,5.152
2.775,1.949,4.724
1.256,3.483,4.739
3.465,1.907,5.372
4.098,0.501,4.6
4.513,0.313,4.826
4.192,0.778,4.97
0.761,4.684,5.445
0.223,5.182,5.405
4.022,1.872,5.894
3.302,1.33,4.632
4.386,0.431,4.817
2.435,2.848,5.283
1.588,2.578,4.167
5.16,0.015,5.174
1.379,3.962,5.341
1.947,2.369,4.316
4.329,0.741,5.07
2.743,2.326,5.069
1.714,3.626,5.34
3.326,1.547,4.873
1.231,3.55,4.781
4.006,1.163,5.169
1.064,3.196,4.26
2.379,2.82,5.199
2.494,2.642,5.136
1.249,3.185,4.435
4.712,0.059,4.771
0.951,4.746,5.697
4.545,1.075,5.62
2.904,1.904,4.808
3.306,1.229,4.535
4.35,0.527,4.877
0.025,5.526,5.551
4.77,0.769,5.539
0.17,5.287,5.457
4.018,0.4,4.418
3.254,1.865,5.119
2.812,1.865,4.677
2.689,3.252,5.94
1.587,3.381,4.969
4.558,0.374,4.932
3.644,1.45,5.094
0.516,3.656,4.172
5.298,0.005,5.302
3.824,1.451,5.275
0.126,4.478,4.604
0.479,4.846,5.325
0.548,5.312,5.86
1.562,3.415,4.977
0.516,3.656,4.172
4.541,0.742,5.283
1.673,3.204,4.877
1.615,3.327,4.942
0.269,5.544,5.813
4.114,0.776,4.89
4.173,1.572,5.746
2.529,3.183,5.712
1.434,3.504,4.938
4.145,0.81,4.955
2.195,2.887,5.083
3.828,1.478,5.306
2.21,2.51,4.721
2.919,2.124,5.043
4.725,0.065,4.789
4.585,0.774,5.36
0.982,4.118,5.1
2.924,1.68,4.604
0.756,4.488,5.244
0.877,3.599,4.476
1.032,5.007,6.039
4.556,0.766,5.321
0.275,4.834,5.109
5.625,0.158,5.782
4.541,0.742,5.283
0.79,4.288,5.078
1.778,3.17,4.948
3.239,2.428,5.668
2.076,2.725,4.802
0.915,4.412,5.326
0.137,5.713,5.851
4.447,0.365,4.813
2.622,1.712,4.334
2.496,2.198,4.693
0.949,3.65,4.599
4.377,0.4,4.778
3.157,2.088,5.245
1.675,3.134,4.809
0.427,5.117,5.544
4.405,0.57,4.975
3.286,1.244,4.53
3.828,1.964,5.792
5.135,0.569,5.704
0.168,3.979,4.147
1.54,3.662,5.201
4.279,1.823,6.101
0.839,4.949,5.788
4.536,0.6,5.136
2.091,2.738,4.828
3.516,1.644,5.161
4.596,0.405,5.001
5.058,0.433,5.491
1.192,3.942,5.134
3.12,1.684,4.804
3.703,1.643,5.346
4.58,0.069,4.649
1.035,4.73,5.765
0.544,4.927,5.471
3.736,1.21,4.945
3.438,1.9,5.338
3.851,0.548,4.4
2.326,3.436,5.763
3.178,1.737,4.915
2.919,2.124,5.043
4.392,0.481,4.873
4.284,0.936,5.219
1.998,2.565,4.563
2.473,2.159,4.632
1.239,3.881,5.12
4.138,0.401,4.539
5.476,0.209,5.686
1.013,4.201,5.215
0.443,5.07,5.513
1.845,3.332,5.177
4.246,0.906,5.152
2.501,2.676,5.178
0.185,4.937,5.122
2.697,1.987,4.684
3.348,1.879,5.227
1.91,2.995,4.904
0.886,4.351,5.237
1.372,4.058,5.43
3.644,1.45,5.094
1.275,3.753,5.028
3.531,0.935,4.466
2.544,1.948,4.492
5.13,0.158,5.289
3.87,1.187,5.057
1.872,3.026,4.897
1.905,2.821,4.726
0.78,4.064,4.844
0.651,4.684,5.335
1.227,4.815,6.042
0.935,4.012,4.947
1.837,2.793,4.63
4.383,0.595,4.979
4.447,0.016,4.464
0.064,5.447,5.511
1.919,3.8285,5.747
0.025,4.7,4.725
4.24,0.396,4.636
2.824,1.62,4.444
1.049,3.904,4.953
2.693,2.672,5.365
4.828,0.643,5.47
3.97,0.98,4.95
0.756,4.488,5.244
0.833,3.861,4.694
4.627,1.251,5.878
0.815,4.107,4.922
3.718,1.67,5.388
0.592,3.563,4.155
4.1,1.412,5.513
3.765,0.648,4.412
3.846,0.121,3.967
5.594,0.154,5.748
4.556,0.552,5.109
1.107,3.623,4.731
3.9,1.387,5.287
1.577,3.672,5.249
3.827,0.196,4.023
0.625,3.995,4.62
4.346,1.014,5.36
3.162,2.098,5.26
4.101,0.598,4.699
0.849,4.358,5.207
2.8985000000000003,2.1025,5.001
1.956,2.748,4.705
3.345,0.849,4.194
3.075,1.748,4.823
3.232,2.097,5.328
0.786,4.487,5.273
2.695,2.116,4.811
2.52,2.444,4.964
0.326,5.373,5.699
2.9815,1.6644999999999999,4.646
0.18,5.431,5.611
0.005,4.616,4.622
3.43,1.409,4.839
1.733,3.92,5.653
2.839,2.216,5.055
0.22,5.222,5.441
0.049,4.331,4.38
1.516,2.616,4.132
4.506,0.113,4.619
2.753,3.196,5.949
4.125,1.499,5.624
3.94,1.621,5.561
1.498,4.358,5.855
3.714,1.572,5.286
1.237,3.95,5.187
1.647,3.18,4.828
3.006,1.509,4.515
5.413,0.22,5.632
1.594,3.268,4.862
0.283,5.112,5.395
5.16,0.015,5.174
2.121,2.058,4.18
2.132,2.257,4.389
3.773,0.948,4.721
0.774,4.607,5.381
4.268,0.132,4.4
2.311,3.282,5.593
2.136,2.828,4.964
4.023,0.995,5.018
1.375,3.917,5.292
1.626,3.112,4.738
4.172,0.721,4.893
4.14,1.092,5.233
2.515,2.152,4.667
3.348,1.879,5.227
3.436,1.078,4.514
4.585,0.774,5.36
4.218,0.153,4.371
2.621,1.602,4.223
4.685,1.171,5.856
0.297,5.292,5.589
1.444,3.822,5.266
2.229,2.379,4.608
1.206,3.548,4.755
3.317,1.334,4.651
1.052,3.573,4.624
5.359,0.378,5.737
0.746,3.758,4.504
0.189,5.213,5.401
0.423,4.849,5.272
1.93,2.795,4.725
2.642,2.442,5.084
1.916,3.228,5.144
0.312,5.638,5.95
1.315,3.217,4.532
3.646,1.536,5.182
2.501,2.159,4.659
1.387,3.2,4.586
1.471,3.021,4.493
0.591,3.947,4.538
3.598,1.038,4.636
4.082,0.889,4.971
2.283,2.98,5.263
1.896,3.781,5.677
4.704,0.218,4.923
2.089,2.73,4.819
0.053,5.69,5.743
2.164,3.047,5.212
2.815,1.796,4.611
4.259,0.336,4.595
1.714,3.463,5.176
3.219,1.743,4.963
3.903,0.842,4.746
2.15,2.674,4.824
2.503,2.498,5.001
0.012,5.127,5.138
4.006,1.163,5.169
2.956,1.735,4.691
1.665,3.865,5.53
2.958,1.645,4.603
3.922,1.026,4.948
1.12,4.295,5.415
3.238,2.165,5.404
2.523,2.898,5.421
3.773,0.291,4.064
3.442,0.845,4.287
4.245,0.872,5.116
0.312,5.695,6.007
0.755,4.257,5.011
1.436,3.846,5.282
2.625,3.004,5.629
2.852,2.431,5.282
2.365,3.003,5.369
1.306,4.785,6.091
3.976,1.448,5.424
2.587,3.111,5.698
1.381,3.653,5.034
0.443,4.323,4.766
0.398,4.574,4.972
3.798,1.108,4.906
1.869,3.366,5.235
3.302,1.33,4.632
2.407,2.684,5.092
4.889,0.516,5.405
2.775,1.949,4.724
2.646,2.556,5.202
3.87,1.187,5.057
1.675,3.134,4.809
1.234,3.918,5.152
2.946,2.692,5.638
1.201,4.34,5.541
3.219,1.743,4.963
2.771,1.812,4.582
3.922,1.026,4.948
2.642,2.802,5.444
1.39,2.994,4.384
4.861,0.017,4.878
1.458,3.418,4.876
1.714,3.626,5.34
