9.830,2.707,13.000
9.691,6.792,16.000
6.279,8.893,15.000
9.407,5.458,15.000
5.216,4.077,9.000
0.659,0.373,1.000
7.042,7.251,14.000
6.649,7.943,15.000
2.232,4.395,7.000
1.633,6.318,8.000
1.793,3.088,5.000
9.486,5.265,15.000
7.487,7.049,15.000
9.438,5.551,15.000
6.869,5.036,12.000
9.135,7.137,16.000
3.604,5.874,9.000
5.399,9.931,15.000
6.170,8.123,14.000
9.069,7.253,16.000
0.300,9.149,9.000
6.244,7.595,14.000
7.865,4.160,12.000
1.625,2.588,4.000
0.800,4.244,5.000
1.814,9.899,12.000
8.595,5.023,14.000
5.101,5.215,10.000
1.407,3.320,5.000
0.772,5.137,6.000
6.974,8.511,15.000
8.533,2.853,11.000
5.554,5.064,11.000
8.017,4.744,13.000
3.547,3.451,7.000
0.961,1.171,2.000
9.983,5.374,15.000
0.984,5.856,7.000
6.717,8.858,16.000
7.740,5.859,14.000
0.234,6.863,7.000
7.738,7.877,16.000
9.850,4.089,14.000
5.872,8.764,15.000
3.895,2.900,7.000
2.970,1.900,5.000
4.686,6.043,11.000
9.799,5.260,15.000
4.548,9.346,14.000
8.391,3.347,12.000
1.208,5.092,6.000
5.581,8.073,14.000
3.133,4.268,7.000
2.630,2.215,5.000
6.673,7.433,14.000
7.399,8.287,16.000
7.821,6.693,15.000
4.342,8.249,13.000
7.477,7.584,15.000
7.316,6.119,13.000
9.313,6.723,16.000
7.130,2.251,9.000
5.524,6.506,12.000
3.867,1.892,6.000
9.846,9.951,20.000
6.129,0.108,6.000
7.722,1.999,10.000
1.106,3.061,4.000
5.110,2.192,7.000
3.133,6.094,9.000
1.772,1.197,3.000
7.150,7.568,15.000
1.553,6.210,8.000
0.894,9.800,11.000
8.937,8.500,17.000
4.097,4.601,9.000
2.177,7.662,10.000
7.624,6.571,14.000
3.526,0.313,4.000
5.978,8.377,14.000
2.226,0.584,3.000
3.352,0.686,4.000
8.516,4.657,13.000
7.877,9.450,17.000
5.392,7.387,13.000
0.386,2.279,3.000
7.270,0.083,7.000
4.358,5.132,9.000
6.756,6.626,13.000
5.524,1.063,7.000
4.581,0.217,5.000
8.850,4.267,13.000
3.498,0.243,4.000
5.188,3.650,9.000
6.005,6.327,12.000
6.924,3.788,11.000
1.729,7.824,10.000
9.433,5.753,15.000
6.954,1.920,9.000
9.849,9.692,20.000
2.393,5.963,8.000
5.392,2.075,7.000
4.749,0.121,5.000
4.583,6.312,11.000
8.813,4.844,14.000
6.683,2.577,9.000
3.818,7.525,11.000
4.157,7.397,12.000
8.626,2.784,11.000
5.769,2.161,8.000
0.231,9.433,10.000
3.994,7.980,12.000
9.019,3.563,13.000
7.396,1.429,9.000
6.175,8.164,14.000
8.502,5.051,14.000
9.295,8.576,18.000
8.645,0.452,9.000
7.880,8.701,17.000
3.156,0.150,3.000
1.041,2.370,3.000
7.517,8.126,16.000
2.144,4.064,6.000
5.253,3.912,9.000
4.853,9.126,14.000
0.342,8.942,9.000
6.534,4.626,11.000
9.877,6.130,16.000
6.947,2.930,10.000
5.206,9.230,14.000
3.626,6.492,10.000
6.309,8.421,15.000
3.933,0.860,5.000
7.540,2.845,10.000
8.458,3.331,12.000
4.176,8.688,13.000
6.567,6.009,13.000
8.102,0.843,9.000
5.544,0.216,6.000
3.458,1.916,5.000
8.656,8.424,17.000
2.272,2.129,4.000
0.092,4.665,5.000
8.015,0.815,9.000
6.411,2.919,9.000
0.242,2.565,3.000
8.714,3.103,12.000
1.416,7.337,9.000
5.483,2.915,8.000
4.230,9.236,13.000
9.922,8.549,18.000
9.304,6.688,16.000
3.881,8.238,12.000
8.900,8.688,18.000
0.466,9.945,10.000
9.965,8.910,19.000
5.619,9.835,15.000
1.721,5.064,7.000
3.024,2.784,6.000
0.165,1.508,2.000
9.012,1.229,10.000
5.890,7.451,13.000
0.659,3.975,5.000
0.980,4.342,5.000
0.566,7.933,8.000
7.869,5.461,13.000
2.151,7.359,10.000
0.413,8.997,9.000
3.764,5.039,9.000
2.020,8.148,10.000
3.425,3.050,6.000
8.525,1.165,10.000
5.532,0.362,6.000
1.264,1.478,3.000
3.450,9.404,13.000
8.052,4.106,12.000
7.882,6.174,14.000
1.237,6.715,8.000
9.829,0.254,10.000
2.885,6.404,9.000
1.516,7.272,9.000
0.574,8.091,9.000
1.547,4.863,6.000
3.510,5.540,9.000
7.773,7.738,16.000
9.232,5.489,15.000
1.190,2.056,3.000
1.226,1.563,3.000
2.252,5.693,8.000
0.906,5.941,7.000
4.311,6.711,11.000
0.851,5.641,6.000
0.665,0.053,1.000
0.218,8.045,8.000
8.555,3.804,12.000
1.730,1.122,3.000
4.207,7.819,12.000
3.221,3.241,6.000
0.310,9.816,10.000
1.169,0.755,2.000
4.493,5.983,10.000
9.011,4.529,14.000
3.341,3.073,6.000
9.456,1.439,11.000
4.073,4.116,8.000
1.734,6.140,8.000
8.349,5.921,14.000
6.479,5.901,12.000
5.160,6.920,12.000
0.612,1.209,2.000
5.697,5.870,12.000
3.034,2.660,6.000
0.174,4.481,5.000
6.259,7.287,14.000
1.652,8.262,10.000
1.683,3.136,5.000
4.377,1.965,6.000
1.509,0.361,2.000
0.973,5.922,7.000
4.121,6.955,11.000
3.397,0.215,4.000
0.717,8.805,10.000
0.214,2.825,3.000
2.026,9.785,12.000
3.482,7.090,11.000
2.066,0.304,2.000
7.712,7.927,16.000
7.023,1.019,8.000
5.803,4.005,10.000
6.439,8.116,15.000
7.864,8.313,16.000
8.705,7.532,16.000
8.297,5.182,13.000
6.339,2.756,9.000
2.345,5.219,8.000
8.547,0.190,9.000
2.103,9.812,12.000
1.214,9.431,11.000
6.349,7.256,14.000
3.206,5.760,9.000
6.070,2.370,8.000
0.618,9.260,10.000
0.036,7.046,7.000
0.744,4.536,5.000
1.692,6.703,8.000
2.612,6.847,9.000
3.646,0.537,4.000
5.374,4.833,10.000
1.183,3.644,5.000
4.695,4.986,10.000
6.969,5.957,13.000
6.940,6.634,14.000
8.113,1.912,10.000
9.917,7.259,17.000
4.602,2.508,7.000
2.761,0.363,3.000
0.735,6.518,7.000
0.234,5.314,6.000
1.132,7.582,9.000
9.238,0.528,10.000
6.787,9.589,16.000
6.975,5.985,13.000
8.611,9.724,18.000
0.061,8.922,9.000
8.634,3.795,12.000
7.302,6.209,14.000
8.809,4.013,13.000
7.909,2.596,11.000
3.820,7.631,11.000
9.558,6.327,16.000
4.866,4.882,10.000
9.093,0.450,10.000
7.013,2.472,9.000
7.402,2.698,10.000
7.714,0.996,9.000
9.066,0.786,10.000
9.580,3.827,13.000
9.282,3.301,13.000
4.491,0.785,5.000
0.496,0.614,1.000
2.778,0.991,4.000
5.626,8.964,15.000
3.487,9.622,13.000
3.046,3.824,7.000
8.916,3.132,12.000
9.377,2.754,12.000
2.194,0.464,3.000
3.365,8.306,12.000
3.150,1.851,5.000
6.601,8.084,15.000
0.534,9.888,10.000
6.363,4.673,11.000
5.623,3.111,9.000
4.187,9.603,14.000
4.921,6.729,12.000
5.708,8.885,15.000
5.137,8.189,13.000
9.012,4.117,13.000
1.496,1.808,3.000
1.921,6.295,8.000
7.317,7.252,15.000
3.020,5.657,9.000
9.829,3.735,14.000
6.768,2.312,9.000
8.900,5.103,14.000
4.484,7.703,12.000
9.142,3.008,12.000
1.822,7.097,9.000
4.202,4.638,9.000
2.711,7.427,10.000
1.281,1.949,3.000
7.084,9.590,17.000
0.673,0.899,2.000
1.148,1.484,3.000
0.749,3.029,4.000
8.393,1.958,10.000
5.362,0.068,5.000
2.435,7.079,10.000
9.096,8.789,18.000
7.663,8.313,16.000
7.012,1.513,9.000
6.545,6.114,13.000
2.626,1.162,4.000
7.026,7.175,14.000
7.812,0.406,8.000
0.251,4.633,5.000
6.565,0.519,7.000
1.252,0.388,2.000
1.167,2.983,4.000
2.779,4.029,7.000
5.222,6.030,11.000
1.823,2.695,5.000
1.832,2.589,4.000
8.873,0.606,9.000
6.720,2.202,9.000
2.874,4.396,7.000
6.881,3.568,10.000
1.372,4.085,5.000
0.834,3.361,4.000
3.649,3.053,7.000
5.141,9.659,15.000
5.551,4.604,10.000
7.205,1.722,9.000
7.553,6.072,14.000
4.342,3.658,8.000
9.333,5.430,15.000
5.084,5.749,11.000
4.303,9.905,14.000
0.694,2.432,3.000
6.183,7.336,14.000
2.221,0.124,2.000
1.709,7.116,9.000
8.097,0.463,9.000
9.269,4.179,13.000
0.286,3.950,4.000
3.596,3.158,7.000
9.031,0.506,10.000
8.580,4.549,13.000
7.490,2.529,10.000
8.516,0.182,9.000
3.164,7.395,11.000
3.588,3.235,7.000
0.793,8.420,9.000
1.594,0.900,2.000
1.071,6.470,8.000
5.318,3.324,9.000
2.144,9.995,12.000
2.735,10.000,13.000
1.916,8.861,11.000
3.896,2.429,6.000
6.397,7.302,14.000
2.508,1.863,4.000
2.765,3.493,6.000
6.567,0.107,7.000
4.302,1.275,6.000
0.875,4.522,5.000
1.978,1.141,3.000
9.008,5.109,14.000
2.112,8.392,11.000
1.698,4.277,6.000
1.904,4.092,6.000
8.680,3.130,12.000
6.808,4.211,11.000
9.580,2.456,12.000
1.833,8.777,11.000
2.760,3.669,6.000
0.452,7.974,8.000
1.207,8.396,10.000
5.831,4.865,11.000
3.466,4.197,8.000
7.638,2.545,10.000
4.655,2.789,7.000
6.660,5.569,12.000
4.570,7.001,12.000
2.683,1.976,5.000
2.602,4.603,7.000
5.209,6.146,11.000
8.430,7.532,16.000
4.805,0.221,5.000
2.100,8.997,11.000
6.559,8.624,15.000
1.651,4.779,6.000
2.587,4.510,7.000
1.505,7.110,9.000
5.635,8.717,14.000
7.221,7.037,14.000
2.368,9.613,12.000
9.196,9.100,18.000
1.290,7.508,9.000
3.201,9.655,13.000
6.980,1.261,8.000
3.874,9.528,13.000
6.951,5.527,12.000
4.229,8.976,13.000
7.746,6.626,14.000
3.316,6.515,10.000
1.845,5.494,7.000
7.117,9.647,17.000
5.794,7.273,13.000
8.493,4.981,13.000
1.842,1.661,4.000
9.932,2.455,12.000
5.126,7.416,13.000
1.119,4.216,5.000
1.257,5.329,7.000
0.138,1.232,1.000
2.238,4.480,7.000
8.976,6.629,16.000
2.830,7.343,10.000
0.732,4.927,6.000
8.848,1.837,11.000
7.835,5.247,13.000
7.165,5.066,12.000
7.165,1.182,8.000
7.174,2.025,9.000
6.157,4.645,11.000
3.264,2.564,6.000
7.184,3.805,11.000
2.541,3.010,6.000
7.928,1.930,10.000
2.479,3.830,6.000
6.595,6.800,13.000
6.409,3.134,10.000
1.666,2.487,4.000
4.507,1.283,6.000
8.036,5.152,13.000
0.046,1.877,2.000
9.090,9.998,19.000
8.961,5.642,15.000
4.916,5.085,10.000
2.844,7.372,10.000
7.697,8.007,16.000
5.710,3.039,9.000
1.975,2.958,5.000
5.048,8.199,13.000
5.291,8.941,14.000
2.038,2.227,4.000
8.209,4.435,13.000
9.073,4.793,14.000
4.437,6.004,10.000
6.442,7.471,14.000
4.481,0.888,5.000
0.241,3.741,4.000
0.299,1.624,2.000
9.727,0.263,10.000
6.983,3.237,10.000
1.630,3.994,6.000
6.228,1.345,8.000
0.889,7.455,8.000
5.916,6.377,12.000
5.178,0.824,6.000
2.171,5.510,8.000
4.078,9.861,14.000
6.280,8.083,14.000
1.732,1.180,3.000
6.016,3.489,10.000
1.644,5.963,8.000
0.103,7.538,8.000
5.885,8.495,14.000
5.654,1.614,7.000
6.683,6.004,13.000
5.411,4.327,10.000
3.930,3.855,8.000
4.905,2.374,7.000
8.331,7.204,16.000
6.181,4.619,11.000
1.089,7.927,9.000
0.086,4.371,4.000
7.608,7.802,15.000
8.872,4.503,13.000
2.139,9.802,12.000
4.503,1.944,6.000
2.350,3.590,6.000
2.746,2.777,6.000
6.787,1.912,9.000
0.180,4.878,5.000
4.407,4.904,9.000
1.568,9.568,11.000
2.101,9.883,12.000
5.306,3.767,9.000
2.587,5.815,8.000
7.956,7.514,15.000
7.785,0.701,8.000
7.043,0.235,7.000
6.351,0.359,7.000
6.152,2.853,9.000
4.475,0.357,5.000
7.627,4.022,12.000
0.103,0.361,0.000
3.884,8.194,12.000
0.758,6.862,8.000
5.101,8.718,14.000
0.866,4.688,6.000
9.676,4.634,14.000
5.010,4.366,9.000
3.629,7.986,12.000
4.696,6.258,11.000
8.694,1.566,10.000
8.576,5.208,14.000
5.379,4.221,10.000
9.287,9.503,19.000
7.995,3.513,12.000
5.808,5.178,11.000
1.235,5.419,7.000
9.939,0.723,11.000
2.348,4.657,7.000
8.610,9.759,18.000
4.447,2.215,7.000
4.384,1.833,6.000
3.264,8.682,12.000
7.900,2.297,10.000
3.274,6.445,10.000
4.440,4.339,9.000
4.950,0.620,6.000
3.089,2.174,5.000
1.997,3.044,5.000
2.745,7.151,10.000
9.739,0.124,10.000
5.388,0.268,6.000
1.671,3.539,5.000
3.796,1.144,5.000
7.264,6.566,14.000
6.032,9.598,16.000
0.133,4.001,4.000
8.099,9.464,18.000
4.566,9.880,14.000
5.662,9.772,15.000
9.754,3.698,13.000
0.045,5.572,6.000
3.559,6.285,10.000
0.313,7.767,8.000
2.755,0.807,4.000
5.507,2.496,8.000
3.602,4.462,8.000
0.769,8.488,9.000
1.849,3.714,6.000
4.329,2.573,7.000
9.943,1.028,11.000
9.964,6.172,16.000
4.217,6.849,11.000
3.418,8.554,12.000
8.527,7.854,16.000
2.032,1.205,3.000
2.646,9.311,12.000
2.039,0.184,2.000
8.589,8.273,17.000
5.911,9.602,16.000
6.284,2.484,9.000
2.910,7.400,10.000
9.672,9.461,19.000
5.173,4.891,10.000
6.235,0.295,7.000
0.274,6.800,7.000
6.428,1.608,8.000
8.805,1.682,10.000
3.661,5.355,9.000
0.656,7.784,8.000
2.282,3.010,5.000
9.278,7.914,17.000
6.595,0.320,7.000
3.052,1.274,4.000
2.155,0.154,2.000
5.894,1.552,7.000
4.092,7.315,11.000
2.748,9.429,12.000
7.573,3.615,11.000
0.433,1.368,2.000
3.971,4.332,8.000
8.887,2.485,11.000
8.682,8.955,18.000
2.642,2.721,5.000
2.084,2.637,5.000
9.441,1.141,11.000
8.774,8.904,18.000
5.335,4.034,9.000
3.957,4.652,9.000
2.398,8.437,11.000
2.846,6.138,9.000
0.832,8.283,9.000
2.026,1.736,4.000
4.565,5.275,10.000
5.896,4.325,10.000
6.629,5.343,12.000
0.815,9.076,10.000
9.462,6.766,16.000
5.243,4.042,9.000
4.363,2.692,7.000
4.820,9.055,14.000
0.090,7.822,8.000
2.103,4.441,7.000
4.428,1.257,6.000
2.284,6.831,9.000
2.868,9.087,12.000
0.766,1.235,2.000
3.505,8.088,12.000
5.148,1.217,6.000
3.202,0.574,4.000
9.495,8.466,18.000
5.244,6.665,12.000
5.052,6.145,11.000
1.054,1.097,2.000
6.794,3.522,10.000
5.466,1.564,7.000
5.415,0.754,6.000
4.866,3.346,8.000
5.385,2.291,8.000
9.084,7.155,16.000
1.615,5.594,7.000
1.821,0.986,3.000
2.637,2.698,5.000
4.018,7.816,12.000
8.015,1.423,9.000
6.254,5.106,11.000
6.449,5.736,12.000
5.045,1.306,6.000
8.068,8.460,17.000
8.859,9.271,18.000
6.934,4.011,11.000
9.108,5.888,15.000
3.182,6.581,10.000
2.247,7.316,10.000
3.267,0.223,3.000
8.402,2.582,11.000
8.418,6.689,15.000
8.539,1.386,10.000
3.290,8.944,12.000
3.220,1.429,5.000
7.999,7.575,16.000
9.193,6.986,16.000
7.602,3.859,11.000
5.882,4.608,10.000
0.687,3.862,5.000
4.233,4.976,9.000
3.752,4.358,8.000
1.577,7.929,10.000
3.069,1.020,4.000
6.633,1.531,8.000
2.372,4.732,7.000
9.450,5.692,15.000
7.621,0.496,8.000
1.009,2.801,4.000
6.512,2.274,9.000
3.833,0.753,5.000
0.080,5.593,6.000
3.985,9.695,14.000
3.949,7.322,11.000
5.424,4.633,10.000
2.282,2.117,4.000
3.597,9.830,13.000
9.710,5.932,16.000
2.923,5.004,8.000
7.860,0.054,8.000
6.407,4.917,11.000
8.495,3.505,12.000
2.731,7.827,11.000
7.841,3.310,11.000
0.700,1.976,3.000
9.644,9.529,19.000
9.796,2.450,12.000
2.251,6.201,8.000
1.955,3.012,5.000
5.928,1.824,8.000
2.590,3.132,6.000
5.611,7.485,13.000
6.153,5.781,12.000
9.238,5.814,15.000
0.525,9.573,10.000
5.092,7.154,12.000
5.238,7.281,13.000
8.903,2.593,11.000
8.175,5.991,14.000
2.078,7.594,10.000
4.130,4.107,8.000
2.686,2.115,5.000
2.055,1.004,3.000
6.091,2.706,9.000
3.300,6.689,10.000
6.708,4.595,11.000
6.989,9.067,16.000
7.004,7.308,14.000
6.521,1.186,8.000
6.920,7.825,15.000
9.780,3.191,13.000
4.131,8.803,13.000
1.630,9.752,11.000
5.452,5.557,11.000
1.396,8.463,10.000
1.988,3.546,6.000
4.254,2.368,7.000
4.029,8.563,13.000
6.973,0.127,7.000
3.891,8.340,12.000
3.272,0.638,4.000
8.858,2.659,12.000
0.522,5.674,6.000
5.061,3.630,9.000
1.403,5.284,7.000
9.234,9.836,19.000
3.222,1.123,4.000
5.559,3.313,9.000
9.646,5.038,15.000
5.825,1.520,7.000
5.159,0.143,5.000
1.950,7.866,10.000
3.221,4.968,8.000
4.686,2.368,7.000
2.522,5.335,8.000
8.442,8.348,17.000
7.691,0.042,8.000
4.604,0.736,5.000
9.393,9.575,19.000
1.253,5.860,7.000
2.530,3.248,6.000
8.451,1.869,10.000
0.594,4.341,5.000
3.122,2.185,5.000
8.144,1.700,10.000
0.764,4.864,6.000
1.902,9.732,12.000
7.926,1.188,9.000
3.545,1.659,5.000
9.464,8.604,18.000
7.523,7.747,15.000
8.435,9.105,18.000
9.270,2.081,11.000
6.397,5.241,12.000
1.176,8.807,10.000
6.484,3.924,10.000
8.039,0.374,8.000
1.256,0.735,2.000
1.777,8.095,10.000
9.888,6.504,16.000
9.376,2.923,12.000
2.253,4.618,7.000
3.326,4.629,8.000
2.289,3.979,6.000
9.252,7.921,17.000
2.275,8.963,11.000
5.871,1.701,8.000
6.736,4.624,11.000
7.662,6.324,14.000
5.129,2.235,7.000
5.287,8.094,13.000
3.882,1.060,5.000
8.479,3.731,12.000
3.438,8.839,12.000
5.348,5.811,11.000
6.306,4.063,10.000
0.369,0.236,1.000
3.787,1.681,5.000
7.513,0.790,8.000
0.784,8.090,9.000
4.856,1.113,6.000
5.429,3.077,9.000
1.769,6.713,8.000
6.865,9.782,17.000
2.379,6.078,8.000
2.132,1.039,3.000
8.310,6.946,15.000
4.955,3.757,9.000
8.033,5.755,14.000
5.804,9.065,15.000
3.124,9.318,12.000
1.711,2.032,4.000
5.033,0.415,5.000
9.434,8.733,18.000
3.360,1.123,4.000
5.517,1.063,7.000
5.120,7.633,13.000
5.691,7.492,13.000
9.836,9.627,19.000
4.891,0.543,5.000
5.925,6.905,13.000
3.969,9.193,13.000
3.384,3.441,7.000
1.531,2.373,4.000
0.076,6.113,6.000
7.152,3.526,11.000
0.756,8.240,9.000
9.596,4.605,14.000
4.621,9.015,14.000
1.813,9.395,11.000
3.395,6.976,10.000
8.687,9.957,19.000
1.922,6.255,8.000
7.499,5.652,13.000
7.875,4.098,12.000
4.028,4.672,9.000
8.398,1.498,10.000
9.906,1.260,11.000
1.606,4.678,6.000
2.971,6.548,10.000
3.915,8.452,12.000
7.636,3.439,11.000
7.018,8.010,15.000
0.723,9.174,10.000
0.654,6.360,7.000
1.478,9.463,11.000
7.465,5.197,13.000
2.166,6.601,9.000
3.086,4.016,7.000
7.338,8.384,16.000
8.447,0.105,9.000
8.450,7.336,16.000
1.148,0.990,2.000
1.416,6.116,8.000
6.300,1.472,8.000
0.119,7.261,7.000
4.312,3.032,7.000
0.217,5.464,6.000
7.933,5.771,14.000
5.823,0.868,7.000
5.607,9.781,15.000
1.590,4.138,6.000
9.737,9.717,19.000
9.329,6.715,16.000
1.611,8.622,10.000
0.360,1.116,1.000
9.186,5.142,14.000
2.464,9.150,12.000
0.299,8.455,9.000
2.817,4.686,8.000
8.542,7.459,16.000
9.097,6.860,16.000
9.397,7.331,17.000
5.204,1.347,7.000
9.381,0.306,10.000
6.476,2.267,9.000
0.532,2.991,4.000
6.159,6.424,13.000
4.712,5.565,10.000
8.476,7.310,16.000
8.811,7.011,16.000
9.356,5.099,14.000
8.976,9.590,19.000
4.372,0.434,5.000
5.746,6.096,12.000
4.178,9.168,13.000
0.548,7.851,8.000
5.820,8.186,14.000
6.809,9.881,17.000
3.348,0.425,4.000
5.082,8.109,13.000
6.732,4.908,12.000
5.674,4.497,10.000
6.991,4.775,12.000
1.052,8.987,10.000
1.335,6.262,8.000
6.936,0.395,7.000
8.860,8.178,17.000
3.370,1.966,5.000
5.176,7.610,13.000
7.619,2.436,10.000
5.032,8.669,14.000
1.271,3.847,5.000
4.016,1.624,6.000
4.901,0.174,5.000
5.619,9.781,15.000
0.888,7.407,8.000
2.192,7.899,10.000
1.145,7.756,9.000
7.575,8.150,16.000
4.308,7.933,12.000
9.626,1.631,11.000
6.177,5.319,11.000
2.741,1.394,4.000
6.169,8.477,15.000
2.033,5.857,8.000
2.696,8.686,11.000
5.490,8.362,14.000
9.616,8.333,18.000
3.247,5.651,9.000
6.845,4.470,11.000
4.515,6.665,11.000
0.636,3.804,4.000
2.467,1.620,4.000
2.587,1.370,4.000
0.483,4.201,5.000
9.880,6.761,17.000
9.176,1.293,10.000
9.870,2.794,13.000
0.062,8.316,8.000
8.538,5.291,14.000
4.276,7.975,12.000
0.069,8.199,8.000
8.933,4.747,14.000
7.324,9.946,17.000
6.798,4.373,11.000
3.943,1.126,5.000
0.663,9.563,10.000
0.823,5.773,7.000
5.920,2.076,8.000
7.501,2.446,10.000
7.794,6.388,14.000
7.314,6.260,14.000
4.866,1.335,6.000
6.444,2.350,9.000
9.861,0.559,10.000
2.587,4.195,7.000
3.485,2.679,6.000
2.736,6.651,9.000
5.930,4.210,10.000
5.754,3.813,10.000
1.775,3.319,5.000
0.041,4.719,5.000
9.446,1.916,11.000
1.463,4.367,6.000
5.770,5.321,11.000
6.852,7.668,15.000
3.824,6.775,11.000
8.599,3.628,12.000
0.629,0.694,1.000
8.838,6.887,16.000
2.786,3.641,6.000
4.632,7.766,12.000
2.786,4.370,7.000
3.794,8.920,13.000
2.318,2.452,5.000
5.310,7.781,13.000
6.560,1.272,8.000
0.878,7.921,9.000
5.318,4.987,10.000
8.220,3.694,12.000
3.236,6.503,10.000
8.003,2.614,11.000
7.454,9.338,17.000
3.043,8.355,11.000
9.210,1.546,11.000
5.194,2.408,8.000
8.807,4.164,13.000
0.834,2.432,3.000
6.794,9.530,16.000
0.407,7.148,8.000
7.759,7.678,15.000
7.456,6.523,14.000
5.621,9.128,15.000
7.501,8.595,16.000
1.910,1.545,3.000
3.669,4.652,8.000
9.681,8.243,18.000
4.641,6.007,11.000
3.465,5.927,9.000
9.666,0.154,10.000
3.159,5.951,9.000
8.135,0.836,9.000
0.419,7.206,8.000
4.782,4.688,9.000
9.853,4.975,15.000
8.948,5.469,14.000
8.712,1.366,10.000
8.535,7.883,16.000
4.916,4.089,9.000
6.151,2.307,8.000
0.721,8.333,9.000
4.448,7.585,12.000
0.213,5.065,5.000
5.944,6.334,12.000
0.215,8.251,8.000
1.317,1.010,2.000
1.711,1.581,3.000
6.420,4.610,11.000
7.695,0.275,8.000
7.628,0.437,8.000
6.644,2.178,9.000
6.441,9.613,16.000
3.743,8.159,12.000
6.137,8.650,15.000
2.406,8.837,11.000
3.287,1.043,4.000
5.856,8.777,15.000
4.272,0.302,5.000
6.008,3.007,9.000
7.334,2.719,10.000
5.773,4.594,10.000
2.197,9.109,11.000
8.617,4.315,13.000
2.944,9.481,12.000
0.241,8.804,9.000
9.025,3.938,13.000
0.604,1.339,2.000
8.143,2.767,11.000
4.390,1.511,6.000
6.635,5.813,12.000
9.188,3.106,12.000
8.030,1.763,10.000
1.679,0.457,2.000
8.270,8.187,16.000
0.240,9.358,10.000
1.135,3.212,4.000
8.800,2.833,12.000
5.838,9.070,15.000
4.461,8.153,13.000
1.135,8.532,10.000
6.752,7.766,15.000
6.907,1.082,8.000
0.990,2.736,4.000
8.424,9.344,18.000
1.415,0.051,1.000
8.108,8.337,16.000
5.454,7.342,13.000
1.081,4.881,6.000
4.391,6.423,11.000
9.784,9.718,20.000
4.211,7.372,12.000
8.955,5.778,15.000
6.312,1.629,8.000
5.775,8.851,15.000
9.339,3.022,12.000
1.850,2.001,4.000
0.948,1.004,2.000
4.489,6.151,11.000
2.460,0.132,3.000
8.113,9.081,17.000
8.201,4.621,13.000
7.594,7.973,16.000
3.957,7.650,12.000
7.612,9.992,18.000
7.943,2.246,10.000
0.463,6.597,7.000
7.202,8.373,16.000
5.163,1.257,6.000
3.452,9.463,13.000
9.665,1.614,11.000
8.893,4.556,13.000
5.559,9.570,15.000
5.679,9.492,15.000
4.293,9.875,14.000
4.590,9.148,14.000
1.876,0.947,3.000
0.218,5.933,6.000
9.801,4.125,14.000
1.332,4.570,6.000
1.615,8.586,10.000
8.459,7.653,16.000
5.283,8.697,14.000
7.357,5.507,13.000
5.378,8.402,14.000
6.380,1.144,8.000
7.351,0.646,8.000
2.872,0.067,3.000
9.893,6.909,17.000
7.423,6.381,14.000
6.806,9.430,16.000
1.765,6.622,8.000
7.039,9.652,17.000
2.129,2.775,5.000
5.097,6.542,12.000
3.638,3.633,7.000
6.925,9.505,16.000
4.539,8.895,13.000
5.448,3.310,9.000
4.192,3.033,7.000
9.106,2.625,12.000
7.929,5.875,14.000
9.233,8.294,18.000
4.005,1.440,5.000
6.650,1.197,8.000
8.211,9.867,18.000
4.944,6.865,12.000
2.584,3.735,6.000
7.901,6.599,14.000
9.195,3.623,13.000
1.466,9.290,11.000
1.252,0.911,2.000
6.981,9.410,16.000
7.059,6.844,14.000
1.427,4.627,6.000
1.816,9.626,11.000
1.456,1.293,3.000
0.100,0.464,1.000
8.409,6.423,15.000
3.991,4.266,8.000
2.568,7.935,11.000
5.633,4.698,10.000
9.845,9.784,20.000
9.352,1.774,11.000
7.900,6.892,15.000
6.080,7.558,14.000
7.550,9.870,17.000
4.723,5.345,10.000
1.351,8.271,10.000
5.064,4.966,10.000
2.770,9.948,13.000
5.208,3.997,9.000
9.300,9.391,19.000
0.235,5.941,6.000
4.195,2.734,7.000
0.772,2.583,3.000
3.311,7.838,11.000
0.968,9.348,10.000
4.213,6.821,11.000
9.826,1.448,11.000
0.844,7.378,8.000
0.059,7.826,8.000
0.353,8.693,9.000
3.300,4.537,8.000
9.658,8.503,18.000
4.646,5.264,10.000
3.378,1.143,5.000
4.952,3.532,8.000
3.396,7.989,11.000
5.314,5.907,11.000
2.346,3.708,6.000
7.810,4.308,12.000
7.919,5.277,13.000
1.268,6.702,8.000
3.622,7.311,11.000
2.184,9.489,12.000
8.101,8.961,17.000
5.184,8.551,14.000
5.054,1.534,7.000
6.389,7.260,14.000
7.555,6.272,14.000
1.373,5.811,7.000
9.166,9.668,19.000
4.627,8.787,13.000
3.096,2.666,6.000
2.694,2.481,5.000
9.976,7.493,17.000
8.885,8.672,18.000
0.403,8.063,8.000
0.925,8.013,9.000
9.103,4.774,14.000
4.741,2.569,7.000
1.367,4.698,6.000
5.208,6.375,12.000
8.617,4.253,13.000
4.826,2.902,8.000
7.031,6.615,14.000
6.825,5.675,12.000
5.484,8.396,14.000
8.783,4.691,13.000
0.649,3.135,4.000
7.874,2.160,10.000
3.576,5.420,9.000
7.037,4.869,12.000
8.614,7.341,16.000
5.660,1.691,7.000
9.847,1.945,12.000
9.926,1.350,11.000
7.955,4.945,13.000
2.867,4.460,7.000
6.234,9.660,16.000
0.523,6.193,7.000
7.301,7.037,14.000
4.540,9.096,14.000
