5.978,0.467,2.792
5.463,0.687,3.754
2.456,0.434,1.066
4.603,0.464,2.137
4.597,0.442,2.030
6.651,0.240,1.599
24.015,0.561,13.481
1.846,0.490,0.905
5.992,0.386,2.313
6.332,0.532,3.371
3.500,0.707,2.473
2.570,0.273,0.701
4.437,0.795,3.529
6.710,0.644,4.318
0.547,0.485,0.265
2.393,0.296,0.709
8.871,0.420,3.730
4.535,0.452,2.052
3.742,0.682,2.552
5.979,0.439,2.627
5.845,0.590,3.450
10.948,0.388,4.246
11.237,0.653,7.341
3.532,0.647,2.284
3.079,0.656,2.021
2.916,0.407,1.186
3.342,0.523,1.749
10.758,0.699,7.525
2.524,0.490,1.237
2.116,0.407,0.861
12.160,0.665,8.090
6.043,0.550,3.325
1.393,0.501,0.698
3.426,0.532,1.823
5.201,0.674,3.507
0.728,0.382,0.278
9.033,0.554,5.002
0.681,0.497,0.338
3.359,0.369,1.241
3.448,0.616,2.125
5.701,0.556,3.168
1.874,0.322,0.603
12.149,0.492,5.979
0.896,0.241,0.216
1.598,0.658,1.052
14.608,0.580,8.478
5.328,0.265,1.411
8.909,0.457,4.073
6.442,0.524,3.374
0.745,0.662,0.493
6.733,0.551,3.712
3.537,0.453,1.602
2.707,0.507,1.373
6.134,0.587,3.599
13.075,0.547,7.150
3.935,0.644,2.534
9.668,0.646,6.245
3.448,0.318,1.096
5.226,0.538,2.812
9.406,0.511,4.808
2.619,0.506,1.325
5.125,0.428,2.192
4.176,0.387,1.615
3.072,0.446,1.372
5.641,0.586,3.304
1.157,0.321,0.371
11.411,0.562,6.415
8.335,0.575,4.792
4.196,0.356,1.495
4.175,0.534,2.228
18.439,0.469,8.650
4.439,0.781,3.466
0.867,0.503,0.436
6.166,0.678,4.180
5.591,0.376,2.100
1.268,0.260,0.330
8.018,0.372,2.980
4.087,0.727,2.972
5.253,0.353,1.855
3.897,0.383,1.492
2.041,0.518,1.057
2.257,0.484,1.093
8.371,0.263,2.205
4.881,0.482,2.351
5.949,0.605,3.599
1.340,0.447,0.599
2.106,0.421,0.887
5.848,0.620,3.625
5.123,0.398,2.038
9.799,0.490,4.803
7.168,0.507,3.631
2.552,0.471,1.201
5.601,0.472,2.646
1.762,0.654,1.152
3.049,0.388,1.182
0.942,0.412,0.388
3.804,0.396,1.506
1.187,0.566,0.672
4.225,0.289,1.219
9.707,0.486,4.715
3.746,0.375,1.406
8.067,0.752,6.069
11.077,0.412,4.561
12.917,0.498,6.439
0.480,0.457,0.219
2.777,0.299,0.830
5.551,0.422,2.340
4.525,0.198,0.896
5.075,0.308,1.566
3.054,0.572,1.748
12.489,0.332,4.141
5.144,0.317,1.632
4.443,0.482,2.141
6.900,0.417,2.877
7.501,0.543,4.075
1.840,0.597,1.098
4.473,0.602,2.691
5.059,0.465,2.351
4.749,0.660,3.135
1.142,0.914,1.044
4.909,0.529,2.599
10.088,0.496,5.005
5.344,0.506,2.704
3.100,0.557,1.725
3.591,0.567,2.036
9.791,0.451,4.417
9.093,0.223,2.025
3.245,0.532,1.727
1.940,0.707,1.372
5.703,0.443,2.525
5.937,0.609,3.615
4.227,0.705,2.979
7.727,0.687,5.309
2.150,0.555,1.194
5.090,0.492,2.502
5.713,0.519,2.964
6.013,0.472,2.838
15.311,0.606,9.277
9.290,0.412,3.823
2.239,0.105,0.234
7.418,0.414,3.071
5.432,0.469,2.550
4.952,0.346,1.712
17.857,0.601,10.734
7.783,0.440,3.425
5.658,0.654,3.702
2.657,0.437,1.160
2.142,0.264,0.566
0.835,0.497,0.415
3.884,0.499,1.937
0.784,0.727,0.569
3.929,0.875,3.439
3.988,0.460,1.836
3.491,0.395,1.379
5.678,0.403,2.287
5.189,0.452,2.345
1.559,0.682,1.063
7.738,0.419,3.245
1.752,0.416,0.729
6.011,0.392,2.356
5.944,0.346,2.055
1.029,0.368,0.378
5.048,0.565,2.851
7.137,0.559,3.992
6.533,0.544,3.553
9.008,0.645,5.806
4.595,0.629,2.892
5.491,0.491,2.698
7.295,0.455,3.320
2.210,0.530,1.172
0.587,0.405,0.238
7.472,0.499,3.725
8.040,0.550,4.425
7.677,0.342,2.622
3.601,0.706,2.544
4.586,0.388,1.777
3.297,0.428,1.412
9.209,0.262,2.415
1.055,0.505,0.532
2.426,0.581,1.410
3.662,0.523,1.916
6.353,0.188,1.195
0.173,0.557,0.096
4.330,0.531,2.299
2.073,0.318,0.659
14.806,0.501,7.421
8.909,0.479,4.270
16.323,0.571,9.314
0.707,0.628,0.444
2.897,0.451,1.306
0.803,0.494,0.397
11.744,0.460,5.400
5.161,0.392,2.024
1.554,0.466,0.724
1.669,0.597,0.996
3.758,0.616,2.316
2.663,0.377,1.005
8.762,0.587,5.144
4.566,0.544,2.485
3.649,0.573,2.090
3.007,0.516,1.550
3.189,0.645,2.056
4.996,0.452,2.258
3.007,0.440,1.324
1.756,0.252,0.443
10.676,0.420,4.487
4.745,0.479,2.272
4.573,0.501,2.293
14.407,0.320,4.612
4.527,0.633,2.864
4.118,0.707,2.910
4.475,0.380,1.701
3.042,0.536,1.630
6.688,0.437,2.920
2.397,0.530,1.271
5.300,0.792,4.199
0.879,0.529,0.465
2.268,0.599,1.359
7.905,0.637,5.040
8.506,0.446,3.797
5.021,0.716,3.597
0.767,0.301,0.231
5.623,0.646,3.633
11.953,0.323,3.863
2.009,0.612,1.229
4.364,0.601,2.623
2.859,0.498,1.423
5.317,0.426,2.265
2.506,0.479,1.200
2.161,0.461,0.997
19.835,0.483,9.584
9.156,0.520,4.761
3.908,0.679,2.652
1.285,0.437,0.562
8.642,0.449,3.876
2.582,0.537,1.387
4.788,0.452,2.163
3.198,0.596,1.905
4.365,0.510,2.225
0.581,0.463,0.269
7.492,0.625,4.679
5.163,0.492,2.542
6.708,0.729,4.892
6.505,0.504,3.280
1.095,0.464,0.508
0.194,0.445,0.086
0.571,0.541,0.309
9.903,0.516,5.114
3.988,0.577,2.302
2.087,0.501,1.045
14.641,0.535,7.834
8.021,0.558,4.478
11.836,0.449,5.308
9.995,0.557,5.563
1.556,0.468,0.729
4.268,0.497,2.122
2.384,0.349,0.833
10.379,0.443,4.602
6.019,0.586,3.528
3.122,0.451,1.407
7.644,0.426,3.255
5.090,0.501,2.551
2.877,0.309,0.889
3.843,0.446,1.713
8.018,0.513,4.115
4.818,0.592,2.853
2.163,0.599,1.295
3.269,0.246,0.805
2.438,0.409,0.998
4.587,0.605,2.776
2.242,0.564,1.264
7.281,0.576,4.196
2.732,0.692,1.890
10.449,0.297,3.102
1.711,0.326,0.558
13.595,0.573,7.787
1.050,0.475,0.499
3.920,0.364,1.425
4.644,0.732,3.402
10.684,0.362,3.864
3.600,0.677,2.439
6.996,0.342,2.389
6.335,0.526,3.331
1.896,0.667,1.265
4.847,0.332,1.610
3.879,0.580,2.251
1.881,0.348,0.654
6.343,0.679,4.309
4.357,0.456,1.985
4.961,0.661,3.279
5.936,0.438,2.597
7.263,0.479,3.477
4.085,0.783,3.198
4.380,0.574,2.516
8.272,0.614,5.077
8.129,0.364,2.962
3.583,0.443,1.587
6.162,0.517,3.183
8.572,0.539,4.619
2.661,0.548,1.458
5.429,0.628,3.411
9.703,0.547,5.304
4.644,0.296,1.375
0.801,0.530,0.425
8.527,0.416,3.548
4.585,0.553,2.536
5.997,0.387,2.320
9.554,0.527,5.034
11.027,0.733,8.082
2.341,0.250,0.585
4.366,0.490,2.140
4.101,0.574,2.352
4.555,0.641,2.918
16.299,0.701,11.420
11.137,0.431,4.795
16.450,0.467,7.687
8.222,0.653,5.368
6.098,0.531,3.239
9.513,0.632,6.012
4.649,0.413,1.920
1.983,0.316,0.627
3.862,0.297,1.148
6.084,0.329,2.001
1.105,0.543,0.600
8.793,0.519,4.562
22.532,0.509,11.472
5.254,0.348,1.827
0.079,0.526,0.042
4.337,0.589,2.555
23.678,0.661,15.649
0.950,0.574,0.545
18.078,0.432,7.805
5.443,0.501,2.725
5.503,0.496,2.732
6.670,0.663,4.423
11.479,0.621,7.127
5.140,0.614,3.157
6.286,0.595,3.742
6.346,0.586,3.721
20.871,0.510,10.647
2.611,0.444,1.159
7.922,0.471,3.735
1.824,0.316,0.576
2.562,0.579,1.484
3.611,0.602,2.172
14.368,0.454,6.519
0.285,0.539,0.154
2.275,0.403,0.916
2.144,0.380,0.814
5.961,0.454,2.705
9.324,0.477,4.452
4.717,0.496,2.341
12.071,0.520,6.281
4.037,0.484,1.953
6.024,0.421,2.538
10.549,0.532,5.611
3.186,0.453,1.443
3.832,0.766,2.933
9.503,0.500,4.755
2.625,0.548,1.438
7.390,0.525,3.881
2.554,0.424,1.083
9.008,0.492,4.431
6.425,0.609,3.913
1.278,0.659,0.842
3.192,0.490,1.562
3.446,0.386,1.329
4.059,0.749,3.040
7.434,0.348,2.589
15.311,0.450,6.882
1.991,0.459,0.914
6.698,0.596,3.994
4.517,0.545,2.462
3.967,0.610,2.418
2.994,0.617,1.846
8.714,0.346,3.018
1.230,0.702,0.863
11.400,0.318,3.623
5.370,0.593,3.187
8.587,0.598,5.133
5.834,0.604,3.522
0.361,0.436,0.157
7.367,0.727,5.355
11.535,0.372,4.291
7.895,0.325,2.564
7.677,0.429,3.290
7.127,0.437,3.112
0.782,0.640,0.500
0.636,0.696,0.443
3.488,0.672,2.342
7.104,0.315,2.240
5.811,0.410,2.380
5.448,0.719,3.917
2.552,0.540,1.379
2.099,0.379,0.795
2.284,0.608,1.390
10.792,0.531,5.726
6.161,0.597,3.679
11.238,0.550,6.178
5.801,0.392,2.273
1.174,0.562,0.660
8.319,0.217,1.804
9.116,0.605,5.518
6.285,0.544,3.417
1.798,0.392,0.704
2.485,0.609,1.514
1.969,0.351,0.691
11.475,0.685,7.855
1.541,0.367,0.566
3.312,0.475,1.572
0.615,0.423,0.260
6.453,0.526,3.392
5.075,0.431,2.188
7.234,0.318,2.297
8.589,0.752,6.461
5.449,0.599,3.261
5.852,0.656,3.839
7.851,0.531,4.173
2.512,0.411,1.031
5.560,0.397,2.209
5.795,0.407,2.359
10.112,0.498,5.036
1.743,0.495,0.862
0.805,0.483,0.389
3.880,0.434,1.684
7.795,0.547,4.266
1.906,0.219,0.417
2.207,0.456,1.007
2.926,0.458,1.340
4.225,0.628,2.653
1.735,0.586,1.017
8.134,0.507,4.126
2.738,0.526,1.441
4.998,0.509,2.546
7.836,0.445,3.488
3.773,0.504,1.901
1.658,0.587,0.973
9.873,0.445,4.390
1.552,0.387,0.600
1.912,0.296,0.567
1.452,0.627,0.910
1.820,0.346,0.629
30.875,0.720,22.220
4.472,0.682,3.048
4.186,0.409,1.712
4.893,0.720,3.523
7.214,0.309,2.228
2.404,0.410,0.985
1.780,0.525,0.934
4.079,0.768,3.132
5.380,0.412,2.217
2.424,0.369,0.895
8.962,0.363,3.256
4.171,0.480,2.000
8.851,0.674,5.963
1.210,0.383,0.463
10.584,0.414,4.383
1.981,0.368,0.728
3.699,0.420,1.554
7.027,0.631,4.432
7.125,0.683,4.865
5.469,0.673,3.679
17.677,0.588,10.401
2.688,0.276,0.742
3.957,0.605,2.393
2.882,0.599,1.726
7.846,0.243,1.910
12.340,0.479,5.908
1.814,0.740,1.343
4.840,0.399,1.931
18.947,0.406,7.695
8.764,0.699,6.127
8.176,0.516,4.219
6.478,0.693,4.491
6.302,0.547,3.448
2.181,0.588,1.282
2.640,0.240,0.634
4.143,0.579,2.397
3.343,0.508,1.697
8.004,0.606,4.854
6.631,0.509,3.377
14.076,0.490,6.894
0.505,0.517,0.261
6.874,0.717,4.929
3.893,0.554,2.158
3.150,0.445,1.401
1.660,0.517,0.858
1.782,0.403,0.717
9.575,0.432,4.133
6.492,0.566,3.675
15.363,0.502,7.715
1.261,0.212,0.268
4.936,0.692,3.414
2.878,0.524,1.508
7.894,0.674,5.323
9.911,0.298,2.953
4.949,0.229,1.132
11.685,0.508,5.940
4.952,0.555,2.749
19.963,0.450,8.988
3.330,0.535,1.780
8.399,0.543,4.556
4.530,0.452,2.047
5.463,0.388,2.118
6.535,0.563,3.680
10.157,0.407,4.131
4.512,0.660,2.980
2.744,0.342,0.939
17.533,0.349,6.119
7.644,0.585,4.468
9.251,0.521,4.822
7.794,0.640,4.991
6.161,0.373,2.296
2.834,0.635,1.800
3.702,0.590,2.185
7.530,0.462,3.478
6.192,0.546,3.380
5.112,0.505,2.579
10.479,0.428,4.481
18.544,0.259,4.802
15.358,0.470,7.215
6.654,0.639,4.253
3.656,0.522,1.909
2.342,0.520,1.218
10.736,0.412,4.422
15.386,0.359,5.518
6.787,0.362,2.457
7.352,0.593,4.363
1.421,0.482,0.686
13.076,0.525,6.859
1.462,0.694,1.015
5.724,0.533,3.051
12.274,0.394,4.835
11.364,0.295,3.351
12.332,0.547,6.746
4.811,0.415,1.996
7.644,0.349,2.665
15.772,0.534,8.423
5.248,0.547,2.873
2.448,0.721,1.765
0.549,0.346,0.190
5.123,0.646,3.309
12.627,0.335,4.228
3.542,0.569,2.016
3.705,0.491,1.821
10.431,0.639,6.661
5.268,0.525,2.768
13.869,0.426,5.906
1.830,0.467,0.855
0.941,0.621,0.585
4.926,0.243,1.195
0.570,0.764,0.435
6.296,0.566,3.562
14.678,0.424,6.228
5.672,0.502,2.846
4.699,0.472,2.218
4.285,0.265,1.137
10.636,0.393,4.180
1.272,0.357,0.454
2.399,0.463,1.110
3.512,0.358,1.257
3.597,0.581,2.089
2.037,0.576,1.173
5.587,0.691,3.860
2.281,0.441,1.006
4.836,0.504,2.436
3.921,0.446,1.750
4.862,0.490,2.381
6.286,0.362,2.276
2.293,0.631,1.446
4.230,0.469,1.986
4.519,0.629,2.841
7.645,0.635,4.854
0.760,0.476,0.362
1.492,0.302,0.450
12.600,0.482,6.077
4.100,0.403,1.652
1.917,0.491,0.941
6.737,0.584,3.935
12.213,0.520,6.353
4.872,0.402,1.960
3.908,0.577,2.255
6.118,0.391,2.393
6.584,0.327,2.151
9.262,0.462,4.283
3.226,0.268,0.865
3.533,0.382,1.351
1.995,0.685,1.367
9.718,0.166,1.610
1.479,0.431,0.638
2.159,0.339,0.732
8.964,0.565,5.068
2.192,0.546,1.197
6.024,0.620,3.737
2.625,0.287,0.753
4.694,0.466,2.188
7.500,0.486,3.645
6.410,0.573,3.673
7.820,0.564,4.409
0.771,0.721,0.556
14.290,0.737,10.526
0.997,0.639,0.638
0.588,0.300,0.176
2.546,0.549,1.398
5.024,0.495,2.485
5.149,0.622,3.203
7.503,0.367,2.754
4.774,0.560,2.672
6.135,0.381,2.339
8.361,0.453,3.786
5.167,0.554,2.861
1.764,0.342,0.603
4.238,0.674,2.856
4.541,0.656,2.978
2.763,0.429,1.186
7.259,0.294,2.134
7.130,0.313,2.232
5.172,0.520,2.690
7.806,0.467,3.643
7.720,0.491,3.789
3.112,0.514,1.599
1.038,0.571,0.592
3.479,0.713,2.479
2.370,0.480,1.138
1.269,0.447,0.567
2.399,0.721,1.730
6.270,0.458,2.875
5.518,0.559,3.085
7.486,0.527,3.945
11.884,0.402,4.780
6.339,0.531,3.367
8.123,0.469,3.806
3.629,0.309,1.122
7.775,0.498,3.873
1.335,0.623,0.831
13.973,0.564,7.882
4.268,0.481,2.053
7.954,0.402,3.194
20.018,0.509,10.193
1.872,0.407,0.763
13.733,0.435,5.977
2.665,0.653,1.741
0.132,0.356,0.047
8.790,0.407,3.577
2.842,0.560,1.592
1.212,0.692,0.839
8.763,0.612,5.366
7.429,0.275,2.045
6.995,0.643,4.496
7.979,0.440,3.514
1.878,0.442,0.830
0.430,0.345,0.148
5.386,0.786,4.234
3.389,0.607,2.058
4.602,0.427,1.964
1.373,0.462,0.634
2.649,0.594,1.574
5.802,0.526,3.054
3.325,0.706,2.346
8.339,0.531,4.428
4.846,0.501,2.429
14.276,0.413,5.892
4.344,0.435,1.890
6.252,0.363,2.268
3.757,0.456,1.713
10.312,0.420,4.329
3.850,0.457,1.761
12.286,0.588,7.227
3.639,0.655,2.383
8.309,0.496,4.124
6.068,0.433,2.630
12.332,0.455,5.613
14.382,0.333,4.792
5.634,0.553,3.118
0.048,0.610,0.029
5.507,0.614,3.383
1.575,0.386,0.608
0.998,0.437,0.436
5.245,0.429,2.250
2.043,0.565,1.153
3.770,0.695,2.621
3.280,0.375,1.229
6.305,0.779,4.914
6.381,0.752,4.798
8.646,0.471,4.071
9.765,0.385,3.762
5.072,0.547,2.776
8.737,0.207,1.808
3.997,0.561,2.242
10.176,0.426,4.338
2.095,0.246,0.515
2.518,0.345,0.869
14.949,0.641,9.575
9.310,0.645,6.005
4.448,0.402,1.787
4.742,0.567,2.688
5.703,0.596,3.399
1.945,0.336,0.653
8.036,0.267,2.143
2.171,0.607,1.317
2.150,0.683,1.469
2.284,0.508,1.160
10.025,0.677,6.792
3.170,0.497,1.576
2.472,0.283,0.700
3.572,0.493,1.762
3.697,0.497,1.838
5.851,0.377,2.206
3.484,0.610,2.126
4.001,0.433,1.732
2.935,0.226,0.663
9.402,0.668,6.285
7.505,0.466,3.497
1.810,0.585,1.058
6.233,0.391,2.439
1.497,0.317,0.474
5.283,0.499,2.634
7.127,0.362,2.582
8.251,0.880,7.262
12.031,0.706,8.492
6.807,0.323,2.197
7.479,0.365,2.733
1.245,0.503,0.627
4.587,0.479,2.198
7.789,0.688,5.362
3.644,0.355,1.295
6.529,0.522,3.406
9.975,0.756,7.541
3.747,0.525,1.967
2.073,0.478,0.990
6.458,0.352,2.271
1.424,0.679,0.967
3.589,0.520,1.866
1.408,0.441,0.621
9.082,0.377,3.420
2.914,0.473,1.380
8.927,0.410,3.661
6.051,0.464,2.810
4.153,0.571,2.370
5.238,0.353,1.849
5.682,0.507,2.879
3.710,0.566,2.100
4.944,0.454,2.247
5.549,0.637,3.535
2.411,0.621,1.496
0.579,0.804,0.466
3.475,0.310,1.078
5.714,0.728,4.159
4.444,0.527,2.342
1.771,0.293,0.519
3.152,0.581,1.831
2.925,0.440,1.288
3.872,0.420,1.626
2.256,0.437,0.987
8.387,0.236,1.976
5.889,0.509,2.999
2.817,0.703,1.981
1.477,0.475,0.702
5.400,0.437,2.359
5.812,0.696,4.045
3.866,0.725,2.804
6.205,0.340,2.110
3.690,0.372,1.372
4.140,0.688,2.847
5.805,0.478,2.773
11.271,0.397,4.477
4.253,0.659,2.804
6.425,0.371,2.383
6.968,0.488,3.399
4.109,0.679,2.791
6.707,0.400,2.681
10.640,0.524,5.579
11.493,0.370,4.256
9.142,0.524,4.789
2.738,0.624,1.708
2.068,0.754,1.560
11.358,0.765,8.689
20.225,0.429,8.672
10.498,0.503,5.282
8.774,0.541,4.743
6.776,0.523,3.543
1.489,0.408,0.608
11.317,0.392,4.431
1.608,0.313,0.504
5.285,0.502,2.654
5.991,0.370,2.218
7.114,0.549,3.902
0.513,0.461,0.237
2.587,0.408,1.056
2.063,0.325,0.671
3.217,0.343,1.104
1.484,0.349,0.517
1.024,0.681,0.697
8.127,0.458,3.718
9.705,0.487,4.722
6.099,0.394,2.404
3.750,0.442,1.656
3.856,0.581,2.242
16.995,0.509,8.654
6.113,0.450,2.753
12.969,0.434,5.632
3.375,0.596,2.012
7.555,0.384,2.898
8.343,0.428,3.569
23.499,0.438,10.304
1.534,0.581,0.890
5.936,0.410,2.434
9.482,0.402,3.810
4.794,0.701,3.360
2.830,0.466,1.320
2.285,0.622,1.421
2.278,0.482,1.099
1.846,0.417,0.770
3.246,0.422,1.370
4.250,0.578,2.458
5.079,0.348,1.768
6.887,0.509,3.508
8.671,0.712,6.172
9.244,0.598,5.526
8.492,0.756,6.420
13.984,0.490,6.856
1.417,0.548,0.777
0.613,0.456,0.280
1.441,0.349,0.503
4.094,0.305,1.248
7.437,0.661,4.914
4.759,0.541,2.574
12.097,0.636,7.698
2.488,0.674,1.676
1.191,0.327,0.389
2.444,0.617,1.509
6.211,0.736,4.573
9.044,0.474,4.291
9.680,0.523,5.063
3.144,0.278,0.874
16.915,0.595,10.070
2.394,0.264,0.633
7.655,0.368,2.814
5.387,0.379,2.041
4.648,0.485,2.255
3.978,0.623,2.478
11.189,0.466,5.214
12.502,0.646,8.071
0.648,0.375,0.243
2.666,0.476,1.269
5.272,0.362,1.906
6.576,0.623,4.098
14.283,0.523,7.470
3.226,0.503,1.624
7.644,0.597,4.560
14.430,0.446,6.430
2.649,0.565,1.497
3.323,0.781,2.596
6.553,0.572,3.748
5.900,0.330,1.948
2.387,0.398,0.951
10.934,0.574,6.278
4.205,0.762,3.206
12.133,0.565,6.858
3.222,0.679,2.188
7.075,0.595,4.207
1.698,0.491,0.835
1.136,0.555,0.630
4.029,0.578,2.330
10.372,0.485,5.029
8.805,0.351,3.090
2.877,0.601,1.730
4.343,0.706,3.065
1.110,0.677,0.751
1.895,0.545,1.033
3.621,0.524,1.898
6.655,0.525,3.495
7.742,0.515,3.984
5.991,0.717,4.298
16.029,0.547,8.765
2.181,0.680,1.483
4.569,0.502,2.293
2.625,0.378,0.993
0.217,0.369,0.080
4.066,0.588,2.393
0.838,0.620,0.519
4.842,0.570,2.761
3.096,0.586,1.815
11.918,0.462,5.504
4.310,0.657,2.830
3.261,0.404,1.318
9.208,0.348,3.208
3.219,0.880,2.832
4.267,0.521,2.225
4.155,0.626,2.603
2.423,0.575,1.393
17.831,0.530,9.443
1.697,0.712,1.209
8.681,0.451,3.916
4.307,0.532,2.289
9.159,0.490,4.486
5.246,0.655,3.435
6.835,0.418,2.858
2.677,0.339,0.907
6.023,0.556,3.351
6.849,0.533,3.650
9.264,0.603,5.583
7.377,0.659,4.861
7.943,0.441,3.507
6.202,0.700,4.341
17.364,0.634,11.017
3.374,0.577,1.948
9.825,0.585,5.745
7.467,0.599,4.470
5.632,0.588,3.312
5.505,0.275,1.513
7.042,0.498,3.504
8.080,0.590,4.769
1.742,0.504,0.878
3.404,0.574,1.953
4.127,0.583,2.406
5.241,0.439,2.299
4.179,0.516,2.155
1.405,0.664,0.933
4.605,0.529,2.438
6.741,0.622,4.193
5.606,0.376,2.108
1.812,0.443,0.803
0.977,0.497,0.485
6.086,0.526,3.200
11.510,0.559,6.435
3.478,0.465,1.619
12.323,0.392,4.827
5.127,0.490,2.512
5.055,0.410,2.075
4.139,0.468,1.939
0.988,0.563,0.556
11.061,0.638,7.062
10.348,0.486,5.031
0.363,0.148,0.054
13.776,0.424,5.838
0.866,0.612,0.530
1.923,0.476,0.915
6.368,0.415,2.640
3.354,0.651,2.184
7.434,0.405,3.011
8.314,0.405,3.365
7.037,0.573,4.029
5.603,0.608,3.408
5.188,0.679,3.522
3.059,0.526,1.609
11.758,0.626,7.360
11.256,0.687,7.732
3.783,0.461,1.743
16.169,0.421,6.802
9.140,0.760,6.948
4.356,0.411,1.793
12.194,0.390,4.751
6.717,0.611,4.104
5.131,0.784,4.021
11.840,0.446,5.276
8.358,0.173,1.444
3.915,0.440,1.724
6.885,0.368,2.535
0.595,0.627,0.373
4.548,0.567,2.579
3.755,0.472,1.772
17.502,0.457,8.006
14.582,0.411,5.988
5.498,0.437,2.405
2.627,0.493,1.294
4.887,0.454,2.217
11.984,0.638,7.648
3.549,0.382,1.356
1.786,0.354,0.632
4.831,0.434,2.098
6.594,0.535,3.529
5.049,0.529,2.670
9.997,0.515,5.154
5.377,0.134,0.719
10.390,0.497,5.168
0.966,0.342,0.330
4.396,0.370,1.627
8.654,0.297,2.568
7.598,0.524,3.984
3.011,0.631,1.899
4.536,0.620,2.813
5.333,0.397,2.117
18.547,0.357,6.628
0.859,0.615,0.528
4.941,0.411,2.029
7.870,0.385,3.034
4.292,0.513,2.201
6.720,0.358,2.408
1.071,0.404,0.433
10.059,0.433,4.356
14.119,0.455,6.419
7.013,0.532,3.734
8.621,0.406,3.503
1.224,0.500,0.613
5.817,0.475,2.765
7.341,0.519,3.811
7.207,0.520,3.744
8.926,0.563,5.027
10.861,0.615,6.680
3.659,0.551,2.017
5.813,0.403,2.345
18.428,0.642,11.833
13.703,0.341,4.675
0.395,0.279,0.110
7.662,0.664,5.087
9.159,0.605,5.538
5.538,0.583,3.228
4.924,0.463,2.278
7.294,0.655,4.781
9.773,0.451,4.407
3.951,0.620,2.450
7.384,0.285,2.102
2.155,0.654,1.410
6.205,0.527,3.269
2.733,0.578,1.579
1.000,0.673,0.673
7.786,0.638,4.966
3.934,0.599,2.356
3.921,0.521,2.041
5.595,0.384,2.147
8.788,0.461,4.051
6.809,0.541,3.681
3.360,0.613,2.061
2.329,0.592,1.378
5.214,0.482,2.515
6.511,0.409,2.660
4.479,0.337,1.511
13.092,0.486,6.357
2.412,0.443,1.069
2.383,0.585,1.395
4.357,0.525,2.286
1.757,0.323,0.567
13.011,0.387,5.031
1.670,0.459,0.766
5.218,0.357,1.863
2.497,0.417,1.040
1.210,0.371,0.449
12.907,0.496,6.403
6.694,0.434,2.904
4.429,0.382,1.690
14.806,0.453,6.703
3.855,0.638,2.460
4.400,0.641,2.819
10.460,0.440,4.600
6.513,0.416,2.712
5.987,0.541,3.239
20.047,0.339,6.787
4.831,0.488,2.358
14.588,0.643,9.385
1.307,0.515,0.673
12.113,0.490,5.939
4.548,0.493,2.240
9.281,0.605,5.617
10.458,0.486,5.088
5.247,0.494,2.593
4.771,0.322,1.538
9.626,0.381,3.667
1.863,0.617,1.149
2.869,0.334,0.958
9.674,0.480,4.643
6.470,0.461,2.983
6.091,0.475,2.893
2.169,0.677,1.468
4.286,0.422,1.810
14.742,0.487,7.179
5.680,0.571,3.241
6.837,0.500,3.416
8.856,0.543,4.809
4.791,0.413,1.980
10.301,0.629,6.479
5.009,0.500,2.507
6.012,0.770,4.630
17.196,0.558,9.594
8.434,0.470,3.967
2.488,0.383,0.953
1.057,0.552,0.583
0.508,0.549,0.279
6.470,0.542,3.506
3.524,0.584,2.058
7.825,0.620,4.849
2.928,0.468,1.370
12.434,0.374,4.655
12.238,0.653,7.988
5.796,0.508,2.947
1.930,0.303,0.584
8.789,0.749,6.585
9.415,0.546,5.141
7.936,0.754,5.987
10.503,0.378,3.967
2.585,0.452,1.169
4.791,0.348,1.666
11.437,0.579,6.619
3.237,0.427,1.382
13.321,0.426,5.670
8.669,0.535,4.637
10.639,0.392,4.174
3.031,0.429,1.300
0.796,0.419,0.333
2.157,0.643,1.386
6.106,0.622,3.795
6.057,0.470,2.850
0.970,0.618,0.600
8.491,0.563,4.781
8.669,0.455,3.947
17.636,0.783,13.811
12.180,0.349,4.247
2.782,0.787,2.189
3.265,0.558,1.823
7.800,0.464,3.618
5.683,0.720,4.089
4.189,0.482,2.020
4.286,0.428,1.833
2.540,0.365,0.926
4.785,0.301,1.442
5.700,0.367,2.090
13.444,0.489,6.578
4.851,0.671,3.256
1.823,0.322,0.586
2.110,0.522,1.101
13.663,0.428,5.843
2.661,0.398,1.059
1.599,0.425,0.679
2.507,0.709,1.777
3.487,0.539,1.880
4.129,0.630,2.600
4.521,0.749,3.384
3.293,0.409,1.348
5.987,0.521,3.121
1.400,0.493,0.690
2.801,0.468,1.311
5.867,0.479,2.808
13.613,0.592,8.052
7.403,0.357,2.644
5.517,0.249,1.374
1.044,0.545,0.568
15.528,0.505,7.848
2.619,0.747,1.957
7.175,0.551,3.954
2.964,0.537,1.593
3.067,0.461,1.414
10.428,0.488,5.086
2.384,0.597,1.424
3.534,0.744,2.628
6.225,0.456,2.836
4.669,0.603,2.816
12.537,0.733,9.184
1.027,0.539,0.554
3.819,0.495,1.889
1.780,0.596,1.061
17.423,0.499,8.687
5.860,0.421,2.470
18.760,0.555,10.408
2.832,0.342,0.969
4.430,0.595,2.636
5.188,0.476,2.470
2.443,0.634,1.548
8.988,0.321,2.889
1.049,0.425,0.445
1.502,0.447,0.671
3.913,0.741,2.899
4.766,0.446,2.126
6.513,0.561,3.652
16.036,0.552,8.853
3.702,0.505,1.870
4.252,0.819,3.482
