7.3,3.561,10.862
9.462,3.121,12.582
2.833,7.81,10.643
9.22,2.938,12.158
1.704,8.439,10.143
7.401,4.006,11.407
5.019,6.323,11.342
5.482,7.017,12.499
2.943,8.578,11.521
5.24,5.862,11.102
2.479,9.03,11.509
10.114,1.416,11.53
9.59,2.597,12.187
8.221,2.42,10.64
7.199,3.085,10.285
9.675,2.202,11.878
7.115,4.113,11.228
8.073,3.659,11.733
3.027,9.814,12.842
1.833,10.391,12.224
4.305,6.274,10.579
8.246,2.334,10.58
4.416,6.489,10.904
8.412,1.937,10.35
7.391,3.754,11.145
6.055,5.664,11.719
8.74,3.212,11.952
6.095,4.53,10.625
6.02,5.13,11.15
2.969,7.629,10.598
7.567,3.799,11.366
3.153,8.586,11.739
9.08,2.044,11.125
7.461,3.909,11.369
6.832,4.956,11.788
5.428,6.653,12.081
1.809,9.766,11.575
8.364,3.215,11.579
7.771,3.375,11.146
2.691,8.985,11.676
1.887,9.382,11.269
2.691,8.985,11.676
4.706,6.284,10.99
5.561,6.73,12.29
9.091,2.448,11.539
8.589,1.605,10.194
5.883,5.812,11.694
0.591,11.189,11.78
5.958,5.603,11.561
4.523,6.473,10.996
8.928,3.001,11.929
6.346,4.728,11.073
7.545,3.215,10.76
6.023,5.474,11.497
9.517,3.097,12.613
9.579,2.911,12.49
3.184,7.998,11.182
9.931,2.353,12.284
6.951,3.771,10.722
1.273,8.698,9.97
4.633,6.442,11.076
2.506,7.998,10.504
9.862,0.924,10.785
6.563,3.748,10.31
3.047,8.125,11.172
5.042,6.974,12.016
8.013,3.358,11.372
3.739,6.375,10.114
2.804,8.672,11.477
2.505,8.754,11.259
4.284,7.067,11.351
3.644,6.73,10.374
2.045,9.313,11.358
7.208,3.382,10.591
7.425,2.482,9.906
6.163,4.655,10.818
5.403,6.117,11.52
8.018,1.801,9.819
9.645,1.91,11.556
3.067,7.049,10.116
9.405,2.065,11.47
6.767,4.872,11.639
7.754,2.516,10.27
7.339,3.723,11.062
7.009,4.392,11.401
2.495,8.661,11.155
4.925,5.996,10.921
3.529,8.6,12.13
7.978,2.482,10.459
4.135,6.798,10.933
3.334,9.045,12.379
3.672,7.94,11.612
7.309,4.296,11.605
7.133,4.292,11.425
3.766,7.132,10.898
2.141,8.563,10.705
4.647,7.05,11.698
6.68,3.009,9.689
7.401,4.045,11.446
5.088,6.325,11.413
4.709,6.333,11.042
6.894,4.676,11.57
9.228,1.558,10.786
6.951,3.771,10.722
5.611,5.382,10.993
8.315,3.036,11.352
8.194,4.197,12.391
4.37,6.14,10.51
3.81,8.072,11.882
9.452,1.677,11.129
0.547,9.956,10.503
4.934,6.769,11.703
5.829,4.845,10.674
6.285,4.69,10.975
5.581,5.021,10.602
1.687,9.973,11.66
10.117,1.389,11.506
6.186,4.745,10.931
9.805,1.016,10.82
3.078,8.411,11.489
1.036,9.97,11.006
5.315,5.134,10.448
1.825,8.473,10.297
4.29,7.148,11.438
7.007,4.477,11.484
7.949,3.169,11.118
7.142,4.216,11.358
3.737,7.127,10.864
5.394,5.847,11.241
4.548,5.765,10.312
9.455,2.902,12.357
7.508,4.248,11.756
5.394,5.847,11.241
9.16,1.902,11.062
3.529,6.387,9.916
1.962,8.661,10.624
7.081,3.682,10.764
3.025,7.75,10.776
5.394,5.847,11.241
10.765,0.555,11.32
5.639,6.047,11.686
6.785,4.665,11.45
4.989,6.834,11.822
6.464,5.19,11.654
5.3,6.335,11.635
3.351,7.754,11.105
6.036,5.448,11.485
1.854,9.089,10.942
4.529,7.179,11.708
6.84,3.543,10.382
5.088,6.325,11.413
5.375,6.225,11.599
2.132,8.596,10.728
5.415,6.342,11.757
7.822,3.344,11.166
3.827,7.739,11.567
4.531,6.379,10.91
7.985,3.385,11.37
4.031,7.366,11.397
7.605,3.445,11.05
8.826,3.085,11.911
3.095,9.924,13.019
4.7,5.519,10.219
5.046,6.544,11.59
5.966,4.665,10.632
7.501,4.617,12.118
4.226,8.258,12.483
6.057,4.623,10.681
6.969,4.24,11.209
3.175,7.301,10.476
8.044,3.266,11.309
5.363,6.506,11.869
8.33,3.001,11.331
4.49,6.347,10.837
5.264,5.767,11.031
4.774,5.75,10.523
7.461,3.909,11.369
9.402,1.039,10.441
0.425,8.976,9.401
5.345,4.562,9.907
6.031,5.82,11.851
5.012,6.092,11.104
7.267,3.548,10.816
8.044,3.266,11.309
2.149,9.864,12.013
5.26,5.941,11.202
6.986,4.916,11.902
8.408,1.88,10.287
3.244,8.094,11.339
5.3,6.335,11.635
6.505,3.917,10.422
1.12,9.227,10.347
1.68,9.128,10.808
8.88,2.19,11.07
9.096,2.996,12.092
5.415,6.342,11.757
4.638,7.778,12.415
6.068,3.982,10.05
1.993,9.14,11.134
3.761,6.604,10.366
6.531,4.062,10.593
5.345,4.562,9.907
3.651,5.796,9.447
1.337,10.511,11.848
6.877,4.657,11.534
3.32,7.709,11.029
2.145,8.689,10.834
7.013,4.207,11.22
7.461,3.909,11.369
5.615,4.986,10.6
1.881,9.243,11.124
8.806,3.308,12.114
7.257,3.877,11.134
1.282,10.195,11.477
3.672,7.94,11.612
7.617,4.054,11.671
2.421,8.179,10.6
7.882,1.332,9.213
1.12,9.227,10.347
1.12,9.227,10.347
4.931,7.135,12.066
1.508,10.368,11.876
6.285,4.69,10.975
6.28,4.592,10.872
4.105,6.6,10.706
4.49,6.347,10.837
1.592,9.872,11.464
4.851,6.362,11.213
6.99,4.622,11.613
7.896,4.104,12.0
7.446,4.764,12.21
6.163,4.655,10.818
2.564,8.102,10.666
5.239,5.414,10.652
4.349,7.293,11.642
2.44,9.129,11.569
3.664,6.587,10.252
7.005,4.508,11.512
3.144,8.267,11.411
2.841,8.011,10.852
8.279,2.597,10.876
11.125,0.769,11.894
7.817,3.775,11.592
3.97,6.754,10.725
5.849,4.502,10.351
1.467,10.077,11.544
4.403,6.979,11.382
1.002,9.427,10.429
9.165,0.577,9.742
9.869,3.194,13.063
6.524,3.727,10.25
2.883,7.722,10.604
6.851,4.221,11.072
8.612,1.306,9.918
3.612,6.461,10.073
4.321,7.98,12.301
4.604,6.055,10.66
6.705,3.936,10.641
5.834,5.237,11.071
10.936,1.68,12.616
2.693,7.714,10.407
4.592,6.603,11.195
10.392,1.493,11.885
2.145,8.689,10.834
4.284,7.067,11.351
8.344,4.039,12.382
2.755,8.996,11.752
1.12,9.227,10.347
1.684,6.579,8.262
6.248,4.747,10.996
4.466,7.017,11.483
2.952,8.613,11.565
0.807,10.294,11.101
2.3,9.75,12.049
2.774,6.857,9.631
4.094,6.958,11.052
1.702,8.557,10.259
4.405,6.908,11.313
2.529,8.229,10.758
9.384,1.89,11.273
5.216,5.729,10.946
1.924,9.188,11.113
6.832,4.956,11.788
9.032,1.062,10.095
4.202,6.162,10.364
7.673,2.134,9.807
3.078,7.527,10.605
3.496,6.913,10.409
4.494,6.577,11.071
6.61,4.561,11.17
5.591,4.42,10.011
10.113,1.567,11.68
3.224,7.337,10.562
5.4,6.218,11.619
4.14,7.213,11.354
3.036,8.495,11.532
8.439,2.833,11.272
7.672,3.132,10.804
1.802,10.748,12.55
3.682,7.384,11.067
4.88,6.354,11.233
2.243,8.624,10.867
0.892,10.35,11.242
5.013,5.869,10.881
7.354,3.049,10.403
11.775,0.496,12.272
9.446,1.894,11.341
0.547,9.956,10.503
8.512,3.31,11.823
5.086,6.314,11.4
8.913,2.39,11.302
3.864,8.366,12.23
7.09,3.123,10.213
5.834,5.237,11.071
4.709,6.333,11.042
10.59,1.399,11.989
7.271,4.637,11.908
3.125,9.409,12.534
1.432,11.513,12.945
9.805,1.016,10.82
4.847,5.231,10.078
3.548,6.405,9.953
3.627,8.191,11.818
1.873,8.478,10.351
4.686,6.282,10.968
2.126,9.645,11.771
5.803,4.742,10.545
2.447,9.996,12.443
7.35,4.245,11.595
1.683,10.119,11.802
5.251,5.612,10.863
2.696,8.614,11.31
8.894,3.067,11.961
8.025,3.453,11.478
3.244,7.752,10.995
7.401,4.006,11.407
4.715,6.509,11.224
1.779,8.888,10.667
8.891,2.501,11.391
5.33,5.066,10.395
2.696,8.614,11.31
7.5,2.275,9.775
4.011,6.316,10.327
8.698,3.398,12.096
4.944,7.329,12.272
6.134,4.619,10.752
4.631,6.342,10.974
6.388,3.577,9.965
6.354,5.414,11.768
7.93,4.931,12.861
6.462,5.288,11.749
3.399,8.852,12.252
7.026,3.64,10.666
9.675,2.202,11.878
2.574,9.123,11.697
5.834,5.237,11.071
4.676,6.358,11.034
7.064,5.802,12.866
4.219,5.892,10.111
5.53,6.253,11.783
8.989,1.668,10.656
6.2,5.219,11.419
6.818,3.119,9.937
6.435,5.991,12.426
7.106,3.201,10.307
1.685,7.781,9.466
6.134,4.619,10.752
7.81,2.715,10.525
4.737,6.1,10.837
5.915,5.431,11.346
9.798,1.848,11.646
1.114,9.447,10.561
4.391,5.766,10.156
7.213,4.292,11.505
3.026,8.641,11.666
2.825,8.404,11.229
5.39,5.723,11.113
11.409,1.03,12.44
3.737,7.127,10.864
1.924,9.188,11.113
4.056,6.281,10.337
8.654,1.774,10.428
1.552,9.174,10.725
3.36,7.986,11.346
2.381,9.138,11.519
9.523,1.738,11.261
4.912,6.632,11.543
3.144,8.267,11.411
7.009,4.392,11.401
8.073,3.659,11.733
5.242,5.978,11.219
7.815,3.678,11.492
9.088,2.154,11.242
4.844,6.102,10.946
5.702,6.48,12.182
6.808,4.464,11.272
6.799,4.778,11.577
9.342,1.98,11.322
6.354,5.414,11.768
2.77,10.102,12.872
3.224,7.337,10.562
9.438,2.226,11.664
5.582,4.541,10.123
7.142,4.216,11.358
4.548,5.765,10.312
6.285,4.69,10.975
4.455,7.282,11.737
3.704,7.219,10.922
4.258,5.404,9.661
10.151,0.378,10.529
5.37,6.962,12.332
3.716,6.919,10.635
6.354,5.414,11.768
5.702,6.68,12.382
4.497,7.451,11.947
2.495,8.661,11.155
6.384,4.137,10.521
7.763,3.717,11.48
10.115,2.669,12.784
5.465,6.244,11.709
4.095,6.335,10.43
6.556,4.097,10.653
4.79,7.002,11.792
2.626,9.393,12.02
6.549,4.758,11.308
4.455,7.282,11.737
3.421,8.348,11.769
2.55,9.17,11.72
7.011,3.985,10.995
9.783,1.634,11.417
7.888,2.957,10.845
4.523,6.473,10.996
4.931,7.135,12.066
7.822,3.344,11.166
9.088,2.154,11.242
2.132,8.596,10.728
6.461,5.177,11.638
11.006,1.544,12.55
9.145,2.103,11.248
4.086,8.22,12.306
9.346,2.122,11.467
2.95,7.454,10.404
9.3185,2.0015,11.32
2.505,8.754,11.259
4.135,6.798,10.933
8.285,2.457,10.742
5.216,5.255,10.471
3.41,7.308,10.718
5.434,5.532,10.965
5.124,6.865,11.989
8.33,3.001,11.331
0.55,10.432,10.982
6.799,4.778,11.577
2.627,8.226,10.853
5.841,5.671,11.513
6.84,3.543,10.382
4.477,6.082,10.559
5.7165,4.223,9.939
6.362,4.436,10.799
7.415,3.814,11.229
8.139,1.773,9.912
8.33,3.001,11.331
7.583,3.132,10.715
6.211,4.67,10.881
5.877,4.458,10.335
1.436,9.183,10.619
2.807,8.714,11.52
3.252,7.802,11.054
12.095,1.087,13.182
1.108,9.264,10.372
6.839,4.258,11.097
6.61,4.561,11.17
6.17,5.638,11.808
7.461,3.909,11.369
6.664,4.233,10.897
7.221,3.241,10.462
8.344,2.412,10.756
3.951,6.791,10.741
1.28,10.695,11.976
7.595,4.652,12.246
2.61,7.592,10.201
5.198,5.058,10.256
5.937,4.656,10.594
7.556,4.042,11.598
2.648,9.148,11.796
1.114,9.447,10.561
2.442,6.99,9.431
4.844,6.102,10.946
9.16,1.902,11.062
0.427,10.786,11.214
9.405,2.065,11.47
5.518,4.986,10.504
0.951,9.846,10.798
5.03,5.9155,10.946
6.708,4.96,11.667
7.233,3.731,10.964
7.452,3.578,11.03
7.629,4.166,11.794
1.98,8.367,10.347
2.638,8.972,11.609
10.483,1.531,12.014
1.731,9.692,11.424
2.856,8.039,10.896
1.114,10.262,11.376
4.497,7.451,11.947
6.83,3.425,10.255
10.535,1.284,11.82
5.146,6.28,11.426
9.462,3.121,12.582
6.951,3.771,10.722
1.589,8.155,9.744
1.704,8.439,10.143
7.645,2.768,10.412
6.531,4.062,10.593
2.032,8.074,10.106
3.33,6.296,9.626
6.574,5.749,12.323
2.516,8.385,10.901
6.251,5.539,11.79
5.454,6.352,11.806
4.706,6.284,10.99
9.276,2.362,11.638
4.092,6.375,10.466
4.403,6.979,11.382
5.414,4.61,10.023
4.364,6.782,11.146
7.945,2.647,10.592
4.383,5.686,10.068
9.834,0.601,10.435
7.223,4.565,11.788
9.547,3.301,12.848
7.887,4.396,12.282
8.15,2.93,11.08
4.364,6.782,11.146
2.9875,7.6175,10.605
6.776,4.334,11.11
3.437,7.102,10.539
5.982,4.685,10.667
6.472,5.072,11.544
9.645,1.91,11.556
2.856,8.039,10.896
5.488,4.61,10.098
3.256,7.52,10.776
2.955,8.791,11.746
1.427,11.644,13.071
7.323,3.066,10.39
4.659,6.415,11.075
2.145,8.689,10.834
3.502,7.785,11.287
9.088,2.154,11.242
8.104,2.902,11.007
8.025,3.453,11.478
1.898,9.365,11.263
0.951,9.846,10.798
7.401,4.006,11.407
9.546,2.436,11.982
2.603,8.931,11.533
9.615,1.888,11.503
9.384,1.89,11.273
9.825,1.324,11.149
1.918,9.902,11.82
9.1,2.421,11.521
6.697,5.411,12.107
6.705,3.936,10.641
3.244,8.094,11.339
2.626,9.393,12.02
5.802,5.784,11.586
4.111,6.432,10.543
7.767,2.771,10.538
2.785,7.953,10.737
9.615,1.888,11.503
9.342,1.98,11.322
2.278,8.819,11.098
5.065,6.061,11.126
4.577,5.735,10.312
6.726,4.204,10.929
0.427,10.786,11.214
1.238,10.744,11.982
3.907,7.435,11.342
3.712,6.51,10.222
7.709,3.925,11.634
4.885,7.428,12.313
9.452,1.677,11.129
7.065,4.149,11.214
10.031,1.773,11.804
5.154,5.393,10.547
2.52,9.33,11.849
7.148,5.428,12.576
3.044,8.92,11.964
4.604,6.057,10.66
5.958,5.305,11.263
7.32,2.555,9.875
3.015,9.324,12.339
6.007,4.614,10.621
5.997,4.888,10.886
4.737,6.488,11.225
10.535,1.284,11.82
2.755,8.996,11.752
5.242,5.978,11.219
8.079,3.26,11.339
3.221,7.9,11.121
6.285,5.181,11.466
2.059,8.433,10.491
5.893,3.958,9.851
5.403,6.117,11.52
4.822,4.288,9.11
4.726,7.42,12.145
6.524,4.649,11.174
6.197,4.376,10.573
1.036,9.97,11.006
2.529,8.229,10.758
7.605,3.445,11.05
5.164,5.907,11.071
3.362,8.939,12.302
4.767,5.922,10.689
1.976,7.086,9.062
4.684,5.661,10.345
2.512,8.911,11.423
4.135,6.798,10.933
1.234,8.833,10.068
9.145,2.103,11.248
3.862,6.525,10.387
4.421,5.248,9.669
6.039,5.547,11.586
8.221,2.42,10.64
9.228,1.558,10.786
9.438,2.226,11.664
7.074,2.636,9.71
7.148,5.428,12.576
6.269,6.067,12.336
8.171,3.427,11.598
6.368,4.688,11.056
10.172,0.243,10.415
7.856,2.343,10.198
4.455,7.282,11.737
4.29,7.148,11.438
7.301499999999999,3.9855,11.287
6.518,3.16,9.679
5.57,5.318,10.888
7.872,3.448,11.32
1.499,9.833,11.332
2.662,9.4,12.062
5.315,5.134,10.448
1.881,9.243,11.124
2.311,7.441,9.752
2.51,7.692,10.202
4.428,7.419,11.847
6.708,4.96,11.667
5.415,6.342,11.757
4.88,6.354,11.233
0.76,9.612,10.372
7.919,3.842,11.761
3.055,7.88,10.935
7.878,3.93,11.808
6.078,4.529,10.608
4.061,8.039,12.1
1.97,8.785,10.756
5.802,5.784,11.586
4.638,7.778,12.415
3.3,8.11,11.41
7.705,4.141,11.846
7.81,2.223,10.034
2.707,7.889,10.596
1.765,8.672,10.437
7.763,3.717,11.48
5.506,5.399,10.905
5.951,4.593,10.544
4.633,6.442,11.076
8.117,3.504,11.621
8.531,1.942,10.473
8.207,3.177,11.384
8.01,2.31,10.32
2.759,7.861,10.62
1.592,9.872,11.464
7.339,3.723,11.062
4.165,6.963,11.129
2.516,8.385,10.901
5.19,6.422,11.613
9.518,2.384,11.902
5.145,6.152,11.297
4.432,6.655,11.087
7.501,4.617,12.118
8.563,4.33,12.893
8.453,2.383,10.836
6.959,3.758,10.718
3.627,8.191,11.818
3.632,8.551,12.184
7.543,4.223,11.766
8.526,2.786,11.312
5.949,5.708,11.657
9.745,1.099,10.844
6.314,4.628,10.942
5.332,6.598,11.93
5.595,5.437,11.031
3.616,8.62,12.236
6.458,3.919,10.377
6.776,4.334,11.11
3.864,8.366,12.23
6.163,5.558,11.721
8.631,1.455,10.086
1.699,9.123,10.822
9.645,1.91,11.556
8.826,3.085,11.911
8.165,3.449,11.615
3.758,6.798,10.555
7.39,4.307,11.697
4.948,7.525,12.472
6.473,4.616,11.089
8.561,3.364,11.925
6.078,5.904,11.981
7.122,4.833,11.955
8.153,3.24,11.394
2.523,8.665,11.188
1.21,9.752,10.962
5.802,5.784,11.586
1.532,10.016,11.547
5.086,6.314,11.4
10.562,1.131,11.693
4.79,6.578,11.367
5.958,5.305,11.263
5.154,5.393,10.547
9.536,1.084,10.619
2.183,9.787,11.97
5.088,6.325,11.413
8.544,2.177,10.722
5.434,5.532,10.965
10.69,1.96,12.649
5.518,4.986,10.504
4.935,7.422,12.357
4.523,6.473,10.996
3.257,8.012,11.269
4.54,6.785,11.324
9.367,2.595,11.962
2.145,8.689,10.834
0.342,10.901,11.242
7.142,4.216,11.358
1.962,8.661,10.624
3.811,7.585,11.397
6.969,4.168,11.137
5.845,6.019,11.863
7.645,2.768,10.412
8.219,1.899,10.118
6.209,6.095,12.304
3.473,7.36,10.833
0.381,11.403,11.783
6.978,4.38,11.358
8.115,2.446,10.561
5.697,5.284,10.981
10.083,1.644,11.728
4.137,7.398,11.534
3.873,7.479,11.352
5.033,5.346,10.379
11.201,0.645,11.846
1.745,8.374,10.119
5.504,5.721,11.225
3.295,6.072,9.367
7.81,2.715,10.525
3.257,8.012,11.269
2.782,8.22,11.002
3.945,6.579,10.525
4.244,7.592,11.836
2.152,9.516,11.668
4.994,6.57,11.565
5.499,5.663,11.162
1.337,10.511,11.848
6.873,3.418,10.291
8.165,3.449,11.615
5.012,6.092,11.104
2.72,8.606,11.326
3.991,7.911,11.902
10.59,1.399,11.989
3.232,7.32,10.552
8.117,2.662,10.779
9.069,2.448,11.517
8.051,4.836,12.887
4.844,6.102,10.946
3.221,7.9,11.121
1.187,8.42,9.607
7.335,3.725,11.06
5.235,5.912,11.148
2.395,7.048,9.443
8.244,2.042,10.286
7.896,2.998,10.893
3.439,7.313,10.752
8.398,1.972,10.37
3.064,7.4595,10.523
4.446,6.841,11.287
4.466,7.017,11.483
9.834,0.601,10.435
5.696,5.092,10.788
7.065,4.149,11.214
6.186,4.745,10.931
3.624,6.258,9.882
8.326,2.736,11.062
6.88,3.649,10.529
2.696,8.614,11.31
10.114,1.416,11.53
3.487,7.375,10.862
2.95,7.454,10.404
9.525,0.962,10.487
4.17,6.221,10.392
5.07,7.699,12.769
1.781,10.99,12.771
3.047,8.125,11.172
4.378,6.43,10.808
5.403,6.117,11.52
9.127,3.324,12.451
3.026,8.641,11.666
7.692,2.201,9.893
4.647,7.05,11.698
11.249,0.438,11.687
3.3,8.11,11.41
2.095,8.509,10.604
3.502,7.785,11.287
0.919,11.185,12.105
7.482,3.118,10.6
9.4,2.147,11.547
2.856,8.039,10.896
7.482,3.118,10.6
8.407,2.019,10.425
4.378,6.43,10.808
7.462,3.428,10.889
5.078,5.692,10.77
3.81,8.072,11.882
5.928,4.497,10.425
4.416,6.489,10.904
3.686,6.301,9.987
0.427,10.786,11.214
4.54,6.785,11.324
4.974,5.803,10.776
2.344,8.923,11.267
7.672,2.674,10.346
3.232,7.32,10.552
5.013,5.869,10.881
1.372,8.887,10.259
4.904,5.444,10.348
3.609,8.209,11.818
9.145,2.103,11.248
6.194,4.661,10.855
3.811,6.061,9.872
9.498,1.003,10.501
7.545,3.215,10.76
3.439,7.313,10.752
8.344,2.412,10.756
7.515,2.922,10.437
4.925,5.996,10.921
6.72,4.297,11.017
3.242,7.32,10.561
12.098,0.373,12.471
0.828,9.663,10.491
3.38,6.327,9.706
3.54,6.432,9.972
9.013,1.919,10.931
7.887,4.396,12.282
9.805,1.016,10.82
7.685,4.99,12.674
5.861,5.204,11.065
6.906,3.257,10.163
2.693,7.714,10.407
2.523,8.665,11.188
6.986,4.916,11.902
7.461,3.909,11.369
8.935,1.744,10.679
6.007,4.614,10.621
9.596,2.299,11.895
8.98,1.936,10.916
5.019,6.323,11.342
6.109,5.466,11.575
3.439,7.313,10.752
5.231,6.173,11.404
8.722,3.824,12.546
5.086,6.314,11.4
6.025,5.102,11.126
8.117,2.662,10.779
6.664,3.382,10.047
6.792,4.14,10.932
8.315,3.036,11.352
6.026,5.618,11.644
6.986,4.916,11.902
7.681,5.002,12.683
2.049,7.955,10.005
7.859,3.549,11.408
7.42,4.558,11.978
3.201,7.867,11.069
3.701,6.796,10.497
2.505,7.212,9.717
2.647,7.844,10.491
2.825,8.404,11.229
5.448,6.648,12.096
5.315,5.134,10.448
3.609,8.209,11.818
6.039,4.693,10.732
4.604,6.055,10.66
9.322,1.78,11.101
6.854,3.464,10.318
3.638,7.641,11.279
4.053,6.071,10.123
2.803,7.682,10.484
6.61,4.561,11.17
6.909,3.417,10.326
6.458,3.919,10.377
4.79,6.578,11.367
6.463,3.827,10.289
2.634,7.81,10.444
9.1,2.421,11.521
2.955,7.268,10.223
6.484999999999999,4.997,11.482
5.798,5.817,11.615
6.405,4.675,11.08
2.987,7.787,10.774
5.152,4.954,10.106
6.83,3.425,10.255
3.026,8.641,11.666
6.607,2.802,9.408
7.452,3.578,11.03
4.922,5.274,10.196
3.496,6.913,10.409
5.568,5.953,11.52
8.331,2.559,10.889
4.763,7.58,12.343
4.241,6.437,10.678
5.18,5.729,10.908
7.296,3.296,10.592
3.603,6.897,10.5
4.012,7.891,11.903
1.002,9.427,10.429
2.701,8.065,10.766
7.583,3.132,10.715
8.266,1.278,9.544
3.404,7.76,11.164
9.013,1.919,10.931
4.679,7.76,12.438
2.295,9.711,12.006
3.371,7.488,10.859
3.211,8.2,11.411
5.363,6.506,11.869
6.462,5.288,11.749
2.804,8.672,11.477
1.779,8.888,10.667
10.463,0.785,11.249
4.378,6.43,10.808
4.146,6.572,10.718
4.37,6.14,10.51
4.031,7.366,11.397
8.279,2.597,10.876
4.432,6.655,11.087
4.064,6.728,10.792
6.121,6.203,12.324
7.142,4.216,11.358
2.08,9.289,11.369
10.193,1.121,11.314
1.977,10.436,12.413
6.645,4.344,10.989
5.356,5.185,10.541
2.534,9.401,11.935
7.903,2.715,10.617
7.294,3.669,10.963
7.139,3.75,10.89
3.297,9.028,12.325
6.023,5.474,11.497
2.797,8.489,11.285
3.406,7.634,11.041
7.014,4.57,11.584
3.88,5.215,9.095
8.014,4.023,12.037
4.461,6.756,11.217
0.951,9.846,10.798
9.835,1.294,11.129
3.153,8.586,11.739
2.72,8.606,11.326
1.593,9.751,11.343
8.654,1.774,10.428
1.924,9.188,11.113
5.048,5.875,10.923
5.043,6.049,11.092
4.934,6.769,11.703
2.678,8.785,11.463
4.494,6.577,11.071
9.384,1.89,11.273
3.224,7.337,10.562
6.257,4.418,10.675
5.874,4.375,10.249
4.37,6.14,10.51
1.341,8.739,10.08
4.647,7.05,11.698
1.375,9.675,11.05
5.431,4.682,10.114
6.314,4.628,10.942
4.79,7.002,11.792
9.273,2.137,11.41
4.603,5.85,10.454
8.198,4.333,12.531
7.142,4.216,11.358
4.378,6.43,10.808
5.834,5.237,11.071
4.211,5.929,10.141
4.737,6.1,10.837
2.761,6.246,9.007
4.482,7.05,11.533
7.672,3.132,10.804
8.246,2.334,10.58
6.622,3.777,10.4
4.55,5.281,9.831
8.183,2.208,10.391
2.937,9.01,11.948
1.499,9.833,11.332
9.405,2.065,11.47
6.603,5.776,12.379
6.806,3.801,10.607
5.945,5.013,10.957
7.672,3.132,10.804
3.855,5.989,9.844
5.214,6.527,11.741
4.17,6.221,10.392
6.96,3.412,10.372
2.897,7.932,10.828
5.647,6.492,12.139
3.907,7.435,11.342
5.428,6.653,12.081
8.982,2.394,11.377
8.657,3.343,12.001
5.801,4.609,10.41
9.835,1.294,11.129
4.604,6.057,10.66
5.09,5.828,10.918
10.117,1.389,11.506
4.355,5.221,9.576
3.431,7.809,11.241
9.615,1.888,11.503
8.601,2.071,10.672
3.122,6.719,9.841
2.603,8.931,11.533
6.68,3.009,9.689
3.505,8.01,11.515
7.232,4.122,11.353
7.878,3.93,11.808
1.924,9.188,11.113
1.381,9.063,10.444
5.227,6.034,11.261
1.702,8.537,10.24
6.808,4.464,11.272
4.217,7.049,11.266
3.701,6.796,10.497
4.18,6.712,10.892
6.281,5.527,11.809
2.476,9.203,11.678
2.969,7.629,10.598
6.353,3.19,9.543
4.801,7.767,12.568
7.903,2.715,10.617
3.406,7.634,11.041
7.876,4.379,12.254
4.284,7.067,11.351
2.833,7.81,10.643
8.894,3.067,11.961
4.477,6.131,10.609
1.993,9.14,11.134
9.4,1.559,10.959
