0.62,5.045,5.665
0.867,3.802,4.669
3.187,2.233,5.42
4.265,0.347,4.612
2.233,2.535,4.767
4.81,1.734,6.544
0.604,4.717,5.32
0.05,5.269,5.319
2.2215,2.9435000000000002,5.165
4.071,0.991,5.062
1.18,4.359,5.539
4.77,0.821,5.592
4.147,1.636,5.784
2.395,2.201,4.596
2.958,1.68,4.638
0.989,3.37,4.36
2.857,2.679,5.536
0.31,4.509,4.819
3.927,0.985,4.912
2.517,2.358,4.875
4.625,0.526,5.151
3.519,1.385,4.904
2.482,2.752,5.234
0.914,5.129,6.043
2.627,2.585,5.212
4.693,0.337,5.03
4.844,0.241,5.086
3.638,1.564,5.202
0.536,3.876,4.411
3.88,1.085,4.965
0.464,5.039,5.502
3.825,1.797,5.622
0.788,3.919,4.707
2.531,2.632,5.163
0.536,4.888,5.424
4.418,1.248,5.666
1.205,2.728,3.933
1.334,3.661,4.995
4.381,1.635,6.016
0.492,4.61,5.102
0.147,4.826,4.973
4.39,0.862,5.252
4.792,0.455,5.247
1.88,3.273,5.154
2.234,2.332,4.567
4.024,0.398,4.422
1.612,2.684,4.296
3.821,1.548,5.368
1.1,4.517,5.617
2.723,2.603,5.327
1.403,2.916,4.319
1.833,3.363,5.197
3.71,1.805,5.515
1.781,3.636,5.417
4.247,0.734,4.981
3.09,2.142,5.233
2.436,2.758,5.194
0.105,4.992,5.098
3.146,1.878,5.024
2.358,2.691,5.049
0.586,3.841,4.427
0.489,4.635,5.124
1.085,3.921,5.005
2.791,1.925,4.716
2.473,2.916,5.388
4.777,0.205,4.981
3.614,1.833,5.447
0.073,5.195,5.268
4.815,0.26,5.075
2.158,4.062,6.22
0.149,4.316,4.465
3.68,1.2,4.88
1.722,3.006,4.729
0.521,3.727,4.248
1.213,3.526,4.739
4.34,1.243,5.583
1.403,3.33,4.733
0.607,4.474,5.081
4.186,0.118,4.305
2.552,2.877,5.429
2.442,2.642,5.084
0.543,3.88,4.424
0.797,3.793,4.59
2.63,2.198,4.828
2.275,2.463,4.737
4.248,1.219,5.467
3.038,2.64,5.678
3.285,1.678,4.963
1.095,3.477,4.572
0.767,4.134,4.902
0.089,5.277,5.366
0.084,5.136,5.22
0.804,3.25,4.055
3.022,1.317,4.339
3.061,2.266,5.327
3.623,1.103,4.726
1.492,2.634,4.126
0.999,3.434,4.433
0.342,4.464,4.806
0.782,4.141,4.922
2.618,1.927,4.545
2.011,2.58,4.592
1.708,3.637,5.345
3.362,2.123,5.485
2.216,2.451,4.667
3.433,2.501,5.934
2.751,2.16,4.911
5.738,0.798,6.536
3.541,1.104,4.645
0.298,3.617,3.915
2.72,2.349,5.07
2.274,2.646,4.919
2.5,3.074,5.574
5.774,0.12,5.894
0.105,4.992,5.098
0.144,4.48,4.624
4.51,0.671,5.182
3.973,1.622,5.595
0.655,4.551,5.206
2.121,2.822,4.943
2.395,2.201,4.596
2.965,1.755,4.719
4.997,0.43,5.427
1.286,3.744,5.031
0.016,5.1,5.116
1.993,2.774,4.766
0.136,5.175,5.311
1.471,3.081,4.552
4.803,0.837,5.64
1.585,3.802,5.387
0.817,4.842,5.659
5.032,0.441,5.473
4.89,0.13,5.02
0.655,4.114,4.77
3.178,0.797,3.975
0.043,5.202,5.245
0.06,4.136,4.195
4.714,0.222,4.935
1.332,3.115,4.447
2.628,2.606,5.234
2.564,2.651,5.215
1.099,3.802,4.901
5.502,0.274,5.776
1.678,3.978,5.657
2.956,2.448,5.405
3.05,1.978,5.028
1.782,3.074,4.856
1.937,2.997,4.934
2.86,2.317,5.177
3.809,1.402,5.211
0.387,5.005,5.392
0.976,4.768,5.744
1.213,3.655,4.867
0.147,4.984,5.131
0.54,4.247,4.787
0.585,3.777,4.363
4.054,1.281,5.334
4.546,0.495,5.041
4.815,0.26,5.075
1.432,4.397,5.829
0.944,5.033,5.977
1.429,2.898,4.327
4.494,0.331,4.825
1.239,3.484,4.723
2.272,2.414,4.686
4.997,0.43,5.427
3.322,1.755,5.077
2.011,2.58,4.592
5.513,0.023,5.536
3.041,1.429,4.47
0.681,4.274,4.955
3.71,1.805,5.515
3.624,1.932,5.557
3.198,1.631,4.829
1.879,2.703,4.582
0.887,3.791,4.678
4.879,0.067,4.946
4.284,0.664,4.948
0.003,6.043,6.046
0.449,4.349,4.798
1.83,3.276,5.107
3.555,2.688,6.243
0.901,4.241,5.143
0.594,4.218,4.812
2.952,2.007,4.959
2.308,3.133,5.441
2.917,2.797,5.715
4.416,1.007,5.423
4.193,1.029,5.223
4.208,0.877,5.085
3.173,1.558,4.731
0.074,5.085,5.159
2.55,3.104,5.654
3.326,2.452,5.778
3.436,1.219,4.655
3.239,2.636,5.874
2.473,2.916,5.388
0.659,4.648,5.307
4.059,0.843,4.902
0.196,4.534,4.73
1.849,2.864,4.714
1.994,3.128,5.122
2.06,2.652,4.713
0.096,4.635,4.732
2.473,2.916,5.388
1.369,3.865,5.234
2.952,2.007,4.959
2.309,3.596,5.905
1.551,3.75,5.301
2.455,2.589,5.045
0.391,3.839,4.23
0.54,4.247,4.787
3.016,2.666,5.682
1.511,4.035,5.545
3.134,2.922,6.056
2.397,2.731,5.128
3.453,1.097,4.55
2.466,2.94,5.406
1.225,3.055,4.28
4.135,1.811,5.946
2.484,2.773,5.257
0.863,4.56,5.423
1.787,4.019,5.806
0.729,4.621,5.35
4.57,0.958,5.528
3.728,1.06,4.788
0.251,5.223,5.474
0.806,4.02,4.827
4.07,0.479,4.549
4.929,0.836,5.765
1.599,3.272,4.871
3.312,2.159,5.47
2.06,2.652,4.713
4.247,0.734,4.981
2.4,2.548,4.948
1.671,3.704,5.376
4.416,1.016,5.432
2.285,3.17,5.455
4.76,0.723,5.484
2.115,2.357,4.472
0.802,4.522,5.325
0.136,5.175,5.311
3.038,2.64,5.678
2.784,2.911,5.695
0.587,4.45,5.037
2.002,3.426,5.429
3.885,1.847,5.732
2.195,3.164,5.359
2.676,2.049,4.725
3.042,1.976,5.018
0.648,4.269,4.918
2.713,1.88,4.593
0.619,4.675,5.293
1.265,2.846,4.111
0.788,3.919,4.707
0.325,4.537,4.861
1.121,4.005,5.126
1.66,3.452,5.112
4.844,0.241,5.086
3.371,1.969,5.34
1.844,2.92,4.764
3.187,2.233,5.42
5.676,0.16,5.836
4.749,0.985,5.734
4.39,0.862,5.252
3.601,2.187,5.788
2.72,2.349,5.07
1.14,3.753,4.893
4.523,0.65,5.174
0.863,4.56,5.423
4.832,0.534,5.366
1.18,4.359,5.539
3.535,1.7,5.234
1.581,3.714,5.295
2.887,2.93,5.817
5.481,0.053,5.534
2.958,2.352,5.311
0.492,4.61,5.102
1.702,2.942,4.644
2.975,2.374,5.348
1.194,3.391,4.585
2.355,3.4,5.755
4.855,0.47,5.325
4.609,0.558,5.168
1.623,3.088,4.711
1.401,4.043,5.443
1.778,3.895,5.673
1.665,3.058,4.724
1.513,3.564,5.077
1.099,3.802,4.901
1.056,3.974,5.031
5.327,0.329,5.655
2.655,1.827,4.482
0.659,4.648,5.307
1.081,4.373,5.454
3.439,1.903,5.342
0.487,4.431,4.917
0.377,5.167,5.544
3.839,1.248,5.087
4.815,0.26,5.075
0.374,4.717,5.09
3.079,1.97,5.048
0.121,4.536,4.656
3.744,0.611,4.355
2.985,2.503,5.488
1.162,3.278,4.44
4.095,0.419,4.514
3.567,1.476,5.044
2.695,2.571,5.266
0.255,4.687,4.942
1.315,3.731,5.046
3.173,1.558,4.731
1.544,3.047,4.591
4.647,0.548,5.195
3.498,1.62,5.118
5.132,0.053,5.185
1.202,3.977,5.179
4.16,0.419,4.578
0.712,4.887,5.599
1.471,3.269,4.74
4.593,0.119,4.712
4.432,0.56,4.993
0.034,4.37,4.404
3.005,2.325,5.331
0.758,4.234,4.993
3.09,2.142,5.233
1.321,3.678,4.999
5.112,0.173,5.285
0.161,6.049,6.21
1.057,3.541,4.598
2.162,3.228,5.39
4.589,0.516,5.106
4.108,1.46,5.568
3.962,1.442,5.405
1.41,2.464,3.874
1.076,3.781,4.857
4.907,0.557,5.464
0.607,4.247,4.854
1.382,3.159,4.54
1.866,3.378,5.244
2.619,2.803,5.421
4.281,1.486,5.767
3.441,0.832,4.273
5.602,0.081,5.683
2.032,2.772,4.804
0.339,4.56,4.899
4.418,1.248,5.666
1.289,4.772,6.062
2.433,2.202,4.635
2.466,2.94,5.406
1.989,3.771,5.759
3.767,0.797,4.564
2.432,2.003,4.435
3.568,1.567,5.135
2.751,2.16,4.911
0.285,4.733,5.017
2.382,2.036,4.418
3.868,1.744,5.613
4.693,0.337,5.03
2.571,2.725,5.296
0.387,4.598,4.985
1.616,3.583,5.199
4.51,0.671,5.182
3.733,1.384,5.117
0.457,4.137,4.594
1.891,3.228,5.118
1.59,3.206,4.796
2.76,2.205,4.965
2.477,2.505,4.982
4.302,1.227,5.529
0.74,3.416,4.156
4.129,1.101,5.23
3.748,0.789,4.537
2.06,2.652,4.713
3.318,1.674,4.991
4.083,1.15,5.234
4.135,1.811,5.946
0.995,5.077,6.072
3.045,2.121,5.166
0.05,5.269,5.319
0.619,4.675,5.293
2.066,3.348,5.414
2.343,3.856,6.198
0.825,4.787,5.612
4.494,0.331,4.825
2.373,2.398,4.771
1.79,3.747,5.536
0.291,4.275,4.566
0.513,5.092,5.605
0.426,4.603,5.029
0.866,3.47,4.336
4.57,0.958,5.528
1.451,4.213,5.665
3.568,1.567,5.135
4.013,1.035,5.048
2.082,2.698,4.781
0.535,5.593,6.129
2.576,1.708,4.285
2.788,2.43,5.218
2.108,3.272,5.38
0.909,5.039,5.949
1.473,4.419,5.892
0.28,5.373,5.653
2.404,2.085,4.49
1.595,3.706,5.301
2.975,2.374,5.348
4.75,0.549,5.299
0.43,4.883,5.313
3.443,1.439,4.882
1.14,3.753,4.893
0.662,4.408,5.071
3.558,2.012,5.569
4.376,0.519,4.896
2.082,2.698,4.781
4.064,1.608,5.672
0.233,5.094,5.326
2.108,3.272,5.38
2.833,2.501,5.334
1.327,3.801,5.128
1.876,2.48,4.356
5.489,0.035,5.523
2.745,1.765,4.51
4.979,0.188,5.166
0.374,4.717,5.09
0.147,4.984,5.131
1.48,4.484,5.964
0.103,4.763,4.867
4.188,0.814,5.002
1.586,4.025,5.61
1.272,3.627,4.899
6.078,0.364,6.442
1.779,3.273,5.052
1.834,4.142,5.976
5.769,0.09,5.859
4.784,0.804,5.589
2.115,2.984,5.099
0.251,5.223,5.474
0.351,5.264,5.615
1.035,3.354,4.389
3.184,2.329,5.513
1.675,3.257,4.932
1.009,3.459,4.468
3.111,0.752,3.864
0.084,5.136,5.22
3.645,1.24,4.885
3.409,1.148,4.557
3.788,1.338,5.126
1.229,3.239,4.468
0.906,4.29,5.197
1.114,4.002,5.116
0.301,5.081,5.382
0.659,4.648,5.307
3.079,1.97,5.048
2.239,2.429,4.669
3.944,0.843,4.787
3.002,1.518,4.521
2.466,2.452,4.918
0.85,4.263,5.113
0.639,4.066,4.704
0.103,4.763,4.867
0.73,3.856,4.586
4.126,1.099,5.225
3.198,1.631,4.829
4.179,0.284,4.462
0.32,4.821,5.141
0.794,5.132,5.925
4.907,0.557,5.464
6.46,0.059,6.519
4.131,0.937,5.068
2.628,2.606,5.234
1.992,3.152,5.144
1.208,3.792,4.999
0.285,4.103,4.388
1.316,3.757,5.073
2.38,2.881,5.26
2.686,2.277,4.963
2.132,3.181,5.313
3.318,1.674,4.991
1.103,3.688,4.791
2.958,2.352,5.311
3.866,0.967,4.833
4.584,0.946,5.53
4.126,1.099,5.225
1.302,2.591,3.893
4.577,0.885,5.461
2.149,2.123,4.272
1.167,3.929,5.095
0.76,3.906,4.666
3.105,2.342,5.447
0.649,3.849,4.498
3.535,1.7,5.234
0.106,4.378,4.484
2.581,2.398,4.979
0.335,4.221,4.556
0.901,4.241,5.143
0.17,4.961,5.131
0.105,5.049,5.155
1.483,3.099,4.582
3.922,0.899,4.821
2.583,2.11,4.693
0.806,4.02,4.827
1.4255,3.6029999999999998,5.029
3.717,1.278,4.995
1.316,3.757,5.073
2.751,2.16,4.911
1.913,2.856,4.769
1.066,4.232,5.299
4.889,0.824,5.713
0.123,5.128,5.251
1.66,3.452,5.112
2.708,2.938,5.646
3.063,1.437,4.501
1.629,4.223,5.852
2.2430000000000003,2.1774999999999998,4.42
3.397,1.367,4.765
1.754,3.694,5.448
0.863,4.56,5.423
0.778,4.379,5.157
0.797,3.793,4.59
3.332,2.214,5.546
1.703,2.786,4.489
4.239,0.34,4.579
2.985,2.503,5.488
2.985,2.503,5.488
5.432,0.489,5.92
3.026,1.778,4.804
4.546,0.495,5.041
4.637,1.044,5.681
1.273,3.519,4.792
1.7885,2.7555,4.544
0.397,5.458,5.855
2.686,2.277,4.963
3.982,1.664,5.646
4.306,0.426,4.732
2.001,3.027,5.028
5.164,0.733,5.897
3.411,1.115,4.526
4.059,0.843,4.902
1.705,3.533,5.237
2.6,2.321,4.921
3.28,2.229,5.509
2.91,1.921,4.831
1.828,3.212,5.04
1.937,2.997,4.934
2.398,2.287,4.685
4.584,0.946,5.53
2.952,2.007,4.959
4.443,0.687,5.13
5.107,0.287,5.394
4.844,0.241,5.086
5.178,0.169,5.347
0.534,4.829,5.363
1.327,3.801,5.128
1.173,4.055,5.228
1.554,3.845,5.398
4.159,0.575,4.735
1.133,3.984,5.117
2.425,2.603,5.029
3.053,1.966,5.019
0.73,4.466,5.195
3.645,1.24,4.885
5.144,0.161,5.305
0.29,5.13,5.42
3.592,2.684,6.276
1.891,3.228,5.118
2.207,3.421,5.629
1.062,3.969,5.031
3.121,2.735,5.856
1.667,3.234,4.9
2.833,2.501,5.334
0.655,4.114,4.77
0.012,6.051,6.063
3.933,0.788,4.72
0.573,4.86,5.433
4.519,0.217,4.736
3.913,0.38,4.294
2.915,1.847,4.762
1.315,3.731,5.046
0.074,5.185,5.259
4.775,0.056,4.831
0.969,4.379,5.348
2.566,2.747,5.313
2.975,2.374,5.348
1.447,4.189,5.636
1.392,3.676,5.068
0.477,5.415,5.892
0.825,4.71,5.535
2.652,1.599,4.251
4.593,1.355,5.948
0.374,4.717,5.09
0.845,5.016,5.861
1.273,3.519,4.792
2.053,4.228,6.281
1.351,3.631,4.982
0.647,4.125,4.772
1.705,3.533,5.237
4.094,0.364,4.458
4.214,0.042,4.257
0.123,5.128,5.251
1.067,3.555,4.621
5.144,0.161,5.305
3.913,0.637,4.55
0.632,4.202,4.834
2.651,2.896,5.547
0.566,3.752,4.318
1.082,3.683,4.765
3.868,1.744,5.613
3.839,1.248,5.087
1.792,2.655,4.447
3.146,1.878,5.024
1.828,3.212,5.04
0.838,4.742,5.58
3.864,1.648,5.512
1.425,3.95,5.374
0.207,5.37,5.576
3.443,1.439,4.882
0.585,5.035,5.619
1.224,3.684,4.907
4.193,1.029,5.223
4.197,1.297,5.494
0.123,5.128,5.251
2.746,3.162,5.908
1.587,3.318,4.905
2.888,2.971,5.859
0.111,5.652,5.763
2.544,2.399,4.944
3.378,2.149,5.527
2.233,2.535,4.767
5.157,0.464,5.621
1.702,2.942,4.644
0.619,4.675,5.293
3.015,3.292,6.307
0.484,4.45,4.934
4.03,1.339,5.369
0.321,5.206,5.526
0.672,4.375,5.047
0.066,5.785,5.851
3.72,0.188,3.908
1.936,3.372,5.308
4.208,0.569,4.778
1.062,3.167,4.228
3.748,0.789,4.537
1.908,2.912,4.82
4.34,1.243,5.583
1.218,3.076,4.294
0.912,4.619,5.531
3.878,1.576,5.454
4.855,0.47,5.325
5.327,0.329,5.655
0.285,4.733,5.017
4.52,0.978,5.498
5.84,0.045,5.885
5.156,0.388,5.545
3.831,1.616,5.447
2.02,3.12,5.14
3.364,1.568,4.931
0.306,5.171,5.477
1.256,4.806,6.062
0.687,3.99,4.677
5.089,0.561,5.65
4.879,0.067,4.946
2.19,3.141,5.331
2.897,2.841,5.738
2.234,2.332,4.567
5.952,0.003,5.954
4.77,0.506,5.276
3.167,2.153,5.32
4.806,0.537,5.344
3.498,1.62,5.118
4.52,0.978,5.498
1.411,3.542,4.952
2.985,2.503,5.488
0.729,4.621,5.35
0.731,4.717,5.448
1.554,3.845,5.398
3.622,1.117,4.738
3.154,3.076,6.23
1.062,4.59,5.652
0.222,4.347,4.569
4.39,0.862,5.252
4.588,0.694,5.281
2.956,2.702,5.658
3.389,2.168,5.558
1.176,3.552,4.728
4.16,0.419,4.578
3.932,1.294,5.226
1.245,3.55,4.795
3.717,1.278,4.995
4.373,1.082,5.455
4.67,1.188,5.858
2.275,2.463,4.737
2.975,2.237,5.212
1.447,4.189,5.636
5.158,0.193,5.351
4.02,0.877,4.897
4.179,0.284,4.462
0.56,4.411,4.971
2.185,2.759,4.943
3.574,1.033,4.607
0.604,4.717,5.32
4.003,1.664,5.667
0.073,5.195,5.268
1.878,3.2,5.078
4.962,0.15,5.112
0.567,4.426,4.993
1.659,3.021,4.679
4.373,1.082,5.455
1.856,2.115,3.97
0.487,4.431,4.917
3.441,1.728,5.169
0.149,4.316,4.465
0.157,5.374,5.531
4.103,1.351,5.454
1.345,3.664,5.009
4.251,0.561,4.812
2.466,2.94,5.406
2.355,3.4,5.755
4.314,1.541,5.855
0.235,4.526,4.76
3.74,0.739,4.479
2.224,3.205,5.429
4.495,0.325,4.819
2.281,3.424,5.705
1.871,3.704,5.574
