9.476,1.028,10.504
6.635,3.278,9.913
0.37,8.913,9.284
0.81,9.791,10.601
0.923,9.273,10.196
8.316,1.997,10.313
2.625,7.336,9.961
9.159,1.123,10.282
5.606,4.457,10.063
2.544,7.559,10.103
1.729,7.884,9.613
7.589,2.638,10.227
1.892,8.063,9.955
1.017,9.572,10.589
1.477,9.154,10.631
2.064,8.01,10.073
3.848,6.445,10.292
7.394,2.366,9.76
4.902,4.891,9.793
7.552,2.193,9.746
0.928,9.117,10.046
6.04,3.41,9.45
4.444,5.893,10.337
3.796,6.211,10.007
6.854,3.619,10.473
3.936,6.105,10.042
5.202,5.419,10.621
5.908,5.112,11.02
9.595,2.306,11.901
6.945,3.835,10.78
3.489,6.809,10.298
9.011,1.213,10.224
3.795,6.805,10.6
6.028,3.371,9.398
6.619,2.738,9.356
2.167,7.399,9.566
3.555,6.726,10.281
3.966,6.116,10.082
2.79,7.14,9.93
4.56,5.897,10.457
8.002,1.739,9.742
8.622,1.403,10.026
9.31,1.236,10.546
4.664,5.955,10.619
8.842,0.315,9.156
8.295,1.62,9.915
7.572,1.754,9.326
3.926,6.611,10.537
2.989,6.158,9.147
5.907,4.381,10.288
1.2,8.099,9.299
5.262,5.022,10.285
8.369,2.474,10.843
6.369,4.078,10.447
2.131,8.672,10.803
5.007,6.075,11.082
4.889,5.376,10.265
3.128,7.021,10.15
7.102,3.253,10.355
9.481,0.42,9.901
3.148,7.843,10.991
6.71,2.798,9.507
8.243,2.584,10.827
5.082,5.1,10.182
4.191,5.386,9.577
0.702,9.576,10.278
4.969,4.077,9.046
5.759,4.377,10.135
4.03,6.406,10.436
1.235,7.891,9.125
2.28,8.311,10.591
6.274,4.291,10.564
2.911,7.454,10.365
3.27,6.212,9.482
5.083,4.557,9.64
5.572,3.935,9.506
2.291,7.923,10.215
3.293,7.516,10.808
4.865,5.547,10.412
1.148,8.23,9.378
7.319,2.154,9.474
6.264,3.932,10.196
7.953,2.81,10.762
4.888,5.129,10.017
2.965,7.303,10.268
8.901,0.443,9.344
3.917,6.363,10.281
3.608,6.186,9.794
8.739,0.368,9.107
1.535,9.096,10.63
0.885,8.605,9.49
9.286,1.252,10.538
6.305,4.182,10.487
4.729,5.779,10.508
2.0,8.227,10.227
8.084,2.058,10.143
6.784,4.462,11.247
1.927,8.075,10.002
7.453,3.297,10.75
8.973,0.776,9.748
7.302,3.435,10.737
1.086,8.178,9.263
3.436,5.937,9.373
5.385,4.31,9.695
3.049,7.425,10.474
8.246,1.963,10.209
3.579,7.165,10.744
7.259,2.039,9.298
1.498,8.872,10.37
2.314,8.436,10.75
7.284,2.612,9.896
1.959,7.516,9.475
3.075,7.403,10.479
9.071,0.595,9.666
9.405,1.043,10.448
9.411,1.283,10.694
4.399,5.352,9.75
6.437,3.02,9.456
8.186,1.647,9.832
7.145,3.387,10.532
9.505,1.446,10.95
1.022,9.759,10.781
9.623,0.569,10.192
5.85,3.419,9.269
1.588,9.126,10.714
3.204,5.932,9.136
6.823,3.795,10.619
9.651,1.54,11.192
0.649,8.761,9.409
9.663,0.663,10.325
5.716,5.086,10.803
0.891,8.435,9.326
5.222,4.57,9.792
9.368,0.424,9.792
1.976,7.439,9.415
2.213,6.985,9.198
0.045,8.825,8.871
6.452,3.201,9.653
5.167,5.924,11.091
6.821,3.147,9.968
4.885,4.772,9.657
8.265,1.725,9.99
2.097,7.63,9.727
7.433,1.623,9.057
8.675,0.504,9.179
3.36,6.324,9.685
3.842,5.8,9.642
6.637,4.058,10.695
0.148,9.338,9.486
0.694,9.546,10.24
3.401,6.913,10.314
1.941,7.798,9.739
0.779,9.491,10.27
8.058,1.12,9.178
3.846,6.284,10.13
3.127,7.45,10.576
5.82,4.411,10.231
9.736,0.34,10.076
3.12,6.465,9.585
1.697,8.64,10.337
5.614,5.82,11.434
4.702,4.145,8.847
9.329,0.503,9.832
2.224,7.259,9.483
4.067,6.403,10.47
3.398,6.181,9.579
1.452,8.586,10.038
9.901,0.363,10.264
0.722,8.589,9.31
0.123,9.937,10.06
0.225,9.831,10.056
3.901,6.527,10.428
7.334,2.021,9.355
5.013,4.947,9.96
3.888,5.794,9.683
4.295,5.671,9.966
3.096,7.03,10.126
0.18,9.154,9.334
0.354,9.388,9.742
5.811,4.003,9.814
2.628,7.801,10.429
5.479,4.558,10.038
5.393,4.3,9.694
0.022,9.676,9.698
1.283,8.544,9.827
6.608,2.965,9.573
4.004,5.759,9.763
4.915,4.935,9.85
4.852,6.004,10.856
1.635,8.015,9.65
4.213,6.335,10.549
0.386,9.854,10.24
6.963,3.816,10.778
2.282,7.925,10.207
2.213,7.994,10.207
6.165,4.448,10.612
2.529,8.395,10.924
7.576,2.309,9.885
2.889,7.4,10.289
0.77,9.289,10.059
3.295,6.743,10.038
5.322,4.754,10.076
3.054,6.999,10.053
5.272,4.851,10.123
7.296,2.428,9.724
8.962,0.855,9.817
9.054,1.916,10.969
7.41,3.659,11.069
2.698,7.623,10.321
8.453,1.541,9.994
6.78,3.384,10.164
5.402,3.901,9.303
1.137,9.472,10.609
1.099,9.034,10.133
3.808,5.531,9.339
3.647,5.695,9.342
0.014,9.164,9.178
5.265,3.947,9.212
5.652,5.094,10.746
7.042,2.519,9.562
7.999,1.966,9.965
5.365,5.099,10.464
6.4,3.685,10.085
2.113,8.375,10.488
3.6,6.2,9.8
3.383,7.34,10.723
9.614,0.663,10.277
7.944,2.28,10.225
2.357,7.549,9.906
9.24,0.747,9.988
4.297,5.945,10.241
7.05,3.56,10.61
9.053,0.546,9.599
0.781,9.313,10.093
8.304,1.111,9.415
3.607,6.703,10.31
1.819,7.835,9.654
5.215,4.984,10.2
7.576,2.757,10.333
2.623,6.848,9.471
5.696,3.734,9.43
9.314,0.474,9.788
2.913,6.702,9.615
5.333,4.677,10.01
1.895,8.303,10.198
0.163,9.572,9.734
0.679,9.346,10.025
2.141,8.121,10.263
7.739,2.875,10.614
4.42,5.186,9.605
8.446,1.885,10.331
1.23,9.142,10.372
1.441,8.627,10.068
3.133,6.581,9.715
5.841,4.457,10.298
5.546,3.687,9.232
0.273,9.629,9.902
5.85,5.046,10.896
5.477,4.641,10.118
4.609,6.32,10.929
1.247,8.973,10.22
7.122,3.186,10.307
3.736,5.469,9.206
5.812,3.303,9.114
3.64,5.69,9.33
1.217,9.229,10.447
5.229,5.604,10.833
8.64,2.883,11.523
5.757,2.914,8.671
9.588,0.673,10.261
4.874,4.277,9.152
1.659,7.751,9.41
8.144,2.295,10.439
9.208,0.778,9.986
9.793,0.353,10.146
2.971,6.648,9.619
2.592,8.023,10.615
1.204,8.413,9.617
1.801,8.546,10.347
6.603,3.8,10.403
0.505,9.096,9.601
1.987,7.553,9.54
3.795,5.78,9.575
3.336,7.86,11.196
0.365,9.59,9.955
4.115,6.843,10.959
3.446,6.902,10.348
5.128,5.536,10.664
8.864,1.416,10.28
9.491,0.453,9.944
9.251,0.483,9.734
3.129,6.519,9.648
9.524,0.386,9.91
9.533,0.267,9.8
3.204,6.903,10.107
6.518,3.623,10.141
1.178,8.545,9.723
0.616,9.198,9.814
2.672,6.709,9.381
4.04,5.994,10.034
0.338,9.523,9.862
6.415,3.084,9.498
4.545,5.757,10.301
2.071,8.092,10.163
4.873,4.413,9.285
3.258,6.92,10.177
5.99,3.545,9.535
4.654,5.354,10.008
1.864,8.145,10.01
1.737,7.321,9.058
6.458,4.468,10.926
7.541,2.248,9.789
8.481,0.736,9.217
5.666,3.485,9.15
9.714,1.256,10.97
0.915,8.136,9.05
8.015,1.573,9.588
7.495,2.142,9.637
4.528,5.839,10.367
5.59,4.072,9.661
2.193,7.551,9.744
6.394,3.348,9.741
1.294,9.651,10.945
8.778,0.935,9.713
2.588,7.771,10.359
9.086,0.527,9.613
0.272,9.489,9.761
0.837,9.281,10.118
0.224,9.067,9.291
5.008,4.995,10.002
3.252,7.097,10.349
5.34,4.698,10.038
7.283,3.204,10.487
9.63,0.597,10.227
0.557,9.956,10.512
1.235,9.17,10.405
5.303,5.305,10.608
8.217,1.904,10.121
3.183,7.042,10.225
6.658,3.994,10.651
6.311,3.196,9.507
2.306,7.627,9.933
9.104,0.529,9.633
2.019,6.74,8.759
0.276,9.506,9.783
8.726,2.671,11.397
5.489,5.324,10.813
0.843,8.186,9.028
4.033,5.5,9.533
7.266,2.308,9.575
4.236,5.223,9.459
7.955,1.714,9.669
9.761,0.619,10.38
8.676,1.913,10.589
6.198,3.961,10.159
3.539,6.703,10.242
6.923,3.115,10.038
3.947,4.571,8.518
4.716,5.939,10.655
3.477,6.428,9.905
1.39,8.126,9.516
6.016,4.534,10.55
7.67,2.837,10.507
4.065,6.413,10.478
2.264,7.127,9.391
4.217,6.158,10.376
6.815,3.054,9.869
7.762,1.395,9.157
9.834,0.122,9.956
6.326,3.199,9.525
7.585,2.612,10.197
4.704,5.487,10.192
1.276,9.674,10.951
9.217,1.01,10.227
7.576,2.757,10.333
5.243,3.693,8.936
9.083,0.61,9.692
7.899,2.385,10.283
6.399,4.519,10.918
2.812,7.591,10.403
8.867,1.886,10.753
4.594,5.897,10.492
1.465,7.879,9.343
8.958,1.527,10.484
1.898,7.984,9.882
5.483,5.255,10.738
6.935,3.268,10.203
2.599,8.016,10.615
5.601,4.969,10.569
4.178,5.53,9.708
3.878,5.654,9.533
9.442,0.743,10.185
7.137,3.344,10.481
3.886,6.312,10.198
1.444,8.447,9.892
6.328,3.521,9.848
2.551,7.731,10.282
5.754,4.822,10.576
4.686,4.982,9.668
4.768,5.462,10.23
7.965,1.954,9.919
7.004,3.439,10.442
9.295,1.134,10.429
1.536,8.77,10.307
6.61,3.571,10.181
6.474,3.618,10.092
8.312,1.863,10.175
9.937,0.057,9.994
0.313,9.451,9.764
8.99,1.133,10.123
3.293,7.789,11.082
4.922,4.222,9.144
8.746,1.11,9.856
7.45,1.211,8.66
2.182,8.382,10.564
7.559,3.249,10.808
2.073,8.54,10.613
0.958,8.876,9.834
3.706,6.432,10.138
2.457,7.786,10.242
5.816,4.299,10.115
2.274,8.134,10.408
9.298,0.805,10.103
2.998,6.019,9.017
6.454,4.132,10.586
1.716,7.88,9.596
0.626,8.96,9.586
8.112,2.771,10.883
7.734,2.167,9.9
0.992,9.526,10.517
4.197,6.305,10.502
4.112,5.687,9.799
8.104,1.881,9.985
0.166,8.986,9.152
8.804,1.151,9.954
5.913,3.482,9.396
7.058,2.314,9.372
1.692,7.753,9.446
5.17,4.793,9.962
0.707,8.657,9.364
2.934,7.146,10.08
7.308,1.644,8.952
3.888,5.832,9.72
6.17,3.575,9.746
6.587,3.497,10.085
0.751,9.606,10.357
8.618,1.666,10.284
2.087,8.253,10.34
9.645,0.946,10.592
5.599,4.698,10.297
5.848,4.13,9.979
2.212,7.904,10.116
8.0,2.149,10.149
0.777,9.028,9.805
7.627,2.773,10.4
4.165,5.899,10.064
9.543,0.731,10.274
6.422,4.2255,10.647
4.328,5.876,10.204
0.927,9.377,10.304
9.114,1.269,10.383
0.399,8.05,8.45
6.04,3.41,9.45
6.974,3.548,10.522
5.681,4.009,9.691
7.081,3.154,10.236
1.762,7.342,9.104
2.992,7.373,10.365
3.563,5.527,9.09
6.046,3.946,9.991
2.174,8.314,10.487
6.818,3.569,10.387
7.716,1.98,9.696
5.468,4.552,10.02
2.601,6.785,9.386
2.056,8.639,10.695
0.698,8.809,9.508
2.692,7.259,9.951
6.201,3.152,9.353
9.068,0.565,9.633
2.21,7.002,9.212
5.991,3.365,9.355
2.983,7.035,10.017
1.43,8.044,9.474
5.592,4.684,10.276
6.901,3.46,10.361
9.035,0.424,9.46
2.534,7.479,10.013
5.482,4.113,9.595
6.838,3.512,10.35
0.071,9.925,9.996
1.066,8.945,10.011
2.711,6.79,9.501
1.43,8.044,9.474
6.167,4.376,10.543
1.989,8.254,10.242
2.764,8.304,11.068
7.543,3.261,10.804
7.476,1.724,9.2
2.992,7.373,10.365
2.986,7.301,10.287
6.415,4.24,10.655
3.053,7.03,10.083
4.51,4.473,8.983
1.906,8.994,10.9
5.628,4.319,9.946
7.072,3.398,10.47
2.878,5.827,8.705
8.622,1.403,10.026
2.079,9.048,11.127
5.376,4.608,9.984
1.205,9.356,10.56
1.303,8.77,10.073
3.131,7.461,10.592
5.759,6.021,11.779
4.397,5.531,9.928
1.316,9.279,10.595
1.864,8.53,10.394
6.344,3.317,9.661
7.999,1.527,9.526
4.393,6.129,10.522
3.093,6.266,9.359
9.583,0.897,10.48
0.938,9.368,10.306
6.26,3.001,9.262
5.889,3.266,9.155
5.101,4.247,9.347
5.903,4.61,10.514
6.393,3.984,10.377
0.662,9.791,10.453
5.231,4.765,9.996
4.05,5.825,9.875
8.901,1.075,9.976
5.738,4.062,9.8
5.562,4.17,9.732
8.34,1.331,9.67
1.188,9.013,10.202
5.13,5.064,10.194
0.145,9.278,9.423
1.819,7.835,9.654
1.377,8.37,9.748
4.441,5.844,10.285
5.844,3.961,9.805
7.463,3.243,10.705
1.812,7.628,9.44
2.27,8.149,10.418
9.427,1.84,11.267
9.764,0.393,10.157
3.842,5.8,9.642
3.131,7.461,10.592
8.52,0.871,9.391
6.328,5.343,11.671
5.61,4.408,10.018
0.081,9.993,10.074
4.893,5.422,10.316
5.249,4.094,9.343
4.86,4.84,9.7
2.943,6.961,9.904
8.953,0.782,9.735
1.838,7.689,9.526
5.739,5.246,10.986
9.002,1.011,10.012
9.1,1.149,10.249
7.229,2.7,9.929
5.328,4.842,10.17
7.52,2.955,10.475
9.084,0.759,9.844
5.07,4.529,9.599
2.446,6.92,9.366
1.84,8.456,10.296
6.82,3.182,10.002
6.815,3.054,9.869
9.236,0.574,9.81
8.345,0.741,9.086
6.951,3.102,10.052
4.533,6.041,10.574
3.728,5.732,9.461
4.135,6.488,10.622
0.459,9.623,10.082
1.342,8.878,10.221
2.3665,7.7475,10.114
8.259,1.706,9.965
8.539,0.703,9.242
9.509,0.395,9.904
2.764,6.783,9.547
3.704,5.5,9.205
5.367,4.5,9.867
8.696,0.809,9.504
8.466,1.679,10.145
3.302,6.567,9.869
2.285,7.613,9.898
7.342,3.193,10.535
5.97,4.02,9.99
0.859,8.919,9.777
7.49,2.467,9.957
4.545,4.941,9.486
4.871,4.585,9.456
2.824,7.5,10.323
9.181,0.734,9.916
8.373,2.024,10.398
4.937,4.672,9.609
7.944,3.366,11.31
7.437,3.08,10.517
7.215,3.253,10.469
2.334,7.408,9.742
2.204,8.275,10.479
6.849,4.262,11.111
8.105,2.308,10.413
5.4,4.438,9.837
1.571,9.047,10.619
7.529,3.576,11.105
8.564,1.038,9.602
8.759,1.679,10.438
5.015,4.836,9.851
4.189,6.712,10.901
8.89,0.771,9.661
6.515,3.049,9.564
7.097,2.58,9.677
7.912,1.692,9.604
2.469,7.876,10.345
3.8765,6.54,10.416
7.454,1.031,8.485
2.051,8.237,10.288
8.838,0.809,9.647
7.833,2.253,10.087
8.125,1.436,9.561
7.595,2.491,10.086
5.248,5.083,10.33
4.174,6.822,10.996
6.79,3.753,10.543
8.023,2.211,10.234
6.42,3.061,9.48
6.709,2.794,9.503
8.242,2.345,10.587
1.99,7.395,9.385
3.586,4.489,8.075
3.417,6.506,9.923
4.229,6.226,10.455
9.932,0.366,10.298
5.187,4.593,9.78
5.971,4.665,10.637
5.34,5.106,10.445
7.715,1.875,9.59
8.553,1.187,9.74
3.502,6.49,9.992
6.518,3.623,10.141
5.947,3.698,9.645
6.929,3.132,10.06
6.832,2.912,9.744
1.016,9.386,10.402
8.904,1.575,10.479
8.358,1.665,10.023
8.399,1.415,9.814
9.53,1.117,10.647
8.778,0.935,9.713
8.885,1.42,10.305
6.877,2.66,9.537
7.774,1.682,9.456
3.362,6.766,10.128
6.428,3.721,10.149
2.043,8.252,10.295
3.553,6.308,9.861
3.768,7.32,11.087
1.756,9.385,11.141
0.063,9.256,9.319
6.516,4.079,10.595
1.024,8.673,9.697
2.704,6.4,9.104
5.196,3.507,8.703
3.309,7.849,11.158
6.492,3.685,10.177
2.147,8.536,10.682
1.138,9.056,10.195
6.005,4.277,10.282
1.998,8.81,10.808
3.656,6.543,10.199
4.221,5.632,9.854
2.524,8.358,10.882
8.373,1.15,9.522
4.764,5.369,10.133
6.316,3.884,10.2
2.92,6.309,9.23
1.32,8.567,9.888
2.561,6.891,9.452
3.308,6.854,10.162
5.105,5.884,10.989
7.421,2.966,10.387
2.451,6.705,9.156
6.001,3.63,9.631
6.33,4.293,10.623
5.003,4.695,9.698
5.663,4.31,9.974
6.013,3.596,9.61
3.042,6.561,9.603
1.728,8.208,9.936
7.518,2.421,9.939
2.794,7.373,10.166
0.504,9.476,9.981
6.458,3.646,10.104
1.444,8.447,9.892
6.11,3.455,9.565
0.734,9.017,9.752
3.605,6.923,10.528
1.355,8.412,9.767
6.364,3.458,9.822
8.146,1.833,9.979
8.656,1.143,9.798
7.647,2.161,9.809
9.391,0.385,9.777
3.996,6.451,10.447
2.57,7.911,10.481
4.255,5.965,10.219
1.35,9.19,10.54
0.748,9.715,10.462
4.649,5.733,10.381
6.131,3.605,9.736
9.562,1.116,10.677
3.458,6.311,9.769
0.433,9.665,10.098
8.707,1.094,9.8
8.692,1.617,10.308
0.891,9.992,10.883
6.659,3.27,9.929
0.474,9.948,10.422
1.779,7.718,9.497
2.399,7.145,9.544
2.327,8.48,10.807
4.742,4.768,9.511
8.596,1.338,9.934
2.292,7.527,9.819
3.809,6.13,9.939
2.421,8.269,10.69
8.931,1.279,10.211
2.491,7.879,10.37
3.956,6.106,10.062
4.507,6.044,10.551
5.743,3.949,9.693
7.227,2.443,9.67
9.14,0.396,9.536
6.324,3.435,9.759
6.377,3.231,9.608
0.576,7.985,8.561
3.133,6.581,9.715
9.983,0.011,9.995
2.153,7.898,10.051
5.652,5.308,10.96
2.088,8.73,10.818
3.799,6.055,9.854
4.881,5.494,10.375
3.457,5.884,9.341
8.13,2.07,10.199
7.478,2.791,10.27
4.719,4.776,9.495
0.377,9.084,9.461
1.178,8.545,9.723
5.486,5.374,10.859
4.319,6.694,11.012
4.852,4.914,9.766
8.016,2.955,10.971
9.417,0.865,10.282
2.244,7.051,9.295
5.141,4.755,9.896
1.129,9.063,10.192
2.419,7.843,10.262
8.566,2.05,10.616
6.946,3.349,10.295
1.676,8.19,9.866
8.615,1.419,10.034
5.224,4.603,9.828
5.65,4.048,9.698
0.044,9.995,10.039
5.266,4.594,9.859
8.025,1.92,9.945
7.863,2.375,10.238
5.942,5.443,11.385
9.635,0.164,9.799
7.336,3.219,10.556
4.015,6.573,10.588
2.96,7.669,10.629
7.605,2.732,10.336
3.996,5.981,9.977
6.291,3.876,10.167
2.406,7.625,10.031
5.086,5.528,10.614
7.668,1.512,9.18
6.353,4.227,10.58
1.296,8.927,10.223
5.128,5.263,10.391
7.981,2.184,10.165
2.621,7.501,10.123
8.584,1.922,10.506
5.292,5.425,10.717
3.214,6.879,10.093
8.275,2.582,10.858
1.321,8.779,10.1
2.795,7.91,10.705
4.112,6.123,10.235
8.461,1.751,10.212
3.189,7.163,10.352
1.42,8.66,10.08
3.372,6.416,9.788
6.115,3.535,9.65
9.819,0.419,10.238
5.021,4.722,9.744
6.613,3.394,10.006
3.549,5.659,9.208
5.857,4.794,10.651
1.419,9.21,10.629
6.918,3.242,10.16
3.127,7.158,10.285
5.981,4.607,10.588
7.005,3.011,10.016
1.316,9.111,10.427
9.299,0.693,9.992
8.157,1.69,9.847
7.246,1.953,9.199
1.068,8.274,9.342
9.299,1.106,10.406
1.864,8.158,10.022
1.794,8.288,10.082
0.814,9.905,10.719
7.863,1.792,9.655
7.794,1.415,9.209
8.695,1.48,10.175
1.053,8.83,9.884
3.301,6.452,9.753
1.9,8.502,10.402
7.658,1.845,9.503
3.033,6.606,9.64
0.828,8.265,9.092
1.198,9.041,10.239
9.783,0.261,10.044
9.741,0.617,10.359
4.217,5.279,9.496
2.268,9.077,11.345
0.267,9.819,10.086
7.662,3.476,11.138
6.766,2.944,9.71
1.455,8.022,9.478
5.896,4.984,10.88
8.01,1.947,9.958
8.072,1.25,9.322
9.625,1.539,11.165
1.977,8.023,10.0
1.406,8.51,9.916
7.322,2.983,10.305
7.418,2.679,10.097
0.854,8.817,9.671
1.523,8.543,10.065
7.043,2.452,9.495
1.491,8.365,9.856
0.923,9.273,10.196
2.977,7.109,10.087
8.404,0.994,9.399
1.928,7.688,9.616
6.109,4.673,10.782
3.758,6.731,10.489
9.376,0.948,10.323
7.707,1.672,9.379
0.846,9.534,10.38
9.188,0.909,10.097
5.759,4.899,10.658
2.65,8.642,11.292
3.756,6.429,10.184
6.098,3.408,9.506
3.54,6.543,10.082
1.235,8.928,10.163
5.22,5.722,10.942
2.244,8.442,10.686
1.977,8.152,10.13
2.046,8.329,10.375
1.841,8.012,9.853
5.943,4.26,10.203
9.139,0.689,9.828
4.326,5.729,10.056
1.284,8.457,9.741
1.332,9.776,11.108
1.549,8.83,10.379
3.112,6.619,9.731
5.056,4.634,9.69
3.723,4.824,8.546
5.247,4.736,9.983
2.05,6.727,8.778
2.245,7.509,9.755
5.627,4.055,9.682
7.102,3.253,10.355
4.763,5.488,10.251
0.114,9.221,9.335
5.045,5.149,10.194
5.722,3.888,9.611
0.276,8.784,9.059
3.401,6.913,10.314
7.141,3.477,10.618
7.927,1.938,9.866
1.059,8.485,9.544
0.927,9.377,10.304
0.836,9.799,10.635
7.739,2.88,10.619
0.369,9.987,10.356
0.74,9.489,10.229
4.526,4.91,9.436
5.6105,4.818,10.429
8.038,2.766,10.805
9.027,0.445,9.472
1.241,8.983,10.224
7.905,3.246,11.151
7.792,3.743,11.535
1.923,8.156,10.079
5.59,4.072,9.661
4.001,5.522,9.523
2.25,7.798,10.047
1.837,8.323,10.16
4.851,5.751,10.602
6.785,2.936,9.722
8.933,1.004,9.937
4.713,4.688,9.402
8.216,0.603,8.819
9.273,1.473,10.746
7.119,2.959,10.078
7.357,4.067,11.424
7.72,2.387,10.108
4.183,5.731,9.914
9.79,0.63,10.42
3.8,7.552,11.352
2.973,7.046,10.02
8.71,1.109,9.818
0.965,8.907,9.872
6.226,4.817,11.044
0.308,9.85,10.157
0.373,9.967,10.34
0.323,8.577,8.9
2.998,7.41,10.408
1.344,9.229,10.573
7.742,2.428,10.169
3.058,7.406,10.464
8.318,1.311,9.629
6.538,3.577,10.115
9.168,0.605,9.773
3.056,7.599,10.655
8.699,1.55,10.249
3.751,6.61,10.362
9.131,1.116,10.247
4.937,4.672,9.609
4.123,5.027,9.15
6.378,4.615,10.992
0.677,9.578,10.255
0.779,9.491,10.27
3.011,6.717,9.728
7.716,2.894,10.609
8.344,2.299,10.644
3.787,6.857,10.644
2.286,7.913,10.199
2.165,8.197,10.362
8.638,1.202,9.841
7.72,2.387,10.108
9.984,0.243,10.227
6.858,4.451,11.308
5.636,4.128,9.764
9.962,0.034,9.996
0.835,8.78,9.615
4.122,6.409,10.531
3.908,5.612,9.52
9.052,0.641,9.693
5.852,4.18,10.032
2.0,7.644,9.644
6.059,3.491,9.55
8.192,2.488,10.68
9.081,0.11,9.191
7.347,2.877,10.224
6.452,3.201,9.653
2.743,7.439,10.182
0.172,9.066,9.239
5.364,4.58,9.944
3.206,5.738,8.944
7.64,1.982,9.622
8.381,1.682,10.063
6.96,1.939,8.899
5.494,4.174,9.668
2.355,6.897,9.252
7.893,2.306,10.199
2.147,8.525,10.671
0.786,8.892,9.678
9.75,0.699,10.45
7.484,2.103,9.586
6.919,2.207,9.126
4.003,6.961,10.965
6.178,4.032,10.211
2.687,8.132,10.819
8.092,2.038,10.13
5.014,5.031,10.045
6.6,4.21,10.81
8.377,2.352,10.729
1.881,7.596,9.476
6.202,4.954,11.155
1.755,7.782,9.537
7.759,3.152,10.91
4.173,6.531,10.705
1.026,9.39,10.416
5.176,5.495,10.671
1.179,8.888,10.067
3.84,6.466,10.306
1.251,8.605,9.856
5.355,5.267,10.622
2.999,6.832,9.831
8.973,0.776,9.748
9.144,0.79,9.935
1.626,7.959,9.585
6.235,4.097,10.332
7.52,2.955,10.475
8.448,2.14,10.588
0.784,9.985,10.769
3.111,5.862,8.973
5.745,4.126,9.872
0.883,9.04,9.923
6.492,4.098,10.59
5.688,3.801,9.489
5.29,5.33,10.619
8.398,2.329,10.728
5.87,4.188,10.057
8.216,0.791,9.007
5.228,5.128,10.356
3.787,6.734,10.521
5.596,3.83,9.426
6.303,4.153,10.455
2.371,7.682,10.053
6.518,3.743,10.261
1.736,9.01,10.745
2.69,7.186,9.876
6.456,3.727,10.182
5.116,4.888,10.004
9.223,0.337,9.56
3.07,7.183,10.252
5.297,5.435,10.732
1.161,8.903,10.064
1.766,8.297,10.063
6.405,3.872,10.277
9.456,0.629,10.085
7.05,3.527,10.577
0.554,9.756,10.31
4.174,6.822,10.996
6.392,4.373,10.765
9.752,0.059,9.811
2.258,8.621,10.879
