2.455,9.152,4.336
8.412,7.040,4.641
5.610,9.779,7.542
8.996,6.377,8.398
0.040,5.300,6.745
1.260,2.536,4.605
1.777,3.532,1.298
5.801,4.291,9.179
4.021,7.614,1.470
5.231,3.954,0.877
8.240,7.298,1.708
5.793,2.919,5.565
3.466,9.836,3.634
1.670,4.959,4.228
7.946,6.414,7.152
3.072,8.534,3.051
2.172,9.969,6.783
7.185,6.603,6.442
4.769,7.053,6.711
7.684,2.738,6.756
2.724,3.795,3.500
1.619,6.143,6.355
1.965,5.809,3.770
7.239,0.594,9.772
9.470,2.116,9.823
6.349,3.875,1.996
8.171,4.118,9.320
9.154,3.168,8.219
9.251,6.346,2.410
1.979,0.715,2.999
0.889,8.519,0.142
7.985,6.007,0.965
7.153,0.598,0.048
7.894,6.831,8.178
1.402,2.145,8.594
9.504,6.697,9.247
0.681,6.994,4.480
1.251,7.337,5.354
7.485,1.390,6.348
5.654,4.672,6.804
9.708,2.088,2.592
4.817,4.613,3.463
9.638,9.786,6.845
6.547,6.728,4.981
3.441,7.795,7.819
3.433,3.227,9.891
9.656,0.520,9.103
4.728,4.353,4.791
3.400,3.380,2.695
4.931,6.789,8.386
9.964,0.918,6.469
2.769,8.170,7.764
4.227,6.436,9.226
0.363,2.240,9.953
2.086,5.402,5.590
6.839,7.075,2.419
8.925,3.321,3.852
4.698,7.948,1.642
7.348,4.536,3.727
8.061,5.229,4.913
8.232,9.300,7.197
3.988,9.941,9.060
8.372,5.215,7.360
5.024,5.620,6.722
2.478,1.846,8.004
2.215,6.792,6.505
2.021,1.738,3.595
1.830,6.059,4.331
5.875,3.196,6.176
8.806,3.624,8.679
5.481,2.724,0.618
8.450,9.076,5.985
0.297,0.151,2.190
8.458,1.601,5.504
8.613,4.247,4.416
3.887,6.862,4.153
0.736,2.068,0.483
4.500,2.300,5.425
9.527,1.954,3.806
6.743,6.729,1.478
6.020,5.210,3.847
7.849,7.260,4.426
6.780,6.204,2.662
4.491,8.072,1.042
5.591,3.445,8.495
4.792,5.496,4.027
5.704,1.912,6.186
9.368,3.352,6.671
4.500,8.785,7.096
5.771,6.073,2.089
0.008,0.670,1.962
7.190,4.249,4.598
8.766,0.191,6.866
8.889,6.235,1.679
4.223,0.272,8.174
0.345,5.467,7.154
7.849,7.705,6.855
0.508,7.845,0.969
8.574,1.700,9.624
3.918,4.792,4.540
2.907,5.250,0.249
4.599,6.010,0.663
8.606,1.921,1.157
4.051,4.753,3.386
2.176,5.793,1.729
0.533,5.011,1.266
9.586,3.176,9.884
2.899,3.095,9.743
3.308,0.783,6.718
8.190,0.793,7.521
9.553,3.280,5.335
8.642,2.133,8.775
3.481,3.419,4.637
8.564,4.749,1.383
1.759,0.858,3.106
8.613,6.971,3.413
0.436,2.668,6.294
9.230,7.189,0.063
5.968,5.186,8.789
0.729,8.084,1.034
9.267,8.824,3.046
3.402,0.400,7.603
0.525,4.972,9.711
1.987,5.890,9.869
4.168,3.631,3.623
9.715,3.983,6.863
5.509,0.219,7.997
3.457,8.998,5.049
3.594,1.779,3.855
2.667,5.085,8.454
2.609,0.030,6.037
1.930,8.043,8.165
0.354,7.714,9.905
0.188,1.593,7.739
0.702,2.833,4.315
0.132,6.929,9.436
0.153,9.269,4.489
1.413,1.326,3.536
9.609,9.122,6.695
5.805,1.051,0.855
3.879,3.606,5.223
6.816,5.412,5.933
1.982,4.620,1.827
4.938,9.155,8.875
3.763,9.038,6.228
2.490,3.267,4.339
4.400,1.940,7.306
2.937,6.958,5.001
3.904,3.438,0.030
0.588,0.950,4.055
1.158,8.137,1.095
8.537,7.240,2.477
1.779,2.268,2.790
7.892,8.906,4.909
3.185,5.218,5.604
1.153,1.876,2.167
1.710,6.789,3.954
1.652,1.248,3.329
9.733,7.273,2.334
1.276,8.161,6.175
6.463,1.430,5.063
6.787,9.031,3.057
1.134,7.201,6.245
8.530,7.406,1.732
3.068,3.222,4.105
7.781,4.057,9.240
9.583,9.544,6.773
4.437,0.540,9.959
8.319,3.710,3.371
8.584,2.529,8.019
9.903,9.540,7.268
2.486,9.371,8.226
2.752,3.769,5.431
1.221,3.602,8.261
7.253,7.645,5.073
4.121,7.664,5.292
8.579,1.501,9.678
5.352,5.895,1.019
8.874,0.618,7.812
3.254,1.629,8.995
8.518,7.231,2.331
6.362,3.457,3.288
1.816,6.622,9.474
8.574,2.362,0.807
6.263,6.761,7.703
3.368,2.604,1.398
4.618,2.947,0.418
3.979,1.063,8.300
2.947,3.322,1.709
5.475,8.731,9.229
0.149,2.436,4.564
8.140,5.699,3.074
2.074,7.318,6.141
1.628,8.393,1.555
0.106,2.976,8.612
8.002,1.801,3.169
3.069,0.863,5.123
7.210,4.394,7.767
4.094,2.391,1.693
4.557,8.641,7.340
0.467,7.288,4.711
1.099,3.061,0.474
2.860,1.853,4.497
0.561,7.451,2.086
5.381,7.581,3.258
8.252,7.423,0.904
2.335,9.150,7.456
2.642,0.409,5.055
8.925,7.076,8.957
7.002,8.004,0.586
2.222,7.758,9.877
1.543,6.898,1.344
5.046,2.900,0.346
6.588,5.007,1.061
4.293,6.544,5.252
8.469,8.929,0.180
8.599,3.266,7.954
2.465,5.453,2.431
6.651,9.648,0.713
5.634,6.377,2.476
5.648,8.638,4.237
8.424,1.265,2.868
5.036,6.388,3.226
6.850,9.316,4.427
7.468,0.982,0.430
2.422,9.714,0.788
6.095,1.813,9.168
7.808,0.757,5.514
8.616,4.119,9.892
1.782,4.454,8.638
4.756,9.892,2.665
0.048,3.166,5.138
9.186,1.585,0.153
0.240,8.215,6.087
1.917,1.808,3.427
4.889,9.889,4.150
8.444,3.333,9.348
8.271,4.541,4.386
1.998,6.095,2.318
5.529,9.306,1.057
7.903,2.262,7.012
5.178,6.825,1.370
9.611,3.369,1.635
1.384,2.543,1.341
3.020,3.552,0.143
2.011,9.613,5.535
9.752,4.708,4.235
1.702,2.184,8.418
3.910,7.072,6.358
6.818,4.948,2.679
6.449,1.139,1.200
5.083,1.715,8.154
0.311,6.936,3.753
3.473,6.038,3.191
4.290,2.999,1.436
7.727,1.489,5.532
7.715,3.519,7.856
5.640,9.051,5.186
5.637,4.034,3.295
1.347,8.504,1.773
8.040,8.589,2.118
4.323,2.732,4.307
1.207,9.407,6.986
2.228,3.898,1.781
8.361,2.484,6.510
7.215,0.136,8.261
2.251,8.057,1.206
2.826,3.923,6.261
0.860,7.681,3.442
1.956,8.922,4.110
6.413,9.632,7.723
4.081,3.421,3.740
9.162,4.746,9.947
0.079,5.477,1.699
2.387,2.660,0.366
7.497,7.407,6.431
0.719,7.932,4.289
3.965,1.246,8.715
2.676,1.560,3.602
3.442,9.867,8.052
0.145,4.049,7.000
7.519,6.197,0.589
1.093,6.785,3.062
8.767,4.720,9.642
5.870,1.257,5.687
8.824,9.402,9.282
3.336,4.293,8.201
0.087,0.697,5.128
5.939,1.306,5.028
2.376,7.456,5.237
4.017,2.477,6.410
0.898,2.182,9.697
6.264,4.287,4.467
9.161,4.604,2.597
9.131,8.642,3.407
3.076,8.548,1.213
1.353,3.566,8.154
1.257,5.927,2.871
0.054,7.964,9.025
1.882,1.219,2.047
4.367,8.586,5.380
0.633,3.033,2.991
1.529,8.132,8.311
8.639,0.746,6.436
3.800,7.728,3.194
9.678,2.173,0.960
5.938,0.134,3.999
9.267,2.484,3.303
9.093,6.904,1.679
4.151,8.777,7.162
4.881,5.743,9.105
7.281,8.820,6.580
6.447,7.385,6.496
3.520,3.839,4.756
8.246,9.475,3.981
5.436,8.882,1.444
9.077,8.349,5.139
8.508,4.957,0.323
0.334,8.189,4.188
4.205,1.833,3.619
4.385,8.485,6.757
0.529,9.197,2.559
1.708,7.623,1.667
1.930,6.155,4.300
1.838,3.658,7.561
9.340,7.444,2.240
4.665,2.400,5.022
1.262,1.931,0.998
7.183,4.199,5.705
7.651,7.498,6.825
3.284,6.714,8.317
4.388,8.248,8.701
9.327,7.240,6.767
8.897,2.818,4.651
4.616,7.587,6.630
6.767,5.067,3.291
3.991,7.807,0.340
6.735,7.747,7.133
4.169,5.879,3.482
0.390,3.130,7.721
2.479,4.098,6.200
7.767,9.431,7.430
1.725,5.685,1.242
2.439,6.307,3.478
6.056,6.181,9.346
3.555,2.799,0.874
1.984,2.177,3.166
1.075,2.189,3.284
8.703,2.201,6.801
7.031,0.414,2.585
8.619,6.299,5.501
3.423,8.853,9.951
2.830,8.144,9.934
3.429,2.210,1.157
1.526,7.749,2.083
3.489,9.516,6.182
0.687,8.144,1.377
3.182,9.298,4.788
3.526,9.099,5.011
7.264,3.572,1.337
2.797,5.488,5.638
2.333,7.729,7.907
8.024,6.882,5.605
2.785,1.832,3.895
2.822,8.632,2.351
5.246,5.600,3.584
9.370,2.564,5.705
8.429,0.666,9.902
1.040,7.051,4.125
7.117,4.946,9.219
9.481,2.578,0.725
7.091,0.492,8.866
4.631,2.756,4.009
3.947,8.867,9.425
4.888,9.024,5.482
6.824,9.687,9.193
1.049,1.526,8.502
2.446,2.064,6.041
4.932,6.666,7.570
9.775,0.957,8.073
6.168,0.134,5.244
5.432,8.399,5.356
1.234,1.631,2.028
0.592,2.416,8.576
9.346,8.408,3.577
5.806,8.198,8.475
1.347,3.506,4.672
4.846,9.884,7.181
1.783,8.502,9.152
7.536,9.524,0.010
2.282,8.670,3.853
6.241,6.719,2.657
9.327,3.314,6.214
2.721,9.409,4.375
7.886,8.702,4.755
3.179,4.541,8.356
5.611,8.159,5.890
2.219,6.086,8.579
7.023,2.648,9.208
5.292,1.746,4.902
0.578,1.902,3.304
8.336,3.147,8.863
1.034,0.528,1.703
6.018,0.296,0.508
0.408,4.926,8.836
1.118,3.729,1.208
9.531,2.066,1.981
2.581,8.175,7.548
9.820,8.765,5.644
3.113,7.686,6.604
9.741,3.351,9.029
4.576,0.294,1.561
0.234,4.042,2.336
5.838,0.840,5.573
8.479,0.256,0.476
2.851,0.389,8.906
9.002,8.241,3.531
7.386,5.800,1.294
2.375,9.789,6.593
5.368,3.563,9.789
6.332,5.812,7.636
8.685,9.418,1.110
8.418,5.769,5.184
0.845,6.217,5.811
1.655,3.500,0.065
1.243,9.724,2.325
2.329,4.580,8.588
7.651,8.552,4.745
9.594,5.147,4.173
4.209,1.099,4.674
8.087,3.148,2.470
3.244,0.870,3.914
0.657,1.578,0.425
6.112,6.319,5.472
5.783,7.028,7.716
1.299,2.465,7.523
5.569,2.394,7.960
1.789,0.028,4.747
2.217,2.502,6.096
6.531,8.977,7.990
3.114,4.398,4.928
6.993,0.778,0.978
3.737,0.631,9.810
6.011,3.234,1.278
5.082,4.898,9.104
0.610,3.671,0.855
3.969,4.706,4.358
0.650,2.743,5.057
6.105,4.111,2.467
6.341,3.257,7.601
1.578,3.076,7.633
4.625,4.882,8.144
6.005,7.877,3.377
7.395,4.135,9.981
6.231,9.070,6.135
2.292,6.310,4.503
9.264,8.552,4.018
8.151,8.203,8.031
3.397,2.474,3.997
4.792,5.732,4.209
4.210,7.395,6.909
1.498,1.146,4.546
8.154,5.824,6.125
2.024,6.517,0.690
5.323,1.284,1.573
6.861,4.379,8.667
7.593,2.076,1.377
1.947,4.927,9.496
0.512,5.359,8.074
2.582,9.235,1.465
2.619,3.955,1.232
1.969,5.731,9.022
0.738,0.071,9.382
4.359,6.431,0.707
7.128,0.914,7.518
2.675,6.258,4.069
6.343,2.753,5.466
9.162,0.299,3.001
6.334,4.301,5.038
0.126,1.739,4.887
6.482,0.409,9.463
8.384,7.142,6.707
1.439,3.065,5.165
3.785,4.000,4.034
7.219,5.606,8.545
5.427,2.741,9.998
3.446,8.745,9.958
0.479,7.314,1.974
3.138,8.097,8.959
8.983,7.709,0.070
0.188,5.367,1.419
0.065,4.362,8.648
7.728,8.438,7.626
0.183,9.651,8.262
2.361,9.357,1.250
4.349,2.403,6.127
2.476,4.534,1.582
2.378,5.178,6.377
0.060,8.027,4.818
1.738,9.081,8.675
3.828,7.083,1.032
6.970,7.631,1.747
8.597,4.851,9.212
2.133,0.592,2.466
5.179,3.438,7.104
7.217,4.222,1.489
3.372,0.064,6.058
7.372,7.863,3.345
0.313,7.969,5.679
5.210,0.072,9.037
1.113,4.408,9.098
5.982,6.540,8.456
2.240,9.589,6.566
7.755,8.698,6.105
7.957,4.381,5.141
1.367,2.847,9.658
8.506,3.683,9.864
9.291,0.939,5.714
6.079,4.350,2.521
1.240,6.239,8.117
1.278,1.485,3.241
6.053,0.666,3.758
3.502,4.357,1.957
8.257,1.527,0.635
9.843,4.131,6.590
0.655,0.121,5.162
1.234,5.883,8.633
1.966,3.144,3.229
8.045,5.487,0.539
1.618,2.170,2.682
9.997,7.540,2.569
9.868,5.336,1.757
1.768,3.114,1.622
6.463,6.370,8.486
3.118,8.761,1.806
4.012,3.547,3.416
7.075,9.106,3.484
0.773,2.836,9.965
4.695,9.308,5.222
4.856,7.089,2.879
8.119,0.655,7.692
8.481,3.931,3.438
5.593,7.929,8.999
4.639,4.075,4.704
3.586,0.163,3.540
7.130,3.353,0.256
7.372,4.474,4.371
4.226,0.172,9.448
4.425,1.683,9.495
7.080,7.025,1.502
8.889,4.589,4.644
9.497,7.066,6.772
3.863,0.978,5.366
0.383,2.124,8.097
4.149,1.221,4.114
5.902,9.053,8.624
2.173,2.920,5.149
1.592,6.272,8.115
0.055,7.302,3.373
2.594,5.376,2.391
7.302,4.485,2.590
6.321,7.909,5.536
4.090,2.695,8.850
6.769,1.257,3.222
8.361,3.599,1.905
1.827,6.429,5.613
0.413,1.951,4.526
1.008,3.282,1.567
6.412,9.948,1.282
0.744,7.767,5.843
5.457,0.336,7.573
1.181,8.917,9.085
1.709,8.911,2.549
2.831,7.810,4.360
3.810,7.930,9.464
5.373,3.729,8.646
8.806,7.429,7.862
0.236,2.991,6.574
9.659,6.939,9.858
5.362,3.952,7.003
9.862,2.114,3.933
7.476,4.309,9.433
2.759,9.780,2.939
5.137,3.048,0.104
6.678,9.027,9.876
2.156,2.567,6.814
9.682,5.830,3.155
5.242,0.376,4.744
9.147,8.556,7.188
3.822,9.126,0.536
7.909,8.137,2.318
4.627,4.053,1.126
2.218,4.338,0.729
0.293,0.328,8.715
2.932,3.779,5.539
3.636,8.809,7.590
6.530,4.705,7.137
4.628,6.101,9.855
2.594,7.015,3.517
2.602,5.586,7.642
7.011,5.691,1.480
5.371,5.661,5.165
6.642,4.172,4.291
6.303,6.593,8.543
8.808,0.021,6.052
4.279,0.685,8.808
5.588,2.072,3.721
9.651,0.041,9.136
5.429,2.225,9.993
8.167,3.554,1.918
9.062,7.611,0.920
6.466,4.722,8.589
2.586,7.246,1.739
0.637,4.982,3.147
5.224,4.607,8.783
2.717,9.641,2.687
0.575,4.472,6.989
7.199,3.848,6.394
4.165,5.109,5.085
5.731,7.369,9.111
5.503,4.378,4.103
8.668,1.667,3.019
6.182,3.433,0.358
0.398,3.812,9.632
7.619,6.732,3.018
5.642,8.073,3.533
4.197,3.054,3.663
6.690,9.415,4.611
7.586,2.293,8.664
1.284,9.748,9.367
1.156,1.019,7.319
6.642,0.100,7.502
1.001,4.942,7.975
7.704,8.507,4.670
0.697,4.243,7.729
2.694,2.855,1.642
4.956,6.976,0.177
1.565,1.749,7.886
5.520,8.303,0.459
8.685,6.733,6.907
5.482,4.904,9.105
8.730,1.701,5.529
7.110,0.571,2.335
2.495,1.260,8.111
1.328,0.431,7.788
9.228,1.219,1.290
2.982,0.308,2.413
7.072,9.338,3.854
3.364,5.309,3.171
7.884,9.943,9.877
1.153,1.084,4.295
3.984,0.049,5.893
8.348,6.336,8.245
4.965,6.323,0.565
4.298,3.464,0.453
2.774,9.881,0.516
4.525,1.462,1.209
1.475,2.136,5.060
0.840,9.673,0.722
2.897,7.043,7.984
6.321,8.779,6.909
4.958,6.603,6.357
5.290,7.592,0.551
8.692,2.683,5.888
3.990,8.450,9.565
3.877,4.921,3.821
2.919,0.191,8.928
3.104,8.444,4.879
7.564,4.925,8.500
8.942,2.943,8.395
3.059,3.493,5.491
1.609,6.953,1.877
7.325,5.764,7.318
7.914,4.364,3.656
6.805,8.584,4.234
3.441,9.851,9.261
9.890,2.331,6.747
6.959,7.640,2.876
6.547,9.938,4.843
5.693,0.008,6.664
9.288,2.285,4.291
1.707,4.711,4.427
3.143,1.844,8.019
4.898,2.260,3.548
8.058,9.118,3.172
5.388,8.081,3.926
0.267,7.610,5.251
9.331,2.240,4.268
7.730,8.813,9.912
7.168,4.711,9.079
7.813,5.643,4.749
3.378,6.065,0.415
2.894,6.322,9.390
7.648,5.513,6.452
2.019,4.275,4.263
4.494,5.705,0.020
3.955,1.911,7.454
6.196,4.032,8.389
3.197,5.089,3.194
2.923,0.171,1.865
8.081,7.463,4.904
1.038,4.997,3.061
3.381,9.817,5.615
0.599,6.342,8.893
3.556,3.832,9.875
8.993,8.040,9.861
0.778,6.187,2.454
7.562,9.309,4.719
3.341,6.191,7.156
0.811,2.198,8.732
6.027,3.990,1.426
7.958,0.284,5.251
9.321,6.921,5.562
9.189,4.130,5.542
1.447,4.041,9.627
2.517,9.268,9.006
4.789,0.519,3.754
5.990,7.849,7.227
0.581,4.190,8.470
9.231,6.755,0.375
9.178,7.165,0.692
0.562,6.122,0.877
6.507,7.958,7.064
5.568,3.142,1.923
2.391,2.830,7.700
1.674,2.371,3.109
9.641,4.898,0.167
1.947,9.413,4.945
6.437,9.385,7.956
8.707,9.943,6.923
8.948,9.859,2.116
6.538,4.433,3.686
1.047,5.345,1.165
4.596,6.559,3.869
0.835,0.075,1.106
9.501,0.938,9.772
8.942,2.246,8.061
4.934,3.964,0.464
7.892,3.159,0.569
6.239,0.673,8.182
1.827,3.016,6.356
0.594,9.243,1.229
4.603,8.024,0.747
5.491,6.225,3.837
3.611,7.360,5.749
7.599,6.958,0.381
3.741,1.733,6.320
8.160,1.809,7.916
4.036,4.519,3.528
7.602,7.128,4.829
8.512,6.165,8.451
2.163,2.845,7.399
8.098,0.474,2.043
0.945,3.448,0.395
3.730,5.291,6.146
4.375,1.157,5.729
2.939,3.777,1.451
2.626,5.650,3.435
8.411,8.625,7.477
4.265,6.883,5.842
9.144,8.567,3.757
7.768,0.452,0.188
1.473,5.500,2.752
3.108,1.998,0.890
2.074,4.479,7.580
2.533,0.345,5.353
5.103,3.342,9.108
9.851,3.192,1.014
3.141,6.553,0.547
9.954,2.907,2.567
5.427,5.431,1.055
7.357,6.785,2.624
5.793,4.167,0.737
4.364,7.312,7.356
2.598,1.421,7.957
3.555,1.513,1.651
0.612,4.620,3.640
7.366,8.733,3.210
8.390,4.108,3.473
3.594,1.427,9.589
9.046,5.925,2.238
5.513,8.573,3.417
2.170,5.386,1.284
6.789,2.005,1.039
2.449,9.213,7.489
9.785,5.680,3.674
2.531,1.949,4.012
2.832,9.294,1.784
3.890,9.078,7.572
1.943,0.436,2.942
4.872,6.930,9.507
8.484,6.173,4.706
4.845,8.541,4.683
5.097,1.024,0.279
1.285,3.813,9.891
9.602,7.168,8.488
5.772,7.488,7.664
5.698,4.470,5.688
3.111,8.529,6.708
3.550,3.124,2.049
3.680,9.882,4.985
0.087,1.840,5.261
3.782,3.269,4.904
9.222,5.279,9.926
5.917,6.864,8.354
3.731,6.099,9.534
6.211,0.979,5.842
6.730,2.343,4.837
9.742,7.026,8.179
2.296,4.932,6.895
7.645,7.778,7.500
4.469,7.335,3.034
2.014,2.439,6.912
8.645,9.411,0.790
2.355,1.157,4.207
4.484,6.343,5.514
8.228,3.456,4.074
5.493,0.258,1.466
6.189,8.698,7.236
0.578,9.117,5.217
2.752,8.956,8.636
6.576,0.905,3.326
3.374,9.582,8.044
7.474,8.068,9.669
5.949,0.658,5.338
0.565,1.189,8.931
6.375,9.671,6.675
2.607,0.112,7.080
1.949,2.132,7.621
3.642,4.885,4.322
6.662,4.036,7.609
6.663,9.103,0.560
6.790,0.670,5.761
0.281,3.055,9.429
1.308,7.605,7.652
1.126,2.925,9.326
5.317,4.734,8.102
7.444,8.882,7.894
1.171,8.321,3.890
0.800,2.678,4.433
1.267,3.498,5.745
8.760,6.412,8.231
5.710,8.539,7.114
1.625,5.972,4.073
0.752,9.190,7.928
8.926,7.204,2.197
8.166,2.879,6.468
8.276,3.624,8.464
0.690,3.113,9.467
2.068,8.949,0.303
6.940,8.788,6.880
9.374,5.785,5.437
9.967,6.674,6.251
3.964,5.317,3.387
0.181,1.369,7.516
1.825,3.605,1.041
0.552,1.473,8.669
1.184,3.348,9.410
8.738,1.677,6.660
8.998,3.138,0.772
7.670,5.778,6.729
9.960,9.710,3.606
4.273,3.551,9.913
3.758,0.624,9.667
8.750,3.819,6.451
2.717,1.250,1.728
7.487,1.039,5.893
9.640,8.473,1.682
3.232,9.479,9.225
3.992,1.217,3.921
3.767,1.813,7.767
4.921,0.561,6.160
5.465,4.767,9.406
4.714,7.977,8.536
7.952,5.483,4.649
4.248,0.564,1.336
5.439,6.077,4.746
4.921,6.884,4.226
6.331,5.320,3.393
4.722,7.157,7.094
2.480,3.715,8.114
3.106,4.715,1.145
0.122,9.473,7.829
0.185,3.601,5.107
2.703,2.687,3.747
6.827,4.567,7.234
5.689,2.123,9.965
2.187,6.166,8.931
9.778,5.667,1.129
6.429,5.033,9.213
1.089,8.412,8.903
7.473,4.030,7.422
8.606,5.125,2.136
3.774,9.835,2.401
0.445,7.787,4.108
0.639,3.439,3.784
4.907,8.040,6.345
8.919,7.571,8.515
8.824,9.691,9.871
2.887,8.201,8.969
0.721,2.929,6.510
5.202,8.365,7.582
4.257,6.988,5.468
8.828,8.765,5.077
8.724,7.133,1.855
2.138,0.279,0.813
4.010,1.072,4.658
4.757,4.317,7.600
0.534,5.765,2.072
2.665,1.245,7.461
5.713,0.099,1.039
6.380,0.380,8.740
4.251,5.337,5.361
4.460,8.593,0.048
6.064,9.023,0.240
4.022,8.631,0.554
4.003,5.592,3.368
0.879,6.602,6.666
2.974,9.347,0.534
9.521,7.049,5.723
1.236,2.101,7.608
5.396,9.625,1.362
4.073,6.708,3.769
9.517,8.800,3.627
0.832,7.243,4.512
3.530,6.291,6.078
5.454,8.490,8.608
3.308,1.169,9.118
7.819,5.275,9.174
2.856,2.154,2.591
7.212,0.346,6.805
7.968,1.747,7.725
0.561,9.491,3.695
5.277,5.973,6.641
4.223,8.818,7.450
0.209,2.963,2.092
7.518,8.420,1.006
7.538,6.318,7.944
6.108,9.588,6.733
7.131,4.592,9.394
0.246,6.238,0.418
6.585,6.143,0.437
8.237,4.558,7.971
8.276,2.886,4.416
3.781,4.470,6.623
5.939,3.872,1.517
9.760,5.252,0.056
0.982,7.042,7.468
8.962,3.339,6.811
8.982,1.376,5.278
9.134,4.881,9.752
8.241,6.681,9.668
5.254,2.982,2.759
4.550,1.074,1.426
3.380,1.411,9.679
5.470,4.906,1.882
0.718,4.849,5.449
3.166,7.796,8.794
4.116,9.023,8.700
6.530,5.919,8.686
1.792,9.286,2.162
3.473,0.403,2.222
7.806,2.316,1.787
7.635,5.252,6.920
2.271,2.720,6.611
3.479,5.702,8.627
6.523,2.663,0.464
3.295,9.487,4.955
2.034,9.634,0.119
4.489,8.791,2.194
3.598,6.701,7.950
3.902,4.784,8.440
3.963,9.718,5.843
0.484,9.162,0.661
1.688,1.483,4.965
8.935,1.971,5.111
8.058,1.811,0.959
2.180,5.215,9.072
3.750,6.865,4.585
5.876,0.938,7.433
1.432,6.073,9.854
1.680,8.869,5.359
7.031,8.176,4.805
6.652,3.298,0.321
0.330,3.651,8.260
2.038,1.860,9.185
4.964,6.945,9.180
7.480,6.766,7.785
5.949,9.554,2.297
9.420,5.210,9.332
8.097,6.859,3.078
3.890,2.577,5.969
6.615,1.808,0.336
5.926,1.506,4.093
5.566,5.543,9.700
2.099,5.456,5.403
8.944,5.241,5.797
1.711,4.421,7.863
3.803,3.687,6.871
2.070,1.533,9.051
8.049,9.958,3.157
7.370,6.538,2.836
7.934,9.433,3.755
7.477,3.022,9.729
1.059,2.782,9.072
1.324,7.319,0.990
0.741,8.831,8.449
9.759,9.659,8.275
0.657,8.171,4.263
4.077,4.764,2.875
6.964,4.626,8.584
9.104,1.009,3.407
1.679,9.182,4.792
1.912,4.778,7.874
8.724,2.479,6.279
6.123,7.646,0.837
3.000,8.912,7.925
2.565,4.809,0.838
1.756,8.036,5.855
8.846,3.403,4.822
2.396,1.319,0.976
6.026,2.163,8.453
3.135,1.468,3.306
9.797,8.907,9.210
9.404,0.316,4.692
4.009,8.572,5.543
5.169,9.302,0.643
5.655,6.903,7.031
2.243,5.107,9.478
5.394,3.496,6.814
0.623,2.932,6.330
3.888,8.565,5.912
0.494,2.232,7.923
5.772,6.763,5.515
4.365,1.461,8.983
8.808,5.453,4.078
2.671,0.046,2.850
3.132,9.751,7.657
8.475,9.830,3.219
3.993,3.198,3.718
0.502,4.655,5.540
0.743,1.822,6.109
4.886,2.362,6.402
3.866,8.123,3.943
3.084,1.402,6.728
7.069,0.435,5.625
1.416,4.052,7.589
5.686,2.879,7.564
3.233,1.552,4.638
5.570,7.922,5.683
9.925,3.448,0.087
5.051,3.237,9.721
2.612,3.379,3.489
7.325,4.880,6.554
0.047,4.640,7.685
2.235,6.639,8.315
5.748,9.372,0.779
3.842,9.750,0.398
2.452,1.713,0.671
9.469,5.958,0.343
3.728,1.152,5.506
5.694,3.940,1.190
1.838,6.283,0.207
1.304,2.186,8.539
1.007,2.091,0.100
1.214,8.932,0.981
4.863,3.075,5.432
1.929,0.437,1.139
3.597,6.605,9.210
4.909,9.389,1.829
7.976,7.011,6.376
8.300,0.608,3.930
4.988,2.177,3.021
6.188,4.843,0.732
8.735,7.531,3.958
6.314,0.942,9.426
4.311,1.083,0.091
3.282,8.709,8.570
2.214,1.191,7.688
6.482,0.966,2.602
4.829,1.058,4.747
4.289,3.408,1.394
4.879,7.271,2.017
0.899,1.797,0.434
2.249,3.294,9.027
2.516,6.430,6.046
2.279,0.720,1.471
5.028,5.259,1.664
4.152,3.621,5.747
4.908,4.735,3.238
2.106,6.730,9.459
7.909,1.427,5.211
5.313,7.355,1.106
4.546,5.552,2.622
3.201,9.652,5.422
3.059,8.385,5.163
3.369,1.078,9.607
3.116,5.606,8.164
1.191,9.258,8.715
3.534,0.567,1.677
4.025,1.839,5.562
1.423,0.126,3.085
1.867,2.855,5.584
5.018,3.979,3.300
7.235,7.342,4.984
3.132,9.551,1.178
9.537,0.615,3.132
0.445,3.515,3.185
4.446,2.164,0.770
1.301,4.645,9.184
5.916,1.347,5.025
5.716,2.062,6.911
8.110,6.520,2.134
9.460,8.143,6.563
4.326,2.001,7.837
0.444,5.111,4.019
4.776,2.179,2.430
9.773,6.605,1.514
4.505,7.655,5.979
6.589,6.777,0.256
9.489,7.681,0.352
3.216,8.511,1.325
3.951,9.184,3.092
1.213,3.257,8.881
4.834,8.129,0.291
5.749,2.739,5.397
7.436,9.826,6.472
6.623,8.510,0.927
5.683,8.003,2.390
2.283,4.833,2.333
0.557,8.933,3.889
2.648,0.199,6.795
1.871,3.485,4.947
0.541,0.249,4.527
3.247,4.382,7.363
3.455,7.569,4.811
3.731,2.773,7.862
5.993,9.497,0.212
6.849,8.184,8.166
3.447,3.449,5.707
6.045,0.389,5.519
1.521,7.623,8.400
5.781,2.889,2.909
0.340,7.323,1.197
9.144,2.797,1.810
8.117,7.779,6.407
2.162,5.723,3.463
1.433,2.326,0.022
6.927,4.707,1.614
7.626,1.137,3.870
8.832,8.744,5.084
6.495,6.802,9.440
1.980,2.675,3.056
3.914,2.642,2.341
2.834,6.099,3.430
8.050,7.910,5.943
8.260,0.219,5.761
4.712,8.999,5.425
6.909,2.469,3.224
6.961,3.499,6.978
6.372,1.116,5.483
3.172,1.702,7.565
4.189,9.704,2.464
2.468,2.821,5.507
4.308,6.907,3.982
1.484,0.029,6.625
