2.610,3.366,8.784
9.540,1.174,11.202
8.088,6.555,53.014
8.549,2.659,22.732
9.229,0.298,2.753
6.679,0.646,4.316
9.783,4.126,40.364
7.509,3.367,25.282
5.309,1.300,6.903
4.363,0.568,2.477
7.158,1.032,7.388
3.300,0.161,0.533
5.436,3.878,21.079
6.296,0.197,1.243
6.031,4.940,29.790
9.808,2.548,24.989
1.359,0.679,0.923
2.783,6.053,16.848
8.232,4.276,35.197
3.950,2.537,10.019
7.467,6.310,47.121
8.753,9.487,83.043
6.569,2.309,15.167
5.211,1.553,8.093
7.783,0.686,5.340
6.911,0.358,2.476
1.929,2.923,5.637
6.539,3.104,20.298
8.829,0.808,7.130
2.584,13.803,35.663
0.628,2.243,1.408
5.650,3.599,20.333
4.438,4.874,21.632
9.551,0.479,4.574
8.273,4.569,37.803
0.922,1.654,1.525
3.710,1.470,5.455
2.116,1.005,2.127
9.780,7.524,73.583
8.065,0.693,5.585
9.676,9.031,87.384
7.751,1.221,9.465
0.063,1.098,0.069
6.242,0.589,3.676
5.513,0.184,1.013
7.956,5.350,42.567
5.028,4.766,23.961
0.685,3.374,2.311
6.625,0.721,4.777
2.949,1.831,5.400
3.301,1.753,5.785
9.160,1.921,17.593
4.114,2.983,12.270
7.704,1.766,13.607
8.714,0.351,3.063
7.276,0.252,1.830
8.202,0.266,2.178
3.497,1.158,4.050
6.102,10.024,61.169
3.050,0.101,0.309
4.852,1.699,8.243
6.876,7.416,50.988
9.956,4.180,41.618
9.756,0.522,5.098
1.968,1.873,3.686
0.592,0.539,0.319
9.975,1.784,17.793
6.953,0.594,4.128
3.622,0.206,0.745
3.034,0.367,1.114
3.933,7.213,28.364
6.373,1.146,7.306
2.979,4.665,13.898
7.748,2.404,18.625
7.343,2.610,19.162
1.773,6.945,12.315
8.008,2.085,16.699
8.695,2.268,19.718
6.528,2.032,13.264
2.756,4.006,11.039
6.942,4.116,28.571
0.731,1.315,0.961
6.132,3.209,19.679
9.981,2.006,20.019
0.822,6.530,5.366
2.814,2.401,6.757
5.277,3.716,19.610
1.637,0.493,0.806
5.343,2.908,15.536
1.838,9.695,17.821
7.031,0.923,6.488
4.087,7.937,32.442
8.924,2.701,24.102
5.648,0.179,1.010
5.039,2.925,14.742
9.190,1.021,9.384
8.759,2.928,25.650
3.434,2.958,10.156
1.884,3.417,6.437
8.831,0.076,0.670
8.397,7.414,62.257
3.541,2.394,8.476
9.153,0.114,1.045
5.711,4.246,24.248
1.813,1.320,2.393
7.232,1.022,7.390
0.730,0.084,0.062
0.931,2.205,2.053
4.152,0.363,1.506
4.611,0.276,1.273
9.762,3.531,34.469
7.829,0.073,0.570
2.226,2.212,4.925
4.813,0.074,0.357
9.037,2.454,22.174
1.426,1.121,1.599
2.787,0.925,2.577
5.988,0.903,5.406
0.144,0.182,0.026
1.913,0.155,0.297
8.711,3.662,31.897
7.585,1.989,15.086
3.796,1.116,4.236
5.617,2.153,12.092
7.367,4.021,29.621
6.336,9.608,60.873
8.217,0.426,3.499
6.778,2.131,14.444
2.995,5.507,16.491
6.296,2.870,18.066
0.756,0.864,0.653
6.056,1.160,7.028
1.756,1.142,2.006
9.566,5.919,56.623
4.923,0.171,0.842
3.015,2.385,7.190
9.382,4.706,44.152
5.235,16.968,88.834
6.325,0.072,0.456
5.324,1.558,8.297
1.889,0.340,0.643
4.900,2.888,14.152
0.470,4.046,1.903
6.781,0.932,6.318
0.992,0.954,0.947
8.755,3.523,30.840
7.279,2.624,19.103
7.351,2.127,15.635
9.720,0.447,4.346
5.966,5.121,30.552
6.108,0.038,0.235
8.996,2.502,22.508
4.880,0.092,0.447
1.900,1.869,3.551
3.817,7.546,28.803
3.822,3.512,13.422
4.402,1.351,5.945
3.291,4.705,15.487
7.926,2.562,20.310
6.185,0.264,1.635
6.676,4.009,26.762
1.943,2.330,4.528
1.847,1.558,2.877
0.975,0.823,0.802
6.849,4.695,32.157
4.630,7.304,33.812
9.862,1.557,15.354
8.510,3.579,30.459
0.225,9.366,2.107
9.463,9.346,88.440
6.628,1.708,11.320
3.889,3.491,13.575
5.948,3.464,20.605
8.073,0.311,2.510
3.668,2.861,10.494
8.666,4.502,39.017
5.749,5.257,30.220
0.329,10.710,3.526
6.351,6.050,38.420
1.440,0.780,1.123
2.579,2.620,6.756
8.741,0.149,1.304
1.019,3.219,3.282
5.470,2.470,13.508
7.139,0.743,5.306
3.417,3.585,12.251
9.404,4.100,38.563
6.470,0.766,4.955
9.451,3.994,37.749
4.660,2.114,9.850
2.792,3.926,10.964
8.487,4.311,36.585
8.165,2.171,17.725
3.621,0.112,0.404
9.605,0.745,7.151
1.594,4.169,6.647
6.380,4.314,27.523
4.681,2.242,10.495
2.520,4.924,12.410
6.435,4.149,26.696
4.498,2.105,9.467
5.870,12.556,73.705
4.905,0.126,0.618
4.712,1.858,8.752
7.882,6.178,48.698
1.143,2.629,3.006
0.449,16.924,7.596
5.319,3.119,16.588
9.255,4.923,45.565
5.636,1.139,6.419
3.456,0.600,2.073
1.468,0.490,0.719
6.313,0.122,0.771
7.116,1.355,9.644
2.384,1.283,3.058
7.107,0.273,1.939
1.040,3.675,3.824
1.300,3.989,5.185
6.950,2.749,19.108
0.521,4.995,2.601
4.419,1.794,7.928
4.008,6.811,27.300
8.232,5.304,43.664
3.952,1.721,6.801
3.772,4.735,17.860
1.184,2.438,2.887
3.435,0.349,1.199
2.980,1.452,4.328
9.300,7.451,69.287
2.758,0.224,0.617
8.189,0.490,4.015
5.726,15.945,91.297
0.339,0.740,0.251
7.804,2.283,17.815
2.899,3.834,11.116
3.048,2.466,7.517
7.330,3.666,26.872
7.972,0.126,1.007
8.571,2.116,18.139
7.521,5.949,44.741
4.859,2.283,11.093
3.113,2.989,9.303
4.502,1.205,5.426
3.686,1.760,6.488
5.938,0.788,4.677
4.085,1.398,5.711
0.641,0.703,0.451
8.758,1.236,10.823
6.463,11.595,74.935
6.506,5.594,36.398
2.876,3.438,9.888
6.211,4.035,25.059
6.200,0.290,1.797
1.179,0.489,0.577
1.794,3.803,6.823
9.649,4.895,47.233
2.670,3.396,9.069
6.030,6.016,36.277
7.900,2.798,22.103
9.883,0.999,9.877
6.714,2.630,17.659
2.792,3.983,11.123
8.232,9.093,74.852
4.463,3.327,14.848
6.686,12.647,84.560
0.565,6.532,3.692
2.146,2.159,4.632
1.558,1.017,1.584
3.201,4.169,13.344
7.489,2.262,16.939
5.352,0.718,3.841
9.825,11.188,109.930
4.488,2.056,9.229
9.149,5.397,49.376
2.167,8.854,19.187
7.051,15.718,110.828
0.423,5.685,2.403
5.522,4.828,26.656
9.176,5.860,53.772
4.179,0.564,2.359
0.192,4.844,0.931
9.518,6.032,57.410
8.450,3.142,26.547
6.280,1.540,9.672
3.204,1.265,4.052
9.721,1.084,10.538
6.009,7.948,47.757
4.870,0.237,1.155
1.948,1.056,2.058
0.564,2.646,1.492
8.729,4.785,41.767
7.152,0.646,4.621
0.815,0.191,0.155
6.516,19.165,124.869
3.631,9.423,34.216
9.144,4.315,39.457
6.095,2.495,15.204
1.125,7.077,7.958
5.825,3.603,20.990
7.388,3.491,25.787
4.314,4.432,19.122
4.893,0.203,0.992
2.723,1.920,5.228
7.043,0.137,0.965
2.439,2.851,6.954
8.468,2.283,19.331
2.731,0.202,0.552
2.694,16.805,45.278
6.565,7.264,47.689
6.448,5.857,37.768
6.071,0.302,1.834
4.850,1.224,5.936
7.221,0.590,4.262
4.292,4.680,20.082
5.135,8.780,45.084
6.861,20.737,142.276
2.846,0.663,1.888
2.279,2.728,6.218
1.011,1.390,1.405
6.365,1.124,7.151
5.675,1.296,7.353
2.264,0.071,0.160
0.461,3.558,1.639
7.571,2.628,19.900
3.045,1.205,3.670
6.084,0.415,2.525
1.362,4.623,6.297
1.425,10.457,14.900
4.247,0.214,0.910
7.796,7.115,55.470
5.293,10.806,57.194
5.092,0.322,1.637
8.926,1.095,9.776
7.041,0.139,0.979
6.412,0.899,5.766
8.196,2.897,23.743
2.179,2.397,5.222
9.799,0.892,8.739
7.752,2.760,21.392
6.939,0.495,3.433
5.543,0.938,5.198
8.458,3.123,26.418
3.253,1.296,4.216
7.963,0.148,1.179
2.305,3.107,7.162
2.007,3.996,8.021
9.433,2.418,22.811
9.882,0.987,9.756
1.437,2.405,3.455
2.948,3.263,9.621
0.077,4.693,0.361
7.347,0.969,7.123
9.465,2.986,28.259
2.315,1.249,2.892
7.851,0.522,4.097
4.724,0.123,0.580
9.932,2.539,25.221
7.377,2.418,17.834
3.829,1.185,4.538
0.382,5.982,2.287
5.129,0.785,4.028
6.821,6.086,41.509
6.612,4.742,31.354
0.387,0.399,0.155
4.363,2.099,9.157
2.659,1.627,4.327
2.990,1.626,4.863
2.558,0.484,1.237
7.463,1.863,13.905
9.903,0.117,1.155
8.367,7.420,62.084
9.254,1.023,9.469
2.831,2.755,7.800
6.581,4.817,31.703
8.266,3.024,24.993
8.395,0.116,0.974
8.030,0.518,4.163
5.615,1.185,6.656
2.674,3.269,8.741
6.176,0.639,3.948
6.687,3.874,25.907
7.324,0.972,7.118
6.586,1.333,8.776
9.083,2.577,23.409
4.311,1.632,7.036
9.649,2.374,22.908
5.373,0.178,0.956
5.115,3.207,16.403
2.293,0.064,0.147
6.453,2.194,14.155
9.184,1.073,9.853
1.063,1.006,1.070
2.031,0.126,0.256
6.401,1.621,10.376
7.579,3.461,26.233
6.717,0.268,1.800
6.799,0.442,3.002
0.352,1.113,0.392
2.411,0.906,2.183
0.750,1.951,1.463
1.917,2.771,5.311
8.649,0.793,6.861
3.284,4.627,15.196
2.988,1.009,3.016
7.009,5.735,40.195
8.564,10.082,86.344
5.602,5.135,28.766
4.087,0.725,2.965
6.606,4.940,32.633
1.702,1.417,2.411
0.584,0.351,0.205
8.515,23.367,198.977
1.583,2.572,4.072
4.430,3.514,15.566
6.896,0.331,2.285
4.512,0.755,3.405
1.809,9.410,17.021
5.138,8.656,44.479
1.074,2.234,2.401
3.221,0.436,1.404
9.166,1.343,12.311
2.398,0.655,1.572
2.585,9.241,23.889
3.017,1.377,4.154
5.936,9.073,53.856
0.907,4.972,4.511
7.703,0.115,0.885
3.886,0.783,3.044
9.422,2.478,23.352
7.158,10.270,73.511
9.018,0.470,4.241
5.595,0.055,0.306
4.109,3.410,14.011
2.268,5.966,13.531
8.095,0.034,0.271
0.050,1.516,0.076
6.659,1.935,12.888
1.128,7.623,8.595
2.853,3.874,11.052
4.624,2.363,10.925
7.931,0.294,2.329
9.597,7.243,69.508
8.995,3.002,27.007
4.885,1.765,8.623
4.009,1.323,5.303
2.474,7.678,18.998
6.966,0.116,0.806
0.654,5.299,3.465
7.383,2.361,17.432
4.162,1.934,8.050
8.047,2.291,18.438
4.988,0.260,1.296
2.741,2.598,7.122
8.868,15.526,137.681
0.914,6.352,5.806
5.205,1.615,8.403
7.393,0.531,3.924
8.366,3.689,30.864
5.477,3.424,18.751
5.673,11.291,64.053
7.749,1.674,12.974
4.341,0.106,0.462
9.287,1.987,18.453
1.150,13.967,16.058
7.020,2.108,14.796
5.499,7.600,41.792
7.798,0.118,0.917
3.004,1.521,4.569
1.730,1.179,2.039
7.033,0.533,3.751
7.767,0.420,3.264
9.634,0.593,5.709
1.040,1.457,1.516
0.450,8.943,4.029
4.930,0.581,2.866
6.642,2.617,17.383
5.951,1.765,10.504
7.086,1.852,13.125
7.903,5.982,47.278
3.478,2.521,8.768
4.361,5.692,24.821
7.148,0.312,2.234
2.714,1.418,3.849
6.925,1.579,10.935
7.950,0.059,0.466
6.746,1.010,6.816
4.746,1.618,7.677
5.881,0.230,1.352
9.409,1.566,14.737
3.605,5.000,18.026
5.745,0.564,3.240
9.834,4.682,46.039
6.478,1.784,11.559
5.709,5.146,29.380
5.510,0.881,4.856
8.412,2.364,19.886
3.953,1.294,5.115
6.909,1.156,7.989
1.704,2.655,4.525
4.360,2.929,12.771
3.493,8.346,29.152
8.026,1.116,8.961
0.831,6.043,5.022
5.336,5.449,29.073
9.350,2.439,22.809
8.608,2.968,25.549
1.679,0.098,0.164
7.949,2.674,21.257
1.135,5.274,5.988
3.912,1.110,4.344
7.087,0.529,3.752
0.647,0.172,0.111
5.416,0.418,2.264
5.909,1.020,6.029
4.539,3.296,14.960
1.346,2.786,3.750
4.569,0.672,3.072
5.176,0.622,3.220
1.112,2.934,3.263
3.140,0.958,3.007
6.049,1.421,8.597
7.192,2.269,16.319
1.028,5.100,5.244
1.279,4.201,5.374
7.164,10.553,75.604
3.248,3.392,11.015
5.966,0.862,5.145
3.896,0.292,1.137
2.309,8.048,18.582
1.451,11.401,16.545
6.688,1.646,11.012
1.609,0.815,1.311
0.973,2.229,2.168
9.820,3.631,35.653
0.987,1.150,1.135
5.845,12.461,72.831
9.914,1.387,13.753
4.090,2.267,9.271
3.200,1.544,4.942
9.002,7.722,69.517
5.879,5.499,32.333
9.546,7.107,67.844
3.281,0.202,0.661
4.086,0.433,1.769
0.257,4.925,1.264
6.580,11.078,72.890
1.115,1.325,1.477
2.776,1.402,3.893
6.084,3.488,21.220
9.689,3.974,38.502
5.798,0.845,4.899
8.486,2.891,24.530
0.279,0.606,0.169
1.263,0.775,0.979
4.946,3.513,17.373
9.930,2.327,23.104
1.622,1.092,1.772
5.251,1.988,10.440
5.748,6.534,37.560
6.928,4.130,28.615
1.193,2.589,3.089
1.988,0.042,0.083
7.645,7.960,60.852
6.359,5.169,32.871
7.396,2.261,16.726
4.343,1.402,6.087
7.437,0.003,0.021
2.390,1.365,3.263
5.685,0.557,3.165
6.413,0.935,5.998
5.437,0.983,5.344
1.376,4.533,6.239
6.560,1.267,8.313
4.131,6.542,27.023
3.468,2.756,9.558
5.850,8.375,48.991
2.512,1.762,4.428
9.884,1.496,14.790
3.358,5.742,19.285
4.358,3.184,13.879
9.869,0.209,2.065
4.325,6.241,26.988
7.155,2.865,20.502
5.249,0.112,0.586
2.247,1.773,3.984
1.112,6.453,7.175
2.973,0.135,0.401
0.601,3.100,1.863
1.964,1.739,3.415
6.111,2.901,17.728
9.524,2.260,21.526
3.616,0.866,3.132
8.430,1.079,9.094
0.122,18.640,2.266
6.535,0.960,6.272
6.766,0.222,1.502
9.978,0.697,6.958
3.026,6.651,20.130
6.896,1.072,7.391
4.726,0.962,4.547
9.394,6.790,63.781
9.333,4.339,40.492
0.609,3.249,1.979
7.846,0.930,7.296
4.398,0.962,4.229
3.993,0.399,1.594
5.713,3.684,21.045
6.741,5.772,38.912
6.787,1.709,11.602
0.698,1.137,0.794
4.765,4.681,22.308
5.837,2.882,16.821
1.592,1.085,1.727
2.191,3.502,7.673
5.557,2.466,13.702
0.806,2.465,1.987
6.698,4.362,29.213
2.084,1.100,2.293
8.357,2.495,20.852
0.444,3.949,1.753
2.535,3.361,8.521
3.594,5.817,20.903
1.963,4.288,8.418
6.576,3.238,21.297
7.116,5.749,40.911
2.337,4.874,11.390
3.290,4.506,14.824
6.634,1.032,6.845
0.930,11.663,10.847
0.403,4.692,1.891
5.640,0.118,0.663
6.304,0.607,3.829
5.843,0.024,0.138
2.584,3.750,9.690
7.539,0.010,0.076
4.429,12.351,54.702
1.429,0.282,0.404
5.695,1.401,7.977
6.637,3.721,24.695
0.733,0.497,0.365
7.033,2.695,18.956
2.086,1.956,4.082
2.252,3.501,7.883
9.125,3.996,36.465
2.932,0.339,0.994
9.745,0.261,2.542
9.787,1.157,11.323
7.690,0.951,7.310
8.508,9.948,84.642
5.253,3.431,18.022
8.218,0.725,5.955
8.380,1.592,13.343
7.863,5.911,46.481
0.843,0.014,0.012
7.194,6.804,48.951
6.566,2.548,16.730
5.347,2.324,12.426
1.699,1.272,2.162
2.899,2.529,7.330
3.985,1.355,5.399
6.953,6.191,43.041
3.247,11.947,38.790
7.003,0.401,2.810
4.815,1.589,7.654
9.774,5.622,54.955
8.973,9.772,87.689
9.536,0.594,5.662
1.775,1.278,2.268
8.616,2.056,17.713
6.713,1.505,10.107
7.074,0.252,1.785
7.354,1.784,13.119
5.581,1.296,7.231
0.357,2.392,0.855
8.932,0.728,6.506
8.388,3.122,26.187
1.690,4.100,6.931
2.383,0.804,1.916
9.826,2.473,24.304
7.909,5.437,43.006
9.454,2.557,24.173
5.986,13.514,80.899
3.363,0.480,1.615
7.175,1.576,11.306
5.471,2.028,11.093
1.253,10.640,13.327
1.441,2.996,4.317
0.666,1.018,0.678
3.470,12.113,42.028
8.007,3.774,30.221
9.387,5.027,47.192
8.096,0.018,0.149
1.862,5.367,9.992
8.147,4.074,33.194
3.573,2.598,9.282
9.807,4.250,41.677
5.511,0.873,4.811
8.709,0.001,0.012
6.766,3.645,24.663
3.172,3.799,12.049
3.149,2.934,9.239
5.028,1.008,5.066
0.130,0.008,0.001
0.465,1.198,0.557
5.991,0.416,2.494
7.507,4.861,36.490
7.869,0.997,7.845
6.007,0.169,1.016
8.798,0.493,4.336
0.140,0.275,0.038
5.422,1.602,8.688
7.763,4.971,38.588
9.689,2.940,28.484
5.150,2.092,10.775
7.133,3.870,27.608
8.548,1.916,16.381
3.352,8.273,27.732
8.887,2.863,25.440
5.805,1.094,6.349
2.570,0.392,1.008
7.190,2.558,18.394
8.099,9.497,76.917
0.521,8.151,4.243
1.924,0.316,0.607
4.147,4.099,16.998
4.110,6.453,26.522
9.863,6.277,61.913
9.959,4.397,43.793
1.065,1.551,1.653
9.773,0.523,5.112
5.316,2.373,12.612
5.592,3.976,22.231
5.874,2.017,11.850
8.448,4.924,41.599
0.462,2.320,1.071
2.710,4.894,13.263
8.885,7.605,67.567
3.579,2.969,10.628
0.447,1.174,0.525
2.971,0.555,1.648
5.579,3.439,19.184
8.557,6.257,53.535
1.300,2.700,3.511
1.947,1.520,2.959
9.760,1.305,12.738
3.148,0.275,0.864
7.007,0.612,4.290
1.942,5.721,11.112
9.693,3.489,33.823
7.638,0.053,0.408
5.334,2.614,13.943
7.221,6.786,49.000
6.065,0.441,2.676
9.222,0.323,2.978
8.978,3.463,31.091
4.844,3.999,19.372
3.062,3.968,12.149
7.607,2.950,22.440
7.955,7.469,59.416
2.116,1.364,2.886
9.937,2.927,29.086
2.353,0.490,1.152
3.731,0.453,1.689
6.979,1.254,8.749
2.156,1.848,3.984
0.006,1.107,0.007
3.146,6.513,20.491
7.151,2.695,19.273
3.355,7.495,25.142
7.334,2.922,21.432
6.247,2.348,14.667
6.245,2.212,13.815
3.360,5.170,17.371
8.478,0.526,4.461
2.111,2.076,4.383
5.284,2.021,10.682
2.521,4.355,10.978
3.033,0.421,1.276
5.038,0.602,3.031
9.638,2.706,26.083
0.583,1.538,0.897
6.771,6.204,42.006
2.051,0.857,1.759
3.429,2.358,8.086
1.799,2.620,4.714
0.347,1.162,0.403
0.814,0.028,0.023
4.329,10.278,44.496
3.242,1.592,5.161
2.376,6.464,15.358
5.614,1.821,10.224
2.831,2.395,6.780
2.488,2.449,6.093
9.280,1.220,11.322
6.623,0.075,0.499
2.682,7.048,18.902
8.264,7.529,62.215
2.635,0.154,0.407
2.833,2.382,6.748
7.494,0.464,3.475
7.394,5.253,38.841
4.081,4.257,17.372
5.306,4.518,23.973
2.024,6.221,12.593
1.013,5.184,5.250
1.208,1.619,1.956
7.977,0.462,3.682
0.149,1.506,0.224
1.890,2.087,3.944
6.425,0.750,4.818
3.867,12.230,47.289
3.195,2.472,7.899
9.555,3.598,34.383
6.984,0.859,6.001
1.125,2.225,2.502
1.718,5.597,9.616
5.434,0.699,3.800
5.492,0.651,3.575
2.933,1.304,3.826
8.736,0.732,6.393
1.780,2.373,4.226
0.918,2.385,2.191
6.405,0.671,4.300
5.660,2.331,13.194
3.888,4.441,17.270
4.849,4.491,21.776
6.760,2.693,18.205
4.107,0.787,3.231
8.299,0.683,5.666
7.860,0.038,0.299
5.580,0.347,1.937
4.489,0.934,4.190
5.598,0.820,4.593
7.225,7.946,57.405
1.337,1.438,1.922
3.090,2.955,9.131
2.152,1.104,2.377
2.718,10.045,27.306
3.039,6.174,18.764
3.065,0.099,0.302
9.772,1.031,10.079
7.489,8.800,65.906
9.696,12.917,125.236
4.061,3.199,12.993
6.384,0.061,0.392
7.001,2.636,18.457
6.212,0.674,4.185
8.157,1.611,13.140
6.034,0.988,5.962
2.573,5.010,12.891
5.570,0.398,2.219
2.537,2.174,5.516
8.636,2.373,20.496
2.676,0.012,0.033
7.870,4.643,36.535
4.891,2.497,12.213
0.463,0.888,0.411
4.148,0.946,3.924
0.241,1.028,0.248
8.628,2.060,17.770
1.135,4.972,5.645
3.018,0.419,1.263
1.752,2.737,4.795
2.397,2.299,5.511
9.735,6.560,63.863
4.548,2.592,11.787
6.108,2.491,15.217
0.724,3.411,2.471
9.123,5.026,45.857
0.756,1.566,1.184
9.836,8.772,86.281
0.875,3.190,2.790
9.394,0.032,0.298
9.372,3.049,28.577
1.036,6.612,6.847
8.312,0.668,5.553
7.015,0.140,0.984
3.986,18.680,74.453
4.681,2.762,12.930
9.341,2.200,20.554
5.214,0.192,1.000
1.533,3.077,4.718
2.389,0.911,2.176
0.188,1.012,0.190
7.639,1.817,13.883
9.610,2.802,26.923
7.340,4.014,29.463
7.484,0.269,2.013
9.722,0.899,8.745
0.446,2.018,0.900
0.487,0.968,0.471
1.727,0.311,0.538
7.731,0.207,1.597
5.747,18.063,103.802
6.738,0.391,2.637
6.687,3.823,25.567
7.787,0.037,0.289
9.630,5.163,49.721
9.946,0.143,1.423
1.165,1.091,1.271
5.568,5.196,28.926
1.701,0.802,1.364
0.684,0.597,0.408
5.634,6.721,37.867
1.682,7.793,13.108
9.047,3.548,32.097
9.777,9.514,93.022
6.004,1.773,10.646
3.585,0.188,0.673
8.034,0.220,1.771
8.251,0.924,7.627
2.820,7.474,21.080
3.774,1.434,5.412
8.352,2.364,19.746
4.642,2.665,12.368
4.522,0.354,1.600
2.539,3.201,8.127
2.822,0.574,1.620
4.280,0.146,0.625
9.205,0.719,6.622
4.412,2.322,10.248
2.159,1.290,2.786
6.275,4.097,25.707
4.294,2.440,10.477
4.773,6.273,29.940
5.871,3.445,20.227
5.503,3.350,18.433
0.191,12.191,2.331
8.285,5.743,47.580
5.464,0.232,1.270
4.239,6.532,27.690
3.687,1.872,6.901
9.821,6.824,67.025
7.343,0.917,6.736
1.490,1.179,1.757
5.391,3.038,16.374
6.722,10.423,70.066
5.398,2.726,14.714
1.234,6.054,7.473
6.346,1.486,9.431
1.256,1.276,1.603
4.279,8.056,34.469
2.447,0.671,1.642
5.208,0.857,4.466
1.156,1.033,1.194
3.753,4.284,16.076
0.458,0.629,0.288
5.036,7.984,40.205
6.567,1.591,10.449
4.273,0.762,3.258
0.714,1.184,0.846
1.238,1.707,2.114
2.820,1.351,3.811
3.936,3.952,15.553
1.147,3.170,3.635
9.213,10.031,92.415
9.912,3.241,32.123
0.374,1.886,0.704
9.703,7.306,70.889
9.960,0.612,6.094
6.442,7.890,50.824
2.725,2.518,6.862
2.096,2.631,5.515
6.967,3.808,26.531
5.622,0.508,2.858
1.058,11.070,11.711
2.610,10.269,26.806
5.943,0.040,0.239
0.138,10.173,1.401
7.897,1.534,12.119
2.890,3.463,10.006
6.888,7.951,54.764
0.939,0.580,0.545
7.682,5.511,42.331
2.765,3.064,8.470
1.580,0.299,0.473
3.427,3.219,11.033
9.057,3.177,28.772
4.254,4.096,17.422
1.126,0.979,1.102
7.458,5.597,41.742
0.505,0.327,0.165
3.033,4.457,13.517
8.067,3.801,30.659
9.330,1.821,16.992
9.542,3.070,29.291
2.173,10.001,21.736
6.054,0.962,5.822
0.025,8.687,0.218
5.669,6.536,37.052
4.695,0.157,0.739
3.210,1.356,4.354
5.019,7.442,37.352
5.249,2.893,15.185
0.633,3.192,2.021
5.666,12.633,71.579
7.330,1.776,13.021
3.764,2.314,8.710
3.791,0.496,1.881
4.173,0.373,1.556
1.551,2.132,3.306
7.275,2.277,16.565
1.418,0.067,0.094
3.081,0.892,2.749
2.154,1.713,3.689
8.371,1.091,9.129
4.736,2.717,12.870
8.932,3.055,27.283
3.643,1.361,4.960
9.538,3.818,36.413
9.980,2.728,27.227
9.090,2.916,26.507
5.384,0.986,5.310
0.075,0.692,0.052
9.076,2.258,20.492
2.972,0.928,2.758
4.666,6.098,28.454
7.569,3.369,25.500
8.934,0.464,4.150
1.274,0.405,0.516
3.613,2.038,7.363
7.396,0.389,2.878
0.632,0.086,0.054
4.113,1.934,7.955
0.643,3.106,1.998
8.091,1.028,8.317
8.680,1.075,9.334
1.270,1.601,2.033
2.575,4.576,11.782
2.194,2.882,6.324
3.558,5.003,17.801
2.348,1.111,2.608
7.119,0.443,3.153
