8.349,5.346,13.694
0.172,3.018,3.19
3.132,4.922,8.054
5.724,3.838,9.563
0.743,1.861,2.604
9.921,2.598,12.518
9.856,9.035,18.891
1.017,2.129,3.146
9.534,8.691,18.225
6.207,7.129,13.335
2.385,4.575,6.961
0.293,0.656,0.95
0.971,3.583,4.553
2.087,3.541,5.627
6.122,8.94,15.062
2.149,7.977,10.126
7.113,9.109,16.222
6.608,5.552,12.16
9.506,6.732,16.238
7.006,0.954,7.961
6.966,2.093,9.059
2.584,5.399,7.983
7.1,1.787,8.887
0.765,0.247,1.012
5.204,2.574,7.778
6.783,7.593,14.376
3.897,1.263,5.161
4.883,1.904,6.788
7.891,0.779,8.67
0.258,2.88,3.137
9.362,4.464,13.826
5.592,7.608,13.2
2.058,0.013,2.071
8.75,1.737,10.487
1.644,8.79,10.434
6.559,4.947,11.507
9.094,7.363,16.456
3.905,3.814,7.72
0.432,0.065,0.496
9.186,7.348,16.534
0.623,0.213,0.836
0.616,2.246,2.861
4.143,5.686,9.829
7.581,5.646,13.227
8.619,4.542,13.161
2.459,2.718,5.177
4.09,9.545,13.635
9.673,7.755,17.428
9.401,4.557,13.958
0.293,9.531,9.824
8.959,8.037,16.996
1.083,7.419,8.502
5.096,0.602,5.698
4.691,7.9,12.591
7.435,0.146,7.58
2.035,1.215,3.25
2.019,1.845,3.864
0.099,6.506,6.604
3.155,8.783,11.939
1.669,3.037,4.706
7.437,1.636,9.073
3.483,4.396,7.879
9.183,3.271,12.454
9.569,8.498,18.067
0.642,5.304,5.946
4.432,9.165,13.597
7.64,9.274,16.914
0.702,9.419,10.121
5.481,3.179,8.66
7.814,7.532,15.346
1.264,8.172,9.436
7.7,9.411,17.111
6.756,6.885,13.641
4.289,4.642,8.931
6.264,6.127,12.391
1.739,6.247,7.985
0.616,6.999,7.615
4.09,2.843,6.933
3.081,3.462,6.543
0.258,2.08,2.338
8.623,1.412,10.035
8.728,2.716,11.444
4.807,3.193,8.0
1.876,5.13,7.006
4.122,1.808,5.931
7.458,8.002,15.461
6.637,7.248,13.886
3.37,6.221,9.59
5.247,6.162,11.409
5.978,5.729,11.707
3.518,8.166,11.684
1.539,8.462,10.001
3.447,4.151,7.598
4.972,4.904,9.876
8.091,9.523,17.614
4.343,3.127,7.471
9.027,0.819,9.846
0.436,5.924,6.36
2.512,6.956,9.468
3.45,8.023,11.474
3.399,8.799,12.198
0.486,1.863,2.349
8.516,5.352,13.868
2.119,6.985,9.104
4.072,0.402,4.474
6.205,8.201,14.406
8.309,0.662,8.972
2.97,3.42,6.39
8.119,5.63,13.749
4.887,6.675,11.563
4.927,9.323,14.25
9.251,4.841,14.093
8.785,2.989,11.774
5.695,3.513,9.207
8.23,6.096,14.326
6.316,8.674,14.99
3.834,3.127,6.961
9.427,2.254,11.681
9.475,1.734,11.209
8.529,8.794,17.323
5.956,6.045,12.001
0.97,3.872,4.842
1.373,5.38,6.753
8.508,0.086,8.594
2.64,4.548,7.189
4.386,3.862,8.248
5.161,1.124,6.284
8.698,4.398,13.096
6.572,8.247,14.819
3.96,7.807,11.766
5.697,8.704,14.401
9.763,6.707,16.47
5.59,1.825,7.415
9.517,7.069,16.586
6.018,2.457,8.475
0.58,8.236,8.816
2.808,5.214,8.021
4.11,0.503,4.613
7.569,9.266,16.835
7.699,2.731,10.43
8.841,3.485,12.326
4.868,0.042,4.911
3.312,7.971,11.283
5.591,2.085,7.676
2.663,1.469,4.132
1.895,7.848,9.743
5.369,9.448,14.817
9.001,6.27,15.271
5.652,2.458,8.111
4.605,0.808,5.413
4.947,5.034,9.981
0.357,3.714,4.071
2.743,4.439,7.182
2.299,9.236,11.535
6.408,3.843,10.251
8.567,2.029,10.596
4.052,5.988,10.04
6.203,4.505,10.709
5.22,3.077,8.298
4.762,0.32,5.082
7.454,3.969,11.423
6.06,4.361,10.421
0.288,2.791,3.079
7.529,3.297,10.825
5.031,8.608,13.639
6.583,8.848,15.432
0.352,3.239,3.591
9.621,4.256,13.877
9.444,7.958,17.402
5.898,7.654,13.552
3.637,8.94,12.578
3.267,3.321,6.588
0.662,7.019,7.681
7.606,9.198,16.804
8.311,4.744,13.055
4.205,1.562,5.767
2.675,5.936,8.612
9.792,7.511,17.303
1.292,4.012,5.304
2.452,9.182,11.634
7.974,8.167,16.14
5.341,6.111,11.452
1.253,3.727,4.98
5.575,7.61,13.185
5.855,7.032,12.886
6.843,5.41,12.253
6.81,9.725,16.535
7.452,4.606,12.058
5.62,9.845,15.465
8.367,6.98,15.347
9.28,6.757,16.037
8.979,3.143,12.121
7.078,3.732,10.81
4.687,6.47,11.157
2.946,8.663,11.61
6.304,9.708,16.011
8.919,5.288,14.207
1.943,8.517,10.46
8.025,1.477,9.502
3.935,1.359,5.294
9.059,5.176,14.235
6.391,7.466,13.857
8.178,4.028,12.206
6.159,5.316,11.475
7.912,9.707,17.62
1.039,4.939,5.979
8.219,3.735,11.954
1.101,0.006,1.107
3.805,4.249,8.054
5.648,0.823,6.471
7.076,7.287,14.364
3.407,8.896,12.304
8.553,6.415,14.968
0.703,3.137,3.84
2.644,7.856,10.5
7.678,9.562,17.24
8.18,3.429,11.61
9.51,8.185,17.695
6.935,6.28,13.215
9.233,5.488,14.721
8.158,6.163,14.321
8.736,6.251,14.987
7.607,4.648,12.254
6.282,5.93,12.212
3.573,2.549,6.122
6.465,0.688,7.153
5.902,5.195,11.097
3.991,1.293,5.284
2.304,8.871,11.176
8.494,4.036,12.53
9.586,3.694,13.281
7.594,1.187,8.781
3.49,8.307,11.797
2.39,5.493,7.883
8.584,8.345,16.929
0.458,1.421,1.879
4.592,3.734,8.326
2.912,3.881,6.793
5.836,9.748,15.584
1.125,2.554,3.679
9.597,7.491,17.087
8.167,9.875,18.041
8.019,4.084,12.103
8.395,4.586,12.981
9.024,0.188,9.212
0.293,5.524,5.818
7.324,0.491,7.815
9.921,3.473,13.395
9.715,7.756,17.472
5.278,6.109,11.386
5.308,0.678,5.986
7.351,8.56,15.911
0.153,7.198,7.351
1.417,7.272,8.689
6.56,3.275,9.835
3.091,3.792,6.883
6.772,1.951,8.723
9.471,6.097,15.568
7.973,6.897,14.871
3.842,1.017,4.859
4.022,5.459,9.481
9.447,6.509,15.956
6.079,4.205,10.285
9.746,6.062,15.808
9.875,0.416,10.291
6.779,8.665,15.444
0.957,5.899,6.855
2.316,9.211,11.527
8.059,5.001,13.06
7.633,1.255,8.888
5.429,0.143,5.571
7.239,1.855,9.094
2.427,3.037,5.465
6.148,8.157,14.306
6.575,7.433,14.009
8.302,8.441,16.744
1.631,1.302,2.933
6.563,7.342,13.904
8.023,5.358,13.381
7.788,6.61,14.399
4.935,4.287,9.223
0.376,3.48,3.856
3.643,8.116,11.759
3.041,4.336,7.378
8.304,1.62,9.924
2.059,9.339,11.398
6.899,1.914,8.813
4.814,6.533,11.346
6.173,7.7,13.873
0.958,3.144,4.102
7.843,9.62,17.463
1.216,1.7,2.916
8.135,9.907,18.042
5.091,7.356,12.447
8.596,6.199,14.795
1.963,3.048,5.01
9.508,4.729,14.237
7.924,7.931,15.855
5.06,0.631,5.691
4.495,5.051,9.546
8.57,6.415,14.984
4.684,2.166,6.85
8.547,4.571,13.118
3.282,8.524,11.806
1.826,1.755,3.581
0.336,1.505,1.841
6.994,4.722,11.715
9.424,9.923,19.348
8.635,1.981,10.616
3.466,5.356,8.822
2.533,3.982,6.515
4.072,2.068,6.141
5.362,3.97,9.332
1.917,0.325,2.241
4.338,9.022,13.36
7.776,7.081,14.857
0.394,4.129,4.523
1.856,3.744,5.6
8.457,3.349,11.806
5.141,5.149,10.29
0.115,3.061,3.176
5.449,0.812,6.261
8.495,3.07,11.565
8.65,7.73,16.38
3.896,8.089,11.984
1.711,7.31,9.021
3.31,9.408,12.718
6.947,4.308,11.254
4.834,8.013,12.847
7.012,0.775,7.787
8.746,0.278,9.024
7.431,9.312,16.743
1.995,2.259,4.255
8.432,2.373,10.804
7.779,3.021,10.8
6.931,5.129,12.06
3.258,7.11,10.368
7.793,9.096,16.889
0.511,6.867,7.378
7.585,7.096,14.681
7.575,4.335,11.91
4.609,5.988,10.597
6.382,6.957,13.34
9.207,2.609,11.816
0.043,7.239,7.282
6.121,1.734,7.855
0.559,7.769,8.328
6.988,6.531,13.518
4.511,3.178,7.689
3.739,0.737,4.477
7.117,2.222,9.338
4.322,6.099,10.421
2.651,0.318,2.969
8.478,5.725,14.203
0.856,4.998,5.854
2.416,6.872,9.288
2.323,7.777,10.1
5.179,9.644,14.822
9.349,2.188,11.537
9.405,0.961,10.366
2.806,2.184,4.99
0.003,1.501,1.505
9.517,6.287,15.805
7.315,1.454,8.769
7.136,9.675,16.811
6.835,6.527,13.361
6.225,5.067,11.292
4.4,1.048,5.448
2.659,8.755,11.414
1.459,2.193,3.652
4.336,2.794,7.13
3.604,9.48,13.084
5.711,8.081,13.793
6.687,2.707,9.394
3.062,7.4,10.462
4.549,7.722,12.271
5.33,2.128,7.458
7.432,1.746,9.178
4.976,3.602,8.578
7.564,6.427,13.991
2.491,1.629,4.12
9.474,2.524,11.998
5.294,0.034,5.329
4.982,0.314,5.295
3.877,7.191,11.068
5.833,1.001,6.834
5.519,4.03,9.549
8.761,4.056,12.817
0.677,1.481,2.158
7.851,9.688,17.539
2.873,9.37,12.243
6.028,7.22,13.248
2.539,6.798,9.338
5.936,0.593,6.529
7.405,3.093,10.498
6.429,0.734,7.163
4.767,1.567,6.334
7.147,2.736,9.883
1.464,2.28,3.744
1.913,2.787,4.7
7.166,9.573,16.739
1.586,5.489,7.075
0.32,5.434,5.754
8.953,4.973,13.926
2.021,3.619,5.64
9.399,7.459,16.857
4.396,0.195,4.591
2.717,3.937,6.655
8.208,0.362,8.571
3.178,5.213,8.392
7.133,5.734,12.868
3.792,5.452,9.245
8.829,0.115,8.944
2.067,3.648,5.715
8.717,7.054,15.772
0.992,5.775,6.767
3.733,9.304,13.037
1.653,8.545,10.198
0.888,5.229,6.117
5.06,2.777,7.836
5.535,2.766,8.301
6.153,2.217,8.37
4.105,1.431,5.536
1.366,0.908,2.274
6.15,1.065,7.214
1.049,9.267,10.316
6.565,5.104,11.669
4.815,8.547,13.361
5.064,2.804,7.867
1.824,0.321,2.145
2.058,9.699,11.758
2.661,2.943,5.604
4.647,8.996,13.643
8.008,2.348,10.356
2.61,5.872,8.482
7.557,1.734,9.291
9.269,1.7,10.968
9.794,4.559,14.354
0.797,2.531,3.328
4.006,3.695,7.7
9.92,5.286,15.206
1.907,3.347,5.254
2.722,8.414,11.136
3.674,5.95,9.625
1.816,3.772,5.588
5.655,4.75,10.405
0.745,3.589,4.334
4.628,5.848,10.476
1.457,2.263,3.721
6.996,6.186,13.182
9.097,3.165,12.262
6.448,8.259,14.707
6.208,6.863,13.071
8.018,9.944,17.962
0.492,1.056,1.548
8.26,9.572,17.832
5.702,5.948,11.65
3.133,3.549,6.682
0.366,8.365,8.73
8.725,3.898,12.623
7.905,8.114,16.019
6.351,2.74,9.091
1.786,5.853,7.639
6.759,3.113,9.872
6.728,6.302,13.03
8.295,7.857,16.153
1.509,7.665,9.173
5.893,5.055,10.949
5.85,3.122,8.972
2.724,1.957,4.681
4.331,1.343,5.674
5.163,6.663,11.827
2.806,2.193,4.999
9.434,4.625,14.059
9.038,7.104,16.142
2.589,7.033,9.621
2.656,9.848,12.505
8.502,8.422,16.924
2.094,9.236,11.33
2.889,0.348,3.237
3.345,5.297,8.642
6.884,8.034,14.919
0.632,0.528,1.16
2.62,6.882,9.502
5.878,7.509,13.387
0.289,3.524,3.813
8.366,3.548,11.914
7.275,5.108,12.383
6.977,3.954,10.93
1.386,8.964,10.35
3.283,7.085,10.368
3.813,6.606,10.419
5.056,6.152,11.208
3.765,7.052,10.816
7.523,2.323,9.846
9.975,0.461,10.436
4.572,4.117,8.689
9.304,0.46,9.764
9.42,6.226,15.646
4.256,2.72,6.976
4.373,6.072,10.445
1.933,2.381,4.314
5.891,6.81,12.701
3.398,2.594,5.992
3.59,5.976,9.566
3.337,0.267,3.604
7.632,0.635,8.267
8.362,0.465,8.827
3.961,3.895,7.857
1.895,0.19,2.085
4.458,4.743,9.201
2.531,5.368,7.899
3.781,3.288,7.07
4.875,7.634,12.509
3.811,8.752,12.563
9.407,3.448,12.855
3.033,2.303,5.336
3.813,0.267,4.08
1.856,9.641,11.497
1.499,2.049,3.549
2.022,8.263,10.285
4.884,2.894,7.778
0.84,2.179,3.02
3.413,4.935,8.348
8.694,3.324,12.018
0.736,9.459,10.195
4.733,4.851,9.584
9.215,6.928,16.144
0.891,6.583,7.474
7.923,1.809,9.732
8.481,1.414,9.895
4.397,6.546,10.943
0.483,5.085,5.568
6.885,5.646,12.531
3.954,0.528,4.483
7.366,5.939,13.305
0.143,4.67,4.813
0.573,5.825,6.397
9.274,7.251,16.525
9.828,0.883,10.711
4.705,7.912,12.617
2.374,9.688,12.062
2.445,9.621,12.066
3.353,0.425,3.779
0.229,5.079,5.308
4.456,5.634,10.09
5.901,4.417,10.318
6.032,8.432,14.464
8.602,0.043,8.645
9.161,7.619,16.78
6.842,6.824,13.666
6.095,3.51,9.606
8.038,6.824,14.862
5.075,5.439,10.514
5.077,0.856,5.933
6.716,0.477,7.192
7.528,6.985,14.513
7.477,9.356,16.833
0.329,8.565,8.894
4.387,9.271,13.658
1.045,9.996,11.04
7.143,9.948,17.091
1.221,6.974,8.195
8.976,0.971,9.947
5.859,6.224,12.083
5.661,4.703,10.364
5.685,4.149,9.834
0.431,0.841,1.272
5.876,7.938,13.814
9.86,8.204,18.065
2.242,2.761,5.002
9.076,3.138,12.214
9.235,3.678,12.913
9.031,6.412,15.442
0.613,4.204,4.817
3.292,4.614,7.906
1.915,2.034,3.949
4.369,2.389,6.758
5.56,6.25,11.809
9.114,9.454,18.568
5.46,4.529,9.989
1.119,3.588,4.707
3.09,8.387,11.477
1.262,0.77,2.032
4.297,6.815,11.112
8.731,9.921,18.652
0.689,3.551,4.24
3.194,7.573,10.767
1.388,0.01,1.398
2.535,7.968,10.503
2.337,2.606,4.942
0.736,9.917,10.654
0.946,1.357,2.303
0.728,1.773,2.501
3.231,1.928,5.159
5.104,7.651,12.755
4.024,1.797,5.822
1.525,7.348,8.873
3.872,0.889,4.761
3.566,8.117,11.683
3.095,5.512,8.607
5.62,4.22,9.84
9.916,6.993,16.909
0.311,0.212,0.523
1.781,5.391,7.171
2.944,8.163,11.107
0.758,3.983,4.741
9.305,9.088,18.393
1.378,9.171,10.549
3.492,4.711,8.203
6.153,5.913,12.066
1.585,8.874,10.46
2.966,8.125,11.091
7.915,9.642,17.557
6.742,8.331,15.073
8.818,6.901,15.719
7.723,2.057,9.78
0.805,2.692,3.497
7.149,3.315,10.464
5.147,8.44,13.587
3.314,0.788,4.103
0.369,5.71,6.079
2.779,9.039,11.818
9.567,6.764,16.332
8.249,3.585,11.834
0.043,2.063,2.106
1.814,4.083,5.897
7.595,7.658,15.253
6.807,5.511,12.317
1.532,2.695,4.227
3.494,4.134,7.629
4.107,4.892,8.999
3.847,3.972,7.819
3.186,3.073,6.259
4.882,6.396,11.278
7.219,8.948,16.168
9.551,6.594,16.145
4.746,2.312,7.057
1.426,7.95,9.376
1.664,5.903,7.566
3.664,6.203,9.867
8.028,8.704,16.732
8.816,8.543,17.359
0.076,2.174,2.25
2.206,4.964,7.17
0.921,4.874,5.795
1.874,2.973,4.846
2.324,1.911,4.235
3.015,6.872,9.887
8.218,7.097,15.315
6.998,0.293,7.292
1.196,8.503,9.699
9.597,5.475,15.073
9.496,9.727,19.223
6.724,2.378,9.102
8.243,3.313,11.556
0.096,7.329,7.425
3.431,7.591,11.022
0.983,1.008,1.991
3.611,6.565,10.176
7.717,3.419,11.136
3.774,9.911,13.685
7.041,4.469,11.51
2.413,0.988,3.401
6.869,3.757,10.626
9.764,2.259,12.023
4.417,0.043,4.46
3.224,0.181,3.405
0.359,4.255,4.614
1.441,5.489,6.93
4.221,2.519,6.74
3.824,3.767,7.591
5.27,5.35,10.62
5.328,3.143,8.471
8.792,8.619,17.411
1.926,0.388,2.314
9.892,8.17,18.062
7.601,6.958,14.559
5.958,7.052,13.01
8.425,0.906,9.332
3.587,4.672,8.259
7.341,5.301,12.641
8.157,0.473,8.63
9.996,2.892,12.888
2.591,4.362,6.953
2.123,9.039,11.162
5.399,5.887,11.287
5.685,5.742,11.427
1.316,1.772,3.089
2.533,5.841,8.374
0.345,6.861,7.206
5.635,5.895,11.53
7.739,9.75,17.489
6.501,6.189,12.689
1.74,0.769,2.509
8.035,2.234,10.27
5.093,3.555,8.648
6.117,7.397,13.515
7.453,5.444,12.896
9.394,6.122,15.516
8.562,6.616,15.178
2.48,6.685,9.165
9.905,9.655,19.56
9.406,9.684,19.09
4.434,3.97,8.403
8.449,7.466,15.915
5.088,2.722,7.81
6.485,2.767,9.252
9.374,3.705,13.079
5.243,7.449,12.692
3.562,8.322,11.883
8.342,3.751,12.093
8.808,9.819,18.627
3.482,0.305,3.787
8.217,8.254,16.471
8.008,1.362,9.37
8.353,0.795,9.148
5.631,6.808,12.439
9.162,1.783,10.945
8.212,6.871,15.083
8.978,0.276,9.254
2.76,7.76,10.52
9.122,8.688,17.81
3.445,4.413,7.859
4.428,0.708,5.136
6.297,9.565,15.862
4.507,6.297,10.804
0.02,2.273,2.293
1.756,0.78,2.536
5.817,7.528,13.346
8.389,7.217,15.606
5.554,5.423,10.977
5.739,2.678,8.417
5.631,8.405,14.036
7.934,4.148,12.082
9.022,3.155,12.177
3.276,0.14,3.416
2.332,0.652,2.984
3.135,9.066,12.201
6.086,8.808,14.894
1.937,8.071,10.008
9.218,6.049,15.267
4.429,0.846,5.275
5.359,7.393,12.752
6.622,5.577,12.198
2.089,6.767,8.856
1.08,5.7,6.78
5.049,1.698,6.747
1.358,1.641,2.999
4.683,5.744,10.426
0.175,6.242,6.416
5.323,1.438,6.761
1.409,5.409,6.818
0.185,8.317,8.501
5.322,9.433,14.755
6.291,9.903,16.194
0.745,7.662,8.407
8.863,8.161,17.024
9.933,6.448,16.381
9.908,7.761,17.669
2.696,5.062,7.758
4.084,3.778,7.861
7.668,1.513,9.181
3.116,2.191,5.306
6.464,9.279,15.743
9.292,5.329,14.621
4.111,1.003,5.114
9.433,4.941,14.374
2.516,8.695,11.211
9.226,2.11,11.336
6.094,1.037,7.131
9.429,8.847,18.276
6.671,0.27,6.941
5.273,3.143,8.416
0.977,0.245,1.223
4.936,9.774,14.711
4.855,8.854,13.709
3.012,2.029,5.041
5.945,8.694,14.639
5.145,5.307,10.452
5.355,8.511,13.866
9.988,0.797,10.785
9.233,7.462,16.696
0.429,0.802,1.23
2.507,7.575,10.082
8.41,2.419,10.829
8.661,7.776,16.437
1.434,9.462,10.896
9.238,6.021,15.259
4.636,2.486,7.122
5.931,5.507,11.438
0.698,1.305,2.003
1.92,3.178,5.098
8.996,8.941,17.937
1.608,2.477,4.085
9.85,7.365,17.215
3.088,8.67,11.757
1.777,9.012,10.79
3.021,9.806,12.827
1.468,5.172,6.64
6.769,1.934,8.703
0.844,7.542,8.386
0.942,5.953,6.894
9.979,4.66,14.639
0.839,3.557,4.395
7.977,2.765,10.742
6.348,6.197,12.546
1.794,7.146,8.94
5.2,1.704,6.903
7.387,1.228,8.615
5.938,5.022,10.96
4.803,0.023,4.826
1.416,4.661,6.077
7.845,3.675,11.52
0.628,2.634,3.262
5.893,9.691,15.584
8.724,1.597,10.321
7.433,4.488,11.921
2.544,0.586,3.131
7.296,3.949,11.245
2.076,9.537,11.613
9.939,1.687,11.626
3.371,4.799,8.17
8.118,8.914,17.032
1.425,6.833,8.258
1.875,1.297,3.172
5.026,7.035,12.061
4.887,2.26,7.146
2.563,7.151,9.714
6.651,8.594,15.245
3.139,4.825,7.964
8.741,6.096,14.837
5.18,5.566,10.746
6.804,6.532,13.336
9.95,5.3,15.25
0.104,1.062,1.166
9.701,5.517,15.218
4.75,5.391,10.141
6.746,6.931,13.676
9.912,8.05,17.961
6.754,0.929,7.683
3.983,5.072,9.056
8.768,9.104,17.872
0.411,0.923,1.334
6.622,5.844,12.466
8.919,5.486,14.405
1.732,5.733,7.466
6.776,7.151,13.927
5.235,0.362,5.598
3.433,4.472,7.905
7.154,1.652,8.806
0.384,1.295,1.678
1.843,0.265,2.108
4.138,4.011,8.149
0.541,6.03,6.571
0.87,9.72,10.589
1.728,4.61,6.338
5.824,1.135,6.959
7.895,9.701,17.596
0.911,8.48,9.391
3.137,1.276,4.413
6.58,1.147,7.727
1.028,8.093,9.121
8.036,8.403,16.439
5.899,5.167,11.066
2.744,6.278,9.022
9.104,9.467,18.57
3.116,5.718,8.834
6.5,4.452,10.952
5.607,0.227,5.834
9.577,2.772,12.349
4.962,2.561,7.523
5.249,4.78,10.029
8.657,1.041,9.698
0.549,2.697,3.246
1.385,8.047,9.432
3.967,4.322,8.289
3.186,8.301,11.487
6.263,4.556,10.819
1.664,2.0,3.664
4.334,2.351,6.685
1.389,5.931,7.32
6.487,1.653,8.141
0.066,8.208,8.274
2.827,1.198,4.025
8.694,2.096,10.79
7.354,0.198,7.552
3.105,7.508,10.613
3.488,1.368,4.856
6.679,0.604,7.283
7.323,2.552,9.875
3.082,9.535,12.617
2.326,3.662,5.988
9.908,8.113,18.022
4.977,8.107,13.084
2.476,1.695,4.171
7.593,7.056,14.649
4.677,6.548,11.225
0.044,2.025,2.069
1.991,0.634,2.625
4.725,2.298,7.022
8.996,2.196,11.192
3.831,2.055,5.886
7.285,9.948,17.233
4.841,2.71,7.551
9.143,5.378,14.521
3.382,8.632,12.014
1.398,1.489,2.888
2.026,2.255,4.281
5.472,8.988,14.459
4.671,4.563,9.234
4.17,1.789,5.959
5.131,9.549,14.681
0.688,3.864,4.552
0.373,4.142,4.515
9.956,3.445,13.402
0.568,6.616,7.183
2.394,1.331,3.725
6.637,1.803,8.44
7.162,1.976,9.139
3.423,6.926,10.349
9.921,0.305,10.226
3.023,5.381,8.403
4.849,8.303,13.152
7.228,4.991,12.219
4.649,0.769,5.419
7.208,4.132,11.34
3.122,5.051,8.173
9.662,5.953,15.615
1.009,8.34,9.349
6.474,3.647,10.121
6.549,7.058,13.607
8.563,3.14,11.703
9.329,1.14,10.469
8.277,6.085,14.362
3.793,7.045,10.838
6.452,1.104,7.556
5.187,0.774,5.962
3.176,6.184,9.361
4.779,0.283,5.063
0.629,3.622,4.251
2.944,5.084,8.028
3.412,4.26,7.672
4.145,8.654,12.799
0.627,4.352,4.979
4.654,9.098,13.751
6.418,1.971,8.389
7.474,4.893,12.367
9.3,5.039,14.339
4.562,2.159,6.721
7.669,1.903,9.573
3.656,7.524,11.18
0.168,6.37,6.538
8.247,3.455,11.702
