7.193,9.509,0.745
1.258,2.583,4.169
1.292,4.491,4.314
9.372,2.013,2.242
1.363,1.099,4.924
2.561,1.140,4.149
1.096,6.807,2.105
3.229,4.711,12.556
2.572,1.710,0.126
0.804,3.989,1.858
0.420,1.579,6.178
0.245,10.216,2.629
8.227,1.677,16.924
1.395,0.511,3.119
0.564,2.750,4.923
1.493,0.811,1.139
1.459,9.084,0.600
0.147,2.754,0.490
6.304,1.740,0.122
0.865,4.371,1.355
1.347,2.469,1.283
2.532,1.117,0.273
3.609,1.335,3.675
3.386,0.390,3.989
3.390,1.223,2.749
0.624,0.746,4.995
5.428,5.087,1.794
12.794,0.187,6.811
4.315,1.081,5.304
0.974,1.277,1.721
8.131,3.464,4.735
5.763,6.899,2.438
2.104,1.844,0.349
0.881,1.309,1.452
1.534,4.554,7.451
4.878,2.540,0.224
4.662,2.978,0.490
0.238,0.357,15.945
1.940,0.872,0.740
8.321,4.390,2.283
3.980,4.564,3.834
1.637,0.842,2.466
1.002,6.652,3.666
2.734,4.039,0.126
2.075,1.116,2.116
4.279,7.056,5.949
5.319,0.620,2.283
0.084,4.653,2.989
2.369,4.962,1.205
4.683,0.513,1.760
1.015,2.608,0.788
3.416,7.053,1.398
3.539,2.688,0.703
8.124,1.252,1.236
3.459,9.023,11.595
0.277,0.801,5.594
0.750,0.135,3.438
0.938,5.482,4.035
3.537,0.342,0.290
1.164,3.011,0.489
0.891,1.768,3.803
11.584,0.360,4.895
0.148,2.511,3.396
3.744,3.828,6.016
0.155,1.538,2.798
0.308,5.590,0.999
10.745,2.443,2.630
2.311,6.036,3.983
2.300,2.101,9.093
1.576,14.438,3.327
0.250,5.945,12.647
3.661,3.075,6.532
0.383,0.030,2.159
0.325,0.624,1.017
0.727,1.055,4.169
0.145,6.367,2.262
2.586,3.065,0.718
4.369,0.018,11.188
1.671,6.188,2.056
1.392,3.369,5.397
2.200,3.709,8.854
0.705,4.944,15.718
2.485,1.520,5.685
6.083,8.464,4.828
3.613,2.522,5.860
3.767,1.103,0.564
2.333,2.218,4.844
1.408,4.519,6.032
4.548,1.839,3.142
0.773,2.844,1.540
2.078,1.462,1.265
1.536,0.132,1.084
6.870,3.789,7.948
0.105,2.326,0.237
3.765,0.809,1.056
0.185,8.804,2.646
1.529,0.449,4.785
3.789,2.704,0.646
3.100,1.284,0.191
0.083,1.099,19.165
3.094,2.198,9.423
0.656,2.166,4.315
1.287,3.414,2.495
1.380,2.423,7.077
2.434,0.588,3.603
0.449,5.130,3.491
1.994,0.276,4.432
0.042,2.132,0.203
3.923,9.012,1.920
0.082,0.975,0.137
2.845,3.438,2.851
1.155,3.086,2.283
1.451,0.355,0.202
0.049,5.014,16.805
0.399,0.338,7.264
1.804,1.914,5.857
2.125,2.835,0.302
5.162,2.382,1.224
3.954,2.289,0.590
3.719,4.701,4.680
1.631,0.672,8.780
1.216,4.995,20.737
1.835,0.761,0.663
5.786,1.853,2.728
3.210,0.742,1.390
8.354,3.891,1.124
1.003,2.498,1.296
2.224,1.891,0.071
0.843,1.369,3.558
7.528,0.003,2.628
1.072,3.979,1.205
1.727,0.967,0.415
3.116,1.036,4.623
0.403,0.761,10.457
9.714,5.782,0.214
10.194,3.774,7.115
3.887,2.020,10.806
0.583,3.663,0.322
2.065,0.374,1.095
1.938,0.678,0.139
0.797,1.346,0.899
1.112,1.485,2.897
1.609,2.906,2.397
4.528,3.034,0.892
4.327,0.583,2.760
0.452,0.402,0.495
6.274,0.433,0.938
7.202,0.132,3.123
1.970,2.439,1.296
5.555,7.183,0.148
4.228,0.523,3.107
0.766,4.886,3.996
3.171,3.277,2.418
0.680,1.405,0.987
2.017,1.992,2.405
4.804,6.499,3.263
6.697,2.862,4.693
3.255,2.846,0.969
2.969,5.116,2.986
1.254,0.979,1.249
5.665,0.117,0.522
1.817,1.461,0.123
0.401,1.408,2.539
3.469,4.391,2.418
2.106,0.043,1.185
3.066,11.160,5.982
0.477,2.902,0.785
0.062,1.052,6.086
0.299,1.418,4.742
3.115,0.594,0.399
11.598,2.615,2.099
7.568,5.274,1.627
4.404,1.484,1.626
3.112,4.139,0.484
4.586,2.496,1.863
0.580,3.443,0.117
0.672,0.736,7.420
0.332,13.372,1.023
0.274,0.171,2.755
1.383,2.697,4.817
3.206,8.579,3.024
0.963,0.613,0.116
0.415,1.688,0.518
0.573,10.172,1.185
9.225,15.843,3.269
0.599,0.078,0.639
17.318,0.864,3.874
0.699,4.284,0.972
0.938,4.998,1.333
2.562,0.411,2.577
0.341,2.439,1.632
1.501,3.355,2.374
1.552,0.650,0.178
0.727,1.851,3.207
8.524,0.114,0.064
2.744,2.041,2.194
0.755,0.395,1.073
4.886,4.427,1.006
3.964,4.115,0.126
2.022,2.306,1.621
12.109,2.001,3.461
1.978,1.684,0.268
7.581,4.863,0.442
3.590,1.064,1.113
2.222,3.133,0.906
1.106,5.793,1.951
1.929,0.590,2.771
3.040,2.080,0.793
3.635,2.935,4.627
2.103,0.623,1.009
0.768,0.739,5.735
0.963,6.104,10.082
0.368,0.719,5.135
0.485,0.442,0.725
0.735,2.040,4.940
0.489,0.163,1.417
3.770,1.843,0.351
2.464,5.440,23.367
1.522,2.321,2.572
1.598,2.801,3.514
1.394,3.074,0.331
2.307,4.373,0.755
2.817,3.666,9.410
5.941,1.190,8.656
0.586,3.284,2.234
3.588,0.753,0.436
1.214,0.725,1.343
0.309,2.810,0.655
2.416,2.709,9.241
11.718,1.401,1.377
1.216,0.093,9.073
1.770,3.215,4.972
7.474,2.284,0.115
1.156,2.053,0.783
4.918,4.618,2.478
11.605,3.406,10.270
3.033,7.271,0.470
0.552,5.827,0.055
6.229,0.380,3.410
13.060,1.289,5.966
1.046,0.344,0.034
0.088,1.583,1.516
0.931,0.120,1.935
7.120,7.875,7.623
3.928,4.138,3.874
0.131,0.270,2.363
0.008,4.748,0.294
1.228,2.107,7.243
2.413,2.788,3.002
1.621,1.267,1.765
3.619,1.297,1.323
0.676,6.392,7.678
3.286,4.567,0.116
7.711,0.490,5.299
2.629,3.181,2.361
0.118,0.433,1.934
3.185,1.047,2.291
2.829,1.754,0.260
0.208,1.751,2.598
2.924,4.729,15.526
6.720,2.236,6.352
3.119,1.316,1.615
10.805,9.122,0.531
4.758,1.777,3.689
2.789,6.472,3.424
8.116,9.958,11.291
0.299,0.609,1.674
1.404,1.137,0.106
13.886,0.229,1.987
0.842,0.247,13.967
8.200,6.613,2.108
0.144,0.726,7.600
3.530,0.832,0.118
1.231,2.195,1.521
0.751,13.739,1.179
0.179,0.203,0.533
1.319,7.159,0.420
0.879,0.623,0.593
2.117,1.585,1.457
6.788,2.971,8.943
14.038,1.921,0.581
6.763,1.102,2.617
2.633,0.697,1.765
2.060,1.868,1.852
3.292,2.109,5.982
0.994,0.735,2.521
1.614,4.316,5.692
0.670,1.022,0.312
1.389,0.973,1.418
5.577,5.280,1.579
1.163,2.339,0.059
1.672,3.114,1.010
0.807,2.142,1.618
1.025,6.579,0.230
0.020,1.481,1.566
0.524,0.114,5.000
2.020,7.708,0.564
3.306,4.161,4.682
9.201,1.424,1.784
0.921,8.612,5.146
21.000,4.729,0.881
1.184,7.978,2.364
0.958,2.289,1.294
1.590,9.983,1.156
6.706,0.642,2.655
0.467,2.546,2.929
0.725,2.890,8.346
3.639,6.959,1.116
10.744,2.480,6.043
1.645,9.108,5.449
0.848,1.146,2.439
3.854,5.702,2.968
3.866,3.437,0.098
0.044,0.078,2.674
4.617,3.169,5.274
3.055,7.849,1.110
1.737,5.872,0.529
2.710,1.692,0.172
3.808,4.941,0.418
7.217,1.880,1.020
12.525,0.108,3.296
6.217,3.622,2.786
7.302,1.693,0.672
0.235,1.409,0.622
14.191,0.536,2.934
1.228,0.249,0.958
0.782,10.506,1.421
2.493,5.029,2.269
2.908,2.720,5.100
15.791,2.612,4.201
0.184,2.419,10.553
0.466,5.463,3.392
3.507,4.262,0.862
2.490,2.219,0.292
5.563,8.572,8.048
0.965,1.680,11.401
0.168,1.626,1.646
1.530,0.175,0.815
1.276,7.035,2.229
7.653,1.764,3.631
0.184,3.795,1.150
3.244,1.144,12.461
2.766,0.295,1.387
2.720,0.165,2.267
3.283,3.685,1.544
4.362,0.302,7.722
0.843,4.242,5.499
14.224,2.050,7.107
1.025,0.185,0.202
2.323,0.132,0.433
1.903,0.580,4.925
0.842,1.470,11.078
11.499,2.855,1.325
0.007,1.711,1.402
0.008,0.024,3.488
6.543,0.014,3.974
4.543,5.083,0.845
1.441,1.067,2.891
0.590,5.315,0.606
3.463,1.417,0.775
0.986,0.239,3.513
3.385,5.817,2.327
0.019,1.969,1.092
7.091,2.398,1.988
3.269,4.420,6.534
1.297,3.271,4.130
0.792,6.520,2.589
3.734,1.017,0.042
3.888,3.266,7.960
0.216,0.869,5.169
6.754,0.572,2.261
2.789,5.107,1.402
1.655,2.492,0.003
4.352,2.651,1.365
0.961,5.198,0.557
7.188,4.235,0.935
3.055,1.449,0.983
2.360,3.806,4.533
0.594,0.764,1.267
4.296,8.981,6.542
1.252,1.397,2.756
2.822,0.195,8.375
0.403,0.486,1.762
1.164,0.237,1.496
3.163,0.330,5.742
2.208,2.013,3.184
3.324,3.751,0.209
2.571,3.987,6.241
0.073,0.240,2.865
3.159,2.381,0.112
1.716,7.167,1.773
6.215,1.654,6.453
2.237,1.079,0.135
2.842,4.053,3.100
7.240,6.996,1.739
5.152,3.574,2.901
3.340,3.873,2.260
1.172,1.832,0.866
1.541,0.136,1.079
1.594,10.558,18.640
6.689,10.137,0.960
1.945,4.812,0.222
3.271,4.842,0.697
1.008,1.541,6.651
2.446,0.436,1.072
0.858,1.273,0.962
3.255,1.814,6.790
3.011,2.696,4.339
2.633,0.827,3.249
2.294,1.510,0.930
0.040,0.922,0.962
1.509,0.044,0.399
2.813,2.453,3.684
0.167,5.801,5.772
11.933,1.327,1.709
4.615,0.869,1.137
1.225,2.005,4.681
0.120,0.191,2.882
0.384,7.423,1.085
1.109,0.458,3.502
2.625,0.016,2.466
0.344,4.174,2.465
0.817,0.930,4.362
13.054,11.878,1.100
3.702,0.500,2.495
5.250,2.447,3.949
4.430,5.200,3.361
6.285,0.301,5.817
1.559,3.349,4.288
15.252,2.687,3.238
2.439,0.951,5.749
1.719,0.303,4.874
0.270,7.697,4.506
0.679,5.619,1.032
0.372,5.196,11.663
2.448,11.345,4.692
0.739,6.950,0.118
1.776,0.241,0.607
0.908,3.447,0.024
5.191,0.086,3.750
2.291,3.195,0.010
2.961,1.088,12.351
5.344,0.493,0.282
0.063,1.025,1.401
1.963,2.143,3.721
0.561,0.353,0.497
0.590,5.079,2.695
8.873,0.665,1.956
3.860,10.210,3.501
5.987,4.162,3.996
2.144,3.143,0.339
8.394,0.669,0.261
1.859,4.219,1.157
3.350,1.020,0.951
0.472,6.121,9.948
2.982,1.027,3.431
0.689,1.079,0.725
0.193,2.991,1.592
1.820,4.622,5.911
1.400,5.618,0.014
0.744,0.645,6.804
7.731,2.174,2.548
0.866,0.146,2.324
3.992,0.953,1.272
1.809,6.339,2.529
0.826,7.521,1.355
0.728,0.319,6.191
2.746,1.120,11.947
1.935,5.199,0.401
2.438,0.203,1.589
7.802,3.465,5.622
3.432,2.373,9.772
1.187,0.833,0.594
2.133,4.757,1.278
0.712,2.692,2.056
5.594,9.144,1.505
0.713,7.056,0.252
5.669,0.267,1.784
4.459,2.364,1.296
0.617,1.383,2.392
2.685,1.135,0.728
0.046,0.070,3.122
5.993,0.099,4.100
2.355,1.342,0.804
1.178,1.466,2.473
2.317,2.253,5.437
7.398,3.304,2.557
2.383,1.295,13.514
1.233,1.443,0.480
4.269,2.557,1.576
0.779,0.829,2.028
0.597,0.403,10.640
7.843,1.652,2.996
0.459,3.944,1.018
8.339,4.164,12.113
3.178,0.017,3.774
4.273,0.227,5.027
2.729,3.267,0.018
1.162,1.351,5.367
0.258,0.523,4.074
1.846,1.995,2.598
5.485,4.305,4.250
2.417,10.780,0.873
0.622,3.259,0.001
7.043,1.642,3.645
1.976,4.000,3.799
0.711,0.135,2.934
0.571,0.688,1.008
1.696,4.432,0.008
1.410,3.869,1.198
2.238,0.091,0.416
2.214,0.667,4.861
5.865,2.459,0.997
13.422,1.142,0.169
1.396,1.593,0.493
0.393,0.407,0.275
2.203,0.694,1.602
3.933,9.242,4.971
2.858,0.092,2.940
0.953,2.664,2.092
0.466,2.414,3.870
3.937,1.845,1.916
0.279,3.328,8.273
0.031,1.728,2.863
2.955,0.598,1.094
3.317,11.168,0.392
1.237,2.228,2.558
0.546,8.800,9.497
1.551,1.727,8.151
2.139,1.297,0.316
1.344,5.151,4.099
2.766,1.592,6.453
1.381,6.392,6.277
5.574,3.181,4.397
0.729,1.242,1.551
1.854,1.794,0.523
3.780,0.929,2.373
1.993,1.795,3.976
1.034,10.912,2.017
1.130,0.339,4.924
0.010,3.645,2.320
0.504,2.242,4.894
1.124,0.005,7.605
0.528,13.629,2.969
5.092,2.414,1.174
0.697,0.160,0.555
3.376,3.557,3.439
2.834,0.710,6.257
1.004,0.150,2.700
0.428,1.638,1.520
0.348,7.089,1.305
11.461,2.427,0.275
2.820,1.176,0.612
1.135,3.415,5.721
4.763,2.281,3.489
4.607,2.062,0.053
4.792,2.078,2.614
1.550,1.372,6.786
1.947,1.537,0.441
2.212,5.494,0.323
2.256,0.217,3.463
1.604,5.284,3.999
8.219,0.656,3.968
4.543,4.436,2.950
0.994,1.556,7.469
2.909,1.408,1.364
0.970,0.274,2.927
2.449,5.107,0.490
1.328,0.511,0.453
4.260,0.256,1.254
3.463,1.642,1.848
0.584,4.774,1.107
3.237,2.101,6.513
0.007,0.628,2.695
0.987,0.549,7.495
0.046,4.136,2.922
0.920,2.825,2.348
6.495,2.069,2.212
1.309,1.138,5.170
8.766,0.938,0.526
0.238,1.263,2.076
0.410,1.585,2.021
0.153,2.281,4.355
1.165,9.193,0.421
6.242,2.085,0.602
1.925,0.461,2.706
0.857,10.414,1.538
3.770,2.804,6.204
1.336,3.560,0.857
3.563,6.989,2.358
2.408,0.640,2.620
0.226,7.010,1.162
0.024,0.103,0.028
0.451,0.129,10.278
0.724,5.988,1.592
0.321,0.335,6.464
1.377,12.180,1.821
6.433,0.296,2.395
2.462,4.136,2.449
5.676,0.587,1.220
5.959,2.409,0.075
1.170,0.087,7.048
3.191,2.909,7.529
0.544,3.195,0.154
0.808,3.501,2.382
0.120,0.932,0.464
13.941,5.412,5.253
1.215,1.446,4.257
3.290,17.190,4.518
18.198,1.303,6.221
7.078,0.184,5.184
2.459,2.652,1.619
0.157,2.185,0.462
1.112,4.982,1.506
1.938,4.533,2.087
3.983,0.960,0.750
0.271,3.496,12.230
0.716,3.977,2.472
0.175,3.505,3.598
3.639,0.203,0.859
0.912,0.106,2.225
0.821,0.944,5.597
2.719,0.343,0.699
3.615,1.614,0.651
7.022,3.646,1.304
5.724,2.685,0.732
2.700,1.789,2.373
1.416,0.148,2.385
1.746,1.433,0.671
4.624,0.190,2.331
1.435,0.277,4.441
1.093,2.705,4.491
1.838,1.244,2.693
0.135,7.133,0.787
1.492,1.433,0.683
0.392,3.510,0.038
4.066,1.667,0.347
7.398,0.799,0.934
1.269,3.441,0.820
0.863,0.191,7.946
2.309,6.303,1.438
7.763,2.692,2.955
0.134,0.710,1.104
0.760,4.228,10.045
9.374,2.578,6.174
0.133,2.007,0.099
4.274,1.185,1.031
0.673,0.935,8.800
1.382,0.084,12.917
0.754,4.874,3.199
5.265,1.031,0.061
4.938,3.820,2.636
1.013,2.094,0.674
6.528,4.581,1.611
5.879,2.877,0.988
0.210,0.764,5.010
1.013,2.598,0.398
0.047,3.134,2.174
4.169,0.433,2.373
1.359,0.223,0.012
3.118,0.004,4.643
0.834,0.368,2.497
0.206,4.478,0.888
0.410,6.384,0.946
0.120,2.438,1.028
0.116,2.100,2.060
4.121,0.588,4.972
0.600,0.346,0.419
2.547,2.120,2.737
6.359,1.665,2.299
3.882,4.980,6.560
4.091,8.408,2.592
4.641,11.818,2.491
17.301,1.983,3.411
1.899,4.900,5.026
4.507,5.122,1.566
3.722,1.397,8.772
0.977,3.315,3.190
2.221,2.614,0.032
1.631,0.993,3.049
0.084,1.275,6.612
0.618,0.238,0.668
11.559,0.787,0.140
7.996,3.340,18.680
8.456,5.673,2.762
5.727,0.076,2.200
2.732,5.406,0.192
0.807,1.546,3.077
0.132,0.456,0.911
11.492,1.711,1.012
1.231,1.885,1.817
2.861,1.373,2.802
1.790,0.574,4.014
4.257,13.368,0.269
2.153,2.822,0.899
0.956,3.159,2.018
0.787,0.824,0.968
1.718,2.667,0.311
0.475,0.821,0.207
10.530,5.336,18.063
7.567,4.273,0.391
0.362,2.498,3.823
9.975,1.027,0.037
10.280,1.520,5.163
3.083,6.279,0.143
0.650,5.428,1.091
1.497,1.841,5.196
0.204,1.350,0.802
0.359,0.567,0.597
6.114,3.944,6.721
0.067,4.430,7.793
2.091,0.639,3.548
8.068,0.500,9.514
0.549,0.108,1.773
0.900,2.419,0.188
2.082,1.262,0.220
8.462,5.520,0.924
3.168,2.042,7.474
4.918,1.416,1.434
1.215,1.653,2.364
1.145,1.189,2.665
4.483,1.799,0.354
0.529,2.343,3.201
3.767,1.559,0.574
4.043,1.414,0.146
0.993,4.296,0.719
1.577,13.672,2.322
0.511,1.780,1.290
4.423,2.377,4.097
20.043,0.508,2.440
5.380,1.313,6.273
3.808,1.152,3.445
0.508,1.341,3.350
10.288,2.713,12.191
2.113,1.822,5.743
2.991,2.969,0.232
7.700,0.246,6.532
0.865,3.605,1.872
6.413,7.665,6.824
5.559,0.016,0.917
4.839,0.276,1.179
3.852,3.245,3.038
0.456,0.580,10.423
2.150,6.758,2.726
1.608,1.067,6.054
3.102,4.059,1.486
1.676,0.877,1.276
0.604,0.257,8.056
5.951,6.277,0.671
0.356,4.067,0.857
0.523,2.512,1.033
1.584,6.063,4.284
1.846,1.669,0.629
0.155,6.257,7.984
3.394,1.222,1.591
0.672,7.294,0.762
0.114,11.274,1.184
2.984,1.251,1.707
2.404,1.207,1.351
1.267,1.283,3.952
0.142,2.512,3.170
0.323,0.622,10.031
5.211,8.293,3.241
13.873,1.157,1.886
4.647,0.920,7.306
6.335,1.271,0.612
0.221,4.181,7.890
7.789,0.125,2.518
4.864,1.361,2.631
2.421,7.488,3.808
4.509,4.575,0.508
1.360,1.175,11.070
6.309,0.504,10.269
0.029,4.149,0.040
1.534,0.876,10.173
2.940,2.436,1.534
0.569,4.361,3.463
2.207,4.778,7.951
1.907,0.056,0.580
0.370,0.840,5.511
3.858,2.242,3.064
2.423,4.126,0.299
4.119,0.300,3.219
0.224,0.661,3.177
0.580,0.321,4.096
1.041,2.345,0.979
1.134,5.290,5.597
1.008,0.089,0.327
1.019,0.321,4.457
2.331,0.237,3.801
2.819,0.879,1.821
2.027,3.969,3.070
7.893,0.515,10.001
9.276,1.654,0.962
0.868,12.407,8.687
5.019,2.940,6.536
0.304,2.647,0.157
0.490,5.090,1.356
8.150,2.389,7.442
2.729,0.723,2.893
5.246,1.441,3.192
4.533,1.735,12.633
0.663,0.457,1.776
1.928,1.373,2.314
23.003,3.128,0.496
1.207,11.238,0.373
10.105,0.910,2.132
2.885,1.172,2.277
1.204,3.028,0.067
5.835,1.197,0.892
1.575,2.407,1.713
0.795,5.585,1.091
5.159,4.021,2.717
4.952,0.634,3.055
2.988,4.776,1.361
3.201,13.824,3.818
6.724,0.246,2.728
1.795,0.228,2.916
1.943,1.166,0.986
5.980,5.064,0.692
1.251,4.526,2.258
0.213,2.626,0.928
10.962,5.217,6.098
5.704,2.905,3.369
2.156,4.041,0.464
2.754,5.714,0.405
1.939,0.646,2.038
6.635,0.341,0.389
10.941,0.392,0.086
1.154,1.085,1.934
10.759,2.213,3.106
0.062,11.402,1.028
1.937,0.361,1.075
1.666,11.321,1.601
4.054,8.970,4.576
0.580,1.758,2.882
6.214,1.245,5.003
7.175,2.269,1.111
1.872,2.468,0.443
