0.746,5.54,6.286
3.016,2.0,5.015
1.645,3.776,5.421
1.418,3.712,5.13
2.774,2.259,5.033
2.552,1.954,4.506
0.004,4.325,4.328
0.315,5.047,5.362
2.151,3.363,5.514
3.684,0.93,4.614
0.615,4.022,4.637
0.3,5.321,5.621
3.142,0.946,4.089
2.641,3.022,5.664
2.582,2.496,5.078
2.913,1.577,4.491
1.388,3.864,5.252
4.101,0.485,4.587
3.34,1.713,5.054
0.899,4.236,5.135
3.342,2.32,5.662
2.648,2.949,5.597
0.72,4.506,5.226
2.959,2.598,5.557
2.214,2.412,4.625
3.215,1.948,5.163
0.376,5.676,6.052
2.729,3.109,5.838
4.179,0.695,4.874
3.331,2.032,5.363
0.724,4.706,5.43
3.395,1.107,4.502
3.536,0.702,4.239
5.601,0.006,5.607
1.903,2.769,4.672
2.742,2.452,5.194
2.571,2.287,4.858
0.011,4.804,4.814
3.629,1.028,4.657
0.162,4.858,5.02
2.482,2.956,5.438
2.399,2.387,4.786
2.137,2.063,4.201
3.898,1.418,5.317
1.927,2.563,4.49
2.393,2.803,5.196
3.379,1.763,5.142
1.512,4.403,5.915
4.358,1.197,5.556
3.825,1.294,5.12
0.765,5.173,5.939
0.934,3.644,4.577
0.529,4.895,5.424
1.643,3.814,5.457
0.835,4.782,5.617
4.922,0.534,5.456
4.761,0.382,5.143
1.145,3.975,5.12
1.511,3.464,4.975
0.989,4.563,5.552
0.27,4.58,4.85
0.615,4.022,4.637
4.122,0.861,4.983
0.791,4.238,5.028
3.34,1.713,5.054
2.5,3.002,5.502
1.511,3.464,4.975
0.73,3.927,4.656
2.94,3.192,6.132
0.265,4.125,4.39
2.95,1.907,4.857
0.192,4.542,4.734
1.632,3.419,5.051
3.15,1.626,4.776
0.359,4.718,5.077
3.781,1.206,4.987
3.614,1.273,4.887
2.751,1.94,4.691
5.121,0.351,5.472
2.396,3.083,5.48
1.202,3.124,4.325
0.231,4.375,4.606
1.656,4.273,5.929
2.93,2.165,5.095
1.258,3.531,4.789
1.511,3.464,4.975
0.831,4.682,5.513
3.484,1.424,4.909
2.868,1.765,4.633
3.009,1.34,4.349
1.169,3.766,4.935
1.079,3.897,4.976
4.431,0.333,4.764
3.539,0.83,4.369
1.581,3.417,4.998
1.331,3.558,4.889
4.98,0.425,5.405
2.471,2.068,4.539
0.993,3.513,4.506
4.041,1.652,5.693
0.407,5.163,5.57
3.63,1.66,5.29
1.037,3.922,4.959
0.484,4.881,5.365
1.535,3.064,4.599
5.325,0.463,5.788
3.561,1.87,5.431
1.843,3.87,5.713
1.822,3.294,5.116
2.413,3.643,6.056
0.255,5.134,5.388
1.212,2.91,4.122
2.891,2.264,5.155
0.685,4.583,5.268
1.839,3.122,4.962
2.5,2.473,4.973
1.341,3.874,5.215
1.254,3.427,4.68
1.659,3.194,4.853
3.738,1.504,5.242
1.871,3.195,5.066
0.969,3.714,4.683
1.163,3.724,4.888
0.516,5.428,5.944
0.854,4.377,5.231
2.638,2.277,4.915
0.842,4.828,5.67
3.349,1.738,5.086
1.278,3.609,4.887
4.881,0.085,4.967
3.422,0.87,4.292
1.272,3.257,4.528
0.76,3.988,4.748
3.981,1.443,5.424
3.014,2.48,5.494
4.812,0.499,5.311
1.727,3.81,5.537
2.657,1.596,4.253
3.541,0.939,4.48
2.185,2.812,4.997
3.087,1.728,4.814
2.794,2.668,5.462
1.502,3.869,5.371
2.434,3.253,5.687
2.071,2.912,4.983
0.423,4.368,4.79
2.8,2.17,4.97
3.269,1.37,4.639
3.558,1.501,5.059
3.239,1.899,5.138
2.865,2.08,4.945
4.379,0.662,5.041
1.31,3.975,5.285
0.728,4.719,5.447
3.839,1.543,5.383
0.215,4.661,4.877
1.46,4.283,5.744
0.605,3.98,4.585
3.483,2.067,5.55
1.196,3.184,4.38
3.127,1.306,4.432
2.875,2.019,4.895
1.913,3.297,5.21
0.462,5.598,6.06
3.58,1.615,5.195
0.007,4.843,4.85
4.24,0.406,4.646
1.934,3.029,4.963
2.528,1.986,4.514
1.903,2.786,4.689
1.418,3.712,5.13
3.263,1.762,5.025
3.826,0.968,4.794
3.616,1.837,5.452
1.531,3.689,5.22
3.639,1.158,4.797
2.897,2.506,5.403
3.391,1.536,4.927
0.315,5.047,5.362
3.916,0.753,4.67
1.682,3.229,4.911
2.037,2.956,4.993
5.467,0.081,5.548
1.629,3.94,5.569
4.239,0.827,5.065
0.941,4.31,5.251
2.002,3.872,5.875
1.581,3.417,4.998
1.659,3.808,5.467
1.691,3.602,5.293
2.582,2.496,5.078
2.305,3.238,5.543
2.664,3.032,5.696
0.007,4.843,4.85
0.974,4.298,5.273
4.303,0.99,5.293
0.712,3.947,4.659
1.213,3.468,4.681
1.948,2.8295,4.778
2.781,1.786,4.567
0.035,4.754,4.789
3.422,1.397,4.819
1.383,3.696,5.078
3.016,2.0,5.015
0.528,4.557,5.085
1.576,4.313,5.889
3.215,1.835,5.05
3.215,1.835,5.05
3.291,2.13,5.421
1.543,3.357,4.899
1.467,3.484,4.951
2.571,2.287,4.858
1.528,3.244,4.771
0.423,4.368,4.79
3.263,1.762,5.025
0.987,3.742,4.729
2.564,3.104,5.668
4.147,1.258,5.405
3.025,2.182,5.207
1.017,3.943,4.96
1.473,3.593,5.066
2.404,3.077,5.481
3.913,0.682,4.595
1.357,3.946,5.303
2.63,2.45,5.079
1.017,3.943,4.96
0.104,5.622,5.726
2.985,2.3,5.285
1.654,4.362,6.015
3.351,1.711,5.062
3.541,2.916,6.457
5.238,0.088,5.326
3.282,1.935,5.217
0.299,4.83,5.129
1.921,3.184,5.105
4.259,1.72,5.978
3.574,1.739,5.314
1.037,3.922,4.959
3.614,1.273,4.887
0.279,4.457,4.736
0.675,4.328,5.003
3.351,1.711,5.062
3.705,1.109,4.813
1.893,3.458,5.351
4.15,0.233,4.382
2.679,2.035,4.714
0.369,4.592,4.96
2.751,1.94,4.691
2.396,3.083,5.48
0.685,4.583,5.268
0.979,4.442,5.421
3.684,0.93,4.614
1.258,3.531,4.789
1.423,3.922,5.344
2.263,2.251,4.514
2.396,3.236,5.632
1.616,3.814,5.43
4.541,1.183,5.724
2.128,3.06,5.188
2.808,1.468,4.276
3.372,2.093,5.465
2.545,2.284,4.829
0.161,3.814,3.974
3.851,1.408,5.259
1.242,3.445,4.687
0.222,4.681,4.903
3.378,2.161,5.539
4.448,0.621,5.069
1.433,2.999,4.432
5.601,0.006,5.607
2.876,2.946,5.822
4.642,1.437,6.08
3.874,2.033,5.907
2.988,2.741,5.73
2.196,2.461,4.658
1.632,3.419,5.051
3.312,1.249,4.561
2.956,3.254,6.21
4.096,1.541,5.636
1.25,3.712,4.961
2.246,3.482,5.728
5.174,0.564,5.738
0.086,4.267,4.353
1.179,4.075,5.253
4.386,0.465,4.851
4.647,0.411,5.058
3.8,1.502,5.302
3.274,1.817,5.092
3.935,1.656,5.591
1.794,3.491,5.285
3.296,2.401,5.697
2.576,3.209,5.786
4.901,0.611,5.512
2.254,2.943,5.197
0.016,4.722,4.738
2.078,3.019,5.097
1.41,3.652,5.062
0.609,5.056,5.665
1.708,3.093,4.801
2.631,1.784,4.415
3.431,1.667,5.098
0.018,5.805,5.822
3.955,1.791,5.746
3.219,1.852,5.071
0.536,4.714,5.25
3.245,2.031,5.277
2.664,2.776,5.44
3.713,1.267,4.979
2.305,3.238,5.543
4.193,1.246,5.44
1.132,4.691,5.824
2.254,2.943,5.197
0.565,4.03,4.595
0.65,4.062,4.712
0.033,4.692,4.725
3.324,2.315,5.639
3.498,1.863,5.361
2.118,2.645,4.763
1.092,3.529,4.621
2.037,2.956,4.993
2.781,1.786,4.567
0.784,4.162,4.946
0.516,5.428,5.944
3.315,2.04,5.356
4.002,0.416,4.417
3.318,1.988,5.306
1.409,4.098,5.507
1.037,3.922,4.959
0.974,4.298,5.273
4.295,0.75,5.045
0.912,4.423,5.335
1.825,2.855,4.68
3.969,0.844,4.813
0.457,4.363,4.82
0.261,5.86,6.121
2.383,2.798,5.181
3.948,1.459,5.408
3.0,2.075,5.074
2.226,2.281,4.507
0.339,4.536,4.874
3.314,2.055,5.369
2.899,1.622,4.521
1.898,2.934,4.832
3.269,1.526,4.796
2.277,2.832,5.109
1.484,3.638,5.121
1.992,3.447,5.439
2.2344999999999997,3.4745,5.709
2.74,3.055,5.795
4.929,0.204,5.134
2.186,3.059,5.245
3.314,2.055,5.369
3.273,2.705,5.977
1.258,3.698,4.956
4.909,1.274,6.183
5.467,0.081,5.548
3.529,0.676,4.206
0.151,3.982,4.133
4.64,0.488,5.129
1.921,3.184,5.105
4.889,0.639,5.528
0.854,4.377,5.231
0.516,4.36,4.876
3.018,1.917,4.935
1.105,3.775,4.88
4.972,0.178,5.15
2.509,2.852,5.361
4.433,0.782,5.216
4.987,0.495,5.481
5.174,0.564,5.738
2.576,3.209,5.786
0.989,4.563,5.552
1.866,3.279,5.144
1.501,3.824,5.325
3.231,1.364,4.595
1.133,3.492,4.625
4.761,0.333,5.094
3.731,1.148,4.879
2.2,3.0890000000000004,5.289
2.257,3.04,5.297
0.677,4.144,4.821
0.9,3.539,4.439
0.027,4.81,4.836
0.45,4.683,5.134
1.917,2.669,4.587
3.886,1.108,4.995
4.492,1.032,5.524
0.764,3.899,4.662
3.8,1.502,5.302
2.498,3.0635,5.562
4.314,1.747,6.061
0.462,5.171,5.634
1.708,3.093,4.801
2.974,1.86,4.834
2.17,3.034,5.204
1.962,3.381,5.343
4.497,0.21,4.708
5.154,0.239,5.393
1.693,3.704,5.397
2.794,2.668,5.462
2.389,2.553,4.942
5.327,0.146,5.473
0.89,2.796,3.686
2.654,1.677,4.331
3.825,1.294,5.12
3.34,1.713,5.054
2.395,2.749,5.145
3.355,1.44,4.795
4.584,0.217,4.801
0.016,4.722,4.738
1.299,3.406,4.705
1.415,3.514,4.929
1.719,3.835,5.554
3.695,1.376,5.071
2.736,2.189,4.925
0.957,5.379,6.336
0.996,3.673,4.669
2.409,2.717,5.126
3.026,3.147,6.174
2.725,1.916,4.641
2.974,1.86,4.834
4.476,0.566,5.041
0.173,4.764,4.936
3.159,1.956,5.114
2.419,2.775,5.194
2.934,2.131,5.064
4.611,0.565,5.176
3.84,0.733,4.573
0.969,3.714,4.683
0.899,4.554,5.453
2.865,2.08,4.945
4.135,0.971,5.105
4.667,0.47,5.138
0.28,5.281,5.562
4.857,0.027,4.884
1.148,4.04,5.188
5.037,0.091,5.128
5.668,0.563,6.231
2.118,2.645,4.763
1.567,3.02,4.588
4.922,0.534,5.456
2.158,1.539,3.696
3.355,1.44,4.795
1.388,3.864,5.252
3.355,1.44,4.795
2.522,3.018,5.54
3.274,1.817,5.092
2.525,3.198,5.723
1.7,3.685,5.384
0.359,4.718,5.077
1.505,3.563,5.068
4.377,0.552,4.929
0.299,4.83,5.129
2.186,3.059,5.245
0.009,4.597,4.606
1.315,3.521,4.836
2.226,2.281,4.507
4.785,0.293,5.078
0.638,5.466,6.104
2.29,4.211,6.502
1.161,3.416,4.577
0.889,4.276,5.164
2.307,3.074,5.38
2.891,2.264,5.155
0.162,4.858,5.02
0.899,4.554,5.453
3.495,0.698,4.193
2.564,3.104,5.668
4.644,0.012,4.656
3.9255,1.2125,5.138
3.676,0.856,4.532
2.412,2.357,4.769
4.135,0.971,5.105
3.34,1.713,5.054
0.449,5.26,5.709
4.788,0.277,5.065
0.44,4.522,4.961
3.068,1.856,4.925
1.864,3.612,5.476
1.064,3.721,4.785
3.752,1.677,5.429
4.286,0.672,4.958
4.446,0.122,4.568
4.788,0.277,5.065
3.691,1.465,5.156
1.825,2.855,4.68
0.339,4.536,4.874
3.736,2.306,6.043
1.491,2.58,4.071
2.654,1.677,4.331
4.505,1.644,6.149
0.638,4.639,5.277
0.27,4.58,4.85
1.196,3.83,5.026
2.507,2.325,4.832
0.319,4.229,4.548
0.692,4.248,4.939
6.14,0.752,6.892
4.788,0.277,5.065
2.185,3.335,5.521
1.883,2.81,4.693
2.868,1.765,4.633
5.037,0.091,5.128
4.717,0.227,4.944
0.976,4.247,5.223
4.024,1.397,5.421
0.462,5.171,5.634
3.628,0.979,4.607
5.712,0.201,5.913
3.746,1.486,5.232
0.982,3.977,4.959
1.484,3.638,5.121
0.858,3.713,4.571
2.333,3.357,5.69
0.27,4.771,5.042
5.366,0.59,5.956
1.759,3.645,5.404
1.357,3.946,5.303
1.162,4.17,5.332
4.541,1.183,5.724
1.556,2.922,4.479
2.638,2.277,4.915
0.507,4.735,5.241
3.282,1.387,4.669
2.912,2.359,5.272
0.056,5.755,5.811
2.593,3.063,5.656
2.421,3.02,5.442
2.168,2.857,5.025
4.922,0.534,5.456
0.739,3.657,4.396
2.275,2.467,4.742
2.181,3.062,5.242
4.433,0.782,5.216
0.739,3.657,4.396
0.203,5.921,6.125
2.497,2.612,5.109
4.084,0.302,4.386
3.574,1.739,5.314
0.472,3.78,4.252
1.514,3.087,4.601
2.286,4.1,6.386
3.698,1.495,5.193
1.382,3.052,4.434
0.414,4.857,5.271
2.627,2.134,4.761
2.227,2.958,5.185
1.281,4.258,5.539
1.047,4.21,5.257
4.987,0.495,5.481
4.396,1.146,5.542
1.331,3.558,4.889
3.731,1.148,4.879
4.417,0.358,4.775
3.296,2.401,5.697
3.091,1.939,5.03
1.659,3.808,5.467
2.181,3.062,5.242
2.907,2.645,5.553
0.154,4.703,4.857
3.318,1.988,5.306
5.51,0.023,5.533
1.977,2.76,4.737
2.537,2.258,4.795
1.254,4.327,5.582
3.443,1.735,5.178
4.048,0.911,4.959
3.233,1.086,4.319
0.408,4.986,5.394
3.079,1.453,4.532
4.754,0.139,4.893
4.358,1.197,5.556
2.024,2.776,4.801
1.708,3.093,4.801
2.877,2.996,5.874
0.789,4.214,5.003
1.515,3.794,5.309
2.925,1.865,4.79
4.523,0.204,4.727
0.62,4.262,4.882
2.95,1.907,4.857
0.033,4.692,4.725
0.62,4.262,4.882
3.422,1.397,4.819
1.939,2.824,4.763
0.889,4.276,5.164
2.421,3.02,5.442
0.107,5.359,5.465
1.692,3.046,4.738
0.119,5.743,5.862
4.852,0.183,5.035
0.371,5.742,6.113
1.642,3.304,4.946
1.893,3.458,5.351
3.965,1.053,5.018
3.867,1.365,5.232
1.171,4.006,5.178
2.185,2.812,4.997
3.829,0.958,4.787
1.501,3.824,5.325
1.258,3.531,4.789
2.736,2.189,4.925
4.398,1.392,5.79
0.588,3.773,4.361
6.068,0.369,6.438
2.829,2.767,5.596
3.127,1.306,4.432
0.878,3.59,4.468
2.582,2.496,5.078
2.196,2.461,4.658
2.616,1.356,3.972
1.782,2.969,4.75
3.274,1.817,5.092
5.162,0.197,5.359
3.555,0.905,4.46
3.624,1.054,4.678
4.612,0.526,5.138
0.692,4.248,4.939
4.377,1.275,5.651
0.841,4.674,5.515
1.045,3.241,4.285
0.035,4.754,4.789
1.774,3.597,5.37
3.318,1.988,5.306
1.452,4.017,5.469
2.573,3.264,5.837
4.174,0.29,4.464
2.847,2.867,5.714
3.886,1.215,5.102
0.009,4.597,4.606
1.567,3.02,4.588
2.221,3.211,5.433
1.992,3.447,5.439
0.05,5.882,5.931
4.477,0.732,5.209
2.543,2.62,5.163
3.692,1.646,5.339
3.719,1.821,5.541
2.872,2.405,5.277
2.011,2.513,4.524
3.969,0.844,4.813
1.204,3.547,4.752
1.154,4.641,5.795
0.255,5.134,5.388
4.417,0.358,4.775
2.8,1.737,4.537
3.689,1.182,4.871
2.582,2.496,5.078
0.724,4.706,5.43
1.423,3.922,5.344
0.725,4.89,5.615
1.481,3.461,4.942
4.046,1.08,5.126
5.453,0.433,5.886
4.984,1.084,6.068
2.32,3.138,5.457
1.495,4.394,5.888
1.562,4.192,5.753
4.785,0.293,5.078
2.254,2.093,4.348
3.163,1.966,5.129
3.294,1.21,4.503
0.402,5.497,5.899
1.765,4.46,6.224
3.741,1.032,4.773
3.468,1.733,5.201
1.645,3.776,5.421
0.926,4.098,5.024
0.808,3.385,4.193
4.44,0.068,4.509
4.584,0.217,4.801
3.871,1.286,5.157
3.908,1.372,5.28
0.958,4.297,5.256
1.811,3.358,5.169
4.131,0.723,4.854
0.493,4.895,5.388
2.282,3.269,5.551
1.141,3.472,4.613
3.457,1.6139999999999999,5.071
4.477,0.732,5.209
0.069,4.473,4.541
2.913,1.577,4.491
1.198,4.346,5.544
3.614,1.273,4.887
2.031,2.747,4.778
3.868,1.912,5.78
3.825,1.294,5.12
3.134,2.13,5.264
1.255,2.728,3.983
6.259,0.565,6.824
1.864,3.612,5.476
3.363,1.511,4.873
3.378,2.161,5.539
0.535,4.388,4.923
2.031,2.747,4.778
2.695,2.723,5.417
4.431,0.333,4.764
4.28,0.916,5.196
4.435,0.513,4.948
1.544,3.602,5.146
4.281,0.394,4.675
3.935,1.656,5.591
2.412,2.357,4.769
4.55,0.583,5.133
0.755,4.117,4.872
3.921,2.125,6.045
2.907,2.645,5.553
1.189,4.649,5.838
1.962,3.381,5.343
1.216,2.915,4.131
1.908,2.472,4.38
0.712,4.957,5.668
2.226,2.887,5.114
4.475,0.82,5.295
0.401,4.397,4.797
4.922,0.534,5.456
4.785,0.293,5.078
2.794,0.993,3.788
0.536,4.714,5.25
1.173,3.139,4.311
3.0,2.075,5.074
2.185,3.335,5.521
4.308,0.113,4.421
3.239,1.899,5.138
1.893,3.458,5.351
4.031,1.642,5.673
2.648,2.949,5.597
3.363,1.511,4.873
3.641,0.95,4.591
4.761,0.333,5.094
4.179,0.695,4.874
2.236,3.675,5.912
3.215,1.948,5.163
0.979,4.442,5.421
3.585,1.501,5.086
1.781,3.237,5.018
2.037,2.956,4.993
3.497,2.146,5.643
4.193,1.246,5.44
1.48,3.294,4.774
0.025,4.292,4.317
3.538,1.41,4.948
5.541,0.401,5.942
0.273,3.903,4.176
2.412,2.357,4.769
3.347,1.495,4.841
2.091,2.68,4.77
0.132,4.541,4.673
0.277,4.944,5.22
0.352,4.881,5.233
3.384,0.912,4.296
3.825,1.294,5.12
1.281,4.258,5.539
1.643,2.683,4.327
4.259,1.72,5.978
4.716,0.846,5.562
0.631,4.241,4.872
0.38,5.35,5.73
5.306,1.018,6.324
1.099,4.959,6.058
1.825,2.855,4.68
3.895,0.58,4.475
0.982,3.977,4.959
2.549,3.257,5.807
5.159,0.504,5.663
2.36,2.191,4.551
2.425,1.484,3.909
2.091,2.68,4.77
1.961,3.499,5.461
1.116,4.814,5.93
0.014,4.157,4.171
3.115,2.52,5.635
1.5,3.035,4.535
3.465,1.841,5.306
2.254,2.093,4.348
2.087,3.443,5.53
0.319,4.236,4.555
3.239,1.417,4.656
4.234,0.403,4.637
0.936,3.465,4.402
3.134,2.13,5.264
0.315,5.047,5.362
3.422,1.397,4.819
4.162,0.251,4.413
0.369,4.592,4.96
1.528,3.244,4.771
0.009,5.176,5.184
1.315,3.521,4.836
2.029,3.1385,5.167
0.713,3.925,4.638
0.211,5.262,5.473
3.34,1.049,4.389
3.167,1.427,4.594
2.704,2.11,4.814
3.477,2.955,6.431
0.926,4.098,5.024
4.646,0.416,5.062
1.921,3.184,5.105
1.396,3.308,4.703
3.74,1.917,5.657
2.5,2.473,4.973
0.28,5.281,5.562
3.614,1.273,4.887
4.229,0.071,4.301
1.678,3.276,4.955
3.504,0.93,4.434
0.414,4.857,5.271
3.843,1.496,5.339
3.134,2.13,5.264
5.358,0.039,5.397
2.047,3.064,5.111
3.919,0.134,4.053
0.238,4.586,4.824
2.93,1.407,4.337
3.585,1.501,5.086
3.172,1.964,5.136
4.77,0.254,5.024
3.947,1.104,5.051
4.797,0.402,5.2
0.308,4.175,4.483
3.416,1.234,4.65
2.912,2.642,5.554
1.804,3.385,5.189
3.346,1.915,5.262
1.132,4.691,5.824
1.287,3.827,5.114
3.213,1.033,4.246
1.9,3.925,5.825
2.121,2.779,4.9
0.686,4.11,4.796
0.449,4.86,5.309
2.698,2.551,5.249
2.811,1.178,3.989
1.883,2.81,4.693
1.813,3.869,5.682
4.07,1.252,5.321
4.906,0.282,5.188
4.185,1.179,5.364
1.931,4.081,6.011
3.56,0.892,4.452
1.692,3.046,4.738
2.419,2.775,5.194
4.043,0.674,4.717
1.433,2.999,4.432
2.462,2.714,5.176
3.188,2.485,5.674
0.712,3.947,4.659
2.086,4.111,6.197
0.407,5.163,5.57
3.079,2.209,5.288
2.836,1.178,4.013
3.558,1.501,5.059
1.567,3.02,4.588
4.221,0.326,4.547
4.198,0.592,4.79
0.455,4.108,4.563
5.538,0.55,6.088
0.8,4.935,5.736
1.296,2.959,4.255
4.136,0.104,4.239
0.971,4.194,5.165
1.402,3.669,5.071
3.331,2.032,5.363
4.329,1.732,6.061
1.133,3.492,4.625
1.351,3.7350000000000003,5.086
