0.453,4.738,2.146
0.477,9.183,4.384
0.657,1.707,1.121
0.534,2.729,1.456
0.582,6.461,3.762
0.534,1.581,0.845
0.337,4.967,1.674
0.562,6.876,3.861
0.647,2.710,1.754
0.561,7.847,4.399
0.387,2.747,1.062
0.508,1.986,1.009
0.444,3.001,1.331
0.499,2.039,1.017
0.356,4.795,1.705
0.647,9.444,6.113
0.552,6.462,3.570
0.567,3.290,1.866
0.264,5.573,1.469
0.637,4.881,3.110
0.588,1.707,1.003
0.443,6.246,2.769
0.316,2.617,0.827
0.654,2.177,1.424
0.417,4.729,1.972
0.307,7.938,2.439
0.673,2.971,2.000
0.476,3.926,1.871
0.402,2.194,0.883
0.536,1.221,0.654
0.439,1.315,0.577
0.415,10.596,4.399
0.677,8.146,5.516
0.500,2.640,1.319
0.444,3.578,1.590
0.599,5.043,3.022
0.767,2.496,1.915
0.626,8.807,5.510
0.504,1.331,0.671
0.702,11.686,8.209
0.630,2.373,1.495
0.396,1.886,0.747
0.505,8.024,4.055
0.276,6.293,1.740
0.371,4.227,1.567
0.291,11.801,3.434
0.467,5.576,2.602
0.466,3.127,1.456
0.467,6.325,2.956
0.472,22.565,10.658
0.566,3.068,1.736
0.615,17.142,10.550
0.707,1.110,0.785
0.528,17.727,9.367
0.582,1.787,1.040
0.571,14.163,8.090
0.285,12.338,3.515
0.421,13.142,5.533
0.338,5.422,1.835
0.463,16.024,7.417
0.575,9.784,5.626
0.487,5.181,2.521
0.475,7.068,3.356
0.493,8.220,4.055
0.569,9.573,5.451
0.595,5.797,3.448
0.735,8.044,5.911
0.571,4.840,2.763
0.390,5.142,2.005
0.411,3.249,1.337
0.565,3.096,1.749
0.333,4.688,1.563
0.332,3.197,1.061
0.512,3.974,2.035
0.546,11.322,6.177
0.540,14.771,7.980
0.658,6.541,4.304
0.770,1.845,1.421
0.578,10.770,6.226
0.517,4.451,2.302
0.598,4.631,2.770
0.353,18.866,6.669
0.589,17.722,10.431
0.508,3.404,1.729
0.403,0.216,0.087
0.595,5.592,3.325
0.373,3.278,1.223
0.288,7.099,2.044
0.470,12.382,5.824
0.606,7.640,4.627
0.286,6.772,1.936
0.414,9.203,3.814
0.452,8.273,3.738
0.291,7.639,2.219
0.409,3.278,1.341
0.525,9.873,5.181
0.645,2.310,1.489
0.323,0.769,0.248
0.575,2.525,1.453
0.469,6.296,2.954
0.516,1.629,0.841
0.408,14.383,5.862
0.573,1.297,0.743
0.418,1.136,0.475
0.468,3.824,1.791
0.454,2.425,1.100
0.514,1.328,0.682
0.499,3.953,1.974
0.447,4.019,1.798
0.466,4.996,2.327
0.386,2.546,0.982
0.712,5.847,4.164
0.627,8.578,5.377
0.546,9.930,5.424
0.416,1.660,0.690
0.470,3.510,1.650
0.635,5.134,3.261
0.480,4.305,2.068
0.379,20.200,7.647
0.237,1.960,0.464
0.269,4.353,1.172
0.349,10.044,3.506
0.397,11.901,4.720
0.451,1.623,0.732
0.652,18.209,11.864
0.421,2.020,0.851
0.577,4.335,2.502
0.601,3.385,2.034
0.599,6.394,3.828
0.265,7.325,1.944
0.397,5.367,2.131
0.624,4.364,2.725
0.497,4.462,2.219
0.610,2.408,1.470
0.512,11.722,5.997
0.532,6.365,3.388
0.451,0.470,0.212
0.472,12.568,5.928
0.538,1.263,0.679
0.361,3.534,1.276
0.484,11.374,5.509
0.727,4.290,3.121
0.394,2.955,1.163
0.633,3.565,2.257
0.478,3.448,1.648
0.388,8.531,3.312
0.539,11.017,5.943
0.532,9.623,5.123
0.481,1.740,0.837
0.332,6.414,2.130
0.543,9.781,5.316
0.539,4.635,2.497
0.419,9.769,4.097
0.389,4.187,1.628
0.506,7.557,3.821
0.667,1.563,1.043
0.481,4.970,2.389
0.503,16.413,8.263
0.631,5.713,3.606
0.436,10.799,4.704
0.713,15.193,10.835
0.674,5.147,3.471
0.762,7.089,5.404
0.185,8.316,1.538
0.426,7.126,3.039
0.725,1.012,0.734
0.461,5.476,2.525
0.464,5.774,2.677
0.527,5.547,2.922
0.521,2.555,1.330
0.590,3.298,1.947
0.362,6.112,2.210
0.417,5.086,2.120
0.684,7.431,5.081
0.568,7.204,4.091
0.412,1.534,0.632
0.652,7.462,4.866
0.627,1.256,0.787
0.382,13.143,5.015
0.422,1.061,0.448
0.603,12.221,7.366
0.517,8.585,4.438
0.242,3.631,0.880
0.583,2.655,1.548
0.387,0.636,0.246
0.280,4.868,1.363
0.210,2.805,0.590
0.429,3.717,1.596
0.624,7.690,4.802
0.529,9.044,4.786
0.594,3.145,1.867
0.256,4.747,1.214
0.313,30.046,9.395
0.444,3.793,1.683
0.644,5.979,3.851
0.258,6.001,1.551
0.310,4.406,1.364
0.489,2.723,1.332
0.541,10.797,5.838
0.343,6.487,2.225
0.299,1.512,0.453
0.570,5.058,2.882
0.420,10.986,4.614
0.587,3.171,1.862
0.755,2.482,1.873
0.548,3.041,1.668
0.397,3.632,1.443
0.477,11.654,5.564
0.695,7.379,5.127
0.449,7.398,3.321
0.702,3.611,2.535
0.466,9.799,4.570
0.728,1.944,1.416
0.613,9.063,5.552
0.309,2.908,0.899
0.454,2.178,0.989
0.452,2.308,1.043
0.571,5.160,2.948
0.642,5.076,3.259
0.534,5.909,3.156
0.562,3.342,1.879
0.561,2.747,1.541
0.571,1.645,0.939
0.231,18.514,4.280
0.448,0.766,0.343
0.338,3.206,1.084
0.445,9.858,4.387
0.470,3.039,1.428
0.298,7.112,2.117
0.690,7.865,5.423
0.493,1.260,0.621
0.695,4.014,2.791
0.735,9.395,6.906
0.368,2.768,1.019
0.497,4.356,2.165
0.529,8.374,4.432
0.467,8.204,3.834
0.544,3.044,1.656
0.481,11.411,5.486
0.629,7.132,4.483
0.644,12.800,8.249
0.776,4.805,3.729
0.569,6.047,3.442
0.528,3.900,2.061
0.525,2.624,1.377
0.649,12.974,8.418
0.512,8.423,4.311
0.611,5.161,3.154
0.437,6.703,2.927
0.474,3.343,1.583
0.591,6.835,4.042
0.605,6.635,4.016
0.412,6.214,2.563
0.366,2.858,1.047
0.347,3.912,1.357
0.655,21.139,13.850
0.621,16.354,10.159
0.531,2.458,1.304
0.489,5.144,2.513
0.470,13.456,6.325
0.387,5.175,2.002
0.208,1.263,0.263
0.590,5.822,3.436
0.374,0.465,0.174
0.535,5.837,3.124
0.397,7.576,3.009
0.413,8.086,3.341
0.603,8.450,5.096
0.542,3.751,2.033
0.367,3.259,1.195
0.471,3.828,1.805
0.663,4.054,2.690
0.498,5.675,2.824
0.500,6.303,3.149
0.546,1.354,0.739
0.624,3.919,2.445
0.523,14.955,7.821
0.548,7.899,4.331
0.381,3.154,1.203
0.648,4.358,2.822
0.770,3.224,2.483
0.311,4.015,1.249
0.707,17.766,12.555
0.483,7.500,3.624
0.575,6.134,3.528
0.326,2.930,0.954
0.477,0.960,0.458
0.498,2.094,1.043
0.695,3.549,2.468
0.553,5.529,3.056
0.532,3.134,1.666
0.385,3.364,1.296
0.407,9.249,3.766
0.362,10.368,3.754
0.407,13.762,5.607
0.439,12.378,5.434
0.534,2.762,1.476
0.444,2.685,1.193
0.771,4.584,3.535
0.637,5.922,3.773
0.698,4.956,3.459
0.476,7.559,3.599
0.453,3.639,1.648
0.508,3.409,1.733
0.558,3.100,1.731
0.522,7.777,4.062
0.620,7.138,4.429
0.586,3.057,1.791
0.539,0.654,0.353
0.427,2.446,1.045
0.566,3.574,2.023
0.438,5.215,2.286
0.659,4.259,2.805
0.452,0.422,0.191
0.333,12.209,4.071
0.365,11.544,4.208
0.314,5.847,1.835
0.295,2.503,0.739
0.430,4.404,1.895
0.345,2.455,0.846
0.451,19.090,8.602
0.716,5.085,3.643
0.582,2.053,1.195
0.793,12.532,9.944
0.286,7.631,2.186
0.174,4.411,0.769
0.685,2.376,1.628
0.591,10.241,6.048
0.503,2.651,1.333
0.599,7.391,4.426
0.399,3.234,1.290
0.401,10.568,4.241
0.627,6.240,3.912
0.397,3.459,1.373
0.425,0.414,0.176
0.443,6.409,2.838
0.416,6.844,2.847
0.544,2.618,1.424
0.554,2.561,1.418
0.458,4.248,1.943
0.638,9.549,6.094
0.566,2.432,1.376
0.429,1.974,0.846
0.245,6.152,1.505
0.598,6.436,3.850
0.334,6.714,2.245
0.284,2.971,0.845
0.411,1.549,0.637
0.453,2.628,1.191
0.621,0.975,0.605
0.461,4.564,2.104
0.266,2.467,0.656
0.573,3.387,1.939
0.444,9.209,4.090
0.424,2.960,1.255
0.447,11.759,5.253
0.709,6.776,4.807
0.550,6.206,3.414
0.497,8.267,4.105
0.424,7.230,3.068
0.562,6.023,3.388
0.587,2.420,1.421
0.470,1.768,0.830
0.471,5.303,2.496
0.623,1.995,1.243
0.670,3.398,2.278
0.687,3.873,2.661
0.615,5.789,3.561
0.558,4.737,2.645
0.774,3.340,2.586
0.683,2.270,1.551
0.381,1.657,0.632
0.649,3.989,2.589
0.778,4.656,3.624
0.580,3.801,2.205
0.583,10.160,5.927
0.360,7.955,2.862
0.731,5.330,3.895
0.576,1.810,1.042
0.788,2.202,1.736
0.454,2.682,1.218
0.456,5.732,2.611
0.620,1.301,0.807
0.631,7.257,4.580
0.402,11.167,4.494
0.447,2.677,1.197
0.481,4.724,2.272
0.360,12.272,4.414
0.384,1.422,0.547
0.554,3.118,1.728
0.164,6.361,1.046
0.590,1.200,0.708
0.583,8.827,5.150
0.500,1.472,0.737
0.533,4.611,2.459
0.591,1.647,0.973
0.399,9.545,3.811
0.579,6.624,3.832
0.399,3.921,1.566
0.406,7.462,3.030
0.430,20.975,9.023
0.531,7.900,4.197
0.431,4.852,2.093
0.537,9.164,4.923
0.474,5.981,2.834
0.417,5.043,2.105
0.434,8.856,3.845
0.375,8.888,3.333
0.297,1.601,0.475
0.602,2.569,1.546
0.565,5.325,3.008
0.216,2.376,0.512
0.679,6.287,4.270
0.473,2.210,1.046
0.366,2.962,1.083
0.516,7.711,3.980
0.391,4.910,1.919
0.504,5.434,2.736
0.729,5.347,3.899
0.589,3.984,2.346
0.468,11.350,5.314
0.761,1.904,1.448
0.529,17.243,9.127
0.364,8.939,3.257
0.493,5.633,2.774
0.444,8.974,3.988
0.520,3.085,1.603
0.560,4.424,2.476
0.546,5.050,2.756
0.352,2.331,0.821
0.552,7.211,3.984
0.636,1.213,0.772
0.419,1.310,0.550
0.568,2.601,1.477
0.482,7.087,3.418
0.654,3.651,2.389
0.591,2.566,1.516
0.299,3.601,1.076
0.592,2.737,1.622
0.444,12.702,5.639
0.508,5.831,2.960
0.588,12.052,7.092
0.492,6.938,3.416
0.470,0.414,0.194
0.424,2.774,1.177
0.403,14.389,5.800
0.634,4.246,2.691
0.576,3.970,2.286
0.501,2.491,1.249
0.594,5.525,3.285
0.640,4.480,2.869
0.431,5.185,2.233
0.347,4.179,1.450
0.520,5.729,2.979
0.404,4.977,2.013
0.505,5.832,2.946
0.395,5.140,2.030
0.355,16.699,5.924
0.626,7.143,4.471
0.413,11.414,4.718
0.794,4.429,3.516
0.641,2.346,1.503
0.258,0.497,0.128
0.565,1.939,1.095
0.779,2.540,1.980
0.207,1.577,0.326
0.475,7.625,3.623
0.271,12.272,3.327
0.573,19.000,10.883
0.564,4.397,2.480
0.377,6.745,2.545
0.501,6.728,3.372
0.518,3.666,1.901
0.435,3.295,1.433
0.619,3.188,1.972
0.541,3.121,1.688
0.680,1.399,0.951
0.586,4.529,2.653
0.533,6.757,3.604
0.492,4.697,2.311
0.264,12.887,3.398
0.276,2.870,0.793
0.542,2.551,1.383
0.587,0.225,0.132
0.631,9.589,6.054
0.481,0.315,0.152
0.369,3.449,1.274
0.409,11.755,4.813
0.590,1.528,0.901
0.625,4.886,3.051
0.593,9.278,5.504
0.458,5.437,2.493
0.391,2.423,0.948
0.358,6.509,2.331
0.671,10.514,7.052
0.675,7.460,5.032
0.503,2.541,1.278
0.531,3.202,1.702
0.449,5.512,2.475
0.378,6.030,2.278
0.493,6.280,3.097
0.638,2.489,1.589
0.520,2.252,1.172
0.610,15.966,9.734
0.620,2.093,1.298
0.631,9.469,5.978
0.503,2.371,1.194
0.582,6.842,3.983
0.581,12.297,7.142
0.603,6.430,3.879
0.576,9.799,5.644
0.323,2.813,0.909
0.698,5.973,4.170
0.649,3.883,2.520
0.632,8.209,5.188
0.587,11.828,6.938
0.361,4.022,1.450
0.689,7.169,4.939
0.430,15.369,6.605
0.638,5.491,3.503
0.534,0.782,0.418
0.484,1.190,0.576
0.485,3.664,1.776
0.421,15.380,6.474
0.429,11.211,4.813
0.430,4.237,1.820
0.621,5.290,3.286
0.481,5.615,2.702
0.761,0.977,0.744
0.386,2.501,0.965
0.269,7.983,2.151
0.498,2.467,1.229
0.646,2.788,1.802
0.487,3.119,1.520
0.840,5.446,4.577
0.551,3.405,1.874
0.548,4.122,2.260
0.437,0.686,0.300
0.479,2.454,1.176
0.552,12.964,7.159
0.613,0.494,0.303
0.622,9.859,6.129
0.526,5.321,2.797
0.250,9.313,2.331
0.464,12.807,5.940
0.412,10.087,4.155
0.527,10.447,5.511
0.368,0.769,0.283
0.496,2.636,1.308
0.481,7.115,3.420
0.568,16.356,9.288
0.468,3.207,1.501
0.614,9.507,5.834
0.471,11.271,5.313
0.453,11.759,5.330
0.593,8.013,4.748
0.424,1.139,0.483
0.424,3.918,1.659
0.704,7.843,5.521
0.612,13.010,7.968
0.632,10.984,6.940
0.397,1.694,0.673
0.323,6.337,2.045
0.733,12.058,8.834
0.337,10.042,3.382
0.584,7.779,4.540
0.615,3.985,2.450
0.557,6.354,3.537
0.602,5.210,3.137
0.404,7.885,3.183
0.545,5.558,3.028
0.464,4.261,1.976
0.773,8.452,6.533
0.469,9.261,4.340
0.603,10.962,6.611
0.470,16.273,7.641
0.342,6.918,2.366
0.434,2.910,1.261
0.490,2.378,1.164
0.756,7.224,5.461
0.564,8.665,4.887
0.403,4.282,1.727
0.405,11.477,4.651
0.405,1.557,0.631
0.503,7.861,3.955
0.636,7.838,4.988
0.080,11.394,0.910
0.595,2.487,1.479
0.546,3.716,2.029
0.567,2.586,1.467
0.465,2.279,1.058
0.390,16.692,6.516
0.322,0.901,0.290
0.634,0.456,0.289
0.501,13.967,6.996
0.551,1.255,0.692
0.703,4.142,2.914
0.339,11.966,4.060
0.767,7.752,5.944
0.533,3.153,1.681
0.309,2.815,0.870
0.797,7.017,5.593
0.494,4.926,2.434
0.691,2.037,1.408
0.550,5.256,2.889
0.327,1.978,0.648
0.615,4.486,2.760
0.615,5.861,3.604
0.540,0.691,0.373
0.533,1.333,0.710
0.522,12.288,6.419
0.683,6.023,4.114
0.461,1.235,0.569
0.348,0.403,0.140
0.644,0.444,0.286
0.736,17.082,12.568
0.572,10.326,5.907
0.634,2.608,1.655
0.635,5.873,3.727
0.607,4.325,2.624
0.444,0.842,0.374
0.739,4.601,3.399
0.546,7.204,3.933
0.524,3.686,1.933
0.389,6.126,2.386
0.481,3.375,1.622
0.551,4.907,2.702
0.585,5.208,3.046
0.517,14.031,7.252
0.453,13.271,6.016
0.369,3.474,1.283
0.687,5.676,3.898
0.433,22.718,9.839
0.267,8.404,2.243
0.719,5.247,3.775
0.449,3.523,1.581
0.480,11.463,5.506
0.582,7.996,4.652
0.406,4.633,1.881
0.702,11.366,7.976
0.512,2.754,1.409
0.692,10.626,7.349
0.437,3.984,1.741
0.615,4.686,2.879
0.700,2.396,1.678
0.464,1.377,0.639
0.430,4.169,1.792
0.633,10.920,6.911
0.422,5.802,2.451
0.399,7.491,2.985
0.530,4.815,2.551
0.236,4.527,1.066
0.713,3.823,2.725
0.539,8.346,4.497
0.506,5.219,2.643
0.550,7.221,3.973
0.583,4.495,2.619
0.569,12.353,7.032
0.422,2.554,1.077
0.500,2.808,1.405
0.529,3.631,1.921
0.279,2.214,0.617
0.582,5.259,3.061
0.501,4.232,2.120
0.397,4.075,1.619
0.470,3.148,1.480
0.372,8.313,3.090
0.582,14.809,8.619
0.207,6.087,1.261
0.440,9.984,4.398
0.478,4.874,2.332
0.622,5.750,3.578
0.426,0.821,0.350
0.612,1.948,1.192
0.601,11.097,6.672
0.659,2.330,1.536
0.525,2.881,1.512
0.359,8.191,2.939
0.598,8.740,5.227
0.210,7.355,1.542
0.452,8.039,3.636
0.577,14.978,8.645
0.590,7.409,4.371
0.575,4.508,2.590
0.415,4.884,2.029
0.821,0.956,0.785
0.552,7.410,4.093
0.421,1.996,0.840
0.522,6.046,3.157
0.510,10.916,5.565
0.437,6.235,2.726
0.654,1.484,0.971
0.603,4.580,2.761
0.438,2.093,0.916
0.514,13.477,6.927
0.594,6.110,3.628
0.383,8.779,3.360
0.449,2.668,1.197
0.367,10.189,3.743
0.576,11.781,6.783
0.693,1.676,1.162
0.596,9.691,5.772
0.522,6.006,3.136
0.580,12.252,7.107
0.561,5.402,3.032
0.290,0.996,0.289
0.614,1.373,0.843
0.620,7.455,4.619
0.572,8.847,5.062
0.532,5.111,2.721
0.457,3.988,1.821
0.234,17.431,4.081
0.169,7.337,1.241
0.588,4.218,2.482
0.434,6.652,2.887
0.565,7.808,4.409
0.494,3.140,1.552
0.287,6.407,1.837
0.456,6.857,3.129
0.552,5.655,3.122
0.669,2.910,1.946
0.384,2.674,1.027
0.362,12.538,4.541
0.519,8.511,4.415
0.328,1.443,0.474
0.424,11.986,5.082
0.627,10.184,6.387
0.608,10.392,6.319
0.332,3.257,1.080
0.662,3.215,2.129
0.627,4.213,2.642
0.615,15.611,9.600
0.495,1.677,0.831
0.556,7.049,3.917
0.482,9.516,4.590
0.564,8.147,4.593
0.504,4.726,2.380
0.528,2.350,1.242
0.607,4.997,3.035
0.575,6.414,3.688
0.582,1.010,0.588
0.449,16.489,7.397
0.403,1.149,0.464
0.427,5.603,2.393
0.587,4.096,2.406
0.401,2.794,1.121
0.573,8.609,4.932
0.554,1.336,0.740
0.453,2.398,1.087
0.747,1.173,0.876
0.588,4.943,2.905
0.403,2.598,1.046
0.437,0.157,0.069
0.270,9.140,2.470
0.455,11.153,5.075
0.490,2.431,1.191
0.553,4.173,2.307
0.593,3.443,2.042
0.489,1.902,0.930
0.459,13.126,6.019
0.467,8.198,3.832
0.576,12.105,6.975
0.520,14.587,7.578
0.603,7.641,4.605
