-8.33,13.784,5.454
11.466,0.086,11.552
8.592,-2.233,6.358
7.693,1.3,8.993
0.521,27.862,28.383
-12.679,2.993,-9.686
-1.714,7.214,5.5
7.127,-10.283,-3.156
-3.624,2.114,-1.51
5.726,-27.073,-21.347
-7.719,4.799,-2.92
3.467,4.384,7.851
9.065,-8.172,0.893
-5.06,-25.407,-30.467
4.695,6.74,11.434
13.435,-8.798,4.638
-5.102,-8.684,-13.786
8.012,-19.154,-11.142
-6.584,10.295,3.711
-7.249,4.097,-3.153
5.77,24.914,30.685
0.159,-26.731,-26.572
-9.501,-5.672,-15.172
-1.015,-12.928,-13.943
-8.568,7.124,-1.444
3.483,4.492,7.975
-14.63,15.8,1.17
-14.182,-6.325,-20.507
-16.746,4.906,-11.84
-19.604,6.563,-13.041
-0.671,-3.964,-4.634
10.598,0.495,11.094
13.741,0.541,14.283
-3.594,10.228,6.634
31.691,1.396,33.087
-0.734,-2.443,-3.177
7.813,18.852,26.665
18.056,-6.35,11.706
-13.18,4.683,-8.498
11.197,3.94,15.137
-5.727,-10.133,-15.86
17.951,-15.806,2.144
3.127,-9.004,-5.878
3.066,13.556,16.622
-5.247,6.779,1.532
-4.446,5.373,0.927
10.203,0.289,10.492
2.156,8.236,10.392
24.75,8.142,32.892
-6.97,0.57,-6.4
1.034,7.497,8.531
7.977,-2.277,5.701
-1.861,11.528,9.666
3.216,16.081,19.297
2.492,-2.061,0.431
-7.534,-13.215,-20.749
-5.74,-0.482,-6.222
2.737,20.874,23.611
-17.095,-7.877,-24.972
-6.965,-8.749,-15.713
0.815,-9.016,-8.201
-3.537,18.805,15.268
5.573,13.458,19.031
15.405,-1.578,13.827
20.622,-6.426,14.196
-11.236,-10.269,-21.505
11.896,-8.609,3.287
6.348,-10.692,-4.343
-13.416,0.44,-12.976
10.24,-21.005,-10.765
2.756,-2.169,0.587
3.504,-0.165,3.339
13.204,13.542,26.746
3.841,11.556,15.397
6.834,17.647,24.481
-0.173,-9.345,-9.518
5.914,-6.091,-0.177
-1.52,-6.367,-7.887
13.372,15.978,29.35
7.771,5.54,13.312
2.053,-3.0,-0.947
12.006,-1.318,10.688
12.367,-2.706,9.662
-3.271,9.31,6.038
-3.531,0.02,-3.511
-0.737,-9.988,-10.725
8.557,8.856,17.413
19.648,6.511,26.16
16.458,-16.605,-0.147
-0.893,6.328,5.435
-7.199,11.345,4.146
8.78,-4.843,3.938
-3.705,1.984,-1.72
-0.464,1.586,1.123
6.594,-18.597,-12.003
-9.613,13.596,3.983
-2.938,-11.325,-14.263
-3.819,0.915,-2.904
9.686,-12.347,-2.661
5.274,-1.364,3.91
-5.346,11.973,6.627
10.713,-20.833,-10.119
11.409,11.275,22.684
-14.911,-7.194,-22.105
6.825,20.554,27.379
6.161,-1.496,4.665
10.586,-1.648,8.938
3.153,-0.382,2.771
9.585,-8.822,0.762
-5.235,0.843,-4.392
-16.539,-3.173,-19.712
3.186,4.229,7.415
-0.552,8.222,7.669
-12.5,1.182,-11.318
-13.861,-12.494,-26.355
9.097,7.678,16.775
6.005,2.648,8.653
-6.307,9.789,3.482
-2.876,3.208,0.333
5.304,-1.831,3.472
5.351,16.698,22.049
19.083,-0.087,18.996
-6.383,11.226,4.844
4.755,3.251,8.006
-0.933,-4.541,-5.475
4.926,14.843,19.768
-1.072,14.685,13.612
6.293,-4.848,1.445
-6.141,-6.74,-12.881
1.615,21.214,22.83
-16.083,6.613,-9.469
-5.739,-8.967,-14.706
-1.215,-8.981,-10.197
2.896,11.065,13.961
-12.702,7.696,-5.007
-0.599,16.962,16.364
6.522,-17.345,-10.823
15.59,-4.989,10.602
-3.181,-8.814,-11.995
6.963,-9.09,-2.127
-21.63,9.509,-12.12
-13.064,0.34,-12.724
0.834,-5.486,-4.652
-12.213,-12.011,-24.224
4.169,3.687,7.856
0.865,-12.301,-11.436
-11.64,-3.073,-14.713
13.606,12.984,26.589
-7.521,-12.192,-19.712
4.029,-1.738,2.291
10.606,-11.218,-0.612
0.04,5.006,5.046
1.709,-3.05,-1.34
-6.564,5.61,-0.954
-1.284,4.221,2.938
1.61,6.411,8.022
-14.579,-1.521,-16.1
4.81,3.387,8.197
11.002,6.617,17.619
-9.184,-2.538,-11.722
19.7,-16.196,3.503
-0.016,-13.892,-13.908
9.726,4.615,14.341
-11.176,7.348,-3.828
25.358,-13.674,11.683
1.243,-11.98,-10.737
-1.62,-10.915,-12.535
-9.04,-0.264,-9.304
1.317,2.278,3.595
11.473,-4.671,6.802
5.232,16.582,21.814
-0.668,-3.204,-3.872
-0.532,7.16,6.628
6.773,5.83,12.603
-4.566,-12.34,-16.905
7.897,-4.823,3.073
-1.704,6.301,4.597
3.472,-1.053,2.419
-13.817,8.556,-5.261
-3.358,-4.772,-8.13
7.506,5.717,13.223
3.178,0.569,3.747
-15.092,1.3,-13.792
-7.654,2.027,-5.627
-19.955,-1.854,-21.809
-14.189,2.014,-12.175
26.541,4.075,30.616
0.759,0.195,0.954
-0.118,15.971,15.853
6.597,-1.303,5.294
9.727,3.723,13.451
-10.302,-5.852,-16.153
14.256,-7.335,6.921
17.074,11.456,28.53
-9.179,-3.798,-12.977
-7.448,-7.08,-14.528
1.7,4.748,6.448
-0.14,-8.881,-9.021
-3.351,-15.265,-18.616
3.998,8.946,12.944
-9.57,-9.455,-19.025
0.08,-1.574,-1.493
1.765,0.927,2.692
13.618,-7.551,6.066
6.217,1.178,7.395
-2.368,3.108,0.741
-17.648,4.276,-13.372
-3.562,3.155,-0.407
-12.59,0.629,-11.961
-11.419,9.248,-2.171
1.933,-6.516,-4.583
-8.302,3.736,-4.566
6.774,16.872,23.646
-8.775,1.818,-6.957
-6.815,-3.885,-10.699
-0.768,-0.363,-1.131
-2.823,-3.581,-6.404
-9.394,7.353,-2.041
9.045,4.692,13.737
-8.466,-15.003,-23.469
-7.892,-1.35,-9.241
-1.189,-1.874,-3.063
-15.546,-17.971,-33.516
13.043,17.431,30.474
-4.216,-0.804,-5.02
14.665,10.532,25.198
-9.259,1.604,-7.654
-16.657,10.627,-6.03
-18.203,-17.314,-35.516
-6.75,23.082,16.333
4.425,2.164,6.589
0.015,-15.559,-15.544
-3.638,-10.217,-13.855
-12.211,25.065,12.854
-6.26,3.307,-2.953
-9.594,-3.731,-13.326
18.711,13.175,31.886
11.359,1.983,13.342
8.708,0.694,9.402
-11.248,0.236,-11.011
-0.259,-7.427,-7.687
6.667,10.576,17.243
-2.272,-8.574,-10.846
10.759,7.638,18.398
-6.289,-12.145,-18.434
-10.716,9.485,-1.231
-17.677,-3.331,-21.009
-0.48,-0.524,-1.004
-5.754,-14.672,-20.426
-10.603,5.085,-5.518
5.548,8.051,13.599
-15.116,0.711,-14.405
-21.275,8.944,-12.33
-10.628,-0.734,-11.362
1.473,-4.143,-2.67
-3.249,10.214,6.965
-6.69,-3.126,-9.816
-4.677,15.497,10.82
1.729,11.533,13.262
25.053,8.682,33.735
-0.946,-3.724,-4.67
5.029,-17.869,-12.84
-4.256,11.143,6.887
-0.197,6.643,6.446
4.16,-10.758,-6.598
-4.775,7.455,2.68
-9.782,16.569,6.787
2.198,-15.261,-13.063
2.985,7.543,10.529
9.174,14.475,23.649
11.988,-0.762,11.226
-1.66,-8.929,-10.589
-6.479,11.615,5.136
11.343,-9.731,1.612
14.85,3.229,18.08
3.533,-9.646,-6.113
-14.36,20.937,6.576
-3.153,-1.792,-4.945
-13.305,9.26,-4.046
-7.21,-7.664,-14.874
-4.507,0.376,-4.131
11.516,2.203,13.718
7.241,-4.948,2.293
5.673,10.517,16.19
5.516,-11.481,-5.965
7.194,2.733,9.927
-15.532,-1.68,-17.212
-17.269,0.015,-17.253
-2.834,-4.021,-6.855
-20.21,-9.945,-30.155
7.303,15.116,22.419
1.669,-1.566,0.103
-2.818,-6.24,-9.059
10.718,3.229,13.947
1.926,3.905,5.831
3.656,4.747,8.403
1.067,-8.694,-7.627
16.841,-1.692,15.15
2.601,-1.643,0.958
-2.291,-2.355,-4.647
10.697,-1.932,8.765
-2.336,-11.867,-14.203
21.016,20.172,41.188
-10.44,4.111,-6.329
22.304,-2.789,19.516
3.295,-8.87,-5.575
-7.104,-4.8,-11.905
16.983,-1.21,15.773
-12.519,1.507,-11.012
-8.96,-6.843,-15.803
2.655,0.54,3.195
16.935,3.9,20.835
20.162,-3.656,16.505
-5.715,10.426,4.711
0.095,3.538,3.633
5.691,10.062,15.752
8.931,1.183,10.114
-4.026,-5.765,-9.791
3.839,9.312,13.151
-7.264,-2.739,-10.004
-11.748,-5.707,-17.455
5.057,8.781,13.838
1.969,15.93,17.899
-2.232,9.802,7.57
12.417,4.167,16.584
16.781,0.821,17.602
-5.322,-12.593,-17.915
14.002,2.724,16.726
5.259,-11.496,-6.236
-5.951,5.297,-0.654
4.239,-8.077,-3.838
4.621,14.697,19.318
-1.652,-5.649,-7.301
1.544,-15.247,-13.703
-3.404,3.949,0.546
1.869,-5.016,-3.147
-20.655,17.969,-2.686
-18.421,8.067,-10.354
-14.807,-5.758,-20.564
8.152,-1.324,6.828
16.367,-14.277,2.089
-1.756,-4.258,-6.014
-6.202,-5.536,-11.738
13.262,3.858,17.12
-6.636,-16.795,-23.431
8.903,6.402,15.304
-0.344,0.551,0.207
22.557,1.746,24.304
-19.137,-4.22,-23.357
-3.202,3.792,0.589
-16.159,-8.843,-25.002
14.316,-8.562,5.754
-19.44,0.733,-18.707
-0.332,10.914,10.582
7.649,-1.747,5.903
7.031,-8.025,-0.994
13.152,-24.768,-11.617
-8.629,-8.352,-16.981
-7.657,-14.824,-22.481
17.453,-0.342,17.111
-3.015,-10.556,-13.571
2.972,1.441,4.413
-2.279,0.88,-1.399
-4.103,6.877,2.773
17.569,-4.985,12.584
4.467,-0.925,3.542
-2.155,7.072,4.917
-4.096,10.821,6.725
5.792,-3.839,1.953
-21.639,11.863,-9.776
7.63,1.008,8.638
-10.781,-17.018,-27.8
6.699,22.2,28.899
-0.259,0.503,0.245
-3.439,-3.965,-7.404
-10.513,-19.93,-30.443
4.991,23.807,28.798
-3.145,-12.406,-15.551
8.45,2.332,10.782
-10.18,6.847,-3.333
1.97,16.715,18.685
1.663,4.94,6.604
10.958,-1.169,9.789
10.57,-4.097,6.474
1.938,-0.509,1.429
4.105,2.066,6.172
4.774,19.784,24.558
-0.465,-4.758,-5.223
-6.844,7.254,0.41
-16.21,-1.6,-17.81
1.455,-2.509,-1.054
1.07,16.907,17.977
-5.373,18.257,12.884
-6.123,0.394,-5.73
-13.432,-23.585,-37.017
-4.545,1.545,-3.0
-7.05,-4.995,-12.044
-0.025,-4.789,-4.814
-5.463,0.718,-4.745
7.549,-6.636,0.913
-3.083,-0.273,-3.356
-0.086,7.125,7.039
6.655,0.453,7.108
-5.624,2.156,-3.468
-12.751,10.475,-2.275
-0.388,-7.996,-8.385
-3.468,-8.752,-12.22
-10.463,5.072,-5.39
9.217,9.619,18.835
-6.749,0.683,-6.066
18.619,-1.583,17.036
3.437,20.96,24.398
5.477,0.167,5.644
-15.81,11.005,-4.806
9.962,19.087,29.049
0.45,-6.165,-5.715
18.349,12.724,31.073
3.364,-0.747,2.617
4.305,6.933,11.238
-3.01,17.788,14.778
3.444,-28.284,-24.841
8.785,7.334,16.119
-7.978,5.71,-2.268
10.088,-1.505,8.583
-7.819,6.585,-1.234
-19.352,-11.288,-30.641
-11.579,-8.137,-19.715
-2.859,-14.976,-17.835
-6.98,-2.513,-9.494
-2.143,-9.481,-11.623
-0.259,2.107,1.848
-21.762,-0.626,-22.388
2.685,1.985,4.67
1.069,3.988,5.057
-14.763,7.309,-7.454
0.989,-18.348,-17.359
-5.344,3.838,-1.507
-12.942,2.848,-10.094
-11.897,-3.517,-15.414
0.96,6.799,7.758
-7.156,5.311,-1.845
1.986,7.343,9.329
2.065,-14.262,-12.197
5.585,5.433,11.019
-17.997,-2.868,-20.864
-5.053,-1.927,-6.98
2.352,0.384,2.736
-16.014,-11.095,-27.109
-6.916,-6.952,-13.868
-2.426,-11.84,-14.266
15.713,2.794,18.507
2.532,-1.435,1.097
6.184,9.232,15.416
-7.681,6.009,-1.672
0.731,5.876,6.607
-1.561,-2.44,-4.001
-10.117,-11.985,-22.102
0.199,-0.604,-0.405
-8.279,-17.142,-25.421
5.279,7.672,12.951
22.775,16.71,39.485
7.02,-2.158,4.862
-5.333,6.924,1.591
7.35,4.153,11.504
6.96,15.961,22.921
1.143,-16.648,-15.505
-9.767,-6.888,-16.655
2.347,10.43,12.777
-0.723,-5.581,-6.304
-4.825,1.75,-3.075
8.251,7.606,15.857
-1.831,0.758,-1.073
-15.71,-7.49,-23.2
-0.621,-2.718,-3.34
-3.825,-7.193,-11.018
9.484,-4.923,4.561
4.851,-7.053,-2.202
-2.731,-6.576,-9.307
-2.101,3.339,1.239
1.418,-4.91,-3.492
-10.081,-10.124,-20.205
-4.39,-0.683,-5.073
23.913,8.163,32.076
12.46,7.992,20.452
10.88,12.782,23.662
17.747,0.586,18.334
-16.201,13.884,-2.318
0.281,-7.493,-7.212
-4.356,-6.961,-11.317
-14.353,11.759,-2.593
-5.683,-4.164,-9.847
-10.339,5.026,-5.314
-1.775,3.781,2.006
-2.021,13.848,11.826
-13.319,7.914,-5.405
8.914,13.089,22.003
-7.092,-0.531,-7.622
-5.795,13.052,7.258
-0.446,-12.002,-12.448
9.712,9.033,18.745
-5.272,9.244,3.972
-3.062,6.785,3.723
-9.514,-0.738,-10.252
-0.857,-6.398,-7.255
-12.325,3.975,-8.351
2.779,-2.571,0.208
6.2,-2.648,3.552
0.503,-1.875,-1.371
-7.025,22.013,14.988
-2.882,9.776,6.893
-18.737,9.319,-9.418
0.712,-4.303,-3.592
2.174,15.667,17.841
-8.57,8.492,-0.078
-6.7,13.858,7.158
-11.744,-10.672,-22.416
-13.088,-7.234,-20.322
10.507,-4.181,6.326
-2.223,4.544,2.32
-10.903,-14.506,-25.41
-7.811,-0.691,-8.502
4.305,-14.368,-10.063
12.651,4.223,16.874
-16.496,8.739,-7.757
-12.953,5.414,-7.539
7.758,6.626,14.384
12.201,3.755,15.956
0.926,-21.265,-20.339
10.435,-7.807,2.628
-3.101,-2.248,-5.349
12.703,10.863,23.566
10.934,-6.914,4.019
-1.648,-2.159,-3.807
4.252,9.801,14.053
-3.498,10.208,6.71
-3.775,-6.913,-10.688
-2.504,-10.179,-12.682
-1.783,5.843,4.06
-24.076,-0.298,-24.374
0.601,3.293,3.894
5.359,5.693,11.052
10.642,16.941,27.583
3.003,-19.382,-16.379
-4.741,-11.966,-16.707
7.941,-5.373,2.568
-10.676,-10.694,-21.37
-2.904,-15.813,-18.717
-4.323,12.223,7.9
-0.285,-1.976,-2.261
-5.963,0.022,-5.942
-16.253,-10.159,-26.412
-8.27,5.042,-3.228
1.314,-5.57,-4.256
-0.713,-5.315,-6.028
2.394,-2.424,-0.03
3.828,13.84,17.667
-17.043,3.992,-13.051
4.687,2.966,7.653
4.194,12.58,16.774
6.038,-2.925,3.113
-4.777,12.799,8.022
-8.603,-5.103,-13.706
10.46,-7.893,2.567
-12.352,4.119,-8.232
1.616,9.63,11.245
4.392,1.446,5.838
-30.843,-15.049,-45.892
18.506,-1.013,17.493
-17.934,-5.952,-23.885
8.484,0.642,9.126
-0.91,-1.613,-2.523
-0.56,3.275,2.715
2.365,12.005,14.37
14.435,4.09,18.526
-9.808,13.8,3.992
2.356,-7.902,-5.546
-9.961,3.38,-6.581
-6.01,-5.321,-11.331
-12.503,10.48,-2.023
8.543,3.458,12.001
-3.114,20.169,17.055
-3.565,-10.369,-13.934
