3.948,7.348,29.007
3.179,8.351,26.548
5.226,4.253,22.225
2.080,8.638,17.971
4.102,9.599,39.375
4.132,2.867,11.845
2.214,1.102,2.440
0.689,5.722,3.943
0.015,5.132,0.080
5.020,0.314,1.578
1.610,5.281,8.501
5.584,5.299,29.592
0.529,0.950,0.502
0.333,0.981,0.326
5.881,3.820,22.463
0.230,2.314,0.533
6.507,5.544,36.077
1.351,3.896,5.262
6.734,9.295,62.590
1.111,5.588,6.209
3.366,9.612,32.351
1.174,3.057,3.590
6.555,9.842,64.508
2.659,4.928,13.103
0.298,1.139,0.340
0.646,4.289,2.772
4.126,8.944,36.900
3.367,2.974,10.014
1.300,2.399,3.119
0.568,6.639,3.769
1.032,9.887,10.204
0.161,9.979,1.611
3.878,7.782,30.180
0.197,2.147,0.424
4.940,0.409,2.020
2.548,9.698,24.707
0.679,9.376,6.368
6.053,9.466,57.299
4.276,3.238,13.844
2.537,7.738,19.628
6.310,3.387,21.375
9.487,2.048,19.427
2.309,1.153,2.663
1.553,5.899,9.161
0.686,6.718,4.609
0.358,1.977,0.708
2.923,0.529,1.548
3.104,6.827,21.192
0.808,9.441,7.624
13.803,5.512,76.085
2.243,0.073,0.163
3.599,8.935,32.155
4.874,2.303,11.226
0.479,4.875,2.334
4.569,8.468,38.695
1.654,2.639,4.364
1.470,2.457,3.612
1.005,8.111,8.153
7.524,5.747,43.236
0.693,9.198,6.370
9.031,6.771,61.145
1.221,6.196,7.567
1.098,4.732,5.196
0.589,7.251,4.270
0.184,3.207,0.589
5.350,8.421,45.051
4.766,8.599,40.980
3.374,4.772,16.102
0.721,6.134,4.423
1.831,4.804,8.795
1.753,0.912,1.599
1.921,7.796,14.973
2.983,2.807,8.373
1.766,1.150,2.031
0.351,6.486,2.280
0.252,4.720,1.187
0.266,4.755,1.263
1.158,2.631,3.047
10.024,6.082,60.963
0.101,9.034,0.914
1.699,5.894,10.014
7.416,6.599,48.933
4.180,3.477,14.536
0.522,5.078,2.653
1.873,0.765,1.433
0.539,2.492,1.344
1.784,7.104,12.673
0.594,7.662,4.549
0.206,2.542,0.523
0.367,7.178,2.636
7.213,8.259,59.573
1.146,8.980,10.294
4.665,4.620,21.553
2.404,2.070,4.977
2.610,8.046,20.996
6.945,6.373,44.255
2.085,8.479,17.682
2.268,8.724,19.784
2.032,9.091,18.473
4.006,3.444,13.797
4.116,5.864,24.135
1.315,3.006,3.955
3.209,7.208,23.132
2.006,4.528,9.083
6.530,6.769,44.203
2.401,2.880,6.916
3.716,6.734,25.026
0.493,8.586,4.230
2.908,7.583,22.052
9.695,2.456,23.812
0.923,6.428,5.932
7.937,1.791,14.211
2.701,2.189,5.914
0.179,6.376,1.140
2.925,7.179,21.003
1.021,2.283,2.332
2.928,9.111,26.681
2.958,9.443,27.931
3.417,6.715,22.945
0.076,9.463,0.718
7.414,8.535,63.279
2.394,1.670,3.997
0.114,9.993,1.141
4.246,4.552,19.326
1.320,5.419,7.152
1.022,8.562,8.749
0.084,0.732,0.062
2.205,0.021,0.046
0.363,3.189,1.157
0.276,4.996,1.379
3.531,1.784,6.300
0.073,0.621,0.045
2.212,3.854,8.525
0.074,6.408,0.476
2.454,8.904,21.847
1.121,0.924,1.035
0.925,6.538,6.046
0.903,2.296,2.073
0.182,9.309,1.698
0.155,6.788,1.054
3.662,4.989,18.269
1.989,3.775,7.508
1.116,5.289,5.902
2.153,4.095,8.816
4.021,3.978,15.996
9.608,9.970,95.791
0.426,4.622,1.968
2.131,5.610,11.955
5.507,3.782,20.825
2.870,9.905,28.422
0.864,6.901,5.960
1.160,9.961,11.559
1.142,3.435,3.923
5.919,8.906,52.718
0.171,6.616,1.131
2.385,2.297,5.478
4.706,5.398,25.405
16.968,4.295,72.882
0.072,3.080,0.222
1.558,1.403,2.186
0.340,6.387,2.173
2.888,0.440,1.272
4.046,9.797,39.635
0.932,7.874,7.336
0.954,5.332,5.089
3.523,4.386,15.451
2.624,1.581,4.149
2.127,7.627,16.221
0.447,5.685,2.542
5.121,2.074,10.621
0.038,5.975,0.230
2.502,1.296,3.243
0.092,2.412,0.221
1.869,8.144,15.219
7.546,2.442,18.430
3.512,4.213,14.795
1.351,1.923,2.598
4.705,8.835,41.572
2.562,1.330,3.408
0.264,2.075,0.549
4.009,9.298,37.277
2.330,3.282,7.648
1.558,0.360,0.562
0.823,1.242,1.023
4.695,5.310,24.929
7.304,2.945,21.510
1.557,0.312,0.486
3.579,1.851,6.625
9.366,7.124,66.725
9.346,5.313,49.661
1.708,9.761,16.670
3.491,4.398,15.351
3.464,2.460,8.523
0.311,0.537,0.167
2.861,4.376,12.519
4.502,0.016,0.073
5.257,4.952,26.031
10.710,7.883,84.433
6.050,6.728,40.704
0.780,5.117,3.989
2.620,1.181,3.095
0.149,0.359,0.054
3.219,1.481,4.769
2.470,1.810,4.470
0.743,2.985,2.219
3.585,0.027,0.098
4.100,7.898,32.387
0.766,1.782,1.365
3.994,5.715,22.827
2.114,5.182,10.953
3.926,8.696,34.141
4.311,3.091,13.324
2.171,9.947,21.593
0.112,1.293,0.144
0.745,4.348,3.237
4.169,1.134,4.726
4.314,2.396,10.336
2.242,2.515,5.640
4.924,8.897,43.808
4.149,0.776,3.219
2.105,5.097,10.729
12.556,2.893,36.330
0.126,7.527,0.948
1.858,1.072,1.991
6.178,8.038,49.657
2.629,3.448,9.065
16.924,3.821,64.666
3.119,2.478,7.728
4.923,0.638,3.142
1.139,6.086,6.931
0.600,6.062,3.636
0.490,1.744,0.854
0.122,8.657,1.058
1.355,8.210,11.127
1.283,9.575,12.285
0.273,9.130,2.490
3.675,5.843,21.474
3.989,0.178,0.709
2.749,8.846,24.320
4.995,6.515,32.543
1.794,3.580,6.422
6.811,3.170,21.587
5.304,8.909,47.257
1.721,9.169,15.780
4.735,5.325,25.215
2.438,6.009,14.648
0.349,9.786,3.417
1.452,6.470,9.396
7.451,3.709,27.638
0.224,9.956,2.228
0.490,5.638,2.764
15.945,2.399,38.248
0.740,1.127,0.833
2.283,3.714,8.478
3.834,1.335,5.118
2.466,1.895,4.674
3.666,9.785,35.870
0.126,5.566,0.703
2.116,1.343,2.841
5.949,9.480,56.392
2.283,0.962,2.196
2.989,6.939,20.737
1.205,0.465,0.561
1.760,0.185,0.326
0.788,0.443,0.349
1.398,5.455,7.626
0.703,4.245,2.985
1.236,4.893,6.046
11.595,3.599,41.726
5.594,3.274,18.318
3.438,9.781,33.623
4.035,1.165,4.702
0.290,8.814,2.555
0.489,2.860,1.399
3.803,1.069,4.064
4.895,5.869,28.729
3.396,3.137,10.654
6.016,9.794,58.923
2.798,6.004,16.797
0.999,6.366,6.363
2.630,3.257,8.566
3.983,4.392,17.493
9.093,0.170,1.543
3.327,8.748,29.105
12.647,1.655,20.933
6.532,0.664,4.334
2.159,8.501,18.350
1.017,6.725,6.840
4.169,6.626,27.624
2.262,0.227,0.513
0.718,1.910,1.371
11.188,5.491,61.438
2.056,1.313,2.701
5.397,2.966,16.006
8.854,9.377,83.019
15.718,2.235,35.138
5.685,4.668,26.540
4.828,8.827,42.611
5.860,1.097,6.431
0.564,3.481,1.965
4.844,0.792,3.835
6.032,8.152,49.171
3.142,8.935,28.072
1.540,5.800,8.932
1.265,4.083,5.164
1.084,0.249,0.270
7.948,6.500,51.663
0.237,7.442,1.764
1.056,7.119,7.521
2.646,5.148,13.625
4.785,8.985,42.991
0.646,7.260,4.690
0.191,3.344,0.638
19.165,4.647,89.049
9.423,6.226,58.670
4.315,3.211,13.857
2.495,0.872,2.176
7.077,5.323,37.667
3.603,7.997,28.816
3.491,5.608,19.577
4.432,7.460,33.064
0.203,9.116,1.849
1.920,5.446,10.458
0.137,6.729,0.922
2.851,3.556,10.140
2.283,0.693,1.583
0.202,6.704,1.354
16.805,5.016,84.299
7.264,4.056,29.466
5.857,5.325,31.188
0.302,4.290,1.296
1.224,0.367,0.449
0.590,1.449,0.855
4.680,4.881,22.841
8.780,7.548,66.271
20.737,9.821,203.647
0.663,6.495,4.307
2.728,8.680,23.682
1.390,5.188,7.209
1.124,8.884,9.982
1.296,5.137,6.656
0.071,1.338,0.095
3.558,7.993,28.433
2.628,4.584,12.049
1.205,8.906,10.732
0.415,4.583,1.902
4.623,4.020,18.584
10.457,2.544,26.598
0.214,5.273,1.130
7.115,2.063,14.675
10.806,9.136,98.714
0.322,6.536,2.102
1.095,2.277,2.494
0.139,4.040,0.562
0.899,5.278,4.746
2.897,9.340,27.059
2.397,0.494,1.184
0.892,1.796,1.601
2.760,3.162,8.725
0.495,5.598,2.770
0.938,3.691,3.461
3.123,8.796,27.475
1.296,0.754,0.978
0.148,2.015,0.298
3.107,1.389,4.316
3.996,5.542,22.145
2.418,7.140,17.267
0.987,1.906,1.882
2.405,1.957,4.706
3.263,2.717,8.866
4.693,4.828,22.657
0.969,7.073,6.857
2.986,1.467,4.379
1.249,7.556,9.440
0.522,3.073,1.604
0.123,3.600,0.442
2.539,8.022,20.371
2.418,0.542,1.310
1.185,0.305,0.361
5.982,3.447,20.620
0.785,3.465,2.721
6.086,1.708,10.393
4.742,8.984,42.601
0.399,7.510,2.999
2.099,4.013,8.421
1.627,2.551,4.151
1.626,3.258,5.297
0.484,7.178,3.472
1.863,9.291,17.311
0.117,5.063,0.591
7.420,0.753,5.588
1.023,8.307,8.500
2.755,1.285,3.540
4.817,9.767,47.052
3.024,5.735,17.340
0.116,0.544,0.063
0.518,5.248,2.721
1.185,8.821,10.455
3.269,9.211,30.114
0.639,2.469,1.578
3.874,3.367,13.044
0.972,5.652,5.493
1.333,3.406,4.539
2.577,6.286,16.201
1.632,3.689,6.021
2.374,6.993,16.602
0.178,9.392,1.671
3.207,4.224,13.546
0.064,7.028,0.450
2.194,7.748,16.997
1.073,6.400,6.867
1.006,2.981,3.000
0.126,0.564,0.071
1.621,7.512,12.177
3.461,3.365,11.648
0.268,4.800,1.286
0.442,2.175,0.961
1.113,4.510,5.021
0.906,6.303,5.708
1.951,1.964,3.832
2.771,0.056,0.154
0.793,0.443,0.351
4.627,4.588,21.228
1.009,2.850,2.876
5.735,4.831,27.705
10.082,0.909,9.169
5.135,4.533,23.277
0.725,0.123,0.089
4.940,2.293,11.325
1.417,3.740,5.298
0.351,7.900,2.776
23.367,9.329,217.982
2.572,3.682,9.473
3.514,7.201,25.305
0.331,3.506,1.162
0.755,8.629,6.511
9.410,2.300,21.645
8.656,7.788,67.414
2.234,2.989,6.679
0.436,8.451,3.683
1.343,8.210,11.027
0.655,9.576,6.276
9.241,8.139,75.218
1.377,0.183,0.251
9.073,0.993,9.010
4.972,0.710,3.530
0.115,7.293,0.838
0.783,2.862,2.242
2.478,8.484,21.026
10.270,3.784,38.865
0.470,9.060,4.261
0.055,5.740,0.314
3.410,2.821,9.619
5.966,1.086,6.477
0.034,0.304,0.010
1.516,0.697,1.057
1.935,2.138,4.138
7.623,5.804,44.245
3.874,3.722,14.420
2.363,7.976,18.845
0.294,1.873,0.550
7.243,1.310,9.487
3.002,1.784,5.357
1.765,4.518,7.976
1.323,5.307,7.020
7.678,3.101,23.810
0.116,7.121,0.824
5.299,0.257,1.362
2.361,0.060,0.143
1.934,9.526,18.426
2.291,1.693,3.879
0.260,5.194,1.349
2.598,9.939,25.822
15.526,6.841,106.217
6.352,9.755,61.964
1.615,6.236,10.068
0.531,8.659,4.595
3.689,0.789,2.910
3.424,2.780,9.520
11.291,3.882,43.836
1.674,3.989,6.680
0.106,1.172,0.125
1.987,1.834,3.645
13.967,6.826,95.336
2.108,5.136,10.825
7.600,6.080,46.206
0.118,8.878,1.045
1.521,9.875,15.021
1.179,4.445,5.239
0.533,9.435,5.032
0.420,7.591,3.190
0.593,8.835,5.235
1.457,8.439,12.296
8.943,0.755,6.749
0.581,3.363,1.955
2.617,9.669,25.305
1.765,4.244,7.491
1.852,3.527,6.532
5.982,9.629,57.603
2.521,7.442,18.761
5.692,4.939,28.110
0.312,4.512,1.410
1.418,7.469,10.594
1.579,8.009,12.646
0.059,7.709,0.452
1.010,0.398,0.402
1.618,8.914,14.418
0.230,1.839,0.423
1.566,1.523,2.386
5.000,4.742,23.707
0.564,5.488,3.096
4.682,4.507,21.102
1.784,8.248,14.719
5.146,9.686,49.842
0.881,8.746,7.708
2.364,2.468,5.834
1.294,9.338,12.081
1.156,4.928,5.698
2.655,4.912,13.041
2.929,2.197,6.435
8.346,0.699,5.830
1.116,2.989,3.337
6.043,7.635,46.143
5.449,0.871,4.744
2.439,3.521,8.591
2.968,3.223,9.566
0.098,2.118,0.207
2.674,5.110,13.665
5.274,6.706,35.366
1.110,7.775,8.633
0.529,7.659,4.055
0.172,4.706,0.807
0.418,6.846,2.861
1.020,4.300,4.388
3.296,1.346,4.435
2.786,4.750,13.235
0.672,6.432,4.324
0.622,4.558,2.836
2.934,2.046,6.003
0.958,0.713,0.683
1.421,9.672,13.746
2.269,1.478,3.354
5.100,2.469,12.590
4.201,5.324,22.365
10.553,0.395,4.171
3.392,2.251,7.634
0.862,3.317,2.861
0.292,5.581,1.629
8.048,6.497,52.287
11.401,1.522,17.351
1.646,9.824,16.175
0.815,3.785,3.085
2.229,4.248,9.468
3.631,9.193,33.377
1.150,6.551,7.534
12.461,1.865,23.237
1.387,7.096,9.843
2.267,9.515,21.568
1.544,5.423,8.374
7.722,2.144,16.555
5.499,8.781,48.287
7.107,6.593,46.856
0.202,7.276,1.467
0.433,4.276,1.851
4.925,6.687,32.936
11.078,9.300,103.025
1.325,8.802,11.666
1.402,7.933,11.125
3.488,3.663,12.776
3.974,2.018,8.020
0.845,6.577,5.557
2.891,0.368,1.065
0.606,8.783,5.320
0.775,8.001,6.200
3.513,6.647,23.348
2.327,7.019,16.332
1.092,1.545,1.688
1.988,9.436,18.761
6.534,1.319,8.619
4.130,8.695,35.911
2.589,8.670,22.449
0.042,8.971,0.375
7.960,5.085,40.478
5.169,8.303,42.920
2.261,1.006,2.276
1.402,6.092,8.538
0.003,7.030,0.020
1.365,2.574,3.513
0.557,8.284,4.612
0.935,9.652,9.028
0.983,8.019,7.883
4.533,5.845,26.491
1.267,3.945,4.999
6.542,0.961,6.287
2.756,5.714,15.749
8.375,7.965,66.706
1.762,1.421,2.505
1.496,1.219,1.824
5.742,1.960,11.254
3.184,8.951,28.503
0.209,2.672,0.559
6.241,1.463,9.131
2.865,7.970,22.839
0.112,7.369,0.823
1.773,8.560,15.179
6.453,4.904,31.648
0.135,6.089,0.821
3.100,9.194,28.507
1.739,4.592,7.987
2.901,6.463,18.750
2.260,8.339,18.847
0.866,7.971,6.904
1.079,7.746,8.356
18.640,9.840,183.415
0.960,9.098,8.732
0.222,1.263,0.280
0.697,2.456,1.713
6.651,2.589,17.223
1.072,7.810,8.371
0.962,9.391,9.035
6.790,5.754,39.069
4.339,7.255,31.476
3.249,6.696,21.759
0.930,7.643,7.107
0.962,9.730,9.356
0.399,5.255,2.098
3.684,9.319,34.328
5.772,6.559,37.861
1.709,5.043,8.620
1.137,8.172,9.296
4.681,6.624,31.009
2.882,6.606,19.038
1.085,3.017,3.274
3.502,4.976,17.428
2.466,4.928,12.151
2.465,5.531,13.635
4.362,0.262,1.144
1.100,0.425,0.467
2.495,6.105,15.234
3.949,2.245,8.865
3.361,9.637,32.388
5.817,3.822,22.229
4.288,2.155,9.240
3.238,2.933,9.497
5.749,3.157,18.151
4.874,0.011,0.056
4.506,9.480,42.720
1.032,2.865,2.956
11.663,3.265,38.079
4.692,6.545,30.708
0.118,2.026,0.238
0.607,4.344,2.638
0.024,2.108,0.050
3.750,1.680,6.299
0.010,3.251,0.033
12.351,4.949,61.130
0.282,8.592,2.426
1.401,5.960,8.348
3.721,2.332,8.676
0.497,2.991,1.487
2.695,0.219,0.589
1.956,9.627,18.834
3.501,1.716,6.007
3.996,3.723,14.876
0.339,3.682,1.248
0.261,7.291,1.902
1.157,7.435,8.601
0.951,8.589,8.165
9.948,0.601,5.978
3.431,8.638,29.635
0.725,2.034,1.474
1.592,8.474,13.494
5.911,2.258,13.349
0.014,8.573,0.119
6.804,7.850,53.410
2.548,9.313,23.729
2.324,3.822,8.883
1.272,1.982,2.521
2.529,3.096,7.829
1.355,2.801,3.795
6.191,7.200,44.569
11.947,5.951,71.095
0.401,9.832,3.945
1.589,6.315,10.038
5.622,1.720,9.671
9.772,9.341,91.277
0.594,0.550,0.326
1.278,7.741,9.892
2.056,8.543,17.563
1.505,4.971,7.484
0.252,1.912,0.483
1.784,3.565,6.360
1.296,8.435,10.929
2.392,0.594,1.422
0.728,5.023,3.659
3.122,9.326,29.115
4.100,9.166,37.581
0.804,7.791,6.265
2.473,9.696,23.983
5.437,8.993,48.899
2.557,6.263,16.014
13.514,1.796,24.268
0.480,9.558,4.589
1.576,2.519,3.970
2.028,4.808,9.749
10.640,7.224,76.869
2.996,1.314,3.936
1.018,2.246,2.286
12.113,7.832,94.863
3.774,7.617,28.748
5.027,9.714,48.838
0.018,1.124,0.021
5.367,8.505,45.645
4.074,5.806,23.657
2.598,7.407,19.243
4.250,7.777,33.051
0.873,0.278,0.243
0.001,9.195,0.013
3.645,2.015,7.344
3.799,3.153,11.976
2.934,8.718,25.575
1.008,7.637,7.695
0.008,7.014,0.058
1.198,6.521,7.809
0.416,7.186,2.991
4.861,3.187,15.491
0.997,1.535,1.530
0.169,8.554,1.447
0.493,0.094,0.046
0.275,2.728,0.749
1.602,4.177,6.693
4.971,5.175,25.725
2.940,8.384,24.649
2.092,1.147,2.399
3.870,0.613,2.371
1.916,0.708,1.356
8.273,7.129,58.982
2.863,6.850,19.611
1.094,0.283,0.309
0.392,2.842,1.114
2.558,0.874,2.237
9.497,3.617,34.348
8.151,7.766,63.298
0.316,0.997,0.315
4.099,9.730,39.886
6.453,7.230,46.658
6.277,9.175,57.595
4.397,8.563,37.655
1.551,6.430,9.976
0.523,1.852,0.969
2.373,8.480,20.120
3.976,7.122,28.315
2.017,6.646,13.408
4.924,8.360,41.168
2.320,5.742,13.321
4.894,3.472,16.991
7.605,6.473,49.224
2.969,9.585,28.461
1.174,7.125,8.364
0.555,8.800,4.882
3.439,8.039,27.644
6.257,2.820,17.646
2.700,6.076,16.407
1.520,1.198,1.821
1.305,7.116,9.287
0.275,2.608,0.716
0.612,0.075,0.046
5.721,3.142,17.973
3.489,8.677,30.276
0.053,7.185,0.384
2.614,5.076,13.268
6.786,8.458,57.396
0.441,8.764,3.868
0.323,1.667,0.538
3.463,2.655,9.194
3.999,6.744,26.970
3.968,4.983,19.772
2.950,1.217,3.589
7.469,2.410,17.997
1.364,5.611,7.652
2.927,9.787,28.647
0.490,4.113,2.014
0.453,4.811,2.177
1.254,5.629,7.057
1.848,6.153,11.368
1.107,3.668,4.061
6.513,0.191,1.243
2.695,7.249,19.537
7.495,3.723,27.904
2.922,8.724,25.495
2.348,7.323,17.194
2.212,9.838,21.765
5.170,6.866,35.499
0.526,8.096,4.260
2.076,5.198,10.794
2.021,7.071,14.294
4.355,1.810,7.881
0.421,8.630,3.630
0.602,0.350,0.210
2.706,7.825,21.177
1.538,0.446,0.686
6.204,4.532,28.117
0.857,3.409,2.923
2.358,4.061,9.574
2.620,5.106,13.379
1.162,3.801,4.417
0.028,2.366,0.067
10.278,1.801,18.508
1.592,5.037,8.018
6.464,9.551,61.742
1.821,9.429,17.171
2.395,0.231,0.554
2.449,1.509,3.695
1.220,9.750,11.895
0.075,9.820,0.740
7.048,0.001,0.004
7.529,0.742,5.584
0.154,6.520,1.006
2.382,7.039,16.767
0.464,7.451,3.455
5.253,9.024,47.406
4.257,5.247,22.336
4.518,4.298,19.417
6.221,2.822,17.552
5.184,3.775,19.572
1.619,1.695,2.745
0.462,1.135,0.524
1.506,4.297,6.469
2.087,2.743,5.726
0.750,6.779,5.083
12.230,8.161,99.803
2.472,3.042,7.521
3.598,4.269,15.362
0.859,4.678,4.019
2.225,3.795,8.443
5.597,4.006,22.420
0.699,3.356,2.347
0.651,1.800,1.172
1.304,2.639,3.443
0.732,2.621,1.918
2.373,9.240,21.930
2.385,3.977,9.487
0.671,5.137,3.448
2.331,4.113,9.586
4.441,5.089,22.600
4.491,5.881,26.408
2.693,1.199,3.230
0.787,2.939,2.312
0.683,6.834,4.665
0.038,8.479,0.322
0.347,9.491,3.295
0.934,7.376,6.886
0.820,7.540,6.186
7.946,5.662,44.984
1.438,5.725,8.233
2.955,0.539,1.594
1.104,7.872,8.694
10.045,7.820,78.547
6.174,7.898,48.763
0.099,6.235,0.614
1.031,8.904,9.184
8.800,4.096,36.042
12.917,3.303,42.669
3.199,4.846,15.502
0.061,6.077,0.374
2.636,5.007,13.198
0.674,6.903,4.650
1.611,1.846,2.973
0.988,3.121,3.084
5.010,8.315,41.655
0.398,1.933,0.770
2.174,7.198,15.648
2.373,0.869,2.062
0.012,5.454,0.067
4.643,0.053,0.248
2.497,5.475,13.671
0.888,8.119,7.212
0.946,3.279,3.102
1.028,4.816,4.951
2.060,3.995,8.229
4.972,3.836,19.069
0.419,3.903,1.634
2.737,4.682,12.815
2.299,1.387,3.190
6.560,6.453,42.334
2.592,2.550,6.608
2.491,8.022,19.984
3.411,3.861,13.172
5.026,8.847,44.469
1.566,5.463,8.554
8.772,2.336,20.495
3.190,1.694,5.404
0.032,3.964,0.126
3.049,9.526,29.048
6.612,3.678,24.317
0.668,9.538,6.372
0.140,7.410,1.039
18.680,8.128,151.830
2.762,6.423,17.740
2.200,8.298,18.258
0.192,3.747,0.719
3.077,7.610,23.418
0.911,6.829,6.220
1.012,9.370,9.480
1.817,9.863,17.925
2.802,1.832,5.132
4.014,9.549,38.331
0.269,2.446,0.658
0.899,1.841,1.656
2.018,1.916,3.867
0.968,6.967,6.742
0.311,4.300,1.339
0.207,5.626,1.162
18.063,5.047,91.162
0.391,4.320,1.691
3.823,3.305,12.634
0.037,5.667,0.211
5.163,1.186,6.126
0.143,8.767,1.254
1.091,1.173,1.280
5.196,5.126,26.633
0.802,2.427,1.947
0.597,1.251,0.747
6.721,3.173,21.325
7.793,9.224,71.879
3.548,7.961,28.243
9.514,2.354,22.392
1.773,4.043,7.169
0.188,1.260,0.237
0.220,2.650,0.584
0.924,8.371,7.738
7.474,0.283,2.117
1.434,9.868,14.152
2.364,9.297,21.982
2.665,7.186,19.149
0.354,4.823,1.706
3.201,9.900,31.689
0.574,8.594,4.933
0.146,4.647,0.679
0.719,1.412,1.016
2.322,5.742,13.336
1.290,4.130,5.329
4.097,6.459,26.459
2.440,1.000,2.440
6.273,3.481,21.840
3.445,1.818,6.264
3.350,3.475,11.640
12.191,8.900,108.498
5.743,2.605,14.960
0.232,6.148,1.429
6.532,6.056,39.558
1.872,1.191,2.229
6.824,0.422,2.880
0.917,0.958,0.879
1.179,9.006,10.622
3.038,9.265,28.144
10.423,5.510,57.437
2.726,5.276,14.382
6.054,7.327,44.360
1.486,5.033,7.480
1.276,4.527,5.778
8.056,0.791,6.370
0.671,8.569,5.749
0.857,1.495,1.281
1.033,3.812,3.937
4.284,1.897,8.127
0.629,7.869,4.948
7.984,9.509,75.920
1.591,1.660,2.642
0.762,0.882,0.672
1.184,2.935,3.474
1.707,3.317,5.664
1.351,0.601,0.812
3.952,8.534,33.723
3.170,0.313,0.991
10.031,5.579,55.959
3.241,0.304,0.986
1.886,8.035,15.152
7.306,1.398,10.217
0.612,7.940,4.858
7.890,7.065,55.738
2.518,5.475,13.787
2.631,8.985,23.642
3.808,7.438,28.328
0.508,6.153,3.128
11.070,4.886,54.089
10.269,0.568,5.833
0.040,3.631,0.146
10.173,0.483,4.914
1.534,8.228,12.626
3.463,1.024,3.548
7.951,7.872,62.589
0.580,6.752,3.919
5.511,3.274,18.043
3.064,6.779,20.767
0.299,0.848,0.254
3.219,5.727,18.436
3.177,6.504,20.660
4.096,6.179,25.309
0.979,9.549,9.345
5.597,6.095,34.117
0.327,2.925,0.955
4.457,8.172,36.420
3.801,8.016,30.466
1.821,3.684,6.710
3.070,6.945,21.320
10.001,9.647,96.482
0.962,2.741,2.636
8.687,9.293,80.724
6.536,0.175,1.147
0.157,1.830,0.288
1.356,5.758,7.810
7.442,0.611,4.547
2.893,8.738,25.276
3.192,3.433,10.959
12.633,8.802,111.189
1.776,9.240,16.415
2.314,6.422,14.862
0.496,7.604,3.773
0.373,6.231,2.324
2.132,2.678,5.710
2.277,3.577,8.145
0.067,0.368,0.024
0.892,8.375,7.472
1.713,7.806,13.373
1.091,7.944,8.664
2.717,9.142,24.842
3.055,0.505,1.541
1.361,1.857,2.528
3.818,9.767,37.291
2.728,3.022,8.245
2.916,7.633,22.256
0.986,4.435,4.374
0.692,9.607,6.652
2.258,5.075,11.458
0.928,1.591,1.477
6.098,0.030,0.180
3.369,6.380,21.496
0.464,9.594,4.456
0.405,2.468,0.999
2.038,6.618,13.487
0.389,5.419,2.109
0.086,9.651,0.832
1.934,3.397,6.570
3.106,6.209,19.288
1.028,5.876,6.040
1.075,1.180,1.269
1.601,8.402,13.451
4.576,6.367,29.133
2.882,0.522,1.504
5.003,0.157,0.784
1.111,1.941,2.156
0.443,2.364,1.047
