6.449,10.458,16.907
5.929,12.329,18.259
10.406,3.964,14.371
7.649,5.131,12.78
12.522,4.343,16.864
2.302,1.136,3.437
3.814,3.939,7.753
5.518,11.799,17.316
8.33,7.073,15.403
5.04,3.78,8.82
13.345,5.903,19.248
4.372,11.164,15.536
14.408,2.246,16.654
1.342,4.358,5.701
15.469,5.792,21.261
5.611,8.857,14.468
7.221,3.99,11.211
2.253,8.26,10.513
9.18,2.663,11.843
5.758,3.044,8.802
7.398,3.097,10.495
5.338,2.482,7.821
3.653,5.208,8.861
6.851,3.645,10.496
5.269,8.406,13.676
17.789,4.136,21.925
4.55,5.248,9.797
12.488,5.373,17.861
15.69,4.528,20.218
4.78,2.881,7.661
7.045,4.457,11.502
5.412,3.854,9.265
4.353,10.561,14.914
5.461,10.037,15.498
7.423,4.856,12.279
6.833,5.094,11.927
3.177,7.084,10.261
4.473,4.566,9.039
6.85,3.254,10.103
6.907,7.264,14.172
12.807,17.677,30.484
9.198,10.373,19.571
5.733,12.144,17.877
8.805,3.94,12.745
0.9,10.738,11.638
2.993,2.736,5.728
6.638,7.916,14.554
8.177,5.829,14.006
4.608,2.665,7.273
9.866,4.27,14.136
7.791,2.044,9.835
3.362,5.481,8.843
0.828,5.724,6.552
7.64,3.903,11.543
1.38,2.611,3.99
5.153,25.02,30.173
4.094,10.941,15.035
1.792,6.563,8.355
5.468,3.572,9.04
10.895,1.415,12.31
3.408,0.722,4.13
8.192,1.175,9.367
3.973,10.726,14.699
22.445,5.491,27.935
1.545,4.832,6.377
7.515,7.786,15.3
2.288,2.582,4.871
5.886,10.225,16.111
6.749,4.411,11.16
1.771,5.565,7.336
6.467,3.062,9.528
2.476,1.103,3.579
0.973,9.635,10.607
2.631,5.231,7.862
4.449,1.261,5.71
12.481,6.218,18.699
8.68,6.96,15.639
4.751,2.296,7.047
3.097,5.631,8.728
5.933,8.347,14.28
11.83,6.381,18.211
4.781,3.701,8.482
6.551,1.525,8.076
3.821,2.282,6.103
1.588,4.079,5.667
2.649,1.698,4.347
5.467,1.693,7.16
5.06,7.263,12.323
9.516,4.85,14.366
7.052,2.721,9.773
4.257,7.141,11.398
6.361,2.066,8.427
8.59,4.131,12.72
1.304,8.401,9.705
12.815,23.104,35.919
4.815,3.942,8.757
4.478,9.961,14.44
14.653,5.04,19.692
5.352,3.763,9.115
7.718,5.119,12.837
6.243,0.538,6.78
6.144,3.831,9.975
4.258,3.31,7.568
7.566,11.17,18.737
4.16,6.489,10.649
2.974,4.86,7.834
5.436,8.204,13.64
5.078,11.744,16.821
9.748,18.117,27.865
11.1,6.052,17.152
0.394,6.4,6.794
6.356,1.758,8.114
4.367,1.224,5.591
6.773,3.052,9.825
8.789,6.773,15.563
2.159,11.467,13.626
2.883,4.839,7.722
2.787,4.53,7.316
11.489,4.085,15.574
2.874,7.606,10.479
16.373,2.894,19.267
4.397,7.907,12.305
8.212,2.369,10.58
4.139,6.247,10.386
8.347,2.275,10.622
7.925,5.183,13.108
4.503,5.249,9.752
4.102,3.225,7.327
1.016,10.584,11.6
7.312,4.645,11.957
3.423,10.615,14.038
4.119,9.431,13.55
11.335,7.181,18.516
13.324,16.264,29.588
3.499,5.494,8.993
3.845,1.469,5.314
3.482,6.368,9.85
10.996,5.048,16.044
12.061,18.086,30.148
0.295,7.259,7.553
24.092,3.309,27.4
2.44,3.281,5.721
3.826,2.903,6.729
3.267,5.214,8.48
10.32,4.66,14.979
1.333,25.148,26.481
15.296,4.033,19.329
0.997,2.233,3.23
7.68,7.961,15.642
7.586,5.527,13.112
10.093,8.533,18.626
3.756,1.174,4.93
2.161,1.836,3.997
3.147,2.552,5.699
2.391,5.052,7.442
13.21,3.289,16.498
9.205,7.014,16.219
7.531,2.772,10.302
2.597,4.907,7.504
15.536,3.162,18.699
8.76,5.43,14.19
2.498,1.79,4.288
3.969,8.4,12.368
0.908,5.727,6.635
7.074,5.628,12.702
18.83,3.603,22.433
7.526,2.473,9.999
1.482,15.406,16.888
2.328,7.083,9.411
4.045,7.892,11.938
7.805,1.472,9.276
6.726,2.93,9.655
2.455,2.805,5.26
11.096,2.048,13.143
0.365,5.95,6.315
12.509,1.723,14.232
7.588,6.528,14.116
15.943,10.633,26.576
0.488,5.278,5.766
6.055,5.513,11.569
9.87,4.926,14.796
3.221,11.876,15.098
10.917,4.671,15.589
9.329,6.59,15.919
11.831,2.579,14.41
8.227,2.14,10.367
3.945,4.929,8.874
1.17,3.137,4.307
3.579,3.043,6.622
2.472,3.522,5.994
2.842,6.149,8.99
10.527,6.617,17.143
6.058,2.328,8.386
4.811,2.419,7.23
3.907,7.1,11.007
6.197,0.506,6.702
10.131,6.487,16.617
16.107,8.956,25.064
2.329,2.894,5.223
3.056,9.495,12.551
7.647,3.748,11.395
8.194,10.269,18.463
9.184,3.309,12.493
9.008,8.549,17.557
5.542,1.191,6.733
2.253,7.933,10.186
10.426,5.8,16.226
2.872,6.654,9.527
6.699,6.955,13.654
13.02,6.018,19.038
2.049,8.809,10.858
9.006,18.517,27.523
2.823,9.299,12.122
1.436,5.822,7.258
9.485,0.727,10.212
4.021,2.817,6.839
1.85,4.611,6.46
1.614,11.196,12.81
13.863,5.546,19.409
3.256,1.397,4.653
2.674,1.982,4.655
4.384,3.016,7.4
1.293,2.153,3.446
18.208,7.893,26.101
1.537,2.317,3.854
5.113,1.933,7.046
5.495,13.511,19.006
2.712,3.845,6.556
12.207,3.956,16.163
11.583,3.511,15.094
1.54,13.321,14.861
2.294,6.685,8.979
0.648,1.742,2.39
2.878,1.792,4.67
5.773,0.963,6.736
5.15,1.992,7.143
4.95,8.709,13.659
5.46,4.751,10.212
7.719,0.822,8.541
5.145,9.818,14.963
2.82,4.036,6.856
11.388,6.791,18.179
1.867,8.105,9.972
12.273,7.826,20.098
9.04,5.909,14.948
2.725,13.167,15.892
13.052,11.398,24.45
5.863,0.659,6.522
9.216,5.403,14.619
9.244,6.105,15.349
5.589,1.054,6.643
5.839,2.447,8.286
8.084,8.734,16.818
8.117,6.482,14.599
6.291,16.873,23.164
1.078,5.577,6.655
2.127,19.364,21.492
3.415,11.5,14.915
3.701,13.969,17.67
0.976,10.201,11.177
1.474,1.552,3.026
2.944,13.756,16.7
6.444,3.5,9.943
5.212,8.987,14.199
8.822,7.959,16.781
0.689,8.926,9.614
1.914,2.803,4.717
2.682,1.534,4.215
5.267,4.442,9.708
6.151,7.718,13.869
9.554,8.785,18.339
10.325,2.103,12.428
14.269,1.923,16.192
3.43,4.685,8.115
1.032,5.952,6.984
1.53,9.898,11.428
5.958,4.941,10.899
0.804,1.29,2.094
4.505,6.898,11.403
8.698,10.356,19.054
6.666,7.769,14.435
2.514,7.541,10.055
3.129,1.605,4.734
11.43,6.018,17.449
0.784,2.042,2.826
4.073,6.835,10.908
9.977,1.234,11.212
3.244,11.188,14.432
3.413,5.045,8.458
14.914,1.987,16.901
1.937,12.31,14.247
4.629,5.964,10.592
3.908,4.962,8.87
2.111,3.797,5.907
6.403,13.075,19.478
8.47,5.315,13.786
6.233,11.452,17.685
6.379,7.434,13.813
5.752,16.029,21.781
5.802,2.977,8.778
4.261,5.61,9.87
7.377,9.082,16.459
2.027,13.493,15.521
1.157,8.267,9.423
4.694,4.097,8.791
1.045,3.11,4.155
6.776,3.91,10.686
5.606,16.984,22.59
10.6,4.29,14.891
0.122,6.713,6.836
2.629,8.093,10.722
0.839,4.357,5.196
5.977,3.718,9.694
1.868,7.882,9.751
1.52,8.6,10.119
0.828,8.791,9.619
3.808,5.71,9.518
10.307,2.995,13.302
1.704,6.916,8.62
7.294,0.285,7.579
14.747,3.096,17.843
4.655,1.481,6.136
8.908,11.4,20.308
7.725,3.638,11.362
13.633,7.319,20.952
6.039,1.736,7.775
2.069,7.947,10.016
12.293,8.316,20.609
3.06,7.151,10.211
14.872,3.152,18.023
3.602,4.95,8.552
0.735,6.631,7.366
3.354,1.755,5.109
1.316,7.378,8.694
5.07,6.422,11.492
6.339,1.967,8.306
9.346,10.525,19.871
7.031,5.439,12.469
2.135,12.469,14.604
5.742,2.942,8.684
2.956,5.667,8.623
16.147,6.043,22.19
1.882,4.167,6.049
17.549,4.494,22.043
3.618,3.185,6.803
2.614,6.649,9.264
9.644,1.822,11.465
0.824,1.535,2.359
5.24,0.692,5.933
10.346,2.107,12.452
2.52,7.794,10.314
1.118,7.197,8.315
4.558,6.075,10.634
4.256,2.59,6.846
7.1,2.509,9.609
0.678,2.208,2.886
5.184,13.002,18.186
1.34,3.933,5.273
8.815,3.893,12.708
3.553,5.26,8.813
2.826,1.835,4.66
4.676,9.045,13.721
5.243,5.551,10.794
1.273,2.619,3.892
4.791,9.924,14.715
5.874,16.742,22.616
5.424,4.136,9.561
10.503,6.271,16.774
4.407,1.704,6.111
2.112,15.216,17.329
3.216,3.579,6.795
3.526,5.977,9.503
12.06,7.845,19.904
4.169,10.39,14.559
3.716,5.631,9.347
9.315,2.102,11.417
4.293,4.541,8.834
7.272,18.76,26.032
4.695,4.936,9.632
4.771,4.298,9.068
9.113,7.834,16.947
0.336,4.944,5.279
2.738,4.629,7.367
5.101,5.442,10.543
0.802,1.473,2.275
6.017,2.849,8.865
4.782,3.015,7.797
12.651,5.472,18.124
1.197,2.087,3.284
0.814,7.926,8.74
7.321,7.642,14.963
9.903,9.307,19.21
9.601,13.595,23.196
3.408,5.117,8.525
7.619,9.039,16.657
7.398,2.964,10.363
1.262,0.48,1.742
2.897,3.901,6.798
3.362,5.739,9.101
10.426,5.82,16.245
1.216,1.068,2.284
5.883,13.522,19.406
5.581,7.682,13.262
11.349,20.376,31.725
1.68,4.072,5.752
2.998,6.418,9.416
8.207,6.93,15.137
5.316,0.917,6.233
14.099,15.337,29.436
3.079,2.344,5.423
5.757,4.171,9.927
5.548,1.236,6.784
4.952,6.896,11.848
4.903,12.371,17.273
4.11,1.123,5.232
5.702,10.626,16.327
7.537,3.574,11.111
2.995,6.614,9.609
11.373,0.394,11.767
10.723,7.714,18.437
14.107,11.639,25.746
8.579,15.705,24.284
8.845,2.111,10.956
3.358,0.295,3.653
2.847,3.549,6.397
0.767,1.245,2.012
2.544,9.138,11.683
5.83,4.718,10.548
7.825,6.737,14.563
6.175,3.972,10.147
4.781,2.125,6.905
6.058,3.874,9.932
4.627,14.69,19.318
2.879,11.165,14.045
10.438,5.352,15.79
2.804,3.466,6.27
4.746,5.238,9.984
3.454,0.518,3.972
7.232,9.425,16.657
4.994,2.557,7.551
2.542,3.396,5.938
5.52,7.419,12.939
0.453,13.78,14.233
3.815,3.45,7.265
13.553,18.659,32.211
2.063,8.94,11.003
4.791,4.38,9.171
5.811,9.602,15.413
5.985,8.85,14.835
3.424,2.226,5.65
4.911,1.981,6.892
3.758,7.93,11.687
7.896,4.953,12.849
4.894,1.361,6.255
2.744,2.126,4.871
9.758,6.506,16.265
9.222,5.226,14.448
10.563,5.274,15.837
4.555,4.603,9.158
1.464,2.062,3.526
4.42,0.785,5.204
6.728,4.605,11.333
1.835,4.512,6.347
3.881,1.4,5.281
7.205,11.956,19.161
4.692,1.489,6.181
1.995,13.466,15.461
3.062,3.496,6.559
10.17,5.953,16.123
17.366,3.016,20.382
0.538,5.563,6.101
8.324,3.426,11.75
6.685,3.831,10.515
