3.152,1.141,4.293
4.587,1.729,6.316
13.059,0.698,13.757
2.179,1.450,3.629
4.609,14.061,18.670
11.412,3.247,14.659
8.932,5.279,14.211
4.017,1.228,5.245
3.359,1.474,4.833
12.067,0.882,12.949
5.388,1.957,7.345
1.232,5.438,6.670
5.642,3.021,8.663
6.477,3.218,9.695
9.352,7.858,17.210
6.920,6.506,13.426
1.206,15.332,16.538
2.017,6.964,8.981
9.854,1.861,11.716
3.129,0.398,3.527
2.390,0.044,2.433
7.716,0.977,8.693
0.994,1.790,2.784
8.617,1.057,9.675
8.343,0.520,8.863
2.296,0.415,2.711
2.470,4.530,7.000
1.444,1.689,3.132
0.323,0.869,1.192
4.949,0.122,5.072
4.227,0.013,4.240
8.872,0.872,9.745
3.129,0.493,3.622
3.396,0.701,4.096
2.407,0.886,3.293
4.819,6.218,11.037
6.856,4.010,10.866
1.399,0.431,1.829
7.512,0.740,8.253
1.859,0.105,1.963
1.130,1.708,2.838
9.970,11.078,21.048
6.390,3.123,9.512
1.095,4.357,5.452
10.909,2.104,13.013
3.127,1.084,4.211
3.284,7.292,10.576
2.622,0.781,3.403
9.863,1.516,11.378
11.042,6.306,17.347
1.186,1.221,2.407
15.725,0.026,15.751
3.522,3.481,7.003
3.719,4.604,8.322
10.398,7.587,17.984
12.622,1.288,13.910
2.142,1.786,3.929
3.449,3.350,6.799
14.253,4.112,18.365
5.721,0.372,6.094
8.312,6.872,15.183
2.623,0.121,2.744
4.284,2.593,6.876
5.904,1.259,7.163
8.065,6.023,14.088
7.069,3.650,10.719
3.032,7.141,10.173
5.181,1.405,6.586
5.262,3.528,8.790
8.378,0.696,9.074
7.007,0.387,7.393
5.447,5.029,10.476
2.466,0.695,3.161
13.592,1.454,15.046
3.921,8.355,12.276
1.672,4.925,6.597
8.557,2.896,11.453
2.291,2.356,4.647
7.525,0.345,7.870
1.362,0.549,1.910
9.432,0.818,10.251
1.719,3.028,4.747
1.843,4.300,6.143
12.544,1.411,13.955
13.675,3.410,17.086
6.616,1.503,8.119
5.569,11.117,16.686
14.014,12.147,26.161
9.324,3.175,12.498
20.594,2.128,22.722
3.901,0.160,4.061
0.711,2.042,2.753
6.492,0.063,6.555
4.498,0.398,4.895
5.289,0.068,5.358
6.477,5.864,12.341
10.467,4.604,15.071
8.237,7.208,15.445
2.329,0.823,3.152
4.332,2.639,6.971
10.212,4.139,14.351
2.690,14.792,17.482
11.321,7.119,18.440
3.616,0.124,3.740
1.869,7.948,9.817
10.549,5.344,15.893
2.850,0.016,2.866
4.971,5.429,10.400
10.597,0.515,11.112
7.330,0.200,7.531
2.864,2.665,5.529
2.831,3.170,6.001
6.417,5.456,11.873
1.022,2.586,3.609
17.284,1.457,18.741
10.348,0.258,10.607
5.004,0.154,5.159
3.714,3.979,7.694
5.366,1.002,6.368
10.197,5.464,15.661
9.225,2.096,11.321
1.540,1.378,2.918
10.050,2.622,12.672
1.730,0.341,2.071
10.955,0.075,11.030
5.779,3.267,9.046
5.744,1.463,7.206
2.443,1.900,4.343
1.466,1.441,2.907
9.239,3.567,12.806
2.402,0.468,2.870
6.203,4.028,10.232
8.974,0.314,9.289
2.942,2.204,5.146
3.608,0.245,3.853
4.632,1.306,5.938
12.289,2.173,14.462
5.355,4.622,9.977
5.280,2.265,7.544
16.115,1.320,17.435
7.821,2.193,10.014
0.516,2.368,2.885
7.664,3.308,10.972
7.626,1.921,9.547
0.998,1.115,2.113
3.909,3.568,7.477
4.738,3.969,8.707
9.183,1.141,10.324
1.707,0.709,2.416
2.729,8.319,11.048
6.461,1.788,8.250
1.581,1.310,2.892
4.967,0.421,5.388
6.876,1.401,8.278
2.710,0.643,3.353
7.847,2.440,10.287
2.747,2.008,4.755
1.986,1.644,3.631
3.001,11.209,14.210
2.039,1.083,3.122
4.795,4.692,9.487
9.444,2.599,12.042
6.462,0.152,6.614
3.290,1.351,4.641
5.573,0.593,6.166
4.881,2.090,6.971
1.707,7.435,9.142
6.246,0.154,6.400
2.617,0.632,3.250
2.177,4.126,6.303
4.729,2.865,7.594
7.938,1.597,9.534
2.971,3.339,6.310
3.926,0.009,3.934
2.194,4.053,6.247
1.221,1.228,2.449
1.315,0.536,1.850
10.596,5.962,16.558
8.146,2.262,10.408
2.640,2.256,4.897
3.578,10.609,14.187
5.043,0.736,5.778
2.496,2.980,5.476
8.807,1.429,10.236
1.331,0.791,2.122
11.686,2.959,14.645
2.373,0.078,2.451
1.886,1.203,3.088
8.024,2.750,10.774
6.293,2.388,8.681
4.227,0.735,4.963
11.801,3.435,15.236
5.576,2.494,8.070
3.127,0.938,4.064
6.325,4.526,10.852
22.565,5.969,28.534
3.068,1.104,4.172
17.142,1.978,19.120
1.110,1.402,2.512
17.727,1.241,18.967
1.787,7.151,8.938
14.163,2.482,16.644
12.338,6.512,18.850
13.142,4.188,17.331
5.422,5.627,11.049
16.024,2.025,18.050
9.784,1.087,10.871
5.181,5.658,10.839
7.068,2.930,9.998
8.220,0.536,8.755
9.573,14.865,24.438
5.797,5.375,11.172
8.044,4.125,12.169
4.840,5.620,10.460
5.142,6.419,11.561
3.249,0.421,3.670
3.096,2.151,5.247
4.688,4.092,8.780
3.197,1.395,4.591
3.974,10.558,14.532
11.322,2.206,13.528
14.771,6.218,20.988
6.541,3.378,9.920
1.845,0.729,2.574
10.770,6.154,16.924
4.451,4.371,8.823
4.631,0.379,5.011
18.866,1.455,20.322
17.722,0.553,18.275
3.404,3.675,7.079
0.216,3.476,3.693
5.592,8.907,14.499
3.278,2.596,5.874
7.099,0.937,8.036
12.382,1.589,13.971
7.640,0.600,8.240
6.772,0.231,7.003
9.203,7.783,16.986
8.273,0.134,8.407
7.639,2.087,9.726
3.278,3.294,6.572
9.873,1.904,11.777
2.310,1.647,3.957
0.769,3.763,4.531
2.525,11.520,14.045
6.296,5.174,11.470
1.629,0.066,1.695
14.383,4.038,18.420
1.297,2.155,3.453
1.136,0.902,2.038
3.824,4.343,8.167
2.425,5.281,7.706
1.328,10.523,11.851
3.953,3.036,6.989
4.019,5.022,9.041
4.996,6.563,11.560
2.546,4.558,7.104
5.847,0.457,6.304
8.578,2.316,10.894
9.930,0.912,10.843
1.660,4.790,6.450
3.510,5.275,8.784
5.134,4.015,9.149
4.305,3.845,8.150
20.200,1.224,21.424
1.960,1.504,3.463
4.353,0.423,4.776
10.044,2.757,12.802
11.901,2.758,14.658
1.623,6.754,8.377
18.209,4.576,22.784
2.020,2.734,4.754
4.335,1.406,5.741
3.385,0.327,3.712
6.394,2.124,8.518
7.325,5.229,12.554
5.367,0.713,6.080
4.364,1.812,6.176
4.462,2.380,6.842
2.408,1.251,3.659
11.722,1.766,13.488
6.365,0.235,6.600
0.470,1.421,1.891
12.568,0.569,13.137
1.263,0.760,2.023
3.534,3.410,6.944
11.374,0.520,11.893
4.290,4.594,8.884
2.955,0.466,3.421
3.565,8.658,12.223
3.448,0.918,4.367
8.531,0.671,9.202
11.017,4.257,15.274
9.623,3.990,13.613
1.740,0.393,2.133
6.414,4.190,10.604
9.781,0.114,9.895
4.635,2.366,7.001
9.769,0.677,10.446
4.187,2.381,6.568
7.557,1.151,8.708
1.563,2.002,3.565
4.970,0.593,5.563
16.413,0.892,17.304
5.713,0.620,6.333
10.799,0.875,11.674
15.193,1.681,16.874
5.147,6.108,11.255
7.089,2.489,9.578
8.316,2.244,10.561
7.126,1.141,8.266
1.012,0.503,1.515
5.476,0.808,6.284
5.774,5.605,11.379
5.547,4.494,10.041
2.555,0.686,3.241
3.298,0.216,3.514
6.112,2.837,8.949
5.086,0.866,5.953
7.431,2.566,9.997
7.204,2.307,9.511
1.534,1.553,3.087
7.462,1.727,9.189
1.256,5.969,7.224
13.143,0.157,13.300
1.061,5.225,6.286
12.221,5.516,17.737
8.585,2.586,11.171
3.631,0.673,4.304
2.655,0.259,2.914
0.636,3.380,4.017
4.868,0.175,5.043
2.805,3.327,6.132
3.717,2.091,5.809
7.690,3.539,11.229
9.044,2.748,11.792
3.145,2.156,5.301
4.747,2.709,7.456
30.046,5.208,35.254
3.793,7.657,11.450
5.979,4.543,10.523
6.001,0.765,6.766
4.406,6.905,11.310
2.723,1.235,3.958
10.797,1.384,12.181
6.487,11.486,17.973
1.512,0.307,1.819
5.058,2.201,7.259
10.986,5.344,16.329
3.171,2.408,5.578
2.482,4.671,7.153
3.041,7.717,10.758
3.632,12.104,15.736
11.654,0.303,11.957
7.379,1.003,8.382
7.398,1.961,9.359
3.611,2.848,6.459
9.799,1.570,11.370
1.944,5.638,7.581
9.063,2.020,11.083
2.908,11.081,13.988
2.178,1.768,3.946
2.308,1.797,4.105
5.160,0.107,5.267
5.076,0.903,5.978
5.909,0.260,6.169
3.342,11.947,15.290
2.747,3.748,6.496
1.645,5.047,6.692
18.514,2.499,21.013
0.766,0.430,1.196
3.206,5.938,9.143
9.858,4.156,14.014
3.039,3.187,6.226
7.112,10.364,17.475
7.865,7.986,15.851
1.260,5.800,7.060
4.014,0.041,4.056
9.395,5.702,15.097
2.768,9.350,12.117
4.356,13.622,17.978
8.374,0.540,8.914
8.204,0.353,8.556
3.044,1.315,4.359
11.411,0.646,12.057
7.132,1.492,8.623
12.800,1.971,14.771
4.805,8.748,13.553
6.047,2.461,8.508
3.900,3.752,7.652
2.624,3.524,6.148
12.974,0.384,13.358
8.423,0.914,9.337
5.161,0.123,5.284
6.703,4.209,10.912
3.343,5.125,8.468
6.835,0.016,6.851
6.635,1.104,7.739
6.214,0.423,6.637
2.858,3.697,6.555
3.912,4.420,8.333
21.139,0.547,21.686
16.354,0.045,16.399
2.458,1.008,3.467
5.144,3.845,8.990
13.456,2.817,16.273
5.175,3.972,9.148
1.263,6.411,7.674
5.822,0.199,6.021
0.465,2.379,2.844
5.837,1.159,6.996
7.576,8.697,16.273
8.086,0.206,8.292
8.450,1.952,10.403
3.751,11.378,15.129
3.259,6.677,9.935
3.828,0.374,4.202
4.054,2.614,6.668
5.675,4.596,10.270
6.303,3.702,10.005
1.354,2.391,3.745
3.919,5.028,8.947
14.955,2.824,17.779
7.899,0.785,8.684
3.154,2.177,5.332
4.358,3.726,8.085
3.224,0.883,4.107
4.015,0.102,4.117
17.766,0.409,18.174
7.500,2.464,9.963
6.134,0.581,6.714
2.930,0.225,3.155
0.960,2.030,2.990
2.094,6.195,8.289
3.549,3.463,7.012
5.529,5.972,11.501
3.134,14.133,17.267
3.364,6.340,9.704
9.249,6.013,15.263
10.368,0.148,10.516
13.762,7.115,20.877
12.378,0.147,12.525
2.762,3.512,6.274
2.685,4.933,7.618
4.584,4.990,9.574
5.922,1.933,7.855
4.956,2.130,7.086
7.559,0.267,7.826
3.639,6.530,10.170
3.409,1.739,5.148
3.100,7.718,10.818
7.777,4.389,12.166
7.138,2.546,9.684
3.057,0.083,3.140
0.654,0.027,0.681
2.446,3.606,6.051
3.574,1.440,5.013
5.215,9.503,14.718
4.259,0.668,4.927
0.422,4.569,4.991
12.209,2.688,14.897
11.544,1.079,12.622
5.847,0.226,6.072
2.503,0.813,3.316
4.404,1.228,5.632
2.455,3.039,5.494
19.090,0.881,19.970
5.085,0.277,5.362
2.053,7.076,9.129
12.532,12.592,25.125
7.631,2.375,10.006
4.411,3.471,7.881
2.376,1.888,4.264
10.241,0.108,10.349
2.651,0.510,3.161
7.391,8.392,15.782
3.234,1.161,4.395
10.568,2.852,13.420
6.240,0.738,6.978
3.459,0.165,3.624
0.414,0.828,1.242
6.409,5.921,12.329
6.844,3.049,9.893
2.618,0.102,2.720
2.561,2.414,4.976
4.248,1.043,5.291
9.549,1.642,11.191
2.432,0.533,2.965
1.974,1.880,3.854
6.152,0.671,6.823
6.436,1.895,8.330
6.714,1.039,7.753
2.971,3.134,6.105
1.549,5.678,7.226
2.628,4.779,7.407
0.975,12.137,13.112
4.564,2.743,7.307
2.467,3.678,6.145
3.387,1.121,4.507
9.209,3.483,12.692
2.960,7.592,10.552
11.759,3.175,14.933
6.776,2.424,9.201
6.206,0.113,6.319
8.267,2.940,11.208
7.230,0.028,7.258
6.023,0.058,6.081
2.420,1.860,4.280
1.768,10.947,12.715
5.303,3.406,8.708
1.995,0.677,2.672
3.398,1.376,4.774
3.873,9.376,13.248
5.789,5.509,11.298
4.737,8.102,12.840
3.340,3.751,7.090
2.270,10.926,13.196
1.657,2.128,3.785
3.989,0.958,4.947
4.656,4.299,8.955
3.801,0.082,3.883
10.160,0.273,10.433
7.955,0.877,8.832
5.330,2.777,8.107
1.810,6.354,8.164
2.202,2.748,4.950
2.682,0.859,3.540
5.732,5.673,11.406
1.301,0.496,1.796
7.257,8.573,15.830
11.167,16.367,27.534
2.677,0.646,3.322
4.724,4.387,9.111
12.272,5.990,18.262
1.422,9.348,10.769
3.118,3.183,6.301
6.361,1.826,8.187
1.200,3.868,5.068
8.827,2.417,11.244
1.472,2.629,4.102
4.611,0.246,4.858
1.647,0.316,1.964
9.545,8.179,17.724
6.624,1.524,8.148
3.921,1.042,4.963
7.462,7.249,14.711
20.975,1.851,22.826
7.900,1.565,9.465
4.852,1.837,6.689
9.164,0.491,9.656
5.981,8.263,14.243
5.043,2.158,7.202
8.856,2.309,11.165
8.888,1.622,10.510
1.601,2.201,3.802
2.569,1.683,4.252
5.325,18.344,23.670
2.376,4.199,6.575
6.287,6.393,12.680
2.210,2.841,5.051
2.962,2.564,5.526
7.711,9.036,16.747
4.910,0.773,5.683
5.434,1.941,7.375
5.347,0.411,5.759
3.984,0.587,4.572
11.350,0.993,12.342
1.904,9.993,11.897
17.243,6.119,23.362
8.939,2.030,10.969
5.633,0.044,5.677
8.974,3.981,12.955
3.085,8.664,11.749
4.424,3.300,7.724
5.050,0.958,6.007
2.331,2.547,4.878
7.211,1.124,8.335
1.213,0.142,1.356
1.310,2.449,3.759
2.601,0.286,2.887
7.087,2.812,9.899
3.651,4.432,8.084
2.566,0.017,2.584
3.601,2.566,6.167
2.737,1.215,3.952
12.702,0.100,12.802
5.831,1.253,7.084
12.052,0.401,12.453
6.938,1.805,8.743
0.414,0.875,1.289
2.774,0.090,2.865
14.389,1.187,15.576
4.246,3.228,7.474
3.970,0.208,4.178
2.491,2.832,5.324
5.525,6.960,12.485
4.480,4.820,9.300
5.185,0.685,5.871
4.179,3.543,7.721
5.729,2.237,7.966
4.977,2.560,7.537
5.832,0.965,6.796
5.140,0.789,5.929
16.699,3.378,20.076
7.143,1.680,8.823
11.414,4.795,16.210
4.429,0.779,5.208
2.346,0.822,3.168
0.497,1.448,1.945
1.939,5.582,7.521
2.540,1.003,3.543
1.577,4.722,6.300
7.625,3.081,10.706
12.272,2.258,14.530
19.000,5.592,24.593
4.397,0.429,4.827
6.745,4.009,10.754
6.728,1.719,8.447
3.666,4.711,8.377
3.295,0.907,4.202
3.188,1.129,4.316
3.121,6.676,9.797
1.399,1.590,2.989
4.529,0.904,5.432
6.757,1.831,8.589
4.697,0.466,5.163
12.887,5.690,18.577
2.870,2.967,5.838
2.551,15.302,17.853
0.225,1.386,1.611
9.589,3.889,13.478
0.315,4.615,4.930
3.449,11.554,15.003
11.755,4.262,16.016
1.528,4.598,6.126
4.886,0.330,5.216
9.278,3.246,12.524
5.437,12.585,18.023
2.423,0.006,2.428
6.509,0.838,7.347
10.514,1.746,12.260
7.460,1.408,8.868
2.541,3.623,6.164
3.202,0.734,3.936
5.512,2.116,7.627
6.030,3.433,9.463
6.280,1.041,7.321
2.489,1.131,3.620
2.252,0.946,3.199
15.966,0.059,16.024
2.093,1.394,3.487
9.469,7.845,17.314
2.371,5.305,7.676
6.842,3.466,10.308
12.297,1.191,13.488
6.430,0.342,6.772
9.799,0.713,10.513
2.813,13.235,16.048
5.973,0.431,6.404
3.883,2.432,6.316
8.209,0.294,8.504
11.828,4.795,16.622
4.022,0.002,4.024
7.169,0.039,7.208
15.369,0.344,15.713
5.491,0.658,6.149
0.782,0.009,0.791
1.190,0.717,1.907
3.664,0.148,3.812
15.380,3.413,18.793
11.211,1.131,12.342
4.237,4.478,8.715
5.290,0.323,5.613
5.615,3.422,9.037
0.977,8.755,9.732
2.501,0.098,2.599
7.983,1.055,9.038
2.467,0.135,2.602
2.788,0.386,3.174
3.119,2.426,5.545
5.446,12.503,17.948
3.405,7.614,11.018
4.122,1.769,5.891
0.686,3.011,3.697
2.454,6.140,8.593
12.964,1.310,14.274
0.494,0.013,0.507
9.859,0.492,10.351
5.321,3.574,8.895
9.313,4.917,14.230
12.807,3.066,15.873
10.087,6.171,16.258
10.447,8.137,18.583
0.769,2.443,3.212
2.636,4.684,7.321
7.115,4.259,11.374
16.356,0.303,16.659
3.207,1.703,4.910
9.507,6.043,15.550
11.271,1.688,12.959
11.759,0.343,12.102
8.013,2.697,10.711
1.139,6.648,7.787
3.918,2.672,6.590
7.843,3.291,11.134
13.010,3.569,16.579
10.984,0.816,11.800
1.694,1.285,2.979
6.337,9.491,15.829
12.058,4.105,16.162
10.042,3.258,13.300
7.779,4.185,11.964
3.985,0.223,4.208
6.354,1.250,7.603
5.210,6.763,11.973
7.885,3.080,10.966
5.558,0.024,5.581
4.261,2.478,6.739
8.452,2.958,11.410
9.261,2.438,11.699
10.962,8.153,19.115
16.273,0.002,16.275
6.918,3.199,10.117
2.910,0.078,2.987
2.378,1.150,3.529
7.224,1.161,8.385
8.665,2.237,10.902
4.282,1.235,5.516
11.477,3.112,14.589
1.557,4.325,5.882
7.861,1.118,8.980
7.838,1.400,9.238
11.394,1.329,12.723
2.487,1.308,3.795
3.716,1.490,5.206
2.586,0.622,3.209
2.279,0.311,2.590
16.692,5.359,22.050
0.901,1.264,2.165
0.456,0.169,0.625
13.967,3.729,17.696
1.255,0.129,1.384
4.142,0.089,4.231
11.966,0.361,12.328
7.752,1.023,8.775
3.153,1.316,4.470
2.815,3.096,5.911
7.017,0.592,7.610
4.926,3.525,8.451
2.037,1.816,3.852
5.256,3.382,8.638
1.978,1.373,3.350
4.486,0.469,4.955
5.861,3.291,9.152
0.691,6.084,6.775
1.333,5.230,6.563
12.288,1.317,13.605
6.023,0.442,6.465
1.235,0.905,2.140
0.403,0.612,1.015
0.444,8.916,9.359
17.082,1.841,18.923
10.326,1.025,11.351
2.608,8.604,11.212
5.873,0.257,6.129
4.325,3.160,7.485
0.842,0.699,1.541
4.601,1.234,5.835
7.204,0.788,7.992
3.686,3.742,7.427
6.126,3.711,9.837
3.375,0.059,3.434
4.907,2.709,7.616
5.208,0.152,5.360
14.031,5.275,19.306
13.271,1.042,14.312
3.474,1.286,4.760
5.676,1.252,6.928
22.718,0.252,22.970
8.404,2.362,10.766
5.247,5.891,11.138
3.523,0.787,4.310
11.463,0.231,11.694
7.996,0.302,8.298
4.633,1.028,5.662
11.366,0.521,11.887
2.754,4.318,7.072
10.626,2.737,13.363
3.984,13.463,17.447
4.686,3.504,8.190
2.396,0.592,2.988
1.377,2.054,3.431
4.169,0.155,4.324
10.920,5.739,16.659
5.802,0.055,5.858
7.491,0.151,7.642
4.815,11.957,16.772
4.527,0.040,4.567
3.823,2.646,6.468
8.346,4.399,12.746
5.219,0.245,5.465
7.221,0.860,8.080
4.495,3.788,8.283
12.353,1.881,14.234
2.554,3.592,6.146
2.808,4.149,6.957
3.631,0.044,3.675
2.214,14.825,17.039
5.259,3.026,8.285
4.232,1.036,5.268
4.075,3.112,7.187
3.148,22.128,25.276
8.313,0.609,8.923
14.809,8.883,23.691
6.087,0.200,6.287
9.984,5.333,15.317
4.874,1.769,6.643
5.750,0.094,5.844
0.821,0.469,1.290
1.948,0.385,2.333
11.097,3.532,14.628
2.330,5.618,7.948
2.881,3.890,6.771
8.191,1.228,9.419
8.740,3.034,11.774
7.355,8.691,16.046
8.039,1.240,9.280
14.978,0.477,15.455
7.409,5.547,12.957
4.508,0.901,5.409
4.884,11.505,16.389
0.956,0.323,1.279
7.410,7.019,14.429
1.996,0.040,2.036
6.046,3.043,9.089
10.916,3.448,14.364
6.235,0.768,7.003
1.484,1.318,2.802
4.580,3.697,8.277
2.093,0.874,2.967
13.477,10.654,24.131
6.110,0.740,6.851
8.779,22.957,31.735
2.668,7.896,10.564
10.189,7.788,17.977
11.781,0.630,12.411
1.676,0.566,2.243
9.691,0.951,10.642
6.006,0.609,6.615
12.252,0.257,12.509
5.402,3.893,9.295
0.996,2.838,3.834
1.373,11.099,12.471
7.455,1.743,9.199
8.847,4.735,13.582
5.111,1.144,6.255
3.988,0.589,4.577
17.431,5.262,22.693
7.337,1.242,8.579
4.218,0.531,4.749
6.652,1.086,7.738
7.808,0.247,8.056
3.140,2.090,5.230
6.407,3.701,10.108
6.857,1.317,8.175
5.655,3.953,9.608
2.910,2.244,5.154
2.674,7.756,10.430
12.538,1.045,13.583
8.511,2.840,11.351
1.443,0.366,1.809
11.986,6.264,18.250
10.184,9.962,20.147
10.392,2.791,13.183
3.257,1.734,4.992
3.215,7.688,10.903
4.213,0.526,4.740
15.611,1.926,17.536
1.677,0.496,2.173
7.049,1.263,8.312
9.516,0.017,9.534
8.147,3.454,11.601
4.726,1.096,5.821
2.350,7.919,10.269
4.997,1.548,6.545
6.414,1.221,7.635
1.010,0.986,1.996
16.489,1.603,18.092
1.149,2.968,4.118
5.603,2.693,8.296
4.096,1.551,5.647
2.794,2.209,5.003
8.609,0.150,8.759
1.336,0.914,2.249
2.398,3.938,6.336
1.173,0.592,1.765
4.943,3.031,7.974
2.598,6.156,8.754
0.157,0.268,0.425
9.140,4.982,14.122
11.153,2.541,13.694
2.431,4.752,7.182
4.173,1.981,6.154
3.443,0.853,4.296
1.902,0.071,1.972
13.126,10.048,23.174
8.198,5.305,13.503
12.105,0.257,12.361
14.587,3.586,18.173
7.641,0.189,7.830
