2.502,0.869,3.371
0.092,0.122,0.214
1.869,0.013,1.882
7.546,0.872,8.418
3.512,0.493,4.004
1.351,0.701,2.051
4.705,0.886,5.592
2.562,6.218,8.781
0.264,4.010,4.274
4.009,0.431,4.440
2.330,0.740,3.070
1.558,0.105,1.663
0.823,1.708,2.532
4.695,11.078,15.773
7.304,3.123,10.426
1.557,4.357,5.914
3.579,2.104,5.684
9.366,1.084,10.450
9.346,7.292,16.638
1.708,0.781,2.489
3.491,1.516,5.006
3.464,6.306,9.770
0.311,1.221,1.532
2.861,0.026,2.887
4.502,3.481,7.983
5.257,4.604,9.861
10.710,7.587,18.297
6.050,1.288,7.338
0.780,1.786,2.566
2.620,3.350,5.970
0.149,4.112,4.261
3.219,0.372,3.591
2.470,6.872,9.341
0.743,0.121,0.864
3.585,2.593,6.178
4.100,1.259,5.360
0.766,6.023,6.789
3.994,3.650,7.645
2.114,7.141,9.254
3.926,1.405,5.332
4.311,3.528,7.838
2.171,0.696,2.866
0.112,0.387,0.498
0.745,5.029,5.774
4.169,0.695,4.864
4.314,1.454,5.767
2.242,8.355,10.597
4.924,4.925,9.849
4.149,2.896,7.045
2.105,2.356,4.461
12.556,0.345,12.901
0.126,0.549,0.675
1.858,0.818,2.676
6.178,3.028,9.206
2.629,4.300,6.929
16.924,1.411,18.335
3.119,3.410,6.529
4.923,1.503,6.426
1.139,11.117,12.256
0.600,12.147,12.747
0.490,3.175,3.665
0.122,2.128,2.250
1.355,0.160,1.516
1.283,2.042,3.325
0.273,0.063,0.336
3.675,0.398,4.073
3.989,0.068,4.057
2.749,5.864,8.613
4.995,4.604,9.599
1.794,7.208,9.002
6.811,0.823,7.634
5.304,2.639,7.943
1.721,4.139,5.860
4.735,14.792,19.527
2.438,7.119,9.557
0.349,0.124,0.473
1.452,7.948,9.401
7.451,5.344,12.795
0.224,0.016,0.240
0.490,5.429,5.919
15.945,0.515,16.460
0.740,0.200,0.940
2.283,2.665,4.948
3.834,3.170,7.004
2.466,5.456,7.922
3.666,2.586,6.252
0.126,1.457,1.583
2.116,0.258,2.374
5.949,0.154,6.103
2.283,3.979,6.262
2.989,1.002,3.990
1.205,5.464,6.670
1.760,2.096,3.856
0.788,1.378,2.165
1.398,2.622,4.020
0.703,0.341,1.044
1.236,0.075,1.311
11.595,3.267,14.862
5.594,1.463,7.057
3.438,1.900,5.338
4.035,1.441,5.475
0.290,3.567,3.857
0.489,0.468,0.957
3.803,4.028,7.831
4.895,0.314,5.210
3.396,2.204,5.600
6.016,0.245,6.261
2.798,1.306,4.104
0.999,2.173,3.173
2.630,4.622,7.252
3.983,2.265,6.248
9.093,1.320,10.413
3.327,2.193,5.521
12.647,2.368,15.015
6.532,3.308,9.840
2.159,1.921,4.080
1.017,1.115,2.133
4.169,3.568,7.737
2.262,3.969,6.231
0.718,1.141,1.858
11.188,0.709,11.897
2.056,8.319,10.375
5.397,1.788,7.186
8.854,1.310,10.164
15.718,0.421,16.139
5.685,1.401,7.086
4.828,0.643,5.470
5.860,2.440,8.300
0.564,2.008,2.572
4.844,1.644,6.488
6.032,11.209,17.240
3.142,1.083,4.225
1.540,4.692,6.232
1.265,2.599,3.863
1.084,0.152,1.236
7.948,1.351,9.299
0.237,0.593,0.830
1.056,2.090,3.147
2.646,7.435,10.082
4.785,0.154,4.939
0.646,0.632,1.278
0.191,4.126,4.317
19.165,2.865,22.030
9.423,1.597,11.019
4.315,3.339,7.654
2.495,0.009,2.503
7.077,4.053,11.130
3.603,1.228,4.832
3.491,0.536,4.026
4.432,5.962,10.395
0.203,2.262,2.465
1.920,2.256,4.177
0.137,10.609,10.746
2.851,0.736,3.587
2.283,2.980,5.263
0.202,1.429,1.631
16.805,0.791,17.596
7.264,2.959,10.223
5.857,0.078,5.935
0.302,1.203,1.505
1.224,2.750,3.974
0.590,2.388,2.979
4.680,0.735,5.415
8.780,3.435,12.215
20.737,2.494,23.231
0.663,0.938,1.601
2.728,4.526,7.255
1.390,5.969,7.359
1.124,1.104,2.228
1.296,1.978,3.273
0.071,1.402,1.473
3.558,1.241,4.798
2.628,7.151,9.779
1.205,2.482,3.687
0.415,6.512,6.927
4.623,4.188,8.811
10.457,5.627,16.083
0.214,2.025,2.240
7.115,1.087,8.202
10.806,5.658,16.464
0.322,2.930,3.251
1.095,0.536,1.631
0.139,14.865,15.004
0.899,5.375,6.274
2.897,4.125,7.022
2.397,5.620,8.016
0.892,6.419,7.311
2.760,0.421,3.180
0.495,2.151,2.646
0.938,4.092,5.030
3.123,1.395,4.518
1.296,10.558,11.854
0.148,2.206,2.354
3.107,6.218,9.325
3.996,3.378,7.375
2.418,0.729,3.147
0.987,6.154,7.141
2.405,4.371,6.776
3.263,0.379,3.643
4.693,1.455,6.148
0.969,0.553,1.523
2.986,3.675,6.661
1.249,3.476,4.726
0.522,8.907,9.429
0.123,2.596,2.718
2.539,0.937,3.476
2.418,1.589,4.006
1.185,0.600,1.785
5.982,0.231,6.213
0.785,7.783,8.569
6.086,0.134,6.220
4.742,2.087,6.829
0.399,3.294,3.693
2.099,1.904,4.003
1.627,1.647,3.274
1.626,3.763,5.389
0.484,11.520,12.004
1.863,5.174,7.038
0.117,0.066,0.182
7.420,4.038,11.457
1.023,2.155,3.178
2.755,0.902,3.657
4.817,4.343,9.160
3.024,5.281,8.305
0.116,10.523,10.639
0.518,3.036,3.554
1.185,5.022,6.208
3.269,6.563,9.833
0.639,4.558,5.198
3.874,0.457,4.331
0.972,2.316,3.288
1.333,0.912,2.245
2.577,4.790,7.367
1.632,5.275,6.907
2.374,4.015,6.390
0.178,3.845,4.023
3.207,1.224,4.431
0.064,1.504,1.568
2.194,0.423,2.616
1.073,2.757,3.830
1.006,2.758,3.764
0.126,6.754,6.880
1.621,4.576,6.197
3.461,2.734,6.196
0.268,1.406,1.674
0.442,0.327,0.769
1.113,2.124,3.238
0.906,5.229,6.135
1.951,0.713,2.665
2.771,1.812,4.582
0.793,2.380,3.174
4.627,1.251,5.878
1.009,1.766,2.776
5.735,0.235,5.969
10.082,1.421,11.502
5.135,0.569,5.704
0.725,0.760,1.486
4.940,3.410,8.350
1.417,0.520,1.936
0.351,4.594,4.945
23.367,0.466,23.833
2.572,8.658,11.231
3.514,0.918,4.432
0.331,0.671,1.003
0.755,4.257,5.011
9.410,3.990,13.400
8.656,0.393,9.049
2.234,4.190,6.425
0.436,0.114,0.550
1.343,2.366,3.709
0.655,0.677,1.333
9.241,2.381,11.622
1.377,1.151,2.528
9.073,2.002,11.075
4.972,0.593,5.565
0.115,0.892,1.007
0.783,0.620,1.403
2.478,0.875,3.353
10.270,1.681,11.951
0.470,6.108,6.579
0.055,2.489,2.544
3.410,2.244,5.654
5.966,1.141,7.106
0.034,0.503,0.536
1.516,0.808,2.324
1.935,5.605,7.540
7.623,4.494,12.116
3.874,0.686,4.560
2.363,0.216,2.579
0.294,2.837,3.131
7.243,0.866,8.109
3.002,2.566,5.569
1.765,2.307,4.072
1.323,1.553,2.875
7.678,1.727,9.404
0.116,5.969,6.085
5.299,0.157,5.456
2.361,5.225,7.586
1.934,5.516,7.450
2.291,2.586,4.877
0.260,0.673,0.932
2.598,0.259,2.857
15.526,3.380,18.906
6.352,0.175,6.526
1.615,3.327,4.942
0.531,2.091,2.622
3.689,3.539,7.228
3.424,2.748,6.172
11.291,2.156,13.447
1.674,2.709,4.384
0.106,5.208,5.314
1.987,7.657,9.644
13.967,4.543,18.511
2.108,0.765,2.872
7.600,6.905,14.504
0.118,1.235,1.353
1.521,1.384,2.905
1.179,11.486,12.665
0.533,0.307,0.841
0.420,2.201,2.622
0.593,5.344,5.937
1.457,2.408,3.865
8.943,4.671,13.614
0.581,7.717,8.298
2.617,12.104,14.722
1.765,0.303,2.068
1.852,1.003,2.855
5.982,1.961,7.943
2.521,2.848,5.369
5.692,1.570,7.262
0.312,5.638,5.950
1.418,2.020,3.438
1.579,11.081,12.660
0.059,1.768,1.827
1.010,1.797,2.807
1.618,0.107,1.725
0.230,0.903,1.132
1.566,0.260,1.826
5.000,11.947,16.947
0.564,3.748,4.312
4.682,5.047,9.729
1.784,2.499,4.283
5.146,0.430,5.576
0.881,5.938,6.819
2.364,4.156,6.520
1.294,3.187,4.481
1.156,10.364,11.520
2.655,7.986,10.641
2.929,5.800,8.729
8.346,0.041,8.387
1.116,5.702,6.818
6.043,9.350,15.393
5.449,13.622,19.071
2.439,0.540,2.979
2.968,0.353,3.321
0.098,1.315,1.413
2.674,0.646,3.320
5.274,1.492,6.765
1.110,1.971,3.081
0.529,8.748,9.278
0.172,2.461,2.632
0.418,3.752,4.169
1.020,3.524,4.544
3.296,0.384,3.680
2.786,0.914,3.700
0.672,0.123,0.796
0.622,4.209,4.831
2.934,5.125,8.059
0.958,0.016,0.973
1.421,1.104,2.525
2.269,0.423,2.692
5.100,3.697,8.797
4.201,4.420,8.621
10.553,0.547,11.100
3.392,0.045,3.437
0.862,1.008,1.871
0.292,3.845,4.137
8.048,2.817,10.865
11.401,3.972,15.373
1.646,6.411,8.057
0.815,0.199,1.014
2.229,2.379,4.608
3.631,1.159,4.789
1.150,8.697,9.847
12.461,0.206,12.667
1.387,1.952,3.340
2.267,11.378,13.645
1.544,6.677,8.221
7.722,0.374,8.096
5.499,2.614,8.113
7.107,4.596,11.703
0.202,3.702,3.904
0.433,2.391,2.824
4.925,5.028,9.953
11.078,2.824,13.902
1.325,0.785,2.110
1.402,2.177,3.580
3.488,3.726,7.214
3.974,0.883,4.857
0.845,0.102,0.947
2.891,0.409,3.299
0.606,2.464,3.069
0.775,0.581,1.356
3.513,0.225,3.738
2.327,2.030,4.357
1.092,6.195,7.287
1.988,3.463,5.451
6.534,5.972,12.506
4.130,14.133,18.264
2.589,6.340,8.929
0.042,6.013,6.055
7.960,0.148,8.108
5.169,7.115,12.285
2.261,0.147,2.408
1.402,3.512,4.914
0.003,4.933,4.936
1.365,4.990,6.356
0.557,1.933,2.489
0.935,2.130,3.065
0.983,0.267,1.250
4.533,6.530,11.063
1.267,1.739,3.006
6.542,7.718,14.260
2.756,4.389,7.146
8.375,2.546,10.921
1.762,0.083,1.846
1.496,0.027,1.523
5.742,3.606,9.348
3.184,1.440,4.624
0.209,9.503,9.712
6.241,0.668,6.909
2.865,4.569,7.434
0.112,2.688,2.800
1.773,1.079,2.852
6.453,0.226,6.679
0.135,0.813,0.948
3.100,1.228,4.329
1.739,3.039,4.778
2.901,0.881,3.782
2.260,0.277,2.537
0.866,7.076,7.942
1.079,12.592,13.671
18.640,2.375,21.016
0.960,3.471,4.430
0.222,1.888,2.110
0.697,0.108,0.805
6.651,0.510,7.162
1.072,8.392,9.463
0.962,1.161,2.123
6.790,2.852,9.642
4.339,0.738,5.077
3.249,0.165,3.414
0.930,0.828,1.758
0.962,5.921,6.882
0.399,3.049,3.448
3.684,0.102,3.785
5.772,2.414,8.187
1.709,1.043,2.753
1.137,1.642,2.780
4.681,0.533,5.214
2.882,1.880,4.762
1.085,0.671,1.756
3.502,1.895,5.397
2.466,1.039,3.504
2.465,3.134,5.599
4.362,5.678,10.040
1.100,4.779,5.879
2.495,12.137,14.632
3.949,2.743,6.692
3.361,3.678,7.039
5.817,1.121,6.937
4.288,3.483,7.771
3.238,7.592,10.830
5.749,3.175,8.924
4.874,2.424,7.299
4.506,0.113,4.619
1.032,2.940,3.972
11.663,0.028,11.692
4.692,0.058,4.750
0.118,1.860,1.978
0.607,10.947,11.555
0.024,3.406,3.429
3.750,0.677,4.427
0.010,1.376,1.386
12.351,9.376,21.726
0.282,5.509,5.791
1.401,8.102,9.503
3.721,3.751,7.471
0.497,10.926,11.423
2.695,2.128,4.823
1.956,0.958,2.914
3.501,4.299,7.800
3.996,0.082,4.078
0.339,0.273,0.612
0.261,0.877,1.138
1.157,2.777,3.934
0.951,6.354,7.305
9.948,2.748,12.696
3.431,0.859,4.289
0.725,5.673,6.398
1.592,0.496,2.088
5.911,8.573,14.484
0.014,16.367,16.381
6.804,0.646,7.450
2.548,4.387,6.935
2.324,5.990,8.314
1.272,9.348,10.620
2.529,3.183,5.712
1.355,1.826,3.181
6.191,3.868,10.058
11.947,2.417,14.364
0.401,2.629,3.030
1.589,0.246,1.836
5.622,0.316,5.939
9.772,8.179,17.951
0.594,1.524,2.118
1.278,1.042,2.320
2.056,7.249,9.304
1.505,1.851,3.356
0.252,1.565,1.818
1.784,1.837,3.622
1.296,0.491,1.787
2.392,8.263,10.655
0.728,2.158,2.887
3.122,2.309,5.431
4.100,1.622,5.722
0.804,2.201,3.005
2.473,1.683,4.156
5.437,18.344,23.782
2.557,4.199,6.756
13.514,6.393,19.907
0.480,2.841,3.321
1.576,2.564,4.139
2.028,9.036,11.064
10.640,0.773,11.413
2.996,1.941,4.937
1.018,0.411,1.429
12.113,0.587,12.700
3.774,0.993,4.767
5.027,9.993,15.020
0.018,6.119,6.137
5.367,2.030,7.397
4.074,0.044,4.118
2.598,3.981,6.579
4.250,8.664,12.914
0.873,3.300,4.173
0.001,0.958,0.959
3.645,2.547,6.193
3.799,1.124,4.923
2.934,0.142,3.076
1.008,2.449,3.457
0.008,0.286,0.294
1.198,2.812,4.009
0.416,4.432,4.849
4.861,0.017,4.878
0.997,2.566,3.563
0.169,1.215,1.384
0.493,0.100,0.593
0.275,1.253,1.527
1.602,0.401,2.003
4.971,1.805,6.775
2.940,0.875,3.815
2.092,0.090,2.183
3.870,1.187,5.057
1.916,3.228,5.144
8.273,0.208,8.481
2.863,2.832,5.695
1.094,6.960,8.054
0.392,4.820,5.212
2.558,0.685,3.244
9.497,3.543,13.040
8.151,2.237,10.389
0.316,2.560,2.875
4.099,0.965,5.064
6.453,0.789,7.243
6.277,3.378,9.655
4.397,1.680,6.077
1.551,4.795,6.347
0.523,0.779,1.302
2.373,0.822,3.195
3.976,1.448,5.424
2.017,5.582,7.600
4.924,1.003,5.927
2.320,4.722,7.042
4.894,3.081,7.975
7.605,2.258,9.863
2.969,5.592,8.562
1.174,0.429,1.603
0.555,4.009,4.563
3.439,1.719,5.158
6.257,4.711,10.967
2.700,0.907,3.608
1.520,1.129,2.649
1.305,6.676,7.981
0.275,1.590,1.865
0.612,0.904,1.516
5.721,1.831,7.552
3.489,0.466,3.955
0.053,5.690,5.743
2.614,2.967,5.581
6.786,15.302,22.088
0.441,1.386,1.827
0.323,3.889,4.212
3.463,4.615,8.078
3.999,11.554,15.553
3.968,4.262,8.229
2.950,4.598,7.548
7.469,0.330,7.799
1.364,3.246,4.610
2.927,12.585,15.512
0.490,0.006,0.495
0.453,0.838,1.290
1.254,1.746,3.000
1.848,1.408,3.256
1.107,3.623,4.731
6.513,0.734,7.247
2.695,2.116,4.811
7.495,3.433,10.928
2.922,1.041,3.963
2.348,1.131,3.479
2.212,0.946,3.159
5.170,0.059,5.229
0.526,1.394,1.920
2.076,7.845,9.922
2.021,5.305,7.327
4.355,3.466,7.821
0.421,1.191,1.611
0.602,0.342,0.944
2.706,0.713,3.420
1.538,13.235,14.774
6.204,0.431,6.635
0.857,2.432,3.290
2.358,0.294,2.652
2.620,4.795,7.415
1.162,0.002,1.165
0.028,0.039,0.067
10.278,0.344,10.622
1.592,0.658,2.250
6.464,0.009,6.473
1.821,0.717,2.538
2.395,0.148,2.543
2.449,3.413,5.862
1.220,1.131,2.351
0.075,4.478,4.554
7.048,0.323,7.371
7.529,3.422,10.950
0.154,8.755,8.909
2.382,0.098,2.480
0.464,1.055,1.519
5.253,0.135,5.388
4.257,0.386,4.643
4.518,2.426,6.944
6.221,12.503,18.723
5.184,7.614,12.798
1.619,1.769,3.388
0.462,3.011,3.473
1.506,6.140,7.645
2.087,1.310,3.397
0.750,0.013,0.763
12.230,0.492,12.722
2.472,3.574,6.046
3.598,4.917,8.516
0.859,3.066,3.925
2.225,6.171,8.395
5.597,8.137,13.734
0.699,2.443,3.143
0.651,4.684,5.335
1.304,4.259,5.563
0.732,0.303,1.035
2.373,1.703,4.076
2.385,6.043,8.429
0.671,1.688,2.359
2.331,0.343,2.674
4.441,2.697,7.139
4.491,6.648,11.139
2.693,2.672,5.365
0.787,3.291,4.078
0.683,3.569,4.252
0.038,0.816,0.854
0.347,1.285,1.632
0.934,9.491,10.425
0.820,4.105,4.925
7.946,3.258,11.204
1.438,4.185,5.623
2.955,0.223,3.178
1.104,1.250,2.354
10.045,6.763,16.808
6.174,3.080,9.255
0.099,0.024,0.122
1.031,2.478,3.509
8.800,2.958,11.758
12.917,2.438,15.355
3.199,8.153,11.352
0.061,0.002,0.064
2.636,3.199,5.835
0.674,0.078,0.751
1.611,1.150,2.761
0.988,1.161,2.149
5.010,2.237,7.246
0.398,1.235,1.633
2.174,3.112,5.286
2.373,4.325,6.698
0.012,1.118,1.131
4.643,1.400,6.042
2.497,1.329,3.826
0.888,1.308,2.196
0.946,1.490,2.436
1.028,0.622,1.651
2.060,0.311,2.371
4.972,5.359,10.331
0.419,1.264,1.683
2.737,0.169,2.906
2.299,3.729,6.028
6.560,0.129,6.689
2.592,0.089,2.681
2.491,0.361,2.853
3.411,1.023,4.434
5.026,1.316,6.343
1.566,3.096,4.662
8.772,0.592,9.364
3.190,3.525,6.715
0.032,1.816,1.848
3.049,3.382,6.431
6.612,1.373,7.985
0.668,0.469,1.137
0.140,3.291,3.431
18.680,6.084,24.764
2.762,5.230,7.992
2.200,1.317,3.518
0.192,0.442,0.634
3.077,0.905,3.983
0.911,0.612,1.522
1.012,8.916,9.927
1.817,1.841,3.659
2.802,1.025,3.827
4.014,8.604,12.618
0.269,0.257,0.526
0.899,3.160,4.059
2.018,0.699,2.718
0.968,1.234,2.202
0.311,0.788,1.100
0.207,3.742,3.948
18.063,3.711,21.774
0.391,0.059,0.450
3.823,2.709,6.532
0.037,0.152,0.189
5.163,5.275,10.438
0.143,1.042,1.185
1.091,1.286,2.377
5.196,1.252,6.448
0.802,0.252,1.054
0.597,2.362,2.959
6.721,5.891,12.611
7.793,0.787,8.580
3.548,0.231,3.779
9.514,0.302,9.816
1.773,1.028,2.802
0.188,0.521,0.708
0.220,4.318,4.539
0.924,2.737,3.661
7.474,13.463,20.937
1.434,3.504,4.938
2.364,0.592,2.956
2.665,2.054,4.719
0.354,0.155,0.509
3.201,5.739,8.940
0.574,0.055,0.629
0.146,0.151,0.297
0.719,11.957,12.676
2.322,0.040,2.362
1.290,2.646,3.936
4.097,4.399,8.496
2.440,0.245,2.685
6.273,0.860,7.133
3.445,3.788,7.233
3.350,1.881,5.230
12.191,3.592,15.783
5.743,4.149,9.892
0.232,0.044,0.277
6.532,14.825,21.358
1.872,3.026,4.897
6.824,1.036,7.861
0.917,3.112,4.030
1.179,22.128,23.308
3.038,0.609,3.647
10.423,8.883,19.306
2.726,0.200,2.926
6.054,5.333,11.387
1.486,1.769,3.255
1.276,0.094,1.371
8.056,0.469,8.525
0.671,0.385,1.056
0.857,3.532,4.389
1.033,5.618,6.651
4.284,3.890,8.174
0.629,1.228,1.857
7.984,3.034,11.018
1.591,8.691,10.282
0.762,1.240,2.003
1.184,0.477,1.661
1.707,5.547,7.255
1.351,0.901,2.252
3.952,11.505,15.456
3.170,0.323,3.493
10.031,7.019,17.050
3.241,0.040,3.281
1.886,3.043,4.929
7.306,3.448,10.754
0.612,0.768,1.380
7.890,1.318,9.208
2.518,3.697,6.216
2.631,0.874,3.506
3.808,10.654,14.462
0.508,0.740,1.249
11.070,22.957,34.027
10.269,7.896,18.164
0.040,7.788,7.828
10.173,0.630,10.803
1.534,0.566,2.101
3.463,0.951,4.414
7.951,0.609,8.559
0.580,0.257,0.837
5.511,3.893,9.404
3.064,2.838,5.902
0.299,11.099,11.398
3.219,1.743,4.963
3.177,4.735,7.912
4.096,1.144,5.240
0.979,0.589,1.567
5.597,5.262,10.859
0.327,1.242,1.568
4.457,0.531,4.988
3.801,1.086,4.887
1.821,0.247,2.069
3.070,2.090,5.159
10.001,3.701,13.702
0.962,1.317,2.279
8.687,3.953,12.640
6.536,2.244,8.780
0.157,7.756,7.914
1.356,1.045,2.401
7.442,2.840,10.282
2.893,0.366,3.258
3.192,6.264,9.456
12.633,9.962,22.595
1.776,2.791,4.568
2.314,1.734,4.048
0.496,7.688,8.185
0.373,0.526,0.899
2.132,1.926,4.058
2.277,0.496,2.773
0.067,1.263,1.329
0.892,0.017,0.909
1.713,3.454,5.167
1.091,1.096,2.186
2.717,7.919,10.636
3.055,1.548,4.603
1.361,1.221,2.582
3.818,0.986,4.804
2.728,1.603,4.331
2.916,2.968,5.884
0.986,2.693,3.679
0.692,1.551,2.243
2.258,2.209,4.467
0.928,0.150,1.079
6.098,0.914,7.011
3.369,3.938,7.307
0.464,0.592,1.056
0.405,3.031,3.436
2.038,6.156,8.194
0.389,0.268,0.657
0.086,4.982,5.068
1.934,2.541,4.475
3.106,4.752,7.858
1.028,1.981,3.009
1.075,0.853,1.928
1.601,0.071,1.672
4.576,10.048,14.624
2.882,5.305,8.187
5.003,0.257,5.260
1.111,3.586,4.697
0.443,0.189,0.632
