8.42,4.807,13.227
4.609,8.833,13.442
2.745,7.268,10.013
5.814,9.933,15.747
5.537,5.537,11.074
13.298,5.893,19.191
2.012,3.773,5.786
8.424,6.617,15.041
6.328,4.135,10.463
2.512,5.796,8.308
2.367,16.176,18.543
2.118,3.066,5.184
5.108,4.893,10.0
1.978,4.816,6.795
5.116,2.501,7.617
3.323,6.938,10.261
2.675,5.724,8.399
7.249,2.948,10.197
7.401,3.313,10.714
8.534,8.968,17.503
11.821,10.739,22.56
2.243,3.543,5.786
4.154,1.737,5.891
1.946,7.218,9.164
7.188,6.962,14.15
9.854,2.956,12.809
6.255,5.637,11.892
1.267,12.029,13.296
5.783,3.859,9.642
4.086,3.644,7.73
2.91,1.734,4.645
3.963,7.557,11.521
3.146,3.63,6.776
7.114,12.974,20.089
2.137,2.704,4.841
0.683,10.014,10.697
5.323,1.543,6.867
1.174,5.791,6.964
9.609,8.768,18.377
0.421,7.363,7.784
3.328,4.227,7.556
6.88,4.914,11.794
3.893,10.149,14.041
13.225,11.414,24.639
20.704,5.864,26.568
0.199,12.074,12.273
2.404,2.36,4.764
4.569,5.636,10.205
2.774,15.733,18.507
3.642,2.333,5.975
13.304,5.29,18.594
1.356,10.441,11.797
5.13,5.261,10.391
4.533,3.278,7.811
5.101,0.542,5.643
5.219,0.872,6.091
2.637,15.546,18.183
13.719,14.77,28.49
7.15,4.259,11.409
7.696,1.275,8.971
6.751,1.496,8.247
5.717,1.499,7.216
6.551,6.718,13.269
5.857,10.294,16.15
2.638,5.751,8.389
14.945,6.765,21.71
3.17,4.139,7.309
0.467,2.731,3.198
7.683,5.904,13.587
5.849,7.076,12.925
3.296,10.214,13.51
1.049,4.907,5.956
12.27,5.17,17.44
6.155,1.169,7.324
6.0,1.36,7.361
3.287,3.141,6.429
0.103,8.492,8.595
3.37,5.941,9.311
5.657,11.742,17.399
9.454,4.445,13.899
3.323,15.404,18.727
0.832,3.127,3.959
4.502,3.702,8.204
3.245,5.927,9.172
6.313,4.564,10.877
3.495,17.722,21.217
11.799,11.125,22.924
3.253,2.861,6.114
1.189,4.807,5.995
6.096,7.538,13.634
1.575,2.178,3.753
7.682,8.012,15.694
9.894,3.632,13.526
4.254,1.128,5.382
5.05,5.992,11.042
1.274,1.353,2.627
2.196,3.494,5.69
3.669,1.439,5.108
3.55,5.405,8.954
4.053,3.115,7.168
2.636,2.467,5.103
3.086,12.494,15.58
0.955,5.474,6.429
3.877,20.526,24.403
6.858,9.996,16.854
3.591,4.321,7.911
8.032,2.043,10.075
6.896,8.101,14.997
8.336,16.515,24.852
4.335,2.722,7.057
8.331,1.613,9.945
2.854,3.297,6.151
5.072,3.669,8.741
0.803,8.002,8.806
1.61,5.674,7.284
1.817,2.136,3.953
3.878,1.884,5.762
3.47,3.751,7.22
8.23,2.488,10.718
2.043,6.202,8.245
4.872,5.273,10.144
3.006,2.996,6.003
3.944,9.642,13.586
3.956,3.801,7.757
2.546,4.231,6.777
11.124,2.282,13.407
5.865,4.978,10.843
1.706,2.125,3.831
4.211,1.078,5.289
3.675,1.43,5.104
2.514,5.322,7.837
2.204,6.771,8.975
6.786,0.952,7.739
7.992,15.879,23.871
9.614,5.892,15.507
22.605,1.789,24.394
1.587,1.029,2.617
4.8,6.405,11.205
6.114,12.32,18.434
7.246,4.873,12.119
19.049,6.267,25.317
10.663,3.025,13.688
6.664,14.959,21.623
4.521,7.63,12.15
0.622,2.481,3.104
1.224,8.068,9.292
4.172,6.757,10.929
8.826,6.908,15.734
3.643,0.76,4.403
16.662,11.858,28.52
12.462,15.949,28.411
3.084,9.972,13.056
6.318,5.691,12.01
1.706,8.939,10.645
3.566,4.084,7.65
6.464,2.792,9.257
4.482,4.393,8.875
7.494,6.854,14.348
5.645,1.039,6.685
1.131,7.593,8.724
17.639,2.993,20.632
4.497,4.814,9.311
3.677,6.502,10.179
4.503,3.357,7.86
16.261,5.558,21.819
8.155,2.694,10.849
6.314,17.434,23.749
7.709,8.361,16.07
2.754,3.544,6.298
7.362,0.859,8.22
2.81,5.503,8.313
3.292,2.566,5.858
4.276,10.246,14.522
3.801,2.206,6.007
4.481,9.749,14.23
5.214,13.749,18.962
2.731,5.403,8.134
5.992,6.939,12.931
5.717,1.443,7.16
0.86,1.223,2.084
3.711,6.842,10.553
7.655,11.252,18.907
9.969,3.339,13.309
10.048,1.044,11.092
7.306,9.677,16.984
1.452,4.747,6.199
8.166,6.3,14.466
3.82,9.126,12.945
8.391,5.371,13.763
3.866,5.123,8.989
4.077,5.17,9.246
1.475,2.597,4.072
21.817,16.239,38.056
8.903,1.804,10.707
5.673,9.488,15.16
2.048,5.332,7.38
2.745,3.549,6.294
6.59,11.703,18.294
10.646,1.56,12.207
1.557,5.393,6.95
3.416,7.337,10.753
2.281,5.869,8.149
3.087,7.656,10.743
7.128,10.399,17.527
11.57,5.107,16.677
6.133,1.237,7.37
10.916,3.591,14.507
7.696,3.034,10.73
0.788,8.918,9.706
10.928,4.565,15.493
1.356,6.876,8.232
7.027,5.262,12.289
8.964,2.107,11.071
13.082,10.003,23.085
2.654,1.81,4.464
4.957,14.729,19.686
8.427,4.8,13.227
5.129,6.11,11.239
11.572,12.229,23.801
2.377,0.886,3.262
6.095,9.587,15.682
4.642,4.281,8.922
7.723,4.888,12.612
2.38,3.292,5.672
2.604,2.373,4.977
3.638,6.258,9.895
3.134,4.988,8.122
9.846,5.047,14.893
0.547,2.274,2.821
2.869,12.207,15.076
4.693,3.793,8.487
2.073,2.281,4.355
1.793,8.732,10.525
7.141,2.962,10.104
8.051,18.146,26.197
9.178,1.306,10.484
11.295,1.013,12.308
10.537,9.333,19.87
11.788,4.719,16.507
6.795,4.777,11.572
7.02,2.242,9.262
2.74,8.993,11.733
3.002,4.463,7.465
6.385,0.741,7.126
6.088,3.035,9.123
5.589,3.433,9.022
2.582,3.567,6.149
9.498,1.702,11.2
25.839,3.543,29.381
5.749,1.654,7.403
4.994,5.822,10.816
1.956,7.139,9.095
3.031,3.202,6.233
2.677,8.611,11.288
2.798,8.402,11.2
5.347,2.905,8.252
4.476,4.786,9.262
5.741,3.969,9.709
3.213,3.314,6.527
6.917,14.239,21.155
9.12,3.954,13.074
14.133,4.13,18.263
6.409,14.027,20.436
8.298,4.285,12.583
9.463,1.067,10.53
0.353,2.42,2.773
6.463,3.044,9.507
0.848,2.453,3.301
5.853,3.72,9.573
2.922,3.321,6.242
22.219,3.714,25.933
0.532,4.156,4.688
8.4,5.111,13.512
5.163,2.639,7.802
4.55,9.711,14.26
6.051,6.394,12.445
9.881,12.432,22.314
10.287,3.591,13.878
10.612,19.0,29.612
2.996,3.067,6.062
2.735,0.849,3.584
5.45,9.64,15.091
4.733,4.655,9.388
13.991,0.606,14.597
5.74,1.023,6.763
6.477,1.845,8.322
2.66,8.996,11.655
9.273,15.153,24.426
1.833,7.145,8.978
9.066,8.323,17.389
3.076,5.265,8.342
6.341,9.044,15.384
13.868,17.432,31.3
3.941,8.046,11.987
13.166,6.048,19.214
25.543,2.96,28.503
3.577,8.267,11.844
2.187,4.564,6.751
6.384,4.819,11.203
7.706,13.28,20.986
7.419,12.389,19.807
2.363,1.919,4.282
4.661,4.302,8.964
3.442,7.877,11.318
16.594,2.147,18.741
10.361,11.964,22.325
4.623,5.451,10.074
5.634,4.529,10.163
2.877,1.515,4.391
6.547,0.653,7.201
6.004,3.741,9.745
6.26,6.45,12.71
6.104,5.502,11.606
8.999,7.53,16.529
1.584,3.211,4.795
1.46,1.576,3.035
4.982,10.852,15.834
3.57,10.087,13.658
0.715,11.237,11.951
1.831,3.214,5.044
7.672,9.658,17.33
2.278,6.852,9.13
0.194,1.084,1.278
5.531,1.291,6.821
9.656,13.271,22.927
2.535,17.774,20.309
3.192,5.544,8.737
4.7,3.799,8.499
5.177,2.982,8.159
2.305,10.241,12.546
14.134,6.287,20.421
3.31,2.439,5.749
5.396,13.372,18.769
3.027,6.296,9.323
8.294,2.753,11.047
5.668,12.67,18.338
1.5,2.665,4.165
3.552,6.813,10.364
3.772,7.88,11.652
6.361,7.44,13.801
1.423,6.642,8.065
12.958,6.155,19.114
3.621,4.601,8.222
8.991,5.941,14.933
3.62,2.773,6.393
1.21,1.355,2.565
4.158,2.405,6.563
6.696,12.219,18.915
11.425,8.852,20.277
10.816,6.764,17.579
1.009,2.376,3.385
3.961,15.193,19.153
3.972,3.756,7.728
1.253,5.953,7.206
1.764,3.375,5.139
4.136,3.883,8.02
3.06,3.357,6.417
3.019,1.888,4.906
5.593,2.493,8.086
2.877,2.384,5.262
7.26,7.872,15.132
1.861,0.6,2.461
12.605,5.025,17.63
2.735,0.181,2.915
5.232,10.099,15.331
3.479,5.033,8.512
14.95,3.284,18.234
2.971,3.461,6.432
6.933,4.713,11.646
9.314,0.251,9.565
4.36,9.84,14.2
2.245,3.603,5.848
1.441,5.152,6.593
7.017,6.834,13.851
4.533,2.647,7.18
6.794,4.971,11.765
1.531,1.422,2.953
8.991,10.198,19.189
10.778,10.579,21.357
5.07,6.048,11.118
6.584,5.207,11.791
3.372,13.525,16.897
4.64,4.254,8.894
8.611,3.986,12.596
2.214,6.544,8.757
3.354,4.747,8.101
4.919,0.644,5.564
11.778,10.403,22.181
9.858,4.368,14.227
10.386,11.948,22.334
9.425,6.974,16.399
4.082,4.946,9.029
1.018,7.438,8.456
7.212,14.466,21.678
9.311,3.564,12.875
7.865,9.183,17.048
5.901,6.918,12.819
9.749,5.294,15.043
1.433,3.959,5.392
1.089,4.395,5.484
4.548,4.713,9.261
13.828,8.83,22.659
1.734,9.659,11.392
2.878,2.764,5.642
5.977,1.095,7.071
2.698,1.248,3.946
7.966,6.844,14.81
10.249,2.439,12.688
0.389,1.039,1.429
5.561,8.385,13.946
6.632,2.774,9.406
0.753,4.367,5.12
2.681,4.899,7.58
11.582,3.837,15.419
10.445,10.754,21.199
0.571,3.736,4.307
1.648,4.892,6.539
6.871,7.41,14.28
4.606,9.56,14.166
2.987,3.208,6.195
2.432,6.791,9.223
5.095,3.199,8.294
1.33,10.422,11.752
5.363,10.643,16.006
5.139,5.33,10.468
8.867,4.555,13.422
24.796,24.271,49.067
6.393,2.168,8.562
3.626,4.048,7.673
3.878,1.534,5.412
6.053,12.398,18.451
7.997,7.056,15.053
8.733,6.192,14.925
6.402,5.788,12.19
22.363,4.29,26.653
13.437,4.583,18.02
1.1,4.901,6.001
13.233,4.066,17.299
1.022,9.466,10.488
5.457,6.515,11.972
1.777,2.319,4.096
5.013,1.601,6.615
4.252,9.561,13.813
8.811,5.419,14.23
4.239,1.619,5.858
1.036,14.59,15.626
4.3,23.145,27.445
7.254,7.397,14.652
8.754,13.507,22.261
1.174,17.766,18.941
7.139,4.561,11.699
7.172,7.332,14.504
5.585,4.458,10.044
17.915,4.612,22.527
2.232,7.572,9.804
9.011,10.276,19.287
2.566,4.453,7.019
15.151,5.964,21.115
3.217,8.252,11.469
3.229,4.259,7.488
2.278,3.926,6.204
4.569,12.964,17.534
4.438,13.842,18.28
8.929,1.924,10.853
4.68,3.893,8.573
9.627,6.059,15.686
2.056,7.42,9.476
1.879,7.56,9.439
5.463,3.134,8.598
7.717,2.298,10.015
6.223,5.061,11.284
5.993,6.785,12.777
0.536,10.112,10.648
12.289,20.198,32.487
3.337,14.891,18.228
7.549,6.244,13.793
6.396,6.684,13.08
10.338,9.315,19.653
4.162,7.9,12.062
2.363,7.058,9.421
11.486,4.969,16.455
0.679,15.155,15.835
1.569,11.848,13.417
5.104,0.394,5.498
7.966,7.631,15.596
1.79,13.477,15.268
7.605,0.935,8.54
5.441,0.21,5.651
2.093,12.563,14.656
2.967,5.359,8.326
4.044,9.395,13.439
5.409,14.744,20.153
3.954,3.147,7.1
9.984,6.948,16.932
4.147,10.483,14.63
4.378,4.199,8.577
2.664,12.308,14.973
14.438,10.516,24.954
4.266,1.973,6.239
5.551,9.428,14.979
5.366,3.141,8.507
6.49,1.324,7.814
6.167,5.079,11.246
8.575,8.565,17.14
16.534,5.364,21.898
9.451,6.568,16.019
4.327,7.431,11.758
3.258,3.032,6.29
18.468,3.163,21.631
16.335,22.683,39.018
4.49,5.983,10.473
4.371,14.08,18.451
6.725,3.284,10.009
7.188,5.505,12.693
13.768,3.723,17.492
3.84,3.09,6.929
2.684,17.346,20.03
3.285,6.733,10.018
2.511,4.738,7.249
0.48,1.027,1.506
8.631,15.829,24.46
6.185,9.587,15.772
5.51,14.616,20.127
2.273,7.982,10.255
3.872,2.642,6.514
5.326,1.148,6.474
9.792,17.284,27.076
0.936,5.733,6.669
3.872,6.224,10.096
1.346,14.775,16.121
14.591,4.185,18.775
1.529,3.417,4.946
1.142,9.164,10.306
7.394,1.613,9.007
3.893,10.774,14.667
4.869,15.886,20.755
7.634,7.995,15.629
1.621,2.027,3.648
2.197,7.826,10.023
13.998,11.676,25.675
4.013,4.535,8.549
24.352,3.177,27.529
9.558,13.24,22.799
9.034,1.528,10.562
9.795,2.607,12.401
7.758,5.945,13.703
0.832,4.154,4.986
5.476,2.565,8.041
2.697,0.977,3.674
11.567,11.156,22.723
10.278,7.867,18.145
5.828,6.769,12.597
2.654,2.394,5.049
6.996,4.671,11.667
4.783,8.462,13.244
10.728,15.527,26.255
5.536,10.118,15.654
8.832,5.766,14.598
2.118,1.505,3.623
3.552,3.152,6.703
9.078,5.134,14.212
4.199,21.139,25.339
14.638,5.684,20.321
5.911,3.038,8.949
3.734,5.017,8.752
5.568,10.511,16.08
5.559,4.259,9.819
3.37,1.733,5.103
2.044,5.291,7.335
9.427,11.843,21.27
4.357,3.827,8.184
1.768,1.964,3.732
1.217,4.397,5.614
19.187,11.669,30.856
4.382,7.314,11.696
11.731,5.217,16.948
6.349,5.496,11.844
4.288,2.295,6.583
19.41,6.871,26.282
6.481,10.258,16.739
5.452,9.209,14.661
3.39,3.234,6.624
3.677,8.04,11.717
10.119,1.61,11.729
0.382,11.81,12.191
4.771,1.503,6.274
2.524,10.155,12.679
5.999,7.649,13.648
3.74,10.378,14.118
8.055,5.766,13.821
8.233,10.444,18.677
5.251,6.126,11.376
0.168,7.126,7.294
0.597,11.146,11.743
5.605,11.898,17.503
2.624,3.5,6.124
0.288,5.395,5.683
6.773,2.964,9.737
5.857,1.631,7.488
9.578,6.373,15.951
4.642,4.928,9.57
16.746,8.749,25.494
0.83,10.39,11.219
8.224,10.632,18.856
7.908,6.541,14.45
10.617,10.408,21.026
2.704,17.32,20.025
8.006,8.986,16.992
15.456,0.969,16.424
3.747,1.187,4.934
1.246,7.705,8.951
10.169,3.354,13.523
4.895,8.641,13.535
12.492,8.352,20.844
16.148,7.82,23.968
15.767,11.657,27.424
9.99,8.961,18.951
6.093,2.327,8.42
1.132,3.755,4.887
7.835,3.541,11.376
7.748,4.849,12.597
8.511,6.218,14.729
5.015,14.809,19.824
3.831,7.573,11.403
1.91,5.649,7.559
6.218,7.836,14.054
13.059,5.228,18.287
3.322,2.071,5.393
4.782,2.764,7.546
18.979,2.682,21.661
6.89,12.321,19.211
5.402,2.183,7.585
0.813,3.554,4.367
6.271,3.821,10.092
1.438,4.644,6.082
7.313,7.282,14.595
3.803,2.78,6.583
3.148,5.783,8.931
1.63,3.066,4.696
3.491,4.123,7.614
8.725,4.502,13.227
3.577,14.558,18.135
6.406,1.123,7.529
3.043,17.853,20.896
1.419,2.748,4.168
4.928,5.778,10.706
6.171,3.746,9.917
14.634,5.127,19.761
9.512,0.848,10.36
9.238,0.216,9.454
5.502,5.447,10.949
7.745,4.635,12.38
6.744,3.746,10.49
1.773,6.498,8.272
2.89,2.944,5.834
11.577,2.846,14.423
4.467,11.509,15.976
4.708,4.051,8.759
9.322,8.018,17.34
4.418,3.862,8.28
2.727,2.358,5.085
3.296,2.436,5.732
17.001,4.625,21.626
7.43,6.992,14.422
1.849,7.699,9.548
20.047,8.302,28.349
2.758,9.249,12.008
15.598,3.008,18.607
3.317,3.267,6.584
6.181,3.887,10.067
3.009,2.205,5.213
0.896,0.972,1.868
1.706,6.481,8.187
4.294,3.192,7.485
21.751,13.536,35.287
2.86,13.716,16.576
3.946,3.446,7.391
3.354,3.673,7.027
8.952,8.825,17.777
4.153,6.911,11.063
9.443,4.485,13.927
4.629,6.365,10.995
15.095,12.918,28.013
9.313,0.414,9.727
11.445,3.488,14.933
4.81,6.155,10.965
9.603,8.088,17.691
1.068,1.929,2.997
4.308,4.567,8.875
3.933,3.846,7.779
4.289,3.128,7.418
6.822,5.518,12.341
9.067,16.044,25.111
2.946,6.624,9.57
5.263,3.022,8.285
2.774,7.895,10.669
1.324,2.31,3.634
0.905,0.382,1.288
4.286,2.204,6.49
10.275,2.91,13.185
3.789,9.267,13.055
12.416,6.415,18.831
2.077,2.774,4.851
3.512,4.292,7.804
11.932,2.563,14.495
3.475,5.265,8.74
2.857,8.106,10.963
8.743,1.362,10.104
1.42,2.337,3.757
2.516,9.676,12.192
3.524,5.982,9.506
5.291,4.361,9.653
13.976,8.255,22.231
8.545,18.185,26.73
3.451,6.504,9.955
8.479,1.835,10.313
7.828,22.407,30.235
4.659,4.888,9.547
23.299,22.565,45.864
2.913,7.209,10.121
2.879,7.061,9.94
2.727,3.666,6.393
4.226,6.235,10.461
5.407,0.821,6.228
3.239,0.185,3.423
6.752,0.37,7.122
2.084,3.733,5.818
4.12,4.944,9.064
2.078,4.546,6.624
5.201,1.982,7.183
0.596,2.462,3.058
6.218,0.901,7.119
7.292,9.095,16.386
5.102,5.91,11.013
7.171,8.671,15.842
1.647,2.445,4.091
1.797,0.551,2.348
7.261,4.122,11.383
7.61,9.557,17.167
10.769,7.483,18.252
0.695,0.961,1.655
21.057,3.269,24.326
3.02,4.956,7.976
6.787,1.457,8.243
2.409,4.755,7.164
9.369,1.787,11.156
9.623,13.798,23.421
9.107,1.697,10.804
7.323,5.07,12.393
11.932,0.385,12.318
1.823,18.687,20.51
3.187,7.225,10.412
7.217,1.3,8.518
2.665,13.456,16.121
5.885,4.986,10.871
21.673,20.42,42.093
2.103,6.571,8.674
8.13,1.314,9.445
5.007,13.101,18.108
9.145,1.496,10.641
2.636,12.657,15.293
1.783,3.053,4.836
4.319,4.223,8.542
2.834,8.807,11.641
5.109,4.479,9.588
3.708,5.506,9.215
1.505,7.3,8.805
1.44,7.038,8.477
3.282,6.142,9.424
11.83,0.582,12.412
5.042,2.881,7.923
2.941,5.457,8.398
9.792,4.362,14.154
14.425,4.668,19.094
8.318,11.707,20.024
5.527,8.378,13.905
2.777,10.402,13.179
14.777,10.557,25.334
16.812,1.998,18.811
1.037,20.975,22.012
3.766,2.887,6.653
11.536,19.238,30.773
5.72,9.825,15.545
11.182,4.843,16.025
6.263,0.645,6.908
1.104,1.192,2.296
1.717,8.755,10.472
1.441,1.304,2.745
13.26,13.352,26.612
7.547,9.446,16.993
4.811,0.966,5.777
4.329,5.972,10.301
4.147,2.294,6.441
3.007,4.433,7.44
4.981,4.325,9.306
4.827,13.074,17.901
4.64,10.328,14.968
0.88,8.689,9.569
7.233,4.372,11.605
1.86,3.815,5.676
6.069,4.641,10.71
3.982,2.062,6.044
1.249,7.809,9.058
8.419,4.166,12.585
5.699,6.325,12.024
6.997,3.113,10.111
4.415,6.484,10.898
3.159,4.788,7.947
1.349,2.64,3.989
7.482,7.682,15.164
11.687,0.861,12.548
4.594,4.849,9.444
7.501,5.9,13.401
0.635,2.897,3.532
10.051,16.396,26.447
3.336,5.767,9.102
8.513,20.187,28.7
1.237,3.069,4.306
3.442,3.805,7.247
2.683,8.077,10.76
3.105,2.279,5.385
5.712,11.722,17.433
2.434,1.767,4.202
12.13,2.743,14.873
6.123,5.356,11.479
1.211,8.819,10.03
8.967,1.796,10.763
2.532,1.843,4.375
12.514,2.321,14.835
5.615,0.971,6.586
4.041,6.057,10.098
9.157,5.422,14.579
2.729,9.754,12.483
14.988,13.895,28.884
0.554,2.647,3.201
1.915,5.615,7.53
10.6,3.549,14.149
1.957,8.321,10.278
6.046,0.441,6.487
1.347,1.828,3.175
1.818,1.539,3.357
11.859,4.766,16.625
16.568,7.122,23.69
7.189,5.271,12.46
5.279,5.862,11.141
10.099,2.967,13.066
7.958,4.732,12.69
17.332,2.13,19.461
6.569,4.562,11.131
7.171,8.25,15.421
3.323,5.393,8.716
2.995,8.327,11.323
3.073,4.992,8.065
5.505,2.187,7.692
7.412,8.085,15.497
3.775,4.391,8.165
10.335,5.735,16.07
4.426,5.906,10.332
2.72,6.573,9.293
3.822,2.124,5.946
9.304,15.225,24.529
16.124,14.098,30.222
5.962,13.057,19.019
17.651,1.811,19.461
3.737,8.209,11.946
4.806,5.345,10.151
3.133,7.151,10.284
5.159,1.05,6.209
2.91,5.664,8.574
8.007,3.97,11.977
0.881,2.622,3.503
2.047,9.365,11.412
4.23,12.63,16.86
7.048,3.136,10.184
7.045,3.883,10.928
4.19,2.206,6.396
9.304,20.154,29.458
5.662,3.545,9.207
11.871,5.774,17.645
2.206,6.109,8.315
3.931,4.266,8.197
6.221,1.115,7.337
7.772,3.13,10.902
3.009,3.569,6.578
5.02,6.057,11.077
5.136,4.836,9.972
14.542,4.411,18.953
3.668,6.101,9.769
3.2,11.323,14.523
4.769,1.903,6.672
17.144,6.202,23.345
0.963,10.252,11.215
3.26,10.354,13.613
5.896,3.183,9.079
12.196,3.945,16.14
10.89,1.407,12.297
1.232,1.619,2.851
7.297,4.161,11.459
4.213,11.905,16.118
10.74,10.206,20.946
5.204,2.156,7.36
4.507,3.936,8.443
4.391,4.58,8.971
9.022,2.88,11.902
3.15,1.062,4.212
7.691,1.217,8.908
1.715,2.543,4.258
2.935,8.266,11.201
10.32,6.179,16.499
8.467,5.205,13.672
5.891,0.724,6.615
6.439,16.432,22.872
12.991,8.649,21.64
10.191,6.246,16.437
6.027,12.995,19.022
7.135,2.738,9.873
10.421,9.803,20.224
7.696,16.722,24.417
16.1,1.203,17.303
8.404,1.482,9.887
2.552,10.967,13.52
4.585,4.895,9.48
15.524,4.411,19.934
15.603,3.076,18.678
2.004,11.654,13.658
5.84,10.632,16.471
14.92,4.863,19.783
4.421,4.775,9.197
11.782,8.716,20.499
2.933,3.105,6.038
1.6,2.541,4.141
9.024,2.748,11.772
9.484,1.572,11.056
17.13,5.521,22.651
5.634,1.115,6.748
5.785,1.696,7.481
19.545,4.185,23.73
11.419,0.255,11.675
2.249,2.954,5.204
6.203,3.342,9.545
4.716,15.985,20.701
2.877,3.306,6.183
16.994,5.051,22.046
8.975,0.64,9.616
11.197,5.474,16.671
2.682,2.538,5.22
3.248,6.238,9.486
1.892,1.25,3.142
7.399,8.019,15.418
6.312,3.449,9.76
11.037,12.353,23.39
17.844,2.446,20.29
2.581,1.215,3.796
7.059,3.733,10.791
11.864,5.726,17.59
1.444,2.017,3.461
2.659,2.967,5.626
8.834,7.781,16.615
16.203,0.374,16.577
8.246,0.554,8.8
2.769,5.33,8.1
0.34,5.553,5.893
8.443,1.655,10.098
8.5,12.568,21.067
15.449,3.75,19.199
11.173,1.683,12.856
7.993,2.584,10.577
10.579,2.342,12.922
9.985,4.203,14.188
5.43,5.191,10.621
10.099,6.347,16.446
5.351,2.063,7.414
13.011,7.977,20.988
3.029,4.42,7.448
6.441,7.275,13.716
2.036,3.925,5.961
5.021,4.131,9.152
17.723,2.882,20.605
4.778,0.884,5.662
11.855,3.652,15.508
13.044,10.597,23.641
1.263,10.871,12.134
1.618,4.731,6.349
10.508,4.48,14.988
13.032,6.867,19.9
7.82,6.368,14.188
8.528,11.052,19.58
7.183,7.192,14.375
5.727,3.896,9.623
6.605,0.977,7.582
1.223,4.654,5.877
4.481,6.719,11.199
7.729,7.904,15.633
4.1,6.514,10.614
3.242,15.491,18.734
10.187,3.132,13.319
4.739,11.992,16.731
2.19,3.802,5.992
17.158,8.637,25.795
9.752,22.08,31.832
6.995,1.54,8.535
4.752,0.762,5.514
2.895,11.037,13.933
3.091,4.493,7.585
9.432,3.103,12.535
4.519,7.579,12.097
2.345,2.153,4.498
2.07,2.869,4.939
4.573,2.141,6.714
5.813,5.446,11.258
14.481,2.118,16.599
7.27,7.929,15.2
3.153,2.475,5.628
14.502,2.598,17.101
4.261,9.138,13.398
3.665,8.589,12.255
3.73,5.893,9.623
4.129,4.655,8.784
1.907,11.046,12.953
7.181,3.603,10.784
4.572,14.879,19.451
5.818,1.174,6.992
4.336,5.707,10.044
3.172,3.351,6.523
2.342,12.695,15.038
6.068,7.18,13.248
3.816,3.428,7.244
5.571,16.762,22.333
4.817,5.93,10.746
13.425,3.53,16.955
5.132,9.956,15.088
4.092,6.301,10.393
6.522,1.094,7.616
3.242,10.01,13.252
5.755,9.549,15.304
5.728,1.668,7.396
2.609,8.042,10.651
1.428,0.438,1.866
10.52,3.622,14.142
