6.74,4.485,11.225
1.913,7.279,9.192
6.468,1.189,7.657
3.941,1.337,5.277
3.198,5.394,8.592
8.22,6.892,15.112
4.458,7.553,12.011
7.694,1.517,9.211
2.686,1.789,4.475
6.968,1.335,8.304
4.422,4.363,8.785
9.54,6.349,15.889
2.541,3.8,6.342
0.661,1.353,2.014
6.59,4.621,11.211
9.592,6.859,16.451
9.017,4.95,13.967
0.057,5.198,5.255
6.741,4.732,11.473
3.201,9.339,12.54
5.763,1.543,7.305
1.983,8.427,10.41
5.618,1.679,7.297
6.118,9.922,16.04
5.47,7.516,12.986
8.863,2.364,11.228
6.587,2.497,9.084
5.053,6.067,11.12
2.518,2.794,5.312
1.517,0.468,1.985
0.759,8.035,8.793
3.157,8.523,11.68
1.004,1.854,2.858
3.524,6.314,9.838
7.664,6.251,13.915
3.883,0.45,4.334
2.51,9.742,12.252
1.366,8.334,9.7
3.838,1.368,5.206
3.869,0.085,3.954
3.896,3.453,7.35
3.842,5.238,9.08
9.367,4.238,13.605
7.293,8.027,15.319
1.143,9.015,10.158
4.084,0.748,4.832
9.476,8.929,18.405
4.15,2.956,7.106
1.524,9.308,10.831
9.174,0.112,9.286
9.656,2.613,12.269
7.094,5.812,12.906
2.805,6.653,9.458
9.504,1.045,10.549
7.393,3.77,11.163
0.662,0.613,1.275
5.863,6.532,12.395
8.136,4.717,12.854
1.863,2.048,3.911
3.051,8.455,11.506
2.19,1.327,3.517
9.307,4.425,13.731
2.276,5.099,7.375
8.802,9.243,18.046
5.817,1.463,7.28
7.543,1.817,9.36
8.642,6.209,14.851
7.969,1.155,9.123
2.925,8.557,11.482
7.709,7.056,14.765
8.516,7.052,15.568
4.088,6.449,10.537
8.775,3.519,12.294
2.75,2.914,5.665
3.367,0.21,3.577
0.741,2.311,3.052
1.154,6.533,7.686
4.942,9.284,14.226
6.826,6.178,13.004
1.351,5.252,6.603
1.367,3.211,4.579
5.619,9.84,15.459
2.545,3.456,6.001
7.833,0.544,8.377
8.778,0.172,8.95
3.458,5.129,8.586
4.89,6.023,10.913
3.353,9.292,12.644
2.826,3.494,6.32
4.262,6.292,10.555
1.549,0.078,1.626
0.134,5.268,5.403
1.77,7.802,9.572
4.488,8.252,12.74
3.208,4.041,7.249
7.682,4.267,11.95
0.628,0.001,0.629
2.32,7.938,10.258
6.622,2.204,8.826
1.621,3.955,5.577
7.94,1.773,9.712
5.34,1.96,7.299
8.776,9.679,18.454
0.227,5.691,5.917
8.837,7.709,16.546
4.817,0.914,5.731
8.314,9.676,17.989
1.315,3.146,4.461
6.129,4.095,10.223
8.141,1.899,10.04
3.426,3.169,6.595
4.015,3.817,7.832
8.177,6.447,14.625
1.339,1.394,2.733
9.34,0.498,9.838
5.99,8.703,14.693
0.62,9.6,10.22
5.595,1.664,7.258
2.072,4.981,7.053
3.362,2.528,5.891
1.215,3.659,4.874
9.415,1.31,10.725
3.654,7.592,11.245
6.231,3.161,9.392
1.647,8.745,10.392
6.538,1.162,7.7
4.906,8.834,13.74
4.053,0.461,4.514
8.048,9.36,17.408
8.075,2.756,10.831
5.289,2.741,8.029
9.409,3.201,12.61
0.404,2.495,2.899
6.385,2.116,8.501
0.185,9.723,9.907
6.968,1.004,7.972
7.523,3.555,11.078
1.93,3.074,5.004
5.251,1.913,7.164
2.624,4.367,6.991
9.164,4.246,13.41
7.61,3.368,10.978
5.482,3.67,9.152
3.185,5.465,8.65
3.101,3.1,6.202
7.673,9.529,17.201
0.102,5.586,5.688
0.891,4.802,5.694
0.625,3.208,3.834
0.766,4.371,5.137
1.425,8.644,10.069
7.754,8.13,15.884
1.814,0.734,2.548
3.749,3.703,7.452
8.458,3.851,12.31
9.261,7.451,16.711
5.483,1.316,6.799
2.37,4.369,6.739
4.525,0.726,5.251
2.227,2.445,4.672
8.922,3.919,12.841
6.201,7.697,13.897
9.956,1.14,11.096
1.209,8.252,9.461
0.985,4.134,5.119
4.647,0.659,5.306
2.195,1.268,3.464
7.417,1.928,9.345
4.086,7.371,11.457
2.521,6.949,9.47
4.619,7.706,12.325
4.94,3.851,8.791
6.013,0.589,6.602
4.898,6.535,11.433
2.19,5.374,7.564
9.647,2.177,11.824
0.228,9.975,10.204
4.938,0.06,4.998
3.95,6.502,10.452
4.046,7.966,12.011
0.954,6.901,7.855
1.962,7.414,9.376
8.629,7.604,16.233
7.073,1.475,8.547
7.722,7.498,15.22
5.186,4.451,9.637
0.059,6.897,6.957
8.616,8.475,17.091
2.871,4.352,7.223
4.41,5.725,10.135
6.571,6.568,13.139
5.9,0.654,6.553
7.332,2.967,10.299
9.699,9.562,19.262
1.254,1.404,2.658
8.592,2.973,11.565
7.725,5.854,13.58
5.407,7.307,12.714
0.513,2.996,3.509
6.602,3.017,9.619
4.513,6.475,10.988
5.795,3.191,8.986
7.529,0.699,8.228
6.571,2.114,8.685
4.152,3.05,7.202
4.878,6.975,11.853
7.411,0.275,7.686
6.765,0.824,7.59
8.015,7.851,15.866
0.239,3.148,3.386
8.641,0.718,9.359
5.203,0.25,5.454
5.572,3.586,9.159
6.013,0.586,6.599
5.652,2.749,8.401
9.378,2.145,11.523
0.863,8.156,9.019
7.218,6.212,13.431
6.371,3.24,9.611
4.229,8.717,12.947
6.111,8.933,15.044
2.778,1.856,4.634
1.16,0.094,1.253
1.381,7.361,8.742
4.35,2.224,6.574
7.818,0.84,8.658
0.034,2.144,2.178
1.738,7.874,9.612
0.124,7.944,8.068
8.924,7.343,16.267
3.878,2.644,6.523
3.092,1.518,4.61
1.941,1.917,3.858
3.125,2.482,5.606
1.857,6.294,8.151
0.3,7.794,8.094
2.22,8.044,10.264
9.716,5.059,14.775
9.357,4.297,13.654
8.342,4.254,12.596
5.521,3.796,9.317
8.458,1.289,9.747
0.071,9.046,9.117
3.254,4.98,8.234
0.769,9.261,10.03
8.551,0.915,9.466
0.2,5.428,5.628
9.74,1.436,11.176
7.097,6.001,13.098
4.698,9.7,14.398
8.277,0.127,8.404
4.476,0.235,4.711
1.591,7.714,9.305
1.142,2.604,3.746
1.248,2.021,3.268
5.78,7.582,13.363
9.529,0.908,10.437
3.4,8.549,11.949
4.164,5.435,9.6
0.542,7.998,8.54
2.605,4.227,6.832
2.694,5.079,7.773
4.507,3.296,7.804
1.192,4.894,6.086
2.779,7.861,10.64
0.33,9.37,9.7
2.78,1.346,4.126
0.609,5.506,6.115
4.145,8.558,12.704
6.906,2.788,9.695
3.172,6.355,9.528
6.621,3.902,10.524
6.423,3.357,9.78
2.152,8.139,10.291
6.9,0.185,7.085
1.359,8.432,9.791
1.572,9.36,10.932
6.636,8.188,14.824
5.203,9.493,14.697
8.751,9.384,18.135
5.236,0.952,6.188
2.067,5.555,7.622
1.047,1.308,2.355
5.918,7.451,13.369
6.508,7.481,13.99
9.718,4.509,14.228
9.767,7.225,16.992
4.359,5.024,9.382
9.807,3.588,13.395
3.728,0.901,4.629
0.633,3.644,4.278
4.153,3.581,7.734
2.983,3.809,6.792
8.053,2.181,10.234
6.652,5.478,12.13
1.447,0.64,2.087
9.445,2.11,11.555
7.893,9.734,17.627
1.924,2.835,4.758
7.699,6.257,13.956
2.218,7.946,10.164
5.331,1.562,6.893
5.635,4.318,9.953
8.322,7.305,15.626
1.714,4.203,5.916
0.178,1.777,1.955
3.458,7.995,11.453
4.817,7.54,12.357
4.078,7.613,11.691
3.183,8.422,11.605
1.291,6.428,7.719
9.917,8.765,18.682
8.143,8.517,16.66
9.73,4.041,13.771
3.739,7.655,11.394
8.161,7.933,16.093
9.917,2.079,11.996
8.887,7.114,16.001
4.772,8.671,13.444
6.836,9.648,16.484
2.713,1.207,3.92
1.923,1.884,3.807
5.391,6.264,11.655
0.174,3.653,3.827
3.441,7.478,10.919
5.355,8.659,14.013
8.665,1.387,10.052
5.535,9.489,15.024
7.017,1.423,8.441
2.726,6.507,9.232
9.376,2.325,11.702
5.147,5.902,11.049
3.917,7.934,11.85
4.938,2.395,7.333
4.404,0.686,5.09
6.671,0.121,6.792
0.66,1.81,2.47
2.888,0.324,3.212
0.511,4.953,5.464
1.482,1.999,3.48
6.413,2.398,8.811
0.5,9.27,9.77
7.936,3.578,11.514
6.998,9.604,16.602
8.506,9.636,18.142
2.751,0.597,3.348
4.141,0.798,4.939
2.424,2.713,5.136
4.244,5.832,10.077
5.845,6.343,12.188
7.219,9.107,16.326
0.46,1.207,1.668
1.106,1.005,2.111
7.009,5.764,12.773
1.189,6.238,7.427
7.905,9.864,17.77
1.567,6.105,7.672
5.523,0.555,6.078
7.038,3.887,10.925
9.233,4.568,13.801
8.971,9.955,18.926
7.325,7.721,15.046
3.29,6.592,9.882
1.042,7.661,8.702
9.527,0.483,10.011
7.045,6.06,13.105
2.631,5.114,7.745
3.641,7.797,11.438
9.544,4.361,13.906
7.948,3.623,11.572
9.632,6.002,15.634
2.258,0.35,2.608
8.813,0.903,9.715
8.522,0.172,8.693
5.656,2.164,7.82
8.525,8.141,16.666
7.993,0.062,8.054
8.173,3.37,11.543
7.09,6.977,14.067
1.889,5.139,7.028
9.389,4.56,13.949
2.928,6.7,9.628
7.007,1.829,8.836
2.203,9.992,12.195
4.74,9.394,14.134
2.68,2.584,5.264
3.216,5.421,8.637
8.998,7.481,16.479
8.644,8.828,17.472
0.37,0.27,0.64
0.378,2.563,2.941
5.913,7.223,13.136
3.018,5.394,8.412
6.523,9.809,16.333
5.036,9.611,14.647
4.846,9.928,14.774
4.004,9.11,13.114
7.998,4.318,12.316
4.976,8.405,13.381
5.335,4.171,9.505
6.159,4.454,10.613
5.15,1.714,6.864
9.983,3.926,13.908
9.476,10.0,19.476
8.833,1.897,10.73
8.349,1.198,9.547
4.021,5.655,9.676
9.655,4.766,14.421
7.528,2.349,9.877
3.175,5.843,9.018
1.33,8.804,10.134
9.404,8.988,18.392
6.277,2.895,9.173
6.962,9.804,16.766
6.509,9.022,15.531
2.601,6.711,9.312
5.221,9.897,15.118
9.908,0.7,10.609
0.961,4.811,5.772
2.443,9.875,12.318
7.588,6.647,14.235
7.205,7.598,14.803
6.021,6.657,12.678
0.3,1.605,1.905
9.382,2.065,11.447
2.552,6.366,8.918
8.664,2.13,10.794
9.095,4.094,13.189
6.51,5.844,12.354
3.69,8.983,12.674
7.585,3.015,10.6
6.279,1.055,7.334
7.018,7.698,14.716
4.871,2.518,7.389
1.806,7.608,9.414
7.764,8.353,16.117
0.176,4.713,4.89
6.735,6.249,12.985
3.711,9.314,13.025
3.815,0.269,4.085
5.764,0.202,5.966
7.416,3.303,10.719
3.627,3.707,7.334
3.672,1.6,5.272
9.691,5.343,15.035
9.109,1.125,10.234
1.12,0.971,2.091
9.699,4.395,14.094
1.981,7.052,9.033
5.604,8.579,14.183
2.001,4.16,6.16
8.063,1.595,9.657
5.729,5.206,10.935
5.943,0.345,6.288
5.899,9.403,15.302
9.072,1.608,10.679
2.14,3.833,5.973
1.115,0.277,1.392
3.092,7.12,10.212
2.409,4.364,6.773
0.243,1.148,1.39
2.532,6.879,9.411
0.612,9.008,9.62
1.226,9.42,10.646
3.733,5.059,8.792
2.421,5.318,7.738
1.068,2.145,3.214
7.144,5.997,13.141
3.225,9.424,12.649
0.869,4.013,4.882
4.976,9.153,14.129
0.248,6.505,6.752
7.031,6.261,13.292
6.936,7.471,14.408
8.883,3.779,12.662
5.71,0.084,5.794
5.506,3.135,8.641
4.835,9.231,14.065
7.463,7.706,15.168
8.687,7.849,16.536
4.801,7.034,11.835
4.053,8.805,12.858
7.194,2.293,9.487
6.087,4.037,10.124
6.56,5.911,12.47
1.01,6.574,7.585
4.843,0.725,5.568
8.996,4.324,13.32
9.398,7.972,17.37
6.459,7.821,14.28
0.994,1.375,2.369
7.536,8.607,16.143
1.345,9.963,11.307
7.087,2.624,9.71
3.113,1.986,5.099
5.494,1.103,6.597
1.061,9.395,10.456
9.198,0.059,9.256
4.013,7.983,11.996
1.576,0.801,2.377
4.287,8.936,13.222
9.359,2.432,11.79
9.691,2.786,12.477
5.33,7.881,13.211
7.842,0.211,8.053
6.472,9.532,16.004
6.772,8.481,15.254
4.715,0.318,5.033
9.721,7.226,16.947
2.472,3.539,6.011
2.043,8.177,10.22
8.974,0.262,9.236
4.595,0.845,5.441
9.313,3.033,12.345
1.149,8.405,9.555
7.366,3.756,11.122
8.311,9.477,17.787
6.252,1.423,7.675
9.326,1.24,10.567
9.305,1.125,10.429
9.671,3.655,13.326
9.208,0.947,10.155
8.383,0.297,8.68
7.217,6.391,13.608
6.894,9.64,16.534
9.579,5.612,15.19
6.85,8.415,15.265
0.902,4.839,5.741
0.855,8.238,9.093
4.06,8.368,12.428
4.433,9.626,14.059
4.94,7.98,12.92
2.64,1.472,4.111
8.665,8.476,17.141
2.533,6.121,8.654
8.875,0.724,9.599
1.746,4.186,5.933
2.199,9.826,12.025
9.251,4.913,14.164
1.227,8.773,10.001
5.459,9.9,15.359
4.49,3.472,7.962
9.205,3.253,12.458
4.422,6.989,11.411
3.221,9.406,12.627
9.813,9.709,19.522
7.827,6.053,13.88
5.382,4.736,10.118
5.672,0.52,6.193
0.567,7.767,8.334
2.575,5.414,7.989
5.359,7.709,13.068
6.0,1.817,7.816
5.279,4.609,9.888
6.807,4.411,11.217
8.359,4.685,13.044
8.539,9.449,17.988
3.604,0.601,4.205
0.504,9.841,10.345
4.582,9.65,14.233
6.483,7.802,14.285
6.046,4.006,10.053
5.132,9.168,14.3
5.8,8.546,14.347
2.985,5.747,8.732
8.566,1.819,10.384
9.795,7.546,17.342
2.44,5.031,7.471
7.78,9.083,16.863
5.419,6.258,11.677
4.553,0.661,5.213
4.817,5.822,10.639
7.394,0.768,8.162
6.102,1.245,7.347
5.822,7.033,12.855
9.949,4.415,14.364
4.641,8.163,12.804
6.817,7.747,14.564
2.711,6.114,8.825
0.627,4.698,5.325
5.339,0.555,5.894
1.606,4.499,6.105
8.565,6.119,14.684
7.539,9.989,17.528
4.545,8.028,12.573
8.75,5.764,14.514
2.647,8.108,10.755
8.983,8.853,17.836
1.849,9.481,11.33
1.3,7.601,8.901
2.942,8.653,11.595
4.752,0.832,5.584
5.666,2.408,8.073
4.72,6.597,11.317
1.793,4.899,6.693
5.726,9.643,15.369
0.163,5.251,5.414
9.641,3.591,13.232
8.981,5.037,14.018
5.613,6.656,12.269
8.469,0.352,8.821
6.2,9.815,16.015
9.354,0.467,9.821
8.847,3.006,11.853
3.688,5.584,9.273
3.823,2.121,5.943
0.255,2.458,2.713
8.096,4.201,12.297
2.704,8.968,11.673
0.229,2.812,3.041
2.542,5.842,8.384
9.181,8.679,17.86
2.034,1.195,3.229
5.975,3.8,9.775
2.044,4.0,6.044
4.891,4.78,9.671
4.704,7.982,12.686
2.58,5.156,7.736
9.962,9.857,19.819
0.371,2.942,3.312
2.74,5.342,8.082
3.776,7.901,11.676
6.86,5.298,12.159
6.406,2.56,8.966
0.711,2.867,3.578
9.441,7.615,17.056
4.942,9.977,14.92
7.454,8.398,15.852
8.152,6.957,15.109
6.945,1.604,8.549
7.49,9.569,17.059
5.039,1.725,6.765
8.252,9.508,17.76
4.629,3.731,8.36
6.46,7.008,13.468
5.882,7.459,13.341
2.011,5.571,7.582
2.988,3.329,6.317
0.781,4.224,5.004
4.758,4.529,9.287
0.408,1.228,1.636
6.145,0.842,6.987
8.71,3.054,11.764
0.312,2.244,2.556
9.751,7.235,16.986
9.605,1.242,10.847
1.791,5.463,7.254
1.927,9.342,11.269
6.074,3.842,9.916
1.731,0.014,1.745
9.495,7.337,16.832
7.74,9.341,17.081
6.632,4.19,10.822
5.9,7.91,13.81
9.655,2.162,11.817
5.77,4.298,10.068
5.538,8.042,13.581
9.634,6.229,15.863
5.654,4.213,9.867
7.449,9.574,17.024
4.744,3.832,8.576
9.921,3.891,13.812
7.288,8.232,15.52
2.806,1.604,4.409
3.823,2.469,6.292
6.34,4.216,10.556
8.937,8.133,17.07
4.731,2.848,7.58
6.05,7.159,13.209
1.93,0.319,2.249
6.233,4.42,10.654
1.078,9.816,10.894
1.081,5.552,6.633
1.537,1.195,2.732
1.553,7.49,9.043
5.122,8.847,13.969
7.242,2.772,10.014
4.3,8.455,12.755
4.361,3.187,7.548
7.117,7.54,14.657
0.877,1.474,2.351
2.136,4.411,6.547
1.206,3.93,5.136
2.554,3.18,5.734
8.315,6.132,14.447
8.648,4.688,13.336
0.101,7.267,7.368
4.836,5.672,10.508
5.612,9.093,14.705
6.386,4.064,10.449
7.252,5.497,12.75
1.338,7.098,8.436
4.11,9.3,13.411
3.013,3.324,6.338
8.629,2.371,10.999
3.079,5.717,8.797
9.418,7.763,17.18
3.634,8.292,11.926
9.927,2.118,12.045
3.31,8.722,12.033
5.285,6.109,11.394
6.46,5.44,11.9
6.698,1.39,8.089
1.467,4.329,5.796
6.107,5.397,11.504
0.983,4.14,5.123
4.307,8.459,12.766
5.52,7.167,12.688
7.364,0.764,8.128
2.317,2.99,5.307
0.782,2.209,2.991
0.207,1.704,1.911
3.3,2.567,5.867
9.779,3.959,13.738
8.294,9.931,18.225
3.502,5.049,8.551
3.693,0.591,4.285
7.22,3.081,10.301
8.393,2.11,10.502
9.134,1.795,10.929
6.252,7.195,13.447
6.599,8.3,14.9
3.547,6.178,9.725
0.625,5.579,6.204
1.146,1.633,2.779
7.31,0.88,8.19
3.361,2.527,5.888
8.832,7.927,16.759
5.502,8.626,14.128
6.83,5.714,12.544
6.561,7.408,13.97
9.792,9.4,19.192
1.272,7.867,9.139
2.125,6.597,8.722
3.833,1.911,5.744
3.955,0.919,4.875
4.94,8.219,13.158
6.215,0.159,6.374
7.948,8.284,16.233
6.776,3.17,9.946
7.934,4.734,12.668
2.154,1.757,3.911
5.097,3.35,8.447
0.022,2.543,2.565
9.523,2.975,12.498
0.47,1.232,1.702
1.765,1.898,3.663
2.523,1.648,4.17
8.857,9.82,18.677
5.347,8.622,13.969
8.497,4.689,13.186
5.621,2.939,8.56
9.966,3.796,13.762
9.953,9.527,19.48
7.521,4.458,11.978
5.361,4.525,9.887
9.509,1.218,10.728
5.007,3.839,8.847
0.233,1.735,1.968
1.405,0.42,1.824
8.366,7.986,16.352
0.093,6.869,6.962
9.089,4.169,13.258
3.223,7.725,10.948
4.004,1.856,5.86
3.672,3.529,7.201
1.195,8.029,9.224
8.324,0.699,9.023
7.445,5.071,12.515
2.461,8.47,10.931
1.582,0.588,2.17
7.963,6.74,14.703
8.701,8.23,16.931
6.243,0.314,6.557
1.452,7.58,9.031
9.8,7.162,16.963
0.484,1.936,2.42
7.592,2.112,9.704
6.535,2.269,8.804
4.877,6.193,11.07
9.279,6.072,15.351
2.026,5.668,7.694
9.686,1.153,10.839
2.602,2.321,4.924
9.494,0.642,10.136
5.398,9.087,14.485
1.069,7.031,8.1
4.331,7.326,11.657
5.404,1.727,7.131
4.125,5.062,9.187
7.779,8.904,16.682
9.361,5.989,15.35
4.72,4.58,9.3
8.235,5.09,13.325
9.59,3.493,13.083
4.189,8.858,13.047
1.26,4.089,5.349
2.658,6.092,8.75
3.651,9.278,12.929
7.437,3.594,11.031
3.909,1.726,5.636
3.623,8.021,11.643
5.438,7.664,13.102
3.676,7.26,10.936
9.58,3.918,13.498
3.529,5.14,8.669
6.694,3.706,10.401
8.945,8.11,17.055
8.332,7.262,15.594
5.833,2.497,8.331
2.498,3.128,5.626
0.599,6.004,6.603
1.448,5.619,7.067
5.206,5.663,10.869
3.064,5.236,8.3
0.714,3.534,4.248
2.554,9.162,11.716
3.792,6.191,9.983
0.426,2.211,2.637
5.282,2.684,7.965
7.961,1.105,9.066
5.309,4.347,9.656
2.349,1.951,4.299
3.812,1.211,5.023
3.847,6.16,10.007
6.575,3.079,9.654
0.749,7.609,8.357
6.613,0.984,7.597
6.829,2.675,9.504
2.399,9.389,11.788
2.572,7.633,10.205
4.572,2.86,7.431
5.598,2.112,7.71
5.54,4.226,9.765
0.067,5.714,5.781
0.657,2.547,3.204
5.747,5.402,11.149
5.855,2.352,8.207
1.707,8.068,9.775
4.849,0.229,5.077
4.483,5.958,10.441
9.34,0.331,9.67
1.888,4.113,6.001
7.094,3.642,10.736
6.979,0.745,7.724
7.731,5.969,13.7
1.538,3.225,4.763
2.435,1.226,3.661
4.328,8.445,12.773
5.836,3.491,9.327
4.129,5.257,9.386
8.395,7.882,16.277
2.194,9.501,11.696
0.965,9.967,10.933
2.245,1.002,3.247
6.967,5.621,12.588
4.743,8.953,13.695
8.732,6.345,15.077
1.192,7.629,8.821
5.948,7.452,13.4
3.662,1.729,5.39
9.366,3.773,13.139
7.77,5.199,12.969
8.241,0.934,9.175
0.5,6.319,6.818
3.627,2.384,6.011
0.431,6.2,6.632
9.626,7.372,16.998
5.528,3.647,9.175
1.395,6.616,8.012
6.551,3.195,9.747
2.217,3.055,5.272
1.99,4.63,6.621
4.692,0.052,4.744
6.978,6.842,13.82
7.38,6.475,13.855
8.416,7.872,16.287
5.31,1.525,6.835
9.65,6.347,15.997
6.389,4.722,11.112
3.811,5.928,9.739
0.714,8.38,9.093
8.586,0.205,8.791
8.704,3.944,12.649
4.327,0.761,5.089
5.93,3.994,9.924
6.837,9.443,16.28
6.842,4.284,11.127
8.93,3.378,12.307
1.948,3.943,5.891
2.546,0.143,2.688
7.486,3.855,11.341
2.568,5.355,7.923
0.394,3.324,3.718
4.85,5.108,9.958
3.951,4.376,8.327
2.324,0.287,2.611
1.953,3.217,5.17
0.396,0.137,0.533
8.563,8.055,16.618
7.878,1.748,9.625
4.849,4.343,9.192
6.993,6.109,13.102
3.454,5.438,8.891
8.68,6.372,15.052
4.714,2.492,7.206
6.772,5.956,12.728
8.218,7.891,16.108
6.818,7.927,14.745
9.871,1.212,11.083
3.916,5.555,9.472
3.478,7.246,10.724
6.775,3.588,10.363
5.669,4.393,10.062
1.058,7.535,8.594
6.958,9.417,16.375
4.067,8.599,12.666
3.921,4.801,8.722
7.485,9.615,17.099
3.322,5.738,9.06
7.176,3.623,10.799
9.101,8.56,17.662
2.425,0.189,2.614
3.655,0.956,4.612
9.299,9.689,18.988
2.906,4.671,7.576
2.413,5.188,7.601
3.12,0.118,3.238
8.381,8.318,16.699
6.273,7.26,13.533
6.654,7.113,13.767
3.584,0.842,4.426
9.448,3.979,13.427
1.504,8.648,10.152
9.673,0.301,9.974
0.219,3.889,4.108
2.62,1.855,4.475
8.791,3.315,12.106
9.812,7.969,17.781
5.534,6.351,11.884
9.815,9.198,19.013
1.601,3.341,4.943
2.274,5.62,7.894
8.869,6.836,15.705
8.948,1.827,10.775
0.101,8.502,8.603
3.185,0.837,4.022
7.674,7.145,14.819
0.087,0.14,0.228
8.061,1.697,9.758
0.918,3.625,4.542
3.721,2.12,5.841
7.585,4.898,12.483
4.855,3.437,8.292
3.512,9.815,13.326
6.705,3.363,10.069
2.249,6.746,8.995
4.333,5.309,9.642
9.585,3.587,13.172
0.54,6.353,6.893
2.398,8.681,11.079
9.87,5.243,15.113
0.127,5.923,6.05
7.319,6.19,13.51
4.484,4.387,8.871
3.077,4.393,7.471
4.044,3.22,7.264
9.355,4.152,13.506
7.91,4.878,12.788
9.508,5.071,14.579
8.549,9.633,18.181
6.994,7.93,14.925
3.017,5.136,8.153
6.372,2.654,9.026
0.474,1.802,2.276
8.546,9.024,17.57
8.961,6.282,15.243
1.696,4.836,6.531
0.069,2.76,2.829
4.4,3.762,8.162
4.785,6.164,10.949
1.225,6.607,7.831
6.446,8.721,15.167
0.686,8.996,9.682
5.337,5.581,10.918
3.673,2.906,6.58
4.707,9.858,14.565
9.476,6.102,15.578
8.996,9.097,18.093
7.12,2.829,9.949
2.698,4.164,6.862
8.026,4.021,12.047
9.745,5.553,15.298
4.911,8.547,13.458
4.957,1.988,6.945
4.239,0.178,4.417
3.168,9.012,12.18
2.149,7.826,9.975
5.994,9.006,15.0
5.741,5.177,10.918
5.248,2.187,7.435
4.138,8.925,13.063
5.191,8.167,13.359
1.867,0.921,2.788
8.091,4.763,12.855
9.052,5.803,14.855
1.718,4.914,6.631
7.94,5.237,13.178
5.759,9.95,15.709
3.968,1.044,5.012
3.941,0.664,4.606
1.347,9.387,10.734
1.802,0.316,2.118
2.514,0.384,2.897
7.588,5.567,13.154
6.865,2.776,9.641
