12.245,10.841,132.743
2.470,3.305,8.164
3.540,2.119,7.501
0.447,4.677,2.089
1.140,2.537,2.891
0.159,3.445,0.547
3.871,6.362,24.623
0.123,11.567,1.423
2.548,3.602,9.178
3.604,2.108,7.596
10.269,6.397,65.694
13.266,14.434,191.476
8.125,6.424,52.192
3.061,5.494,16.818
3.996,9.294,37.134
1.308,7.160,9.365
1.799,1.516,2.727
1.324,13.835,18.320
1.450,10.203,14.794
0.555,13.339,7.398
2.330,4.692,10.934
2.822,16.795,47.395
6.639,2.335,15.503
1.385,3.646,5.050
2.615,18.746,49.026
2.218,7.754,17.201
2.916,7.127,20.782
1.247,3.143,3.918
3.129,4.178,13.075
5.841,8.107,47.349
2.925,5.239,15.323
2.887,0.927,2.675
3.037,5.502,16.709
3.673,14.101,51.790
0.480,4.722,2.268
1.930,6.771,13.067
2.469,13.767,33.984
0.012,5.150,0.062
4.397,6.060,26.649
0.230,4.428,1.017
0.702,10.668,7.486
8.212,1.808,14.849
6.549,9.933,65.055
7.711,9.788,75.482
2.490,6.248,15.557
3.531,3.047,10.759
4.480,2.542,11.387
0.393,16.018,6.302
3.328,6.813,22.670
0.673,6.811,4.586
1.673,4.696,7.857
7.277,12.107,88.107
0.540,3.772,2.038
1.249,12.880,16.088
0.277,0.221,0.061
3.812,5.202,19.832
1.835,6.247,11.464
3.934,7.323,28.808
0.519,4.216,2.189
1.818,17.244,31.343
4.202,18.876,79.322
8.396,1.621,13.614
10.665,7.256,77.383
0.339,9.315,3.154
4.471,20.331,90.894
1.858,5.835,10.844
0.759,4.129,3.136
2.586,0.469,1.212
0.202,8.843,1.784
11.623,4.597,53.434
3.678,3.127,11.499
4.035,2.455,9.906
3.353,11.264,37.766
1.317,7.940,10.455
5.268,1.069,5.633
3.830,6.826,26.145
1.229,5.158,6.338
0.579,4.517,2.614
8.820,5.682,50.110
0.877,14.722,12.905
1.696,5.725,9.712
0.010,3.355,0.032
2.684,9.614,25.804
1.965,3.231,6.350
3.698,2.060,7.619
0.588,2.133,1.254
5.848,3.278,19.167
3.544,2.444,8.660
0.077,5.041,0.390
16.423,5.806,95.353
1.168,2.314,2.702
2.591,1.553,4.025
1.006,2.571,2.586
12.701,0.589,7.476
0.911,6.688,6.095
4.917,5.400,26.551
4.020,2.885,11.598
5.336,3.003,16.024
8.325,0.511,4.255
0.345,2.417,0.834
9.969,8.435,84.082
0.041,8.168,0.338
0.161,6.186,0.994
2.129,2.661,5.667
1.427,4.305,6.143
3.033,3.725,11.296
1.109,2.964,3.287
0.680,4.632,3.149
0.555,12.893,7.152
2.957,5.710,16.887
3.055,23.345,71.326
1.353,2.866,3.879
0.710,7.868,5.587
11.736,10.382,121.843
7.679,10.359,79.549
0.882,11.819,10.428
7.214,16.252,117.241
0.121,13.644,1.652
3.953,2.449,9.681
1.970,10.433,20.548
3.613,7.867,28.422
3.192,11.913,38.032
1.264,15.543,19.639
3.771,2.221,8.373
1.050,8.077,8.484
4.593,4.240,19.475
5.522,2.472,13.649
0.294,5.740,1.690
0.041,12.117,0.496
0.367,4.495,1.650
1.846,5.208,9.614
6.655,3.924,26.115
13.588,1.928,26.201
8.744,9.625,84.161
1.291,5.390,6.958
3.470,10.168,35.285
2.124,6.143,13.045
1.223,8.502,10.398
1.295,6.372,8.249
0.827,6.745,5.575
3.246,5.444,17.669
3.748,3.688,13.825
0.507,1.417,0.718
14.437,2.413,34.839
0.476,3.166,1.507
1.494,6.130,9.156
2.930,7.203,21.107
2.395,0.959,2.297
4.800,3.447,16.543
4.085,4.580,18.708
3.156,3.337,10.530
2.974,7.205,21.426
5.295,1.959,10.372
1.541,3.097,4.774
0.768,4.008,3.076
0.969,7.949,7.705
0.016,6.179,0.101
0.912,5.261,4.796
3.363,13.159,44.250
0.231,1.036,0.239
2.382,2.933,6.986
2.100,4.534,9.521
2.499,11.300,28.236
0.311,6.813,2.119
1.155,8.329,9.623
0.387,5.658,2.191
0.893,4.134,3.692
0.562,4.060,2.281
0.758,2.322,1.760
6.165,8.092,49.882
2.440,1.813,4.426
1.375,9.007,12.383
3.134,1.834,5.746
1.408,5.824,8.198
0.344,8.656,2.980
0.706,5.708,4.031
2.664,7.195,19.168
0.228,7.396,1.687
2.624,8.353,21.916
0.504,4.178,2.104
1.159,10.180,11.799
3.151,1.950,6.144
2.661,16.257,43.263
0.519,12.567,6.526
2.239,3.607,8.077
0.819,4.699,3.848
0.472,6.602,3.117
2.433,4.267,10.384
1.281,8.952,11.463
4.820,7.595,36.608
5.071,5.060,25.659
4.595,7.136,32.790
6.263,2.910,18.223
11.801,4.698,55.435
1.172,2.735,3.205
1.050,5.875,6.170
8.068,1.557,12.563
1.941,6.600,12.808
4.744,8.221,39.001
11.401,17.533,199.895
0.542,5.276,2.862
1.223,1.595,1.951
0.494,1.813,0.897
2.627,10.143,26.646
10.464,5.192,54.327
6.461,1.520,9.821
0.543,2.589,1.407
5.606,8.821,49.452
0.282,3.996,1.125
4.920,8.600,42.314
6.860,11.561,79.306
2.640,14.204,37.493
1.160,5.855,6.789
4.132,5.401,22.320
3.086,4.907,15.141
12.121,28.853,349.725
3.947,9.006,35.547
3.394,5.798,19.676
8.525,2.865,24.427
0.372,8.838,3.290
0.008,9.623,0.077
5.276,2.466,13.008
2.334,5.109,11.925
1.180,2.498,2.948
0.100,0.449,0.045
1.752,9.325,16.338
0.171,1.764,0.302
22.161,5.593,123.941
0.315,4.387,1.383
1.899,4.590,8.718
1.426,5.853,8.344
1.568,13.093,20.527
1.491,5.683,8.474
1.113,7.463,8.308
1.066,4.961,5.287
1.437,3.215,4.620
2.461,1.732,4.264
1.273,0.985,1.254
1.588,7.369,11.700
10.512,2.385,25.074
9.937,10.817,107.482
1.043,11.525,12.017
2.077,21.487,44.624
1.320,2.368,3.126
3.612,0.937,3.386
6.291,7.403,46.571
3.501,4.982,17.438
1.877,8.635,16.209
1.010,6.733,6.797
0.314,4.442,1.394
1.397,4.671,6.527
0.001,14.861,0.016
9.554,1.530,14.617
1.476,5.878,8.677
0.117,8.656,1.010
4.466,3.417,15.263
0.288,6.684,1.927
3.285,7.432,24.416
2.980,15.054,44.858
1.978,1.045,2.066
5.786,5.268,30.482
3.133,6.686,20.945
4.646,11.391,52.927
1.333,7.415,9.883
3.008,1.631,4.907
3.638,2.082,7.575
1.113,7.282,8.105
0.978,8.521,8.332
2.027,2.057,4.171
8.094,6.147,49.753
12.803,5.295,67.794
1.339,11.498,15.397
5.731,3.420,19.601
6.412,8.910,57.132
0.126,14.337,1.806
0.647,1.617,1.045
2.838,2.208,6.269
2.757,9.310,25.667
2.762,1.986,5.485
1.098,4.809,5.280
7.731,3.856,29.810
3.416,6.737,23.013
6.815,7.705,52.508
0.150,16.686,2.503
0.701,3.007,2.107
2.017,5.069,10.224
3.087,4.183,12.913
6.916,19.732,136.454
0.974,7.600,7.398
1.882,3.427,6.448
0.601,1.049,0.631
1.040,7.662,7.965
3.417,8.516,29.099
2.229,1.917,4.271
3.257,1.601,5.213
0.306,6.695,2.047
0.589,6.493,3.827
4.862,4.045,19.666
2.298,2.613,6.005
10.317,0.524,5.410
1.205,7.922,9.544
7.668,3.619,27.746
0.985,5.668,5.584
2.355,5.023,11.828
4.283,7.106,30.432
2.010,3.037,6.103
0.817,1.537,1.255
1.909,3.774,7.205
2.762,9.386,25.926
1.168,6.206,7.251
10.620,14.521,154.222
0.321,3.051,0.979
2.290,4.522,10.353
2.646,7.331,19.395
1.487,4.153,6.174
0.878,9.119,8.007
3.028,4.392,13.300
4.826,10.000,48.263
0.901,5.459,4.920
3.246,9.886,32.085
3.818,4.165,15.902
2.239,0.597,1.337
3.776,3.982,15.037
2.912,2.383,6.940
3.761,5.181,19.485
1.541,1.371,2.112
0.062,8.567,0.530
2.300,0.386,0.887
0.303,5.426,1.645
1.877,4.721,8.860
5.701,7.486,42.673
2.859,4.944,14.135
1.113,1.614,1.796
1.195,7.675,9.171
5.368,2.842,15.258
1.542,1.101,1.698
3.900,0.310,1.208
0.019,13.625,0.258
1.596,10.497,16.753
1.211,7.880,9.546
0.813,1.274,1.036
11.528,7.253,83.611
2.581,20.640,53.261
0.531,2.975,1.578
1.795,7.411,13.301
5.907,6.456,38.137
3.643,3.578,13.035
2.960,11.124,32.925
2.299,11.317,26.022
1.334,2.414,3.221
3.164,7.503,23.735
5.917,0.886,5.245
3.621,8.051,29.153
3.256,4.391,14.297
0.641,7.684,4.927
1.477,18.398,27.176
5.743,5.440,31.242
1.537,3.112,4.784
5.850,1.398,8.177
1.822,2.954,5.381
3.122,2.271,7.091
0.295,8.160,2.406
1.941,2.654,5.153
2.617,7.459,19.525
3.350,7.324,24.531
5.487,3.346,18.362
5.662,5.111,28.939
0.066,6.613,0.440
5.360,1.438,7.710
6.163,0.579,3.570
7.359,3.650,26.859
1.117,2.185,2.440
4.768,15.682,74.765
4.302,11.889,51.147
3.188,4.875,15.541
1.682,4.995,8.400
2.908,1.024,2.980
0.292,7.673,2.244
2.824,13.016,36.751
1.135,3.353,3.805
0.497,4.947,2.461
4.994,11.576,57.809
6.014,14.843,89.275
0.226,4.724,1.068
0.140,1.961,0.274
5.363,5.322,28.543
1.669,7.295,12.172
2.911,6.491,18.893
0.314,7.953,2.500
4.325,1.052,4.549
0.049,7.796,0.383
0.082,16.261,1.331
0.505,4.509,2.276
2.404,7.264,17.462
0.732,3.412,2.499
13.516,5.399,72.967
0.448,6.780,3.036
4.013,6.940,27.852
0.911,5.055,4.606
0.623,1.093,0.681
1.510,9.635,14.544
7.191,3.809,27.394
0.861,10.426,8.979
1.263,7.463,9.424
10.953,5.677,62.182
0.054,5.232,0.281
0.184,2.272,0.418
1.686,3.148,5.307
1.402,6.522,9.142
3.691,3.557,13.128
1.367,15.452,21.125
0.995,3.399,3.384
4.747,2.084,9.890
6.124,3.800,23.272
0.886,0.475,0.421
16.558,9.855,163.187
0.215,4.525,0.973
1.374,4.315,5.931
2.567,3.925,10.073
0.895,1.977,1.769
5.446,1.972,10.739
5.836,1.513,8.829
1.708,0.271,0.463
0.013,1.623,0.020
0.123,0.817,0.101
3.799,0.779,2.960
0.354,8.815,3.122
5.912,4.824,28.521
4.651,4.900,22.792
0.069,5.230,0.360
3.890,6.757,26.282
2.827,9.715,27.468
3.839,5.858,22.486
1.242,13.457,16.715
0.335,2.953,0.990
4.859,10.303,50.064
1.609,4.139,6.658
0.119,9.292,1.102
9.418,6.445,60.702
2.445,3.150,7.702
1.349,6.092,8.218
0.453,8.025,3.636
0.357,22.657,8.079
3.640,4.834,17.596
5.982,1.500,8.973
8.091,11.261,91.113
0.410,3.345,1.371
1.067,9.327,9.954
0.048,2.618,0.126
0.673,11.583,7.792
2.899,13.548,39.274
0.259,0.206,0.053
1.020,10.557,10.773
1.627,12.761,20.767
1.089,4.449,4.845
1.054,4.040,4.259
1.406,4.877,6.858
5.537,8.410,46.565
3.331,5.479,18.249
2.097,6.278,13.164
3.277,10.338,33.873
0.687,0.413,0.284
2.539,8.895,22.585
0.301,11.441,3.441
3.819,4.933,18.841
0.447,2.700,1.207
1.093,2.516,2.749
2.528,2.375,6.002
5.510,5.962,32.853
1.863,4.096,7.630
0.129,20.838,2.690
0.349,17.494,6.097
7.445,6.550,48.769
6.699,21.447,143.673
9.074,6.687,60.679
3.571,9.269,33.096
2.430,0.805,1.957
0.113,2.419,0.273
0.976,7.364,7.187
4.030,2.148,8.654
0.376,10.080,3.789
3.459,14.978,51.813
1.615,5.099,8.234
1.388,2.633,3.654
2.997,5.599,16.781
9.712,1.648,16.006
6.846,6.059,41.477
1.033,16.836,17.388
0.797,3.378,2.691
3.411,6.012,20.505
1.416,6.354,8.997
1.242,2.060,2.559
2.477,0.509,1.262
0.067,0.841,0.056
2.325,2.912,6.770
16.588,5.458,90.532
6.047,18.084,109.354
2.480,2.954,7.325
1.558,3.207,4.996
0.103,2.759,0.285
8.051,3.984,32.071
1.625,2.318,3.765
0.037,3.382,0.124
0.086,2.325,0.201
0.428,8.345,3.571
0.822,20.048,16.476
1.677,7.063,11.847
4.157,7.221,30.020
0.330,1.306,0.430
0.535,3.016,1.613
0.946,5.541,5.241
6.148,7.100,43.649
0.848,5.691,4.824
4.006,2.563,10.268
1.639,10.098,16.546
0.183,3.225,0.590
1.299,5.684,7.382
5.520,16.492,91.042
0.118,4.064,0.479
6.837,5.796,39.628
1.121,3.077,3.449
0.304,6.014,1.830
0.181,9.121,1.647
0.391,4.309,1.683
1.295,8.293,10.741
6.015,2.440,14.677
4.078,9.424,38.432
2.689,1.065,2.864
5.326,8.932,47.574
3.849,7.971,30.679
0.576,7.944,4.575
2.632,4.416,11.622
2.499,12.535,31.330
0.057,9.013,0.516
2.026,6.541,13.256
3.208,1.133,3.635
6.711,1.389,9.323
1.351,10.005,13.517
7.151,5.174,37.000
2.425,4.959,12.026
1.492,7.557,11.274
10.938,0.641,7.012
7.876,5.343,42.085
6.850,13.114,89.837
4.016,4.053,16.277
5.570,4.089,22.775
0.807,10.623,8.569
6.505,7.107,46.233
2.051,9.115,18.692
12.764,13.013,166.089
4.534,3.666,16.622
3.802,4.287,16.295
1.793,4.034,7.234
0.230,7.956,1.833
4.995,6.975,34.837
2.794,5.798,16.201
0.887,15.342,13.604
3.765,12.327,46.415
3.368,2.069,6.967
1.014,7.568,7.672
4.287,8.318,35.659
0.207,2.584,0.534
0.739,5.049,3.730
1.615,9.361,15.122
3.151,4.456,14.041
0.427,4.149,1.771
2.581,4.148,10.706
2.284,10.539,24.066
3.067,2.450,7.512
3.655,3.356,12.265
0.503,7.291,3.668
0.598,4.303,2.573
0.472,1.367,0.645
5.300,6.863,36.371
6.104,9.650,58.907
5.471,13.550,74.134
4.025,11.051,44.480
0.322,4.438,1.427
2.756,4.174,11.506
0.931,2.987,2.782
3.234,5.362,17.338
3.802,4.284,16.288
1.845,2.044,3.771
1.560,5.895,9.194
2.085,4.398,9.170
1.737,3.491,6.065
0.141,11.585,1.636
20.211,3.543,71.612
0.535,4.149,2.219
4.150,11.913,49.440
0.207,5.020,1.037
1.911,7.691,14.700
2.462,12.479,30.729
4.470,3.783,16.910
0.751,1.758,1.321
2.749,12.968,35.652
1.937,14.160,27.430
0.280,4.720,1.320
0.228,0.545,0.124
0.288,5.688,1.637
0.402,2.943,1.184
4.333,0.317,1.374
3.637,1.593,5.794
0.021,2.536,0.053
0.813,7.926,6.443
20.914,10.694,223.654
2.876,10.742,30.890
5.226,1.435,7.498
4.266,6.658,28.406
9.195,10.042,92.338
1.164,0.899,1.047
5.872,11.104,65.196
2.586,1.338,3.460
5.827,2.537,14.785
7.312,4.111,30.064
0.533,5.133,2.735
2.131,4.972,10.597
2.377,3.138,7.458
1.519,4.333,6.583
1.597,11.928,19.050
4.364,2.086,9.103
8.574,2.037,17.464
8.532,3.680,31.395
1.467,7.000,10.270
2.931,7.902,23.158
2.349,1.313,3.085
2.964,7.189,21.309
1.721,1.977,3.402
7.394,0.445,3.290
0.430,1.207,0.519
5.493,5.734,31.493
1.750,3.191,5.583
0.399,9.388,3.749
5.314,3.743,19.889
1.425,7.566,10.783
1.133,3.757,4.255
5.575,5.547,30.923
0.855,6.362,5.442
0.658,8.577,5.647
1.349,7.284,9.829
0.325,1.643,0.534
3.378,12.094,40.848
1.032,3.376,3.483
2.773,2.983,8.272
0.174,5.925,1.033
1.160,11.573,13.424
0.262,7.566,1.983
9.432,1.118,10.545
1.491,13.095,19.518
2.920,8.584,25.066
0.039,7.218,0.285
3.034,3.803,11.538
5.067,4.156,21.062
13.258,3.828,50.749
2.895,8.835,25.578
0.687,4.599,3.161
7.282,18.281,133.111
1.277,4.548,5.808
2.757,1.903,5.247
4.447,5.743,25.541
3.401,8.537,29.036
0.722,2.544,1.838
7.127,1.360,9.692
1.917,16.113,30.884
2.735,5.999,16.405
9.830,12.931,127.110
1.043,4.048,4.222
2.387,4.638,11.071
0.095,5.259,0.498
2.079,1.143,2.377
6.941,9.675,67.152
1.463,4.362,6.382
0.802,0.217,0.174
0.471,15.315,7.207
2.403,1.564,3.760
1.470,4.943,7.269
2.333,3.799,8.861
1.583,6.871,10.880
0.036,3.466,0.126
0.097,16.660,1.616
0.949,1.998,1.896
1.860,6.153,11.442
0.890,7.820,6.957
2.575,3.552,9.146
3.645,8.134,29.651
0.546,21.818,11.906
0.604,0.435,0.263
0.336,17.643,5.919
0.644,8.025,5.170
10.240,8.422,86.241
7.049,7.165,50.503
0.008,10.395,0.078
3.312,2.603,8.623
2.348,5.347,12.556
4.466,2.354,10.512
6.807,4.634,31.542
6.157,7.328,45.114
3.190,10.815,34.493
1.106,2.508,2.773
2.361,2.542,6.002
0.482,1.820,0.877
9.249,3.994,36.941
2.230,6.542,14.587
5.705,1.012,5.775
0.630,11.851,7.468
1.846,2.269,4.187
6.726,8.092,54.425
0.351,4.142,1.453
5.100,1.292,6.591
2.136,14.170,30.270
5.952,13.768,81.947
3.934,4.146,16.311
1.117,6.069,6.779
4.902,2.346,11.499
1.983,16.237,32.191
0.766,3.710,2.844
1.072,0.687,0.736
4.850,1.854,8.992
15.070,12.275,184.985
0.388,5.530,2.148
1.562,8.137,12.711
0.769,3.424,2.633
2.716,2.718,7.383
1.328,14.167,18.817
2.930,4.902,14.364
2.761,3.038,8.387
1.156,23.356,26.990
0.706,8.525,6.017
5.295,8.259,43.736
10.554,7.225,76.251
5.369,13.270,71.248
0.810,8.579,6.945
0.086,4.919,0.423
0.572,2.714,1.554
1.331,7.748,10.312
0.235,2.064,0.484
0.176,1.316,0.232
0.040,2.452,0.099
2.940,10.977,32.270
0.469,10.719,5.028
5.888,6.845,40.303
2.492,14.309,35.658
2.479,16.985,42.110
1.642,7.132,11.710
2.106,5.836,12.293
1.112,0.633,0.705
1.186,3.907,4.635
0.646,1.884,1.217
1.128,3.651,4.120
0.090,4.614,0.414
2.014,4.162,8.383
1.785,5.803,10.361
5.639,4.510,25.437
9.747,10.923,106.472
0.189,2.968,0.562
0.186,0.781,0.146
3.792,7.943,30.120
0.341,5.527,1.883
1.385,8.530,11.812
2.120,2.381,5.047
9.238,2.966,27.396
0.826,10.157,8.388
3.047,3.882,11.830
5.797,13.392,77.629
1.881,1.912,3.596
0.789,23.143,18.262
1.451,2.134,3.097
2.847,6.835,19.459
0.252,4.220,1.063
5.788,2.560,14.818
2.778,0.218,0.606
2.599,5.512,14.324
1.304,1.416,1.846
0.069,4.252,0.293
2.187,6.015,13.158
3.950,5.645,22.298
3.252,4.932,16.038
8.013,6.697,53.665
6.043,3.889,23.501
2.184,4.492,9.811
7.817,7.115,55.613
8.277,5.217,43.179
0.444,3.113,1.381
9.222,4.090,37.719
5.851,2.493,14.584
0.700,11.442,8.011
0.964,4.312,4.156
1.623,7.505,12.179
0.782,2.832,2.214
2.803,7.737,21.687
5.659,6.925,39.186
2.358,3.593,8.475
1.765,3.332,5.882
0.072,17.340,1.255
1.739,2.860,4.973
2.074,8.523,17.680
1.054,5.493,5.787
0.599,7.159,4.290
1.124,29.458,33.124
11.705,5.596,65.503
11.103,9.470,105.143
1.474,2.834,4.177
2.216,1.918,4.250
2.015,4.516,9.100
2.041,4.967,10.137
0.904,5.195,4.698
2.777,4.552,12.642
4.102,2.447,10.038
3.354,5.192,17.414
5.453,12.407,67.658
0.358,11.550,4.138
1.066,6.194,6.601
8.150,4.237,34.529
0.602,8.692,5.233
8.224,4.842,39.823
5.110,3.042,15.543
0.332,2.611,0.866
0.329,9.973,3.279
3.757,2.340,8.793
3.152,2.933,9.244
1.635,2.278,3.725
3.548,3.582,12.711
1.565,5.212,8.156
3.846,8.444,32.474
8.173,5.697,46.560
1.496,10.416,15.577
0.394,3.220,1.267
1.300,2.510,3.262
2.726,3.027,8.252
1.742,1.925,3.354
3.150,8.925,28.109
0.554,6.830,3.784
1.306,2.280,2.978
2.293,8.429,19.326
2.794,2.980,8.325
0.026,0.624,0.016
2.757,3.112,8.582
0.051,8.554,0.434
21.156,3.193,67.547
0.971,1.709,1.660
2.216,5.094,11.285
5.318,8.741,46.486
4.198,13.030,54.697
0.292,8.610,2.513
0.121,1.423,0.172
0.652,2.460,1.603
5.393,2.069,11.161
2.703,3.863,10.442
2.281,0.584,1.332
5.994,3.668,21.986
5.130,2.022,10.370
2.737,3.691,10.103
2.215,5.324,11.796
1.115,2.833,3.159
1.281,4.108,5.261
2.090,2.664,5.568
6.999,5.453,38.168
5.044,4.217,21.273
0.808,11.133,8.991
0.366,6.613,2.419
3.574,2.537,9.067
2.897,10.844,31.410
2.747,3.083,8.468
0.056,6.695,0.372
7.561,9.749,73.714
5.354,4.845,25.940
7.046,23.767,167.459
6.686,1.195,7.991
1.250,0.481,0.601
2.589,2.078,5.381
1.633,2.896,4.728
2.923,9.928,29.019
2.655,2.944,7.817
12.004,5.147,61.779
0.988,10.826,10.696
10.641,2.976,31.669
13.838,3.763,52.070
1.084,7.071,7.665
1.998,6.709,13.402
7.020,13.668,95.942
0.276,4.689,1.295
1.030,3.334,3.436
6.580,8.410,55.338
0.584,1.570,0.916
8.698,5.590,48.618
3.967,5.401,21.422
1.952,8.219,16.040
0.796,3.163,2.518
0.936,3.260,3.051
3.649,2.140,7.808
0.189,1.169,0.221
0.698,2.306,1.609
2.643,5.842,15.440
5.260,2.817,14.817
5.355,2.000,10.712
0.143,4.108,0.586
0.195,8.213,1.601
1.059,9.555,10.116
7.827,5.725,44.807
4.987,2.342,11.681
5.250,7.554,39.658
0.957,10.102,9.668
2.172,2.389,5.190
1.225,4.748,5.816
0.196,9.536,1.871
2.735,0.432,1.180
0.010,6.959,0.068
2.972,7.628,22.674
0.333,6.247,2.082
1.575,5.017,7.904
2.538,5.367,13.621
1.211,8.097,9.804
2.622,3.312,8.686
6.299,1.866,11.755
0.032,9.205,0.298
3.116,2.355,7.337
9.107,5.519,50.261
5.594,9.200,51.459
0.067,8.917,0.600
2.553,2.320,5.921
5.614,4.701,26.395
0.333,10.630,3.544
0.992,1.773,1.759
0.079,6.627,0.526
7.322,2.162,15.831
1.090,10.477,11.423
3.297,0.888,2.929
0.510,1.970,1.005
0.133,6.251,0.833
5.066,6.739,34.143
0.843,4.129,3.480
3.840,6.062,23.274
