15.123,-15.125,-0.002
2.637,-3.039,-0.402
-3.504,4.103,0.599
-4.759,4.258,-0.501
-2.301,0.542,-1.759
3.146,-2.734,0.412
7.199,-4.555,2.643
3.212,-4.574,-1.362
6.906,-5.123,1.783
7.502,-9.404,-1.902
-11.85,13.786,1.936
-11.223,7.26,-3.964
-2.181,1.835,-0.346
7.611,-7.853,-0.242
-12.321,13.837,1.515
-0.865,-1.491,-2.357
-5.741,6.321,0.58
9.932,-11.593,-1.661
9.043,-10.189,-1.146
1.078,-2.452,-1.374
-2.253,2.395,0.142
-8.863,8.002,-0.86
3.778,-1.175,2.603
-0.409,-1.526,-1.935
10.002,-7.787,2.216
-5.18,3.121,-2.059
4.142,-3.654,0.488
-3.591,1.502,-2.089
-19.924,20.383,0.459
-7.582,8.576,0.995
-5.704,4.454,-1.25
-6.196,4.732,-1.464
-7.004,6.871,-0.133
-10.639,11.551,0.912
-9.492,9.068,-0.424
-2.728,4.266,1.538
-2.082,3.949,1.867
-0.826,0.361,-0.465
-0.755,0.957,0.202
5.833,-6.739,-0.906
-7.51,7.199,-0.311
4.859,-2.888,1.971
-4.344,4.68,0.336
-10.071,13.681,3.61
8.168,-8.392,-0.224
3.195,-3.797,-0.602
6.563,-7.383,-0.82
3.763,-2.192,1.571
16.296,-15.581,0.715
6.916,-3.2,3.716
1.753,-3.845,-2.092
1.562,1.591,3.152
10.044,-8.981,1.063
2.932,-2.153,0.779
-5.53,5.688,0.158
3.853,-5.32,-1.466
-0.783,3.006,2.223
2.752,-3.557,-0.805
2.607,-3.399,-0.792
-12.2525,10.5835,-1.669
5.99,-8.721,-2.731
0.602,0.351,0.953
-15.297,13.454,-1.843
0.596,2.292,2.888
6.006,-11.191,-5.184
-2.235,9.313,7.078
0.78,-2.35,-1.57
-3.905,3.51,-0.395
1.163,-2.492,-1.329
-4.921,5.694,0.773
-12.027,12.13,0.103
6.723,-7.189,-0.466
-6.336,2.264,-4.072
4.818,-6.027,-1.209
5.616,-4.746,0.87
-11.09,11.178,0.089
-8.083,10.52,2.436
4.101,-5.101,-1.0
0.336,-0.92,-0.583
-7.824,5.125,-2.7
-12.271,13.837,1.566
7.979,-9.425,-1.447
-7.057,8.062,1.005
3.657,-4.502,-0.845
-0.95,0.436,-0.513
-4.256,3.585,-0.672
-8.674,8.974,0.3
-5.194,3.902,-1.293
8.054,-8.337,-0.283
12.999,-14.333,-1.335
15.564,-12.377,3.187
8.062,-5.291,2.771
2.655,-4.126,-1.47
6.16,-5.806,0.354
2.157,0.064,2.221
12.112,-10.448,1.664
-2.271,3.217,0.946
-7.684,8.68,0.996
6.41,-6.607,-0.198
-7.354,6.627,-0.727
11.652,-8.191,3.461
-16.822,17.591,0.769
-1.249,1.408,0.159
-6.646,7.754,1.107
5.336,-3.117,2.218
-9.489,9.377,-0.112
9.205,-7.68,1.525
4.902,-2.724,2.178
1.201,-1.912,-0.712
2.865,-1.357,1.508
-0.979,0.466,-0.513
2.622,-3.611,-0.988
11.51,-12.056,-0.547
-2.607,5.735,3.128
-3.255,2.111,-1.144
-12.549,17.005,4.456
-7.546,5.495,-2.051
-2.816,3.954,1.138
-4.915,5.386,0.471
-0.057,-2.509,-2.565
1.378,-2.606,-1.229
-3.842,1.193,-2.649
3.378,-0.235,3.143
8.71,-5.726,2.984
-0.376,0.83,0.454
-0.489,0.128,-0.361
-8.728,9.234,0.506
-2.435,3.347,0.912
0.453,-1.817,-1.364
-2.869,3.777,0.908
-5.369,6.153,0.784
5.21,-6.793,-1.583
7.26,-7.999,-0.739
5.319,-7.083,-1.764
5.822,-8.921,-3.098
2.335,0.702,3.037
-2.461,0.397,-2.064
-0.374,-2.345,-2.719
3.793,-1.931,1.862
-7.43,6.371,-1.059
-5.148,7.781,2.633
1.363,-1.085,0.278
-6.333,4.728,-1.604
-17.115,19.14,2.025
-8.671,7.743,-0.928
2.007,0.935,2.942
-8.641,6.529,-2.113
7.002,-6.32,0.682
4.116,-4.087,0.028
-5.538,5.953,0.416
-6.726,8.424,1.698
-3.101,2.66,-0.44
2.703,-0.304,2.399
-3.744,2.898,-0.846
-2.315,5.014,2.7
2.19,1.538,3.728
-3.32,2.218,-1.101
8.724,-8.116,0.607
4.797,-3.381,1.417
-10.526,14.35,3.824
12.419,-11.319,1.099
-12.6,14.893,2.293
7.366,-6.817,0.549
-7.782,8.573,0.791
-4.825,6.723,1.897
-10.101,8.781,-1.32
0.893,1.782,2.676
-7.871,6.506,-1.365
-9.509,11.41,1.901
-0.777,1.947,1.17
2.358,-4.785,-2.427
-4.218,3.592,-0.626
-8.204,10.06,1.857
-10.829,14.72,3.89
-0.687,-0.637,-1.324
-18.559,20.217,1.659
-1.647,5.66,4.013
-3.376,3.191,-0.184
1.897,-0.102,1.795
-2.117,1.829,-0.288
-11.539,7.892,-3.647
-4.23,4.597,0.367
2.249,-0.604,1.645
-3.717,2.414,-1.302
-8.75,7.59,-1.16
-0.909,-0.895,-1.803
18.902,-17.261,1.641
0.838,-2.826,-1.988
-3.895,5.543,1.648
3.725,-1.317,2.408
-0.869,1.427,0.557
-0.828,1.021,0.194
4.869,-7.257,-2.388
1.509,0.546,2.055
6.407,-8.513,-2.106
0.793,0.549,1.342
2.98,-0.795,2.185
-1.223,2.57,1.347
-6.423,7.325,0.901
3.367,-5.092,-1.725
3.672,-5.988,-2.317
8.497,-7.359,1.138
8.579,-11.787,-3.208
2.32,-1.376,0.944
-1.143,2.076,0.933
0.208,-1.315,-1.106
-12.207,13.844,1.637
0.636,-4.326,-3.691
-6.203,6.861,0.658
3.918,-4.868,-0.949
-7.812,8.067,0.255
-2.459,0.997,-1.462
-0.826,0.361,-0.465
5.119,-6.706,-1.587
8.954,-10.044,-1.09
0.911,-1.489,-0.578
16.761,-17.438,-0.677
0.418,-1.643,-1.225
-0.568,1.895,1.327
-0.113,0.05,-0.063
8.0,-8.6,-0.601
3.307,-3.722,-0.415
3.017,-5.123,-2.107
-0.244,0.619,0.375
10.4,-9.546,0.854
2.532,-0.856,1.675
-3.906,2.71,-1.195
-2.835,4.775,1.94
-1.06,2.62,1.56
2.486,-3.062,-0.575
0.291,-0.164,0.127
3.962,-2.661,1.302
4.301,-3.997,0.304
-0.473,-2.037,-2.51
-2.76,1.802,-0.958
-0.577,2.646,2.069
5.595000000000001,-4.3875,1.208
6.086,-7.255,-1.168
-4.47,1.562,-2.907
-6.535,5.089,-1.445
13.98,-13.604,0.376
-10.095,8.211,-1.884
11.834,-10.74,1.094
-14.507,13.301,-1.206
11.828,-10.74,1.088
-8.797,11.62,2.823
-8.901,11.208,2.306
-11.773,12.866,1.093
-5.086,5.57,0.484
4.112,-5.187,-1.074
-2.326,-0.146,-2.471
-0.794,0.869,0.075
6.05,-5.047,1.003
4.657,-5.313,-0.656
19.729,-19.563,0.167
5.502,-3.74,1.762
3.8,-2.813,0.986
9.929,-11.049,-1.12
1.584,3.304,4.889
3.479,-0.359,3.121
1.913,-0.391,1.522
-2.113,0.35,-1.763
-5.125,2.66,-2.465
-1.211,4.104,2.892
-10.466,11.481,1.015
-2.32,4.014,1.693
9.079,-3.429,5.65
7.267,-8.749,-1.483
8.685,-10.29,-1.605
3.83,-3.302,0.528
3.725,0.339,4.064
-2.158,3.788,1.63
-4.297,4.926,0.629
10.614,-8.939,1.675
-8.283,9.829,1.546
12.109,-8.2,3.909
-5.108,9.545,4.437
-12.042,10.594,-1.448
4.166,-2.666,1.5
8.305,-6.935,1.369
-5.126,4.999,-0.127
-4.982,5.475,0.493
0.662,-2.251,-1.589
3.766,-3.58,0.187
-7.037,9.29,2.252
2.54,-1.749,0.791
6.326,-5.433,0.894
-0.144,-1.205,-1.349
-4.837,6.171,1.334
8.841,-11.765,-2.924
2.271,-3.436,-1.165
-9.59,8.606,-0.984
2.477,-0.142,2.334
6.508,-6.924,-0.416
1.486,-0.139,1.347
3.972,-4.383,-0.411
0.912,-0.332,0.58
0.73,-2.904,-2.175
25.675,-25.958,-0.284
-13.118,13.984,0.866
-2.054,6.621,4.567
11.324,-10.473,0.851
-0.861,-0.641,-1.503
1.003,-0.488,0.515
-6.108,5.77,-0.338
-6.836,5.864,-0.972
8.297,-9.187,-0.89
5.464,-7.105,-1.641
-1.502,-0.654,-2.156
-7.741,8.209,0.468
-1.384,3.292,1.909
-6.263,6.954,0.691
-1.148,2.252,1.104
8.43,-2.915,5.515
-7.773,9.222,1.45
-9.077,9.39,0.312
-4.952,5.949,0.997
-10.0,10.002,0.001
0.577,-0.553,0.025
2.959,0.563,3.522
0.951,-2.121,-1.17
-3.248,4.849,1.601
7.756,-6.418,1.339
-3.965,3.127,-0.838
0.112,2.581,2.693
7.499,-8.579,-1.08
3.063,-4.282,-1.22
2.814,-2.72,0.094
0.168,-0.344,-0.176
-5.088,4.334,-0.754
-2.102,1.352,-0.751
-0.48,1.781,1.301
-2.931,0.886,-2.045
-1.762,-1.25,-3.012
-0.335,0.697,0.362
-21.662,22.236,0.574
-11.294,12.159,0.864
0.755,2.068,2.823
-4.011,1.998,-2.013
9.405,-7.049,2.356
7.334,-9.484,-2.15
7.38,-5.122,2.258
1.016,-1.023,-0.008
-11.24,8.493,-2.747
5.796,-5.454,0.343
-2.499,6.339,3.84
-1.879,2.107,0.228
-0.1,2.47,2.37
-0.826,0.361,-0.465
11.386,-15.407,-4.021
-2.016,3.151,1.136
0.665,1.698,2.363
0.483,-0.13,0.353
1.382,-2.544,-1.162
-3.986,6.18,2.194
-1.538,0.519,-1.019
5.686,-6.404,-0.718
-7.638,9.526,1.888
0.127,1.814,1.941
1.512,-0.036,1.475
0.817,-0.782,0.035
-3.757,2.918,-0.839
8.205,-9.419,-1.214
7.149,-6.946,0.203
-15.157,15.085,-0.072
15.817,-15.752,0.065
10.277,-12.32,-2.043
11.049,-9.294,1.755
-2.453,5.567,3.113
10.166,-12.064,-1.898
12.116,-9.354,2.762
-5.319,4.262,-1.057
0.783,3.437,4.22
-1.994,3.045,1.051
3.331,-3.021,0.31
-5.642,5.11,-0.532
-0.304,0.091,-0.213
-14.916,16.714,1.797
5.245,-6.088,-0.843
2.819,-3.67,-0.852
-4.722,8.175,3.453
0.258,2.707,2.966
5.987,-5.733,0.253
9.043,-10.189,-1.146
4.179,-2.971,1.208
10.177,-9.004,1.173
-6.875,6.759,-0.116
-8.52,9.777,1.257
3.61,-5.864,-2.254
4.756,-4.105,0.651
10.072,-12.282,-2.21
2.839,-1.035,1.804
-5.691,8.4,2.709
-0.075,0.217,0.142
2.769,-0.911,1.858
3.376,-6.191,-2.815
4.355,-1.029,3.326
1.797,-2.715,-0.918
1.557,-2.173,-0.616
5.418,-5.376,0.042
8.964,-7.741,1.223
-4.72,4.899,0.179
2.294,-1.575,0.719
-3.123,2.427,-0.696
-3.178,2.742,-0.436
9.379,-7.187,2.192
6.581,-2.831,3.75
3.323,-2.94,0.383
-2.78,0.137,-2.643
8.247,-7.251,0.997
-3.806,3.334,-0.472
5.49,-4.345,1.145
2.018,-3.17,-1.151
5.817,-7.856,-2.039
-4.568,4.148,-0.42
2.629,-2.723,-0.094
1.463,-0.845,0.618
-2.34,0.959,-1.381
-9.448,8.97,-0.478
5.629,-5.886,-0.257
9.975,-8.841,1.133
7.608,-6.64,0.968
-4.392,3.443,-0.949
-22.234,22.794,0.561
7.11,-6.622,0.488
10.221,-11.701,-1.48
-1.549,-0.749,-2.298
4.122,-5.806,-1.684
-8.566,5.736,-2.83
-0.395,0.008,-0.386
1.131,-2.832,-1.701
0.321,0.23,0.551
-0.344,3.64,3.296
-1.044,3.057,2.013
-3.757,2.918,-0.839
3.704,-2.442,1.261
1.02,-1.076,-0.056
-4.388,3.471,-0.916
-5.92,3.085,-2.835
2.477,-0.886,1.592
9.636,-8.941,0.694
5.161,-5.615,-0.453
-8.96,11.621,2.662
7.63,-7.448,0.182
-10.878,11.85,0.972
-9.527,11.307,1.781
0.178,-2.305,-2.127
0.57,-1.274,-0.705
3.765,-1.944,1.821
-2.082,3.949,1.867
-9.576,8.393,-1.183
-7.754,10.023,2.269
5.789,-2.733,3.056
2.412,-2.389,0.022
-6.732,7.601,0.868
-13.755,13.158,-0.597
-7.121,7.605,0.484
3.163,-0.76,2.403
10.448,-10.695,-0.248
0.377,0.115,0.493
2.357,-4.829,-2.472
-16.345,12.993,-3.351
-5.462,8.437,2.975
5.971,-6.205,-0.234
8.717,-5.82,2.897
-9.475,13.223,3.749
3.339,-6.161,-2.822
15.806,-15.839,-0.033
4.058,-1.762,2.296
10.176,-6.12,4.055
2.108,-0.909,1.2
-4.685,2.546,-2.139
3.725,-1.317,2.408
0.334,0.604,0.937
-3.248,4.849,1.601
1.179,-0.785,0.394
3.608,-4.889,-1.281
-15.214,15.559,0.345
2.358,-4.785,-2.427
2.555,-2.64,-0.085
0.618,-2.055,-1.437
-1.601,1.612,0.011
6.434,-7.241,-0.806
-0.555,1.565,1.01
13.079,-10.47,2.609
-16.658,16.915,0.257
0.898,-2.074,-1.176
-2.355,4.495,2.14
-0.676,0.595,-0.082
-5.101,7.114,2.013
1.602,-0.772,0.83
4.069,-3.142,0.927
-3.966,3.267,-0.699
5.827,-5.251,0.576
4.916,-2.418,2.498
-9.13,9.083,-0.046
3.682,-0.257,3.425
-8.301,8.571,0.27
-1.274,0.092,-1.182
9.81,-9.447,0.362
-1.71,2.473,0.763
-0.922,0.136,-0.785
-11.908,10.092,-1.816
-17.969,17.853,-0.116
-1.167,-0.039,-1.207
2.724,-4.987,-2.263
-2.355,3.689,1.334
-8.46,5.424,-3.036
-5.912,5.333,-0.579
2.629,-2.723,-0.094
6.476,-6.736,-0.26
-4.559,3.341,-1.218
-0.124,0.115,-0.008
-3.166,6.72,3.554
-0.599,3.919,3.319
-4.341,2.136,-2.205
13.117,-12.592,0.525
-10.554,11.702,1.148
-0.793,-0.099,-0.892
1.494,-2.545,-1.051
-11.766,11.468,-0.297
-9.712,11.201,1.488
-3.5,8.101,4.6
7.833,-11.013,-3.18
1.244,-1.994,-0.749
-6.303,5.369,-0.935
-4.496,3.369,-1.126
1.674,-3.394,-1.72
-6.102,6.451,0.349
-4.44,6.289,1.848
10.409,-8.982,1.427
-8.076,6.175,-1.902
-2.049,3.34,1.292
17.593,-18.656,-1.063
0.206,1.349,1.555
14.696,-12.738,1.958
-2.197,4.202,2.005
4.246,-2.376,1.87
6.884,-6.469,0.416
2.917,-5.725,-2.808
-3.545,3.247,-0.298
0.351,0.096,0.446
-0.887,-1.246,-2.133
0.78,-0.009,0.771
4.104,-1.062,3.042
-7.104,6.208,-0.896
0.515,-1.231,-0.716
10.913,-8.967,1.945
7.685,-9.732,-2.047
-2.724,1.787,-0.938
2.942,-2.641,0.301
4.835,-7.446,-2.611
0.891,0.401,1.292
7.559,-10.195,-2.637
-6.711,7.156,0.446
10.757,-7.96,2.796
2.927,-1.326,1.602
-1.915,-0.005,-1.92
10.284,-8.932,1.352
-5.086,4.238,-0.847
-2.68,2.177,-0.503
-1.51,1.29,-0.22
-1.605,0.173,-1.432
3.83,-3.302,0.528
-5.532,6.797,1.265
10.192,-12.531,-2.339
6.841,-5.932,0.909
-6.731,4.478,-2.253
2.09,0.483,2.573
19.039,-18.909,0.13
2.238,-0.502,1.736
4.319,-2.813,1.506
-0.143,0.667,0.524
-2.47,3.091,0.621
-1.335,0.235,-1.1
2.182,-0.64,1.542
-14.042,11.294,-2.748
-3.965,3.127,-0.838
-2.269,0.552,-1.717
3.406,-4.015,-0.609
7.579,-6.301,1.277
-0.099,0.88,0.781
-8.853,6.575,-2.278
19.355,-18.711,0.643
-13.727,12.531,-1.196
-2.997,3.361,0.364
-3.959,1.761,-2.199
-18.459,17.485,-0.973
-1.375,2.133,0.758
-1.223,2.57,1.347
8.307,-6.673,1.633
-10.184,8.977,-1.206
4.912,-3.58,1.332
7.184,-7.929,-0.744
4.208,-4.318,-0.109
13.981,-10.526,3.455
0.335,0.978,1.313
-11.15,8.328,-2.822
3.293,-2.387,0.906
0.248,0.033,0.281
1.072,-0.958,0.113
5.521,-3.964,1.558
-8.219,8.353,0.134
-5.115,6.597,1.482
-0.678,3.228,2.55
14.652,-15.185,-0.533
-3.584,2.799,-0.785
-4.633,4.813,0.179
-3.264,1.226,-2.038
8.911,-9.007,-0.095
16.761,-17.438,-0.677
1.401,0.658,2.059
-3.614,1.989,-1.625
-6.873,6.077,-0.797
1.867,1.699,3.566
6.392,-3.751,2.641
-11.425,11.411,-0.014
5.842,-4.622,1.22
-13.715,13.042,-0.674
4.461,-1.557,2.904
-9.418,10.946,1.528
6.061,-5.514,0.547
-11.756,11.45,-0.306
1.765,-1.087,0.678
4.294,-5.316,-1.021
-3.094,3.173,0.079
-6.122,4.981,-1.141
-0.061,-2.354,-2.415
-9.448,8.97,-0.478
-1.968,1.09,-0.879
-2.799,2.587,-0.213
8.426,-10.885,-2.459
4.644,-2.445,2.199
2.819,-3.893,-1.074
14.259,-11.317,2.943
15.273,-15.692,-0.419
4.953,-1.675,3.278
-4.801,5.318,0.517
2.608,-0.669,1.939
-4.741,6.166,1.425
6.555,-8.788,-2.232
1.707,-0.003,1.704
16.265,-14.535,1.729
-4.323,3.676,-0.646
11.352,-10.093,1.258
10.844,-6.511,4.332
-2.999,4.164,1.165
-1.837,2.983,1.147
-7.981,8.534,0.553
-0.013,3.55,3.537
-3.082,-0.029,-3.111
1.966,0.74,2.706
-9.389,8.08,-1.309
-5.254,5.845,0.591
-12.363,13.353,0.989
-7.48,9.756,2.276
-0.604,-1.188,-1.792
-2.376,1.941,-0.435
6.705,-2.687,4.018
-3.904,4.517,0.612
-6.515,4.503,-2.012
9.386,-6.246,3.14
14.276,-15.056,-0.781
5.94,-7.24,-1.3
-3.81,2.829,-0.981
-8.546,8.912,0.366
-1.819,1.216,-0.603
5.228,-2.266,2.962
6.602,-3.794,2.808
8.756,-8.8,-0.044
-3.875,4.708,0.833
1.779,-1.981,-0.202
5.26,-4.625,0.635
4.315,-6.001,-1.686
-15.799,14.868,-0.931
1.953,-0.914,1.039
-4.479,2.084,-2.395
-4.653,3.477,-1.176
7.188,-6.887,0.301
5.324,-4.05,1.274
-1.018,2.762,1.744
-22.582,26.119,3.537
-1.75,-1.691,-3.441
-17.425,15.696,-1.729
-9.983,9.271,-0.712
4.484,-3.756,0.728
5.284,-2.89,2.394
-4.823,8.088,3.265
9.636,-10.441,-0.805
15.472,-17.36,-1.887
5.777,-6.848,-1.071
-0.884,7.825,6.941
5.627,-6.456,-0.829
-8.45,7.102,-1.348
2.128,-0.092,2.036
4.935,-3.02,1.915
0.183,2.54,2.723
-0.402,-1.859,-2.261
-13.702,11.877,-1.825
-4.48,5.381,0.901
8.587,-8.246,0.342
-6.045,5.591,-0.454
-11.346,9.295,-2.051
-16.708,13.411,-3.297
9.539,-7.62,1.919
-3.673,2.233,-1.439
-3.803,4.562,0.759
1.811,1.0,2.811
13.854,-10.241,3.613
9.418,-11.463,-2.045
1.536,-2.803,-1.267
12.303,-11.21,1.094
2.183,-0.831,1.353
0.202,1.717,1.919
-4.007,4.381,0.374
7.098,-5.455,1.642
-9.832,9.195,-0.637
3.974,-2.601,1.373
-4.86,3.981,-0.879
1.873,-2.801,-0.928
-2.052,-0.597,-2.649
-4.846,2.859,-1.987
8.857,-9.239,-0.382
6.569,-5.105,1.464
5.422,-2.672,2.75
-4.87,7.339,2.469
1.602,-0.219,1.383
10.654,-9.84,0.814
5.048,-5.396,-0.348
10.266,-9.613,0.653
-1.553,3.401,1.849
11.067,-11.145,-0.078
-2.181,1.835,-0.346
4.694,-4.902,-0.208
0.837,-2.982,-2.145
-8.283,9.829,1.546
-1.96,0.468,-1.492
5.931,-6.573,-0.642
-7.078,3.539,-3.539
6.092,-3.529,2.563
0.19,0.32,0.51
7.904,-7.15,0.754
-7.218,8.704,1.486
-6.672,6.347,-0.325
-10.268,8.528,-1.74
-8.562,8.734,0.172
-15.016,12.637,-2.379
-0.211,-3.024,-3.235
-6.964,6.341,-0.623
3.374,-2.305,1.07
-7.691,5.013,-2.678
19.355,-18.711,0.643
1.715,-2.14,-0.425
-8.302,7.909,-0.392
-0.304,2.102,1.798
-13.91,14.193,0.284
0.535,-2.483,-1.948
6.844,-7.874,-1.03
-8.36,10.467,2.107
-1.748,3.588,1.839
5.32,-2.719,2.601
-5.031,5.209,0.179
8.411,-8.865,-0.453
-17.184,16.502,-0.682
15.806,-15.839,-0.033
-3.321,2.007,-1.315
-3.393,3.321,-0.073
9.135,-7.326,1.809
-15.784,13.935,-1.849
-0.819,0.535,-0.284
0.608,-0.674,-0.066
0.307,-3.986,-3.679
11.503,-11.42,0.083
-2.467,3.156,0.689
0.667,-4.237,-3.57
3.786,-3.82,-0.035
3.786,-3.82,-0.035
3.592,-4.007,-0.414
-7.994,7.193,-0.8
10.755,-10.949,-0.194
0.302,1.199,1.501
6.11,-4.53,1.58
4.446,-2.97,1.476
4.126,0.811,4.937
11.208,-8.901,2.307
-4.943,6.171,1.228
-5.357,9.968,4.61
-7.521,9.579,2.059
2.754,-4.234,-1.48
-3.481,5.032,1.55
10.836,-11.579,-0.743
-4.858,5.978,1.12
-4.252,2.065,-2.188
8.819,-6.28,2.539
5.654,-8.235,-2.582
15.434,-14.043,1.392
-1.491,-3.337,-4.828
2.953,-4.613,-1.659
6.486,-8.008,-1.521
4.237,-5.627,-1.39
-0.425,1.188,0.763
-11.44,12.401,0.961
3.741,-1.941,1.8
12.275,-7.798,4.477
1.456,-1.451,0.005
6.662,-8.725,-2.063
-11.363,10.583,-0.779
-4.218,3.592,-0.626
2.785,-1.969,0.816
1.491,-0.027,1.464
-1.635,0.706,-0.929
4.871,-1.555,3.316
9.62,-10.576,-0.956
1.197,-0.645,0.553
1.017,-0.184,0.834
-0.989,-0.238,-1.227
-2.015,2.41,0.394
14.202,-14.538,-0.336
-9.145,8.735,-0.41
8.995,-8.199,0.796
-5.314,5.888,0.575
-6.097,3.269,-2.828
-2.938,2.974,0.036
1.574,-0.028,1.547
3.736,-0.822,2.914
1.945,-0.829,1.115
5.842,-4.428,1.414
7.532,-5.184,2.349
-3.037,3.665,0.628
-9.363,8.499,-0.864
0.108,-2.585,-2.477
-11.069,11.049,-0.019
11.284,-8.946,2.339
6.445,-5.795,0.65
-12.302,12.532,0.229
-12.579,12.034,-0.545
-3.684,4.767,1.083
0.76,-0.533,0.227
-17.399,17.587,0.188
1.076,-1.002,0.074
-6.588,8.341,1.753
3.982,-2.796,1.186
1.196,2.765,3.961
5.842,-4.428,1.414
-10.661,10.982,0.321
-7.836,7.2,-0.636
9.352,-7.708,1.644
-10.952,11.2,0.247
-9.296,10.108,0.812
7.342,-6.848,0.494
1.031,0.275,1.306
-4.748,6.857,2.109
-6.852,6.385,-0.467
-3.507,3.92,0.413
-5.895,3.66,-2.234
-2.987,7.132,4.145
10.028,-7.166,2.862
-1.72,1.508,-0.212
-2.473,4.395,1.923
9.786,-12.218,-2.432
-1.155,1.001,-0.154
-6.284,8.439,2.154
-11.24,8.493,-2.747
19.039,-18.909,0.13
-3.425,4.628,1.204
0.891,0.401,1.292
-6.807,3.81,-2.997
4.257,-3.179,1.078
-1.282,-2.373,-3.655
-1.378,0.684,-0.694
8.224,-7.056,1.169
18.61,-19.961,-1.351
-2.359,-0.134,-2.492
6.432,-2.796,3.636
3.21,-1.893,1.317
17.208,-14.878,2.33
10.415,-9.919,0.496
-5.71,6.311,0.602
0.573,-0.343,0.23
-3.135,5.539,2.404
0.996,-1.009,-0.012
13.669,-15.493,-1.824
11.823,-12.089,-0.266
6.175,-1.792,4.383
-9.901,7.559,-2.343
0.29,0.968,1.258
-9.11,10.94,1.83
-14.327,14.384,0.057
7.218,-6.967,0.251
-12.902,12.961,0.059
3.864,-4.322,-0.459
4.194,-4.724,-0.53
19.888,-17.593,2.295
2.605,-1.461,1.144
1.006,-3.514,-2.508
-9.213,8.194,-1.019
-7.465,7.373,-0.092
-8.567,9.645,1.078
0.813,0.604,1.417
-6.937,9.051,2.114
7.127,-7.518,-0.391
7.483,-3.046,4.437
-5.599,5.766,0.167
3.125,-1.486,1.639
1.765,-1.087,0.678
-2.804,1.075,-1.729
-10.298,9.415,-0.883
-21.586,23.907,2.321
15.561,-14.775,0.787
2.457,-2.233,0.224
1.19,1.036,2.226
-3.117,2.423,-0.694
0.132,0.518,0.649
-6.102,6.451,0.349
-7.317,7.584,0.267
-3.762,2.246,-1.516
-10.9,12.538,1.638
-1.472,0.813,-0.659
-10.7,10.803,0.103
10.069,-7.963,2.106
-3.245,2.834,-0.411
7.969,-7.687,0.281
0.944,-1.337,-0.393
10.755,-10.949,-0.194
-1.392,0.042,-1.35
-0.288,3.08,2.792
5.262,-8.347,-3.085
6.282,-5.007,1.275
-7.602,7.75,0.148
14.548,-14.082,0.465
-1.011,-2.848,-3.859
5.664,-6.085,-0.421
-9.11,10.94,1.83
-13.323,9.806,-3.517
-5.975,3.916,-2.06
13.661,-14.645,-0.985
4.501,-1.188,3.313
-9.151,9.415,0.264
9.464,-9.772,-0.308
8.833,-7.62,1.213
-8.529,9.684,1.155
3.287,-3.771,-0.485
-1.029,1.029,0.0
3.506,-4.372,-0.866
5.172,-4.702,0.47
5.344,-3.827,1.517
-6.128,3.731,-2.397
11.147,-12.819,-1.672
16.774,-14.664,2.11
-0.978,0.41,-0.568
-17.969,17.853,-0.116
2.24,0.916,3.156
9.246,-6.398,2.849
-8.578,7.063,-1.514
-0.197,-0.446,-0.643
-11.2,13.009,1.809
5.003,-4.511,0.492
6.602,-6.496,0.106
3.765,-3.349,0.416
8.857,-8.225,0.632
3.558,-2.222,1.335
-4.708,6.737,2.03
1.08,0.495,1.575
1.857,-0.9,0.957
11.891,-10.36,1.531
3.16,-1.528,1.632
-6.762,8.677,1.916
-14.176,16.109,1.933
-12.33,10.703,-1.627
-0.284,0.421,0.137
2.424,-3.078,-0.654
0.681,-1.231,-0.55
6.38,-5.224,1.156
0.749,-2.818,-2.069
-17.266,18.873,1.607
6.841,-4.275,2.566
-4.384,5.41,1.025
-4.113,2.88,-1.233
1.029,0.561,1.59
4.4,-5.335,-0.935
1.541,-0.262,1.278
-0.855,0.323,-0.532
-2.66,0.925,-1.736
5.104,-3.938,1.166
9.183,-8.205,0.978
3.181,-1.633,1.547
-4.171,4.071,-0.1
19.355,-18.711,0.643
4.932,-7.718,-2.787
3.313,-2.033,1.28
-2.691,0.603,-2.088
9.326,-9.631,-0.304
-7.775,6.477,-1.299
-10.817,11.893,1.076
6.774,-3.701,3.073
-5.404,5.228,-0.176
-5.836,5.939,0.103
-10.36,9.917,-0.443
6.556,-6.508,0.049
-6.248,5.456,-0.791
3.532,-1.841,1.691
-6.607,4.462,-2.145
2.901,-0.909,1.992
0.777,-1.079,-0.302
-5.015,3.33,-1.684
-4.553,5.787,1.234
-24.137,24.266,0.129
-7.616,7.547,-0.069
0.144,-1.494,-1.35
-0.458,1.221,0.763
6.629,-7.936,-1.308
-1.432,2.929,1.496
-9.597,11.925,2.328
7.151,-7.709,-0.558
5.423,-5.01,0.413
-2.253,2.395,0.142
7.523,-6.021,1.503
0.453,-1.517,-1.064
-6.002,6.068,0.067
15.286,-12.939,2.347
0.055,-2.051,-1.996
1.847,-1.208,0.638
5.393,-3.051,2.341
-6.401,8.905,2.504
-7.082,6.844,-0.238
-3.703,5.185,1.482
-4.884,3.679,-1.205
-1.54,-0.255,-1.795
9.132,-8.067,1.065
8.679,-8.354,0.324
5.863,-2.08,3.783
-3.313,4.141,0.828
-2.947,1.732,-1.215
0.732,-0.377,0.355
0.087,-0.35,-0.263
14.242,-14.908,-0.666
-7.562,10.289,2.727
6.128,-9.188,-3.061
2.424,-3.078,-0.654
-16.701,15.377,-1.324
3.593,-0.891,2.702
