1.680,1.729,2.905
3.642,5.040,18.359
6.299,0.203,1.281
2.587,0.841,2.176
0.139,3.155,0.438
5.246,6.795,35.647
6.394,1.521,9.723
0.431,1.634,0.704
1.283,4.614,5.918
8.005,1.317,10.540
6.339,0.191,1.210
2.931,1.864,5.465
0.291,9.051,2.636
5.935,3.059,18.157
0.587,0.171,0.100
8.169,4.688,38.294
9.226,3.092,28.523
0.496,0.751,0.372
0.912,2.711,2.471
4.420,8.276,36.583
2.316,1.855,4.296
2.771,0.110,0.304
9.100,3.206,29.177
2.580,5.109,13.179
4.719,5.370,25.342
5.652,1.489,8.417
9.758,1.211,11.818
2.266,0.228,0.517
5.354,0.850,4.548
0.241,1.073,0.258
0.101,1.612,0.163
5.741,0.026,0.147
5.516,2.653,14.634
7.373,0.347,2.555
2.045,1.388,2.840
8.277,0.873,7.222
2.920,0.715,2.086
1.734,0.293,0.509
1.120,7.159,8.017
5.789,2.124,12.293
4.874,1.333,6.498
8.194,2.268,18.582
9.160,0.977,8.946
5.959,2.791,16.632
8.129,2.766,22.481
9.428,0.087,0.823
3.913,2.321,9.083
0.477,0.659,0.315
3.429,9.970,34.193
2.926,0.048,0.141
6.181,1.179,7.285
6.956,4.970,34.568
1.293,2.929,3.786
2.479,3.506,8.693
2.851,8.342,23.784
9.733,4.823,46.944
1.111,6.948,7.719
0.693,0.762,0.528
0.156,2.842,0.443
9.484,4.276,40.557
1.304,0.168,0.219
0.871,2.969,2.585
2.484,1.645,4.085
4.041,1.182,4.777
9.053,0.161,1.454
2.807,1.361,3.822
2.945,1.859,5.475
3.982,2.398,9.549
2.993,1.743,5.216
5.690,3.514,19.994
1.454,9.509,13.828
0.659,2.583,1.703
5.658,4.491,25.413
2.607,2.013,5.248
4.999,1.099,5.496
8.437,1.140,9.622
4.311,6.807,29.342
5.305,4.711,24.991
1.447,1.710,2.474
3.384,3.989,13.496
2.515,1.579,3.972
3.951,10.216,40.357
1.991,1.677,3.339
9.443,0.511,4.824
6.410,2.750,17.629
6.912,0.811,5.606
2.266,9.084,20.584
7.173,2.754,19.756
3.338,1.740,5.807
9.863,4.371,43.108
9.537,2.469,23.546
6.850,1.117,7.654
6.375,1.335,8.511
3.601,0.390,1.404
1.279,1.223,1.564
3.349,0.746,2.497
0.212,5.087,1.077
6.870,0.187,1.287
3.859,1.081,4.174
8.630,1.277,11.018
4.469,3.464,15.481
3.131,6.899,21.600
5.948,1.844,10.968
4.024,1.309,5.268
4.659,4.554,21.216
5.438,2.540,13.812
5.791,2.978,17.247
4.029,0.357,1.439
6.891,0.872,6.008
2.018,4.390,8.859
7.253,4.564,33.104
0.704,0.842,0.593
7.520,6.652,50.024
8.649,4.039,34.936
6.903,1.116,7.701
5.986,7.056,42.234
3.335,0.620,2.068
3.422,4.653,15.919
9.297,4.962,46.131
4.084,0.513,2.096
9.660,2.608,25.190
8.411,7.053,59.325
1.864,2.688,5.012
7.802,1.252,9.769
8.202,9.023,74.013
0.242,0.801,0.194
3.519,0.135,0.477
7.819,5.482,42.863
2.227,0.342,0.762
5.722,3.011,17.231
6.476,1.768,11.451
4.270,0.360,1.535
2.636,2.511,6.620
1.935,3.828,7.408
3.804,1.538,5.853
9.995,5.590,55.872
1.194,2.443,2.916
1.000,6.036,6.038
2.094,2.101,4.398
3.992,14.438,57.635
7.604,5.945,45.209
0.137,3.075,0.420
0.821,0.030,0.025
2.705,0.624,1.687
3.472,1.055,3.662
3.667,6.367,23.345
2.570,3.065,7.878
2.482,0.018,0.045
1.691,6.188,10.462
3.821,3.369,12.875
3.672,3.709,13.623
1.727,4.944,8.537
1.843,1.520,2.803
3.697,8.464,31.293
0.177,2.522,0.447
2.992,1.103,3.300
9.680,2.218,21.474
3.506,4.519,15.846
5.790,1.839,10.647
0.448,2.844,1.273
5.311,1.462,7.764
0.022,0.132,0.003
1.254,3.789,4.753
6.100,2.326,14.187
9.544,0.809,7.719
3.366,8.804,29.636
9.933,0.449,4.458
7.770,2.704,21.011
4.539,1.284,5.827
5.206,1.099,5.720
5.397,2.198,11.861
1.219,2.166,2.640
4.442,3.414,15.164
5.007,2.423,12.131
0.579,0.588,0.341
7.569,5.130,38.829
1.145,0.276,0.316
1.730,2.132,3.690
5.911,9.012,53.268
1.231,0.975,1.200
8.267,3.438,28.423
5.537,3.086,17.089
1.921,0.355,0.683
1.232,5.014,6.179
6.430,0.338,2.176
2.121,1.914,4.060
1.237,2.835,3.507
5.395,2.382,12.849
6.696,2.289,15.326
3.616,4.701,16.998
2.912,0.672,1.957
4.547,4.995,22.711
5.836,0.761,4.442
5.660,1.853,10.491
4.487,0.742,3.327
9.927,3.891,38.625
8.607,2.498,21.502
6.705,1.891,12.678
7.466,1.369,10.222
0.746,0.003,0.002
1.988,3.979,7.910
3.266,0.967,3.157
4.553,1.036,4.717
4.594,0.761,3.494
5.362,5.782,31.002
6.459,3.774,24.374
5.272,2.020,10.649
5.482,3.663,20.082
0.889,0.374,0.333
2.572,0.678,1.743
7.230,1.346,9.733
2.949,1.485,4.378
6.921,2.906,20.114
6.848,3.034,20.775
5.147,0.583,3.003
5.308,0.402,2.132
9.773,0.433,4.231
8.891,0.132,1.177
7.221,2.439,17.608
6.901,7.183,49.571
0.538,0.523,0.281
7.144,4.886,34.903
0.986,3.277,3.233
1.202,1.405,1.688
2.528,1.992,5.036
2.028,6.499,13.179
9.631,2.862,27.560
4.467,2.846,12.713
2.967,5.116,15.180
4.625,0.979,4.526
4.615,0.117,0.539
7.268,1.461,10.616
2.299,1.408,3.236
4.360,4.391,19.146
8.982,0.043,0.385
8.162,11.160,91.082
9.659,2.902,28.027
2.812,1.052,2.960
1.737,1.418,2.463
6.410,0.594,3.807
4.369,2.615,11.426
3.236,5.274,17.067
8.780,1.484,13.034
6.075,4.139,25.145
2.325,2.496,5.804
2.649,3.443,9.123
5.867,0.736,4.320
5.752,13.372,76.922
6.242,0.171,1.068
7.892,2.697,21.288
0.299,8.579,2.567
8.097,0.613,4.960
2.468,1.688,4.167
6.598,10.172,67.114
6.313,15.843,100.016
6.236,0.078,0.487
7.756,0.864,6.699
5.037,4.284,21.578
2.976,4.998,14.877
1.877,0.411,0.772
6.113,2.439,14.911
8.147,3.355,27.331
5.182,0.650,3.368
2.959,1.851,5.477
0.581,0.114,0.066
5.325,2.041,10.868
8.824,0.395,3.486
2.935,4.427,12.993
5.271,4.115,21.693
5.365,2.306,12.373
0.037,2.001,0.074
3.965,1.684,6.677
9.189,4.863,44.685
8.661,1.064,9.215
6.900,3.133,21.618
5.363,5.793,31.068
3.785,0.590,2.233
1.682,2.080,3.498
8.970,2.935,26.327
5.533,0.623,3.447
8.368,0.739,6.185
8.415,6.104,51.365
1.868,0.719,1.343
4.671,0.442,2.064
0.688,2.040,1.405
8.080,0.163,1.318
8.981,1.843,16.555
6.281,5.440,34.168
0.325,2.321,0.753
8.188,2.801,22.932
3.330,3.074,10.237
4.632,4.373,20.256
1.387,3.666,5.084
8.619,1.190,10.259
1.937,3.284,6.359
0.845,0.753,0.636
7.993,0.725,5.791
2.789,2.810,7.836
0.846,2.709,2.293
7.830,1.401,10.969
4.693,0.093,0.435
1.665,3.215,5.353
1.487,2.284,3.396
4.217,2.053,8.657
3.709,4.618,17.126
0.992,3.406,3.379
3.911,7.271,28.433
9.867,5.827,57.495
6.481,0.380,2.460
4.601,1.289,5.932
0.096,0.344,0.033
0.060,1.583,0.095
7.436,0.120,0.890
9.627,7.875,75.817
1.697,4.138,7.024
8.166,0.270,2.202
9.264,4.748,43.982
1.498,2.107,3.156
5.167,2.788,14.408
0.506,1.267,0.641
7.248,1.297,9.400
7.402,6.392,47.320
5.493,4.567,25.085
4.443,0.490,2.176
7.928,3.181,25.218
7.628,0.433,3.301
5.298,1.047,5.545
4.942,1.754,8.669
9.815,1.751,17.189
0.650,4.729,3.072
9.091,2.236,20.328
4.065,1.316,5.350
9.185,9.122,83.784
8.986,1.777,15.970
0.215,6.472,1.389
0.562,9.958,5.591
4.069,0.609,2.480
2.311,1.137,2.628
1.174,0.229,0.269
1.701,0.247,0.421
8.670,6.613,57.341
4.745,0.726,3.446
2.278,0.832,1.894
5.877,2.195,12.902
7.232,13.739,99.366
0.369,0.203,0.075
5.258,7.159,37.644
4.274,0.623,2.661
1.413,1.585,2.240
9.174,2.971,27.256
5.489,1.921,10.542
5.710,1.102,6.294
1.272,0.697,0.887
2.782,1.868,5.196
2.470,2.109,5.210
5.786,0.735,4.255
1.525,4.316,6.583
2.308,1.022,2.359
1.486,0.973,1.446
4.595,5.280,24.262
2.959,2.339,6.921
3.485,3.114,10.851
4.425,2.142,9.480
5.807,6.579,38.206
3.408,1.481,5.048
0.898,0.114,0.103
5.448,7.708,41.989
9.911,4.161,41.241
8.808,1.424,12.539
6.444,8.612,55.498
8.971,4.729,42.423
2.970,7.978,23.695
7.166,2.289,16.400
7.009,9.983,69.968
7.370,0.642,4.729
8.097,2.546,20.617
3.848,2.890,11.119
6.399,6.959,44.528
2.809,2.480,6.966
6.545,9.108,59.608
8.374,1.146,9.595
0.661,5.702,3.767
9.725,3.437,33.422
6.234,0.078,0.485
3.855,3.169,12.215
3.126,7.849,24.539
9.157,5.872,53.773
1.757,1.692,2.974
9.997,4.941,49.392
2.676,1.880,5.030
5.756,0.108,0.623
9.635,3.622,34.902
5.748,1.693,9.731
3.647,1.409,5.140
4.031,0.536,2.160
8.704,0.249,2.171
6.859,10.506,72.064
1.139,5.029,5.726
1.025,2.720,2.788
3.399,2.612,8.878
7.333,2.419,17.737
9.536,5.463,52.098
4.920,4.262,20.970
6.001,2.219,13.318
9.396,8.572,80.546
5.097,1.680,8.564
3.611,1.626,5.872
5.872,0.175,1.027
3.254,7.035,22.893
3.388,1.764,5.975
4.690,3.795,17.797
0.390,1.144,0.446
6.124,0.295,1.807
6.925,0.165,1.145
8.005,3.685,29.493
4.231,0.302,1.279
8.148,4.242,34.568
4.446,2.050,9.116
6.113,0.185,1.130
2.178,0.132,0.287
1.309,0.580,0.760
4.068,1.470,5.980
8.337,2.855,23.802
8.937,1.711,15.293
5.637,0.024,0.133
0.044,0.014,0.001
4.883,5.083,24.823
5.715,1.067,6.098
1.550,5.315,8.240
1.256,1.417,1.780
2.799,0.239,0.670
8.958,5.817,52.111
1.469,1.969,2.893
0.036,2.398,0.087
4.563,4.420,20.167
9.330,3.271,30.522
4.563,6.520,29.751
0.389,1.017,0.396
9.847,3.266,32.160
1.560,0.869,1.356
8.756,0.572,5.004
5.196,5.107,26.539
4.540,2.492,11.314
7.802,2.651,20.686
2.699,5.198,14.027
9.637,4.235,40.817
4.931,1.449,7.146
8.637,3.806,32.874
9.295,0.764,7.101
5.200,8.981,46.698
3.717,1.397,5.193
8.798,0.195,1.713
3.231,0.486,1.571
7.711,0.237,1.827
2.504,0.330,0.825
0.977,2.013,1.967
3.728,3.751,13.983
1.117,3.987,4.453
1.907,0.240,0.457
9.758,2.381,23.230
2.436,7.167,17.459
5.023,1.654,8.307
5.773,1.079,6.226
1.030,4.053,4.173
1.041,6.996,7.283
6.138,3.574,21.939
5.331,3.873,20.648
3.667,1.832,6.716
1.966,0.136,0.267
9.925,10.558,104.788
5.657,10.137,57.346
9.660,4.812,46.485
1.441,4.842,6.978
3.150,1.541,4.855
8.050,0.436,3.508
8.374,1.273,10.662
1.995,1.814,3.619
6.974,2.696,18.802
7.241,0.827,5.985
9.072,1.510,13.702
3.427,0.922,3.161
9.675,0.044,0.423
1.098,2.453,2.693
6.032,5.801,34.992
9.627,1.327,12.776
2.446,0.869,2.125
8.702,2.005,17.448
4.350,0.191,0.832
7.200,7.423,53.448
5.895,0.458,2.702
7.037,0.016,0.115
6.613,4.174,27.604
4.691,0.930,4.363
2.786,11.878,33.089
5.223,0.500,2.609
6.924,2.447,16.941
6.692,5.200,34.796
4.998,0.301,1.506
8.348,3.349,27.958
9.195,2.687,24.705
6.925,0.951,6.585
9.236,0.303,2.796
2.234,7.697,17.193
3.454,5.619,19.408
1.434,5.196,7.454
2.147,11.345,24.353
5.139,6.950,35.715
1.297,0.241,0.312
2.986,3.447,10.294
1.917,0.086,0.165
9.842,3.195,31.440
2.574,1.088,2.801
2.441,0.493,1.203
8.364,1.025,8.575
9.442,2.143,20.236
8.019,0.353,2.834
6.507,5.079,33.050
6.513,0.665,4.330
9.981,10.210,101.905
8.057,4.162,33.533
0.825,3.143,2.592
6.355,0.669,4.254
1.772,4.219,7.478
6.778,1.020,6.910
2.063,6.121,12.627
9.802,1.027,10.063
8.692,1.079,9.382
7.634,2.991,22.834
0.813,4.622,3.757
8.147,5.618,45.766
3.654,0.645,2.358
6.900,2.174,15.004
1.523,0.146,0.223
1.053,0.953,1.003
4.830,6.339,30.616
8.093,7.521,60.871
1.568,0.319,0.500
5.693,1.120,6.375
8.130,5.199,42.271
7.256,0.203,1.476
4.671,3.465,16.188
4.153,2.373,9.856
4.776,0.833,3.977
3.203,4.757,15.240
5.671,2.692,15.264
9.176,9.144,83.900
9.165,7.056,64.662
8.691,0.267,2.320
1.986,2.364,4.695
9.401,1.383,12.999
0.516,1.135,0.585
9.476,0.070,0.660
0.755,0.099,0.075
7.505,1.342,10.073
4.347,1.466,6.371
0.987,2.253,2.223
0.901,3.304,2.977
9.604,1.295,12.435
6.234,1.443,8.993
1.737,2.557,4.443
9.503,0.829,7.882
5.530,0.403,2.230
8.699,1.652,14.368
3.597,3.944,14.188
5.326,4.164,22.177
9.297,0.017,0.159
8.510,0.227,1.930
2.410,3.267,7.875
1.338,1.351,1.808
5.641,0.523,2.950
2.684,1.995,5.354
4.816,4.305,20.734
8.723,10.780,94.033
5.623,3.259,18.322
3.670,1.642,6.027
9.533,4.000,38.128
8.066,0.135,1.088
5.051,0.688,3.476
6.477,4.432,28.709
2.388,3.869,9.239
9.212,0.091,0.840
1.110,0.667,0.741
9.030,2.459,22.208
3.107,1.142,3.549
5.600,1.593,8.918
2.773,0.407,1.130
2.494,0.694,1.732
6.082,9.242,56.209
7.263,0.092,0.669
2.658,2.664,7.080
5.541,2.414,13.377
4.366,1.845,8.058
0.882,3.328,2.935
2.827,1.728,4.886
7.116,0.598,4.253
1.027,11.168,11.474
7.831,2.228,17.447
3.514,8.800,30.924
5.198,1.727,8.979
1.948,1.297,2.527
6.501,5.151,33.487
6.321,1.592,10.061
0.548,6.392,3.502
1.708,3.181,5.433
6.970,1.242,8.660
5.268,1.794,9.452
0.777,0.929,0.721
9.707,1.795,17.423
0.747,10.912,8.157
0.374,0.339,0.127
8.010,3.645,29.197
2.601,2.242,5.832
2.063,0.005,0.010
7.625,13.629,103.928
7.391,2.414,17.841
2.650,0.160,0.425
2.035,3.557,7.238
9.505,0.710,6.750
0.026,0.150,0.004
5.164,1.638,8.459
1.309,7.089,9.277
2.212,2.427,5.369
5.796,1.176,6.816
1.996,3.415,6.817
1.942,2.281,4.428
4.888,2.062,10.077
9.320,2.078,19.363
0.586,1.372,0.803
9.698,1.537,14.907
1.888,5.494,10.372
5.816,0.217,1.264
6.075,5.284,32.104
6.184,0.656,4.060
5.815,4.436,25.791
6.851,1.556,10.662
5.251,1.408,7.391
5.648,0.274,1.548
7.537,5.107,38.490
8.887,0.511,4.545
2.494,0.256,0.638
8.253,1.642,13.554
6.188,4.774,29.544
3.814,2.101,8.012
0.875,0.628,0.550
2.204,0.549,1.210
3.231,4.136,13.363
6.477,2.825,18.299
0.092,2.069,0.190
1.450,1.138,1.651
5.598,0.938,5.249
3.187,1.263,4.027
1.457,1.585,2.310
7.870,2.281,17.950
2.315,9.193,21.279
0.723,2.085,1.508
1.729,0.461,0.798
0.014,10.414,0.145
6.899,2.804,19.345
7.767,3.560,27.654
6.982,6.989,48.792
3.206,0.640,2.053
1.910,7.010,13.387
3.706,0.103,0.380
0.742,0.129,0.096
9.980,5.988,59.760
7.059,0.335,2.366
0.948,12.180,11.551
0.875,0.296,0.259
0.451,4.136,1.865
0.969,0.587,0.569
7.586,2.409,18.276
5.106,0.087,0.442
7.437,2.909,21.638
5.276,3.195,16.855
2.797,3.501,9.794
8.566,0.932,7.981
8.850,5.412,47.892
9.733,1.446,14.076
2.126,17.190,36.551
5.228,1.303,6.813
1.859,0.184,0.342
0.991,2.652,2.629
7.385,2.185,16.137
7.506,4.982,37.397
6.476,4.533,29.354
5.680,0.960,5.454
9.533,3.496,33.332
4.933,3.977,19.621
9.012,3.505,31.588
4.336,0.203,0.881
0.135,0.106,0.014
5.617,0.944,5.302
1.420,0.343,0.488
8.772,1.614,14.156
1.140,3.646,4.158
4.033,2.685,10.828
4.315,1.789,7.721
3.970,0.148,0.589
5.275,1.433,7.557
7.814,0.190,1.484
1.010,0.277,0.280
5.037,2.705,13.623
3.179,1.244,3.955
2.748,7.133,19.603
3.699,1.433,5.300
8.957,3.510,31.436
0.851,1.667,1.419
1.585,0.799,1.266
0.838,3.441,2.885
4.332,0.191,0.828
6.379,6.303,40.210
4.695,2.692,12.637
3.439,0.710,2.443
6.250,4.228,26.426
7.007,2.578,18.064
8.004,2.007,16.061
4.392,1.185,5.204
4.909,0.935,4.588
4.318,0.084,0.362
0.270,4.874,1.316
2.107,1.031,2.172
2.598,3.820,9.924
4.510,2.094,9.443
3.543,4.581,16.232
9.626,2.877,27.696
3.290,0.764,2.515
7.595,2.598,19.735
3.586,3.134,11.236
5.541,0.433,2.397
4.875,0.223,1.086
7.783,0.004,0.029
1.426,0.368,0.524
3.430,4.478,15.359
8.008,6.384,51.125
5.455,2.438,13.303
6.845,2.100,14.372
1.415,0.588,0.831
8.798,0.346,3.044
2.202,2.120,4.669
2.106,1.665,3.506
5.327,4.980,26.526
5.635,8.408,47.385
1.320,11.818,15.601
6.994,1.983,13.872
6.933,4.900,33.972
9.660,5.122,49.482
3.895,1.397,5.439
3.935,3.315,13.045
2.266,2.614,5.924
1.121,0.993,1.113
4.992,1.275,6.366
5.968,0.238,1.422
0.575,0.787,0.452
9.302,3.340,31.072
4.165,5.673,23.627
2.211,0.076,0.167
3.792,5.406,20.496
4.182,1.546,6.467
4.028,0.456,1.836
1.666,1.711,2.850
7.962,1.885,15.010
6.314,1.373,8.667
6.119,0.574,3.515
6.197,13.368,82.835
1.405,2.822,3.964
1.156,3.159,3.650
6.207,0.824,5.117
0.494,2.667,1.317
7.470,0.821,6.136
3.640,5.336,19.419
9.942,4.273,42.479
2.595,2.498,6.482
3.835,1.027,3.939
0.093,1.520,0.141
5.983,6.279,37.570
4.906,5.428,26.628
2.864,1.841,5.273
1.152,1.350,1.554
5.644,0.567,3.197
8.686,3.944,34.256
2.657,4.430,11.771
4.011,0.639,2.564
4.983,0.500,2.491
3.439,0.108,0.372
0.325,2.419,0.785
0.297,1.262,0.375
5.676,5.520,31.331
2.227,2.042,4.548
3.761,1.416,5.325
6.148,1.653,10.162
1.640,1.189,1.950
9.180,1.799,16.514
4.106,2.343,9.621
3.676,1.559,5.732
7.377,1.414,10.428
8.672,4.296,37.252
4.740,13.672,64.809
5.117,1.780,9.108
9.647,2.377,22.927
9.096,0.508,4.624
5.733,1.313,7.526
3.400,1.152,3.918
1.261,1.341,1.691
9.649,2.713,26.180
7.968,1.822,14.518
7.904,2.969,23.467
3.148,0.246,0.773
6.080,3.605,21.917
2.298,7.665,17.613
6.373,0.016,0.104
0.156,0.276,0.043
4.841,3.245,15.706
2.194,0.580,1.271
0.303,6.758,2.048
8.924,1.067,9.524
8.338,4.059,33.842
2.657,0.877,2.330
2.112,0.257,0.543
7.284,6.277,45.723
9.022,4.067,36.687
6.050,2.512,15.196
3.984,6.063,24.155
0.668,1.669,1.115
3.271,6.257,20.469
1.761,1.222,2.151
7.322,7.294,53.414
3.549,11.274,40.013
3.386,1.251,4.234
8.894,1.207,10.732
3.797,1.283,4.870
3.622,2.512,9.100
1.890,0.622,1.176
7.659,8.293,63.515
2.417,1.157,2.796
0.605,0.920,0.556
3.968,1.271,5.042
7.902,4.181,33.039
0.379,0.125,0.047
2.824,1.361,3.843
4.192,7.488,31.392
2.953,4.575,13.508
8.004,1.175,9.404
3.603,0.504,1.815
3.197,4.149,13.264
6.248,0.876,5.476
3.486,2.436,8.490
2.747,4.361,11.981
4.067,4.778,19.430
6.068,0.056,0.340
2.116,0.840,1.776
2.411,2.242,5.407
1.332,4.126,5.497
2.465,0.300,0.740
6.356,0.661,4.200
8.367,0.321,2.688
8.494,2.345,19.923
6.829,5.290,36.124
3.502,0.089,0.313
5.737,0.321,1.844
5.132,0.237,1.218
8.028,0.879,7.058
9.425,3.969,37.407
6.647,0.515,3.426
8.594,1.654,14.215
7.366,12.407,91.391
0.544,2.940,1.598
0.293,2.647,0.776
4.348,5.090,22.130
5.136,2.389,12.271
8.718,0.723,6.304
1.130,1.441,1.629
8.954,1.735,15.536
5.982,0.457,2.734
0.351,1.373,0.481
5.987,3.128,18.728
2.957,11.238,33.227
7.525,0.910,6.850
7.647,1.172,8.959
2.343,3.028,7.095
5.045,1.197,6.040
0.873,2.407,2.100
6.097,5.585,34.052
5.217,4.021,20.975
2.912,0.634,1.845
0.393,4.776,1.876
6.160,13.824,85.154
0.318,0.246,0.078
9.717,0.228,2.215
1.958,1.166,2.284
6.662,5.064,33.741
2.972,4.526,13.453
5.176,2.626,13.592
6.956,5.217,36.290
4.318,2.905,12.543
3.752,4.041,15.165
3.985,5.714,22.774
5.167,0.646,3.339
6.200,0.341,2.116
3.944,0.392,1.545
8.252,1.085,8.955
4.589,2.213,10.154
8.205,11.402,93.555
6.282,0.361,2.265
0.950,11.321,10.755
1.942,8.970,17.418
0.244,1.758,0.428
3.302,1.245,4.112
8.244,2.269,18.707
5.208,2.468,12.854
