1.265,6.144,7.775
1.144,0.713,0.816
2.048,3.417,6.997
0.927,14.285,13.245
6.563,5.131,33.675
1.099,13.896,15.273
2.753,5.749,15.827
3.211,10.195,32.736
3.653,4.224,15.429
10.074,4.584,46.177
0.415,2.982,1.238
0.760,6.514,4.947
1.334,6.479,8.642
7.238,6.121,44.304
10.414,11.391,118.621
6.610,6.729,44.473
11.202,18.402,206.143
14.611,1.140,16.653
7.171,15.309,109.785
4.631,14.797,68.531
9.691,4.838,46.891
5.232,2.776,14.524
2.722,7.013,19.087
2.857,7.590,21.687
3.419,4.659,15.932
6.390,1.071,6.843
6.597,2.477,16.343
7.949,2.993,23.792
4.262,17.487,74.539
3.635,3.489,12.683
5.178,3.552,18.392
4.861,0.926,4.503
10.196,2.834,28.892
3.671,3.843,14.107
0.243,6.164,1.497
8.555,4.327,37.022
7.755,5.256,40.762
3.540,5.766,20.412
7.110,14.405,102.426
2.795,4.052,11.328
2.988,5.043,15.068
9.170,9.929,91.049
8.219,2.983,24.519
10.375,9.905,102.765
9.312,4.485,41.767
4.448,1.341,5.966
1.778,3.074,5.466
8.175,4.339,35.475
7.903,2.681,21.185
8.344,3.810,31.788
16.396,2.998,49.161
3.158,1.221,3.856
6.362,2.553,16.241
11.465,1.870,21.444
14.653,10.687,156.588
14.213,2.173,30.880
7.974,8.467,67.517
9.513,2.171,20.653
2.881,1.671,4.815
1.161,3.325,3.861
1.980,3.685,7.296
2.173,7.881,17.125
3.873,4.422,17.128
3.781,9.160,34.630
5.735,2.300,13.192
5.826,1.879,10.945
3.909,3.585,14.013
4.254,1.997,8.494
8.348,2.397,20.006
4.246,6.533,27.739
8.317,12.950,107.706
9.405,2.729,25.664
3.259,1.542,5.024
9.940,3.454,34.332
1.861,8.519,15.853
9.761,3.198,31.221
2.782,6.297,17.517
8.760,8.651,75.782
13.868,10.825,150.113
1.465,4.293,6.291
8.879,10.303,91.479
8.569,7.869,67.425
7.714,4.701,36.263
3.074,3.222,9.906
1.051,2.464,2.588
4.912,5.579,27.399
0.243,5.123,1.243
9.267,7.484,69.361
8.789,3.719,32.686
2.240,4.290,9.611
5.910,4.062,24.003
2.563,7.171,18.382
3.005,4.666,14.022
2.598,6.732,17.493
6.851,7.358,50.414
11.249,2.050,23.054
6.359,1.731,11.006
12.125,14.180,171.939
4.522,0.407,1.838
8.451,10.380,87.722
10.426,2.493,25.989
1.829,7.627,13.948
3.164,3.684,11.656
15.259,4.378,66.807
4.851,4.439,21.531
7.809,1.183,9.239
8.993,11.582,104.158
7.005,9.933,69.582
13.091,8.181,107.095
2.973,5.765,17.139
1.014,13.409,13.591
2.340,2.587,6.052
12.392,2.934,36.362
3.386,5.668,19.194
10.305,7.641,78.735
2.841,3.085,8.766
1.757,2.700,4.745
8.880,5.090,45.202
2.470,13.133,32.432
2.021,5.189,10.487
5.600,12.786,71.601
6.898,5.202,35.881
4.601,13.496,62.090
8.562,8.918,76.351
1.618,22.827,36.943
3.444,6.771,23.317
5.958,3.891,23.183
3.294,3.407,11.223
5.561,14.024,77.984
7.179,4.031,28.937
6.357,8.856,56.296
8.177,2.236,18.281
8.113,8.607,69.827
10.546,1.026,10.822
21.384,7.912,169.184
4.555,4.897,22.303
2.588,5.195,13.443
8.023,5.197,41.698
9.176,19.116,175.410
12.298,5.108,62.817
1.459,2.174,3.172
6.563,4.967,32.603
2.762,7.508,20.737
6.986,6.872,48.012
1.975,7.657,15.122
4.287,0.579,2.484
2.450,1.530,3.748
4.218,13.425,56.630
3.373,2.452,8.270
2.235,3.151,7.043
8.171,13.608,111.185
3.486,1.707,5.949
16.797,13.566,227.876
4.026,4.575,18.419
2.745,5.497,15.091
18.673,4.096,76.485
3.603,7.266,26.180
5.110,5.015,25.629
3.619,5.969,21.600
3.190,15.959,50.904
4.553,12.077,54.992
4.827,11.385,54.957
5.428,0.798,4.333
16.147,5.142,83.038
3.301,7.494,24.736
8.324,5.331,44.374
5.733,3.101,17.778
3.836,3.190,12.238
3.024,6.273,18.970
12.792,4.679,59.855
1.450,0.688,0.998
4.487,7.143,32.047
3.149,2.508,7.897
11.015,6.699,73.795
2.877,1.570,4.518
7.274,11.246,81.798
2.614,16.693,43.635
7.045,8.458,59.584
23.946,1.496,35.823
5.970,6.532,38.996
0.864,4.366,3.770
2.453,4.888,11.989
1.959,6.208,12.164
1.034,4.106,4.245
9.957,2.065,20.560
2.617,5.443,14.246
6.403,1.063,6.804
6.784,4.859,32.965
8.875,9.617,85.353
6.417,5.300,34.014
9.222,6.083,56.100
3.868,10.344,40.012
13.320,11.582,154.274
5.138,2.926,15.033
0.513,1.592,0.816
7.009,3.039,21.300
0.478,2.205,1.054
17.612,2.589,45.593
3.037,6.599,20.042
3.677,2.991,10.997
6.189,6.958,43.069
23.686,0.457,10.824
10.778,6.206,66.884
9.645,7.966,76.827
4.679,7.384,34.548
3.303,1.094,3.613
2.899,17.150,49.723
3.285,4.933,16.202
4.488,6.423,28.823
6.540,4.406,28.817
1.323,3.786,5.010
6.118,2.521,15.426
4.589,6.995,32.098
4.095,2.591,10.611
4.875,1.605,7.826
3.072,8.530,26.206
2.763,3.846,10.627
3.810,3.018,11.498
4.391,0.897,3.941
2.025,9.644,19.531
7.707,3.955,30.481
8.077,11.454,92.519
9.564,1.683,16.093
14.566,6.179,90.000
9.098,4.220,38.393
21.204,4.468,94.744
5.556,4.125,22.921
1.779,2.272,4.041
3.106,4.140,12.860
4.557,4.551,20.740
5.898,3.271,19.295
7.404,1.988,14.718
0.429,1.520,0.652
7.213,1.575,11.358
6.462,9.617,62.140
3.931,1.788,7.028
2.539,8.474,21.515
3.091,8.222,25.419
5.243,4.291,22.496
12.365,7.133,88.205
1.158,0.586,0.679
3.495,4.716,16.481
1.739,3.766,6.548
4.031,14.620,58.933
5.234,7.118,37.255
2.078,3.588,7.457
7.943,6.260,49.724
5.824,6.166,35.910
21.136,1.210,25.578
5.099,3.337,17.015
6.960,2.982,20.754
16.298,2.378,38.754
2.211,1.968,4.353
5.474,9.417,51.550
1.109,2.587,2.868
5.545,4.212,23.351
0.955,4.151,3.964
3.298,7.114,23.461
1.359,8.892,12.083
12.798,5.902,75.542
2.325,3.937,9.155
1.257,6.414,8.063
7.608,2.673,20.336
6.209,1.462,9.077
7.649,5.079,38.850
2.019,20.491,41.361
4.656,2.555,11.896
2.485,5.378,13.364
8.026,1.917,15.382
10.955,8.589,94.098
5.172,1.916,9.908
3.518,8.063,28.365
7.008,7.573,53.072
4.542,2.252,10.230
22.748,3.949,89.832
16.031,8.868,142.155
6.604,5.905,38.993
8.123,2.740,22.257
5.445,6.074,33.074
4.796,7.809,37.454
3.632,3.745,13.600
5.293,13.297,70.387
3.816,7.770,29.651
2.277,1.971,4.487
7.358,3.990,29.356
5.983,7.845,46.942
7.774,7.827,60.853
0.355,5.504,1.952
12.988,1.259,16.352
14.363,6.959,99.949
1.762,3.545,6.246
6.391,0.749,4.790
7.446,6.304,46.943
1.980,25.771,51.017
10.996,11.532,126.811
5.306,2.445,12.974
3.412,11.893,40.576
5.304,3.473,18.420
10.919,15.513,169.390
22.445,4.769,107.032
1.972,11.899,23.469
2.506,5.686,14.249
10.404,1.425,14.824
4.240,4.063,17.227
7.572,6.867,51.996
3.047,9.025,27.494
5.769,6.168,35.583
4.939,5.451,26.922
5.035,7.950,40.027
3.252,6.322,20.559
14.706,6.779,99.695
3.038,3.247,9.864
5.638,3.545,19.990
13.305,6.386,84.969
4.498,3.683,16.569
2.721,4.528,12.323
8.643,11.829,102.236
1.066,8.884,9.471
4.862,4.957,24.098
4.659,1.461,6.807
2.989,8.487,25.366
8.142,1.458,11.867
3.410,7.907,26.962
5.078,4.904,24.902
1.862,5.148,9.584
4.790,8.001,38.322
4.992,0.831,4.149
4.361,6.362,27.743
9.180,3.050,28.004
5.622,4.270,24.006
4.473,9.832,43.979
5.343,7.438,39.739
2.718,4.507,12.249
20.160,0.471,9.498
13.929,1.726,24.045
2.335,2.140,4.997
12.838,6.001,77.040
4.012,9.142,36.676
0.970,9.987,9.691
4.226,17.813,75.271
3.267,5.745,18.771
0.591,2.627,1.552
13.564,17.333,235.104
4.777,7.470,35.682
6.505,5.085,33.081
7.678,6.925,53.168
2.499,5.575,13.930
4.815,1.458,7.018
4.467,1.688,7.542
5.341,2.990,15.972
5.779,2.980,17.225
16.642,4.270,71.064
1.818,9.026,16.406
5.809,6.047,35.125
1.529,11.345,17.341
0.173,5.240,0.907
1.448,8.771,12.699
7.460,5.510,41.103
8.329,3.929,32.722
12.095,4.034,48.791
1.741,2.848,4.959
4.692,2.459,11.537
14.187,20.939,297.067
7.949,5.240,41.649
4.969,7.252,36.032
2.088,3.937,8.221
1.070,4.394,4.700
3.605,2.975,10.727
1.851,1.111,2.055
4.983,7.855,39.136
15.281,20.484,313.010
11.848,3.333,39.491
11.976,8.416,100.790
5.177,7.488,38.767
3.865,3.837,14.830
5.214,11.120,57.975
0.929,2.021,1.879
5.682,11.933,67.806
0.488,2.519,1.229
3.520,1.936,6.816
3.233,12.568,40.629
1.197,1.246,1.492
5.310,13.255,70.389
5.570,7.887,43.929
9.787,11.559,113.131
12.649,4.594,58.111
7.121,2.449,17.439
8.806,4.988,43.923
7.350,7.248,53.273
7.924,1.479,11.722
9.827,1.554,15.270
14.601,9.904,144.612
9.880,6.754,66.732
3.816,2.681,10.229
5.665,4.030,22.826
9.005,3.271,29.451
8.044,6.546,52.654
1.126,2.132,2.401
11.383,24.952,284.016
7.331,8.188,60.030
6.211,8.252,51.254
2.143,6.513,13.958
7.156,9.726,69.597
7.267,3.762,27.341
2.097,14.965,31.379
1.642,5.894,9.679
3.182,2.415,7.683
9.601,1.852,17.781
6.969,7.362,51.305
18.914,4.433,83.844
8.816,3.566,31.440
2.096,5.962,12.497
1.577,6.121,9.650
5.332,17.058,90.955
4.812,9.192,44.237
1.270,1.811,2.301
5.432,9.039,49.100
6.847,4.112,28.153
4.432,12.551,55.628
4.801,4.005,19.229
5.039,5.545,27.939
2.988,3.609,10.785
1.672,10.833,18.113
15.961,14.437,230.426
11.489,4.012,46.099
6.186,4.487,27.758
1.855,5.672,10.522
3.837,4.011,15.390
1.346,3.951,5.318
7.393,4.400,32.527
16.917,7.206,121.908
1.569,0.319,0.500
1.009,2.750,2.773
4.168,3.759,15.667
8.889,19.645,174.629
5.653,1.629,9.208
4.856,9.042,43.911
3.551,10.073,35.773
5.122,9.756,49.974
4.957,7.240,35.888
7.122,1.987,14.155
16.084,7.780,125.133
7.414,15.291,113.374
6.280,5.657,35.528
10.592,2.298,24.337
11.626,7.829,91.024
2.950,2.339,6.901
2.770,4.671,12.940
5.221,5.462,28.514
7.482,3.266,24.438
10.004,1.688,16.883
5.370,3.274,17.582
6.778,7.175,48.635
1.636,10.491,17.166
3.189,9.024,28.775
6.817,1.648,11.236
0.133,6.015,0.799
4.166,6.065,25.270
7.634,10.959,83.662
4.953,8.245,40.837
6.961,9.506,66.174
4.037,10.165,41.033
3.427,3.569,12.229
1.008,4.504,4.541
3.287,14.918,49.034
2.163,1.769,3.827
5.664,3.064,17.354
0.840,3.097,2.600
0.661,16.075,10.622
13.050,9.478,123.686
4.836,6.069,29.354
5.279,3.675,19.401
1.380,4.878,6.729
15.281,3.680,56.236
1.991,10.741,21.381
2.529,9.871,24.963
3.969,7.542,29.935
3.231,0.856,2.766
8.959,2.897,25.950
8.347,3.857,32.191
2.516,4.950,12.456
2.627,1.843,4.841
9.615,5.934,57.058
4.128,1.983,8.186
10.563,4.148,43.819
4.436,1.973,8.753
6.156,0.264,1.626
2.844,11.495,32.694
4.519,3.166,14.305
0.434,1.703,0.739
1.493,3.298,4.922
3.915,5.554,21.744
1.306,7.329,9.572
5.144,5.956,30.637
5.024,8.710,43.753
8.957,4.577,41.001
6.079,4.266,25.935
1.697,2.093,3.551
4.106,9.459,38.842
5.113,5.434,27.784
9.063,22.062,199.952
0.608,7.970,4.845
1.235,4.008,4.950
7.129,2.782,19.835
3.789,2.378,9.010
3.975,3.744,14.884
5.035,15.312,77.102
1.481,4.170,6.176
7.783,21.057,163.876
8.908,4.928,43.896
7.915,16.341,129.336
6.753,7.201,48.624
3.937,5.813,22.887
4.157,3.336,13.867
3.295,7.102,23.404
8.297,2.843,23.587
5.636,10.951,61.726
2.711,0.345,0.935
12.696,1.662,21.103
1.432,10.469,14.987
3.426,9.454,32.391
0.799,3.110,2.484
6.274,5.682,35.649
1.602,0.119,0.191
3.970,6.600,26.203
2.285,5.614,12.831
2.587,2.894,7.485
2.132,12.761,27.201
3.721,2.093,7.787
2.184,6.889,15.043
3.000,7.817,23.450
3.267,0.871,2.844
3.756,4.567,17.154
2.868,14.903,42.745
6.285,2.757,17.327
1.864,19.710,36.731
1.608,16.925,27.219
1.376,3.275,4.506
1.687,0.358,0.604
4.342,3.940,17.109
5.686,5.343,30.380
6.354,2.200,13.979
2.609,1.694,4.419
6.659,3.728,24.821
4.278,2.254,9.642
5.697,13.691,78.003
22.980,3.819,87.758
8.469,4.016,34.008
1.021,2.088,2.131
13.257,15.382,203.924
10.218,5.979,61.093
4.536,3.806,17.262
6.748,15.283,103.127
2.072,2.321,4.810
5.281,0.183,0.966
2.594,6.138,15.924
2.287,13.143,30.065
0.367,1.290,0.473
2.801,3.595,10.069
7.902,9.196,72.668
5.419,4.112,22.281
8.898,4.007,35.655
8.601,5.776,49.680
0.423,1.886,0.798
14.110,3.935,55.526
4.736,2.280,10.797
2.623,5.402,14.171
4.202,3.518,14.783
6.015,5.505,33.109
5.787,0.730,4.225
1.474,5.859,8.637
2.052,3.857,7.917
6.186,13.086,80.947
1.553,12.677,19.687
2.739,10.564,28.940
0.816,7.967,6.500
17.663,7.160,126.469
5.086,1.493,7.594
4.370,15.930,69.617
9.071,0.494,4.480
13.220,10.465,138.340
24.280,2.823,68.552
14.765,6.392,94.374
7.354,12.304,90.485
4.065,13.642,55.454
5.757,9.876,56.851
7.271,5.156,37.489
7.122,1.940,13.818
1.016,0.947,0.963
6.212,2.219,13.785
4.954,2.364,11.712
5.272,8.222,43.346
2.661,5.177,13.775
3.870,1.842,7.130
12.807,2.981,38.178
5.426,0.746,4.049
2.858,6.253,17.872
2.511,5.761,14.464
3.432,5.842,20.050
7.318,2.487,18.204
1.236,2.606,3.220
2.931,9.154,26.829
5.794,2.114,12.246
1.276,3.266,4.167
2.902,1.936,5.619
16.358,4.330,70.823
5.722,2.855,16.339
9.214,16.577,152.737
9.377,7.115,66.714
7.223,3.757,27.135
1.754,3.396,5.957
2.224,3.709,8.250
0.735,4.029,2.961
7.649,8.392,64.190
3.119,9.114,28.423
6.630,6.156,40.811
8.815,4.740,41.782
8.482,16.422,139.293
10.172,12.682,128.998
20.874,1.012,21.132
2.442,7.284,17.784
4.548,17.119,77.864
3.433,3.297,11.319
11.918,6.558,78.164
4.695,3.723,17.480
5.448,5.933,32.326
10.663,1.027,10.954
3.825,3.256,12.454
8.141,0.433,3.523
0.230,4.426,1.017
3.433,12.461,42.775
6.377,16.119,102.786
3.754,4.610,17.308
5.784,3.530,20.420
2.787,1.452,4.046
1.365,11.430,15.600
7.108,6.910,49.122
10.206,3.264,33.311
7.362,13.439,98.942
13.303,2.034,27.054
9.244,14.385,132.975
6.106,13.978,85.346
4.428,1.151,5.097
7.008,2.160,15.136
10.891,5.700,62.076
8.648,8.386,72.525
1.771,12.468,22.082
1.213,4.189,5.081
8.811,1.589,14.002
8.601,0.964,8.288
11.323,9.145,103.545
15.179,2.500,37.944
11.181,7.075,79.106
2.872,7.313,21.004
4.201,7.166,30.104
12.016,0.830,9.978
0.723,3.725,2.695
5.766,15.472,89.210
1.306,6.714,8.770
1.781,1.986,3.537
1.322,4.864,6.429
5.537,4.548,25.182
2.175,4.079,8.872
0.828,1.330,1.102
4.118,4.956,20.412
5.271,7.729,40.737
7.039,1.067,7.512
8.036,11.180,89.836
10.590,6.682,70.768
11.765,5.839,68.693
0.908,11.732,10.656
5.503,4.118,22.661
17.662,5.512,97.355
5.687,5.075,28.861
2.341,25.624,59.994
10.088,3.210,32.383
8.457,4.077,34.475
1.639,1.689,2.768
12.408,7.933,98.434
3.830,1.038,3.974
0.598,3.856,2.308
9.590,2.032,19.490
9.870,1.559,15.383
2.573,4.510,11.606
1.147,5.247,6.020
0.794,5.508,4.376
5.821,3.104,18.070
5.950,5.687,33.839
1.811,12.531,22.698
1.316,4.858,6.393
12.273,3.843,47.165
7.531,1.096,8.250
1.889,15.775,29.798
3.656,7.888,28.835
3.932,6.663,26.197
3.937,7.687,30.262
1.989,20.501,40.767
6.382,8.137,51.933
15.249,4.113,62.717
3.125,0.989,3.089
4.697,0.752,3.533
4.299,1.401,6.022
8.088,5.151,41.664
3.987,3.225,12.857
12.129,2.596,31.485
1.108,7.222,8.004
5.950,8.395,49.951
4.539,0.801,3.634
12.302,6.997,86.083
4.995,3.332,16.646
9.052,2.815,25.481
8.374,3.371,28.229
2.235,6.213,13.885
10.661,9.435,100.585
5.806,4.845,28.134
4.936,1.922,9.489
9.097,2.558,23.268
4.896,3.752,18.369
1.768,12.894,22.793
6.234,4.596,28.651
1.006,9.877,9.940
9.079,3.231,29.332
2.143,3.764,8.067
5.783,3.363,19.449
1.486,3.675,5.463
14.762,13.331,196.799
8.946,4.374,39.132
3.321,1.957,6.500
5.793,3.626,21.007
3.225,7.756,25.011
2.363,5.126,12.111
14.654,5.966,87.425
4.160,6.367,26.486
3.170,7.621,24.157
2.965,11.310,33.537
11.579,3.871,44.819
5.977,3.288,19.651
3.115,2.878,8.967
9.334,2.638,24.626
5.296,13.964,73.952
2.385,5.843,13.936
3.060,0.647,1.980
9.378,2.531,23.736
1.037,1.082,1.123
4.989,24.389,121.667
2.401,9.547,22.918
1.608,6.035,9.703
0.295,0.282,0.083
1.118,5.636,6.300
5.672,5.771,32.735
0.044,8.028,0.351
2.989,7.044,21.051
2.770,2.413,6.683
1.776,7.880,13.996
5.084,6.217,31.607
0.834,5.946,4.961
0.748,2.912,2.177
7.637,3.959,30.235
3.867,0.856,3.311
4.020,3.690,14.836
6.284,13.180,82.819
8.941,7.710,68.931
11.419,15.842,180.898
11.925,10.741,128.088
4.522,0.603,2.728
8.866,5.759,51.056
3.494,6.671,23.309
1.901,12.806,24.343
7.515,20.542,154.383
6.904,1.835,12.669
2.930,8.337,24.424
9.596,2.739,26.284
5.998,11.159,66.932
4.962,6.931,34.387
8.583,3.539,30.371
5.824,2.039,11.875
9.152,3.436,31.443
3.596,4.601,16.544
8.364,1.523,12.737
3.362,4.833,16.250
5.803,5.643,32.746
5.123,15.453,79.172
11.601,7.360,85.376
9.638,2.844,27.406
2.691,23.080,62.115
15.411,11.309,174.282
2.763,6.073,16.780
2.573,4.828,12.420
4.486,4.840,21.715
5.490,5.623,30.872
2.516,7.729,19.445
1.295,2.756,3.569
2.445,0.853,2.085
6.785,14.405,97.741
7.754,11.308,87.677
2.275,7.369,16.762
2.529,2.198,5.558
7.077,5.837,41.311
5.400,8.729,47.135
3.135,3.052,9.569
12.096,8.185,99.006
5.498,11.776,64.749
12.294,12.423,152.736
9.321,5.502,51.290
5.461,1.309,7.150
1.029,4.031,4.147
1.976,8.578,16.953
7.272,6.554,47.664
5.591,8.008,44.772
6.155,3.790,23.331
0.220,4.417,0.970
1.409,4.488,6.324
4.338,4.455,19.322
5.365,9.840,52.787
5.226,2.681,14.013
11.830,1.103,13.047
5.581,4.595,25.644
3.548,6.081,21.575
5.215,1.724,8.990
5.342,2.213,11.823
22.725,5.692,129.347
6.340,2.404,15.241
23.019,14.372,330.838
4.256,1.179,5.019
6.881,8.227,56.605
3.199,1.497,4.789
4.036,1.206,4.867
11.113,10.756,119.525
4.015,3.068,12.321
1.516,2.648,4.014
2.279,2.553,5.818
13.051,4.949,64.588
6.930,8.345,57.832
6.081,5.966,36.276
3.212,3.649,11.724
4.868,3.679,17.910
1.823,11.031,20.107
5.468,1.452,7.937
0.898,0.352,0.316
19.708,10.249,201.989
1.488,14.923,22.200
1.691,6.154,10.410
3.782,9.506,35.954
3.289,15.464,50.866
4.294,5.757,24.722
3.998,9.436,37.725
11.143,2.648,29.508
10.877,3.273,35.595
16.019,5.775,92.518
17.265,9.074,156.662
4.011,2.382,9.553
12.146,4.598,55.841
11.775,7.825,92.144
7.301,7.297,53.279
0.767,5.240,4.019
12.220,6.130,74.911
14.711,6.367,93.666
16.982,1.361,23.121
8.261,13.488,111.422
3.151,4.065,12.811
7.052,17.659,124.540
4.831,4.275,20.648
13.534,9.750,131.959
5.283,5.074,26.805
10.268,2.711,27.835
5.653,4.564,25.800
9.244,6.373,58.912
9.160,8.357,76.553
9.224,2.871,26.481
4.995,14.640,73.122
11.057,13.872,153.381
7.841,3.670,28.779
15.005,1.800,27.005
12.414,3.469,43.070
0.336,7.260,2.437
7.208,10.535,75.942
0.721,18.508,13.341
2.662,4.564,12.148
3.630,9.125,33.125
4.703,0.231,1.086
2.952,9.726,28.714
3.776,4.681,17.678
7.059,7.467,52.708
3.818,3.213,12.268
6.931,11.216,77.736
1.815,4.577,8.310
2.132,1.338,2.852
4.368,0.200,0.874
3.944,2.012,7.937
4.273,5.213,22.272
5.958,6.426,38.286
7.631,11.890,90.732
1.256,6.305,7.920
7.623,7.516,57.297
1.578,6.643,10.486
3.142,9.687,30.440
11.072,2.468,27.328
0.166,4.785,0.796
2.430,2.517,6.118
8.413,5.685,47.829
1.778,4.738,8.424
14.572,0.441,6.432
1.289,1.959,2.526
8.589,1.487,12.776
4.879,18.062,88.124
6.447,9.613,61.976
7.331,4.452,32.635
6.649,3.372,22.417
4.676,8.325,38.931
6.462,6.976,45.080
5.644,1.371,7.739
8.567,2.276,19.502
1.522,2.519,3.835
4.692,1.048,4.919
1.378,12.880,17.754
5.469,6.339,34.668
2.053,10.307,21.162
8.130,6.363,51.725
2.867,2.888,8.281
3.193,3.018,9.637
6.539,2.312,15.115
1.021,7.719,7.882
4.987,9.780,48.777
12.015,1.494,17.946
6.816,7.207,49.126
18.883,9.746,184.036
1.313,2.753,3.615
9.145,0.490,4.477
5.148,1.296,6.674
6.037,6.860,41.412
17.882,20.685,369.874
3.596,1.807,6.499
1.313,9.393,12.333
15.706,3.418,53.678
4.258,6.933,29.519
12.804,1.648,21.103
9.400,5.737,53.930
6.025,3.937,23.719
11.853,1.822,21.595
6.322,4.742,29.980
2.476,2.763,6.842
3.400,9.081,30.878
3.659,1.838,6.725
7.053,16.942,119.487
4.220,0.268,1.132
2.344,2.733,6.406
5.421,6.809,36.913
2.330,6.619,15.421
3.688,1.318,4.862
6.819,6.844,46.670
2.430,2.872,6.979
7.174,1.780,12.767
7.442,9.313,69.308
4.579,2.961,13.559
6.077,5.263,31.983
5.230,4.226,22.100
2.821,16.807,47.406
6.964,9.233,64.297
5.930,2.033,12.059
4.946,4.443,21.973
1.874,2.251,4.217
5.542,2.595,14.382
3.702,5.896,21.827
6.721,7.394,49.698
2.231,6.760,15.080
8.745,5.387,47.114
1.134,3.546,4.021
3.291,8.115,26.705
1.345,4.288,5.769
1.053,8.886,9.359
4.922,9.385,46.196
2.031,3.667,7.447
6.031,0.288,1.735
2.023,10.255,20.750
2.847,6.726,19.148
0.963,6.033,5.807
3.105,6.012,18.666
4.181,3.952,16.526
7.817,5.844,45.686
3.177,2.027,6.439
9.318,0.204,1.900
3.555,2.611,9.283
21.095,6.921,145.996
8.531,7.411,63.222
4.221,0.797,3.365
4.926,1.556,7.665
11.005,1.160,12.768
0.631,4.562,2.879
2.890,2.300,6.647
4.006,10.691,42.829
3.570,6.519,23.272
3.242,7.003,22.704
2.363,4.208,9.940
2.649,1.294,3.427
2.302,10.721,24.678
9.148,4.402,40.270
4.349,3.441,14.967
11.156,3.148,35.123
1.444,1.435,2.073
12.522,1.798,22.510
3.284,4.212,13.833
7.616,1.474,11.225
9.932,3.702,36.767
7.083,3.331,23.597
5.268,6.286,33.114
14.290,10.640,152.041
5.752,9.756,56.116
10.656,3.086,32.884
8.020,0.590,4.731
2.698,1.922,5.186
4.649,1.769,8.225
1.858,3.634,6.751
3.128,4.938,15.449
9.390,9.824,92.241
14.189,2.732,38.767
5.060,8.937,45.224
4.165,6.870,28.614
4.201,5.777,24.268
7.841,4.733,37.112
11.666,5.188,60.523
8.187,0.999,8.181
4.804,4.119,19.791
4.202,2.176,9.145
8.935,10.666,95.298
0.911,1.676,1.527
2.183,0.439,0.957
11.460,2.357,27.009
3.023,5.419,16.378
6.464,8.772,56.702
4.073,11.652,47.455
7.563,1.639,12.399
6.959,7.833,54.513
3.378,6.926,23.399
7.064,2.576,18.198
5.194,26.554,137.909
0.229,15.518,3.560
6.384,19.604,125.153
2.186,6.047,13.221
8.567,5.033,43.118
7.403,1.465,10.845
5.368,5.095,27.348
4.109,7.167,29.449
5.018,13.948,69.995
3.624,5.600,20.294
5.682,2.617,14.870
6.352,10.347,65.727
8.266,12.568,103.888
5.690,5.325,30.297
22.769,2.366,53.863
0.873,3.467,3.027
2.601,2.280,5.930
6.728,0.784,5.278
3.983,4.993,19.886
2.647,3.664,9.698
4.332,2.925,12.670
6.415,5.074,32.551
7.850,5.267,41.344
1.833,6.847,12.548
5.384,8.857,47.685
16.261,2.665,43.341
11.732,5.966,69.999
4.659,21.640,100.810
4.604,5.126,23.598
7.417,3.608,26.765
3.598,3.658,13.160
0.803,4.311,3.463
1.389,0.254,0.353
1.591,8.942,14.230
8.163,4.045,33.018
3.236,0.615,1.990
3.661,24.478,89.616
1.706,10.475,17.868
12.431,5.208,64.745
19.265,4.519,87.052
6.162,5.057,31.164
7.436,9.159,68.104
12.757,5.590,71.310
10.824,4.716,51.046
3.289,5.594,18.401
3.938,11.040,43.479
10.117,1.360,13.761
1.174,9.383,11.019
2.546,12.915,32.879
3.927,8.896,34.935
9.224,0.798,7.359
12.310,4.636,57.068
7.649,5.580,42.679
3.713,3.429,12.734
8.800,0.876,7.706
2.007,5.899,11.837
5.981,7.633,45.656
5.059,3.473,17.568
11.662,1.523,17.760
2.805,5.680,15.932
3.020,3.332,10.063
12.163,1.746,21.240
2.919,8.880,25.924
16.441,3.304,54.315
1.314,3.839,5.043
10.971,10.894,119.519
2.847,16.228,46.209
12.736,6.265,79.791
2.913,2.455,7.151
0.286,2.662,0.762
5.318,3.817,20.295
13.307,0.955,12.713
0.465,7.807,3.631
4.169,0.924,3.854
12.872,0.773,9.955
0.398,7.757,3.084
7.209,7.780,56.084
2.353,7.727,18.183
3.386,1.441,4.879
11.513,4.970,57.227
4.210,13.049,54.941
13.288,1.556,20.680
3.439,2.709,9.317
5.958,5.527,32.929
3.631,17.947,65.156
11.553,3.747,43.285
13.513,2.656,35.895
2.729,7.334,20.018
4.657,6.727,31.326
14.913,2.555,38.101
2.033,7.311,14.865
3.728,6.796,25.334
5.102,12.362,63.078
2.628,1.083,2.846
0.948,5.295,5.021
4.636,1.083,5.023
0.689,12.969,8.933
0.654,8.246,5.394
15.529,7.403,114.966
3.826,6.136,23.477
5.048,2.162,10.915
2.749,2.848,7.827
8.740,4.653,40.669
5.457,6.436,35.125
3.232,9.800,31.677
3.811,7.813,29.777
9.869,11.926,117.701
6.573,5.330,35.038
1.531,6.231,9.538
2.829,1.624,4.593
1.917,5.653,10.836
2.489,5.409,13.465
7.282,7.248,52.784
7.078,6.766,47.891
0.811,0.892,0.723
7.515,0.749,5.626
6.147,15.354,94.384
4.216,4.395,18.530
3.458,3.376,11.677
7.672,1.483,11.379
5.089,0.871,4.432
19.541,5.301,103.590
7.524,1.516,11.409
3.267,2.226,7.273
3.473,4.991,17.336
10.127,7.213,73.053
6.137,4.481,27.497
5.827,3.959,23.071
1.234,2.843,3.509
0.839,6.240,5.235
8.479,2.804,23.778
4.149,3.409,14.143
