8.289,2.56,10.849
3.908,6.744,10.651
5.508,4.129,9.637
3.654,6.708,10.362
3.039,7.014,10.053
7.804,2.761,10.565
8.48,1.699,10.179
5.562,5.708,11.27
4.525,5.648,10.174
4.18,7.463,11.642
5.172,5.771,10.943
6.035,5.169,11.204
2.935,9.506,12.441
0.829,11.242,12.071
2.298,8.81,11.108
2.242,9.726,11.968
2.29,10.391,12.681
7.382,4.218,11.6
4.091,8.385,12.477
1.35,9.945,11.295
8.636,3.099,11.735
4.017,6.82,10.837
4.165,6.424,10.589
0.699,11.051,11.75
4.475,5.925,10.4
2.834,8.386,11.22
9.638,1.11,10.748
3.569,9.284,12.853
5.958,5.359,11.317
8.033,1.925,9.958
4.499,5.996,10.495
6.773,3.719,10.492
2.179,8.322,10.501
6.923,5.072,11.995
2.415,8.097,10.511
9.243,2.524,11.767
1.742,10.347,12.088
7.848,3.137,10.986
8.588,2.965,11.552
5.327,4.871,10.198
4.865,7.874,12.739
2.104,10.51,12.614
1.508,9.119,10.627
0.84,10.867,11.707
8.224,2.446,10.67
8.271,2.269,10.54
3.12,7.725,10.845
4.157,6.378,10.534
2.239,8.063,10.302
4.06,7.272,11.332
1.024,9.431,10.455
10.206,1.72,11.926
3.957,6.253,10.21
4.632,7.13,11.762
1.605,9.996,11.601
7.648,2.735,10.383
6.489,5.007,11.496
3.297,7.95,11.248
3.339,8.379,11.718
3.297,7.95,11.248
7.644,2.611,10.255
5.985,5.782,11.767
6.332,4.967,11.3
6.586,4.43,11.016
3.855,7.886,11.741
8.141,2.541,10.682
3.67,8.502,12.172
3.534,8.467,12.001
5.305,7.021,12.326
6.867,2.846,9.713
7.422,2.921,10.343
5.449,6.259,11.707
2.009,8.771,10.78
7.558,2.937,10.494
9.415,1.112,10.527
8.392,2.295,10.687
6.434,4.431,10.865
3.333,8.716,12.049
5.803,4.555,10.359
8.392,2.295,10.687
8.004,3.709,11.713
4.521,5.929,10.45
5.942,4.898,10.84
9.589,1.226,10.815
7.601,2.812,10.413
8.583,2.537,11.12
9.576,1.831,11.407
3.745,7.176,10.921
6.468,4.502,10.97
8.015,3.765,11.781
8.657,2.003,10.66
7.606,3.774,11.379
2.151,7.516,9.667
2.959,7.049,10.007
4.758,5.791,10.549
8.185,3.085,11.271
5.729,4.17,9.9
8.616,2.35,10.966
3.363,7.748,11.111
3.737,6.522,10.259
4.507,5.91,10.417
10.299,1.472,11.771
2.722,6.964,9.686
4.804,7.104,11.908
5.315,6.066,11.381
1.878,11.131,13.009
7.004,3.375,10.379
9.997,0.955,10.953
7.564,3.363,10.927
4.599,6.865,11.464
3.496,6.993,10.49
7.977,3.814,11.791
5.873,3.633,9.506
1.981,9.164,11.145
9.061,2.28,11.34
5.318,5.061,10.379
8.392,2.295,10.687
10.379,1.479,11.859
3.039,7.014,10.053
4.662,7.062,11.724
5.638,4.193,9.831
1.634,9.005,10.639
9.46,0.586,10.046
7.124,4.951,12.076
9.262,2.558,11.82
3.152,7.153,10.305
4.172,6.179,10.351
4.196,6.958,11.155
5.295,5.377,10.672
8.956,1.906,10.862
7.708,4.664,12.372
4.525,7.133,11.658
7.894,2.9135,10.807
4.186,7.16,11.347
3.639,8.185,11.824
6.092,4.575,10.667
5.482,4.583,10.065
4.92,5.032,9.952
5.325,6.775,12.1
5.189,5.504,10.693
5.594,5.558,11.152
8.909,3.453,12.362
7.946,4.492,12.438
7.644,2.611,10.255
5.335,5.257,10.592
6.395,4.821,11.217
6.731,4.232,10.963
3.057,7.689,10.746
2.968,8.28,11.247
6.521,4.677,11.198
5.63,5.886,11.516
7.313,4.054,11.367
5.8,6.431,12.231
9.075,3.052,12.127
4.437,8.117,12.554
7.48,3.732,11.212
6.813,4.826,11.64
3.052,7.504,10.556
4.577,4.813,9.39
5.366,5.765,11.131
6.694,5.297,11.991
2.35,8.34,10.69
5.997,5.289,11.286
2.304,8.767,11.071
0.809,10.434,11.243
9.411,1.022,10.433
4.525,5.648,10.174
1.873,10.342,12.215
9.638,1.11,10.748
2.009,8.897,10.906
3.729,7.293,11.023
8.315,2.145,10.459
7.69,3.605,11.295
6.384,4.962,11.346
4.595,5.44,10.035
7.512,3.021,10.533
2.4139999999999997,8.6495,11.064
1.863,10.846,12.709
2.298,8.81,11.108
3.509,6.732,10.241
3.709,8.306,12.016
5.265,5.765,11.03
0.564,10.754,11.319
10.058,1.033,11.091
7.55,4.447,11.997
4.949,7.146,12.094
5.258,6.998,12.256
7.542,4.306,11.848
8.741,2.064,10.805
4.231,7.169,11.401
1.15,9.26,10.41
6.268,3.949,10.218
7.512,3.021,10.533
4.634,6.541,11.176
5.283,5.775,11.059
4.379,5.419,9.798
3.81,6.813,10.623
7.719,4.08,11.799
2.175,10.01,12.185
11.287,0.787,12.074
2.558,8.516,11.073
4.921,5.727,10.647
8.956,1.906,10.862
10.576,1.012,11.587
6.514,4.149,10.663
5.49,6.267,11.757
4.443,7.118,11.56
4.781,6.908,11.689
8.534,2.582,11.116
4.772,6.433,11.205
8.471,4.019,12.491
3.628,7.253,10.881
1.32,8.634,9.953
1.15,9.26,10.41
3.5,7.508,11.008
7.867,2.345,10.212
8.392,2.295,10.687
7.0,3.291,10.292
5.925,4.481,10.406
5.88,3.869,9.749
5.844,4.715,10.558
7.038,2.797,9.835
4.507,5.91,10.417
3.072,8.05,11.122
3.544,6.702,10.245
9.264,2.576,11.841
3.164,7.851,11.016
0.424,10.816,11.241
4.603,4.897,9.5
9.517,1.98,11.497
4.407,4.903,9.31
3.837,8.301,12.138
0.659,10.405,11.064
5.953,6.123,12.075
5.915,4.485,10.4
8.48,1.699,10.179
4.87,6.16,11.029
2.112,8.807,10.919
7.633,4.331,11.964
3.6,6.802,10.402
7.619,3.2,10.82
7.004,5.229,12.233
4.24,6.867,11.107
3.179,7.073,10.252
4.633,5.284,9.917
5.56,4.691,10.25
3.057,7.689,10.746
5.719,5.547,11.265
2.15,8.345,10.495
5.899,5.686,11.585
6.67,3.33,10.0
1.194,9.95,11.144
6.086,5.267,11.352
7.266,3.445,10.711
10.024,0.452,10.476
5.2,4.743,9.943
9.466,2.045,11.511
4.426,7.864,12.289
8.508,3.297,11.805
7.373,2.884,10.257
8.432,3.68,12.111
6.422,5.618,12.04
4.142,6.147,10.289
3.13,8.325,11.456
8.967,2.242,11.21
1.133,10.005,11.139
4.967,6.343,11.31
6.179,4.319,10.498
4.511,6.695,11.206
1.129,10.825,11.954
10.57,0.809,11.379
2.469,9.493,11.962
9.149,2.556,11.705
8.528,3.067,11.594
2.576,7.143,9.719
5.358,4.808,10.166
6.521,4.677,11.198
0.829,11.242,12.071
8.744,1.918,10.662
5.168,7.095,12.263
7.27,3.853,11.123
6.792,4.09,10.883
8.49,0.899,9.389
5.235,5.554,10.789
5.174,5.232,10.406
6.34,4.174,10.515
2.895,7.335,10.23
5.88,3.869,9.749
6.645,3.98,10.625
10.191,1.069,11.26
2.904,7.75,10.653
8.387,1.338,9.724
4.595,5.44,10.035
7.783,2.943,10.726
5.795,5.815,11.61
7.794,3.473,11.267
1.735,9.747,11.482
4.863,5.226,10.088
6.478,4.33,10.807
1.508,9.119,10.627
5.919,5.094,11.013
6.747,5.718,12.465
5.462,4.447,9.908
3.908,6.744,10.651
9.466,2.045,11.511
5.486,6.395,11.881
5.919,5.094,11.013
4.867,5.985,10.851
0.79,9.635,10.425
6.597,5.388,11.984
7.507,3.678,11.185
10.117,0.957,11.075
5.577,5.544,11.121
4.928,6.207,11.135
2.849,7.42,10.268
3.186,6.796,9.983
2.285,9.117,11.402
5.955,5.051,11.005
2.926,7.942,10.869
9.983,2.066,12.048
4.21,8.432,12.641
6.774,2.934,9.709
3.224,7.291,10.516
5.955,5.051,11.005
7.133,4.496,11.629
2.162,8.938,11.1
4.371,6.83,11.201
6.617,4.096,10.714
4.853,5.859,10.712
6.99,4.762,11.752
5.653,4.684,10.337
8.534,2.582,11.116
2.056,9.934,11.989
6.513,5.257,11.77
7.735,4.796,12.531
3.441,8.07,11.511
3.49,7.65,11.14
4.716,5.612,10.328
4.711,6.941,11.652
6.94,3.027,9.967
5.531,6.047,11.578
1.059,10.876,11.935
4.224,6.049,10.272
5.14,5.766,10.905
8.588,2.965,11.552
8.905,1.169,10.074
3.428,8.003,11.43
5.991,6.363,12.354
4.357,6.24,10.597
8.671,2.028,10.699
4.143,7.304,11.447
6.035,5.169,11.204
5.532,5.361,10.893
7.295,4.343,11.638
10.299,1.472,11.771
6.151,4.968,11.119
1.023,8.507,9.53
7.965,2.432,10.397
8.816,3.588,12.404
3.5,7.508,11.008
5.867,5.001,10.868
4.224,6.049,10.272
2.786,6.973,9.759
1.136,10.721,11.857
6.968,4.738,11.706
5.068,7.72,12.788
7.711,2.616,10.327
2.6,8.61,11.21
5.844,4.715,10.558
6.99,4.762,11.752
1.896,8.949,10.845
4.069,6.08,10.149
7.616,3.74,11.356
9.316,1.91,11.226
4.119,6.895,11.014
9.974,2.593,12.567
5.762,6.691,12.452
7.804,2.761,10.565
5.688,7.136,12.824
8.289,2.56,10.849
8.18,3.339,11.519
6.617,4.096,10.714
3.793,5.658,9.451
5.251,5.443,10.694
10.349,1.118,11.467
4.21,6.494,10.704
2.914,8.357,11.272
2.285,9.117,11.402
3.292,6.927,10.218
8.56,2.161,10.721
6.179,4.319,10.498
4.011,7.944,11.954
7.502,4.317,11.819
0.564,10.754,11.319
6.731,4.232,10.963
7.53,4.189,11.719
5.169,6.21,11.379
5.054,6.941,11.995
7.264,3.675,10.939
4.022,6.12,10.142
6.013,5.494,11.507
4.662,7.062,11.724
3.701,7.782,11.483
6.092,4.575,10.667
2.456,7.912,10.368
6.118,4.845,10.963
1.554,8.001,9.555
1.324,10.376,11.7
0.704,11.452,12.157
4.587,6.13,10.717
7.507,3.678,11.185
5.899,5.686,11.585
2.428,8.275,10.704
5.449,6.259,11.707
9.535,0.307,9.843
2.031,9.627,11.658
3.448,7.143,10.591
3.405,6.627,10.032
4.1,6.997,11.097
6.617,3.621,10.238
0.782,10.469,11.25
6.413,4.614,11.027
6.969,4.561,11.53
2.834,8.386,11.22
8.508,3.297,11.805
5.449,6.259,11.707
2.927,7.901,10.827
4.633,6.433,11.066
5.748,4.293,10.042
8.528,3.067,11.594
6.545,4.352,10.897
6.72,4.339,11.06
6.034,4.525,10.56
5.6,5.587,11.187
7.425,2.306,9.731
5.145,7.902,13.048
3.553,7.342,10.895
4.456,7.168,11.624
1.396,9.044,10.44
3.202,7.943,11.145
4.715,6.288,11.002
7.977,3.814,11.791
8.251,2.382,10.633
4.119,6.895,11.014
4.325,4.713,9.039
4.817,5.334,10.151
10.57,0.809,11.379
1.227,9.782,11.009
5.881,5.039,10.92
1.281,10.119,11.401
6.976,4.475,11.451
7.144,3.944,11.087
5.082,6.227,11.309
10.205,1.45,11.655
6.221,4.694,10.915
1.427,8.525,9.952
3.838,6.926,10.764
5.49,6.267,11.757
3.144,7.159,10.303
0.824,10.496,11.32
7.682,2.464,10.147
6.465,3.92,10.385
6.24,4.304,10.544
4.327,6.506,10.834
2.914,8.357,11.272
6.999,4.584,11.584
3.698,6.398,10.096
5.297,6.03,11.327
5.658,5.753,11.41
7.295,4.343,11.638
5.953,6.123,12.075
4.034,6.262,10.296
5.385,5.245,10.63
0.726,10.557,11.284
7.93,2.844,10.773
7.461,4.44,11.901
3.625,7.806,11.431
7.181,3.182,10.363
2.173,8.444,10.617
3.87,7.487,11.357
3.164,7.851,11.016
6.514,3.706,10.221
3.758,6.362,10.12
4.694,6.659,11.353
5.563,5.594,11.158
6.238,4.904,11.142
6.197,4.046,10.244
4.216,6.576,10.792
10.584,0.947,11.531
8.816,3.588,12.404
1.085,10.416,11.501
5.714,5.324,11.038
1.136,10.593,11.728
2.957,7.75,10.707
6.884,4.357,11.241
0.809,10.434,11.243
7.4175,2.9885,10.406
0.916,10.426,11.342
10.647,1.197,11.845
2.834,8.386,11.22
4.453,6.76,11.213
0.544,10.814,11.359
3.701,7.782,11.483
5.196,6.709,11.905
5.2,6.404,11.604
10.714,0.642,11.356
5.505,6.587,12.093
5.844,4.715,10.558
6.591,5.259,11.851
0.424,10.816,11.241
9.603,1.798,11.401
3.339,8.379,11.718
1.15,9.26,10.41
2.261,7.94,10.201
3.701,7.782,11.483
10.112,2.321,12.433
4.932,5.202,10.133
8.239,1.835,10.074
4.006,6.414,10.42
5.713,5.378,11.092
0.79,9.635,10.425
3.883,6.976,10.859
2.927,7.901,10.827
3.225,6.665,9.89
4.599,6.865,11.464
3.13,8.325,11.456
6.384,4.962,11.346
5.723,6.015,11.738
5.719,5.547,11.265
5.26,4.959,10.219
2.968,8.28,11.247
6.277,3.89,10.167
2.403,8.422,10.825
3.831,6.379,10.21
7.584,3.052,10.636
7.056,4.961,12.017
4.685,6.587,11.272
9.637,2.32,11.957
9.116,2.757,11.873
6.162,5.683,11.845
0.747,9.623,10.37
0.857,10.888,11.745
6.651,3.429,10.08
2.256,9.625,11.881
6.465,4.858,11.323
3.844,7.796,11.64
7.783,2.943,10.726
1.356,9.108,10.464
8.918,2.24,11.157
5.051,6.774,11.825
6.161,5.7,11.86
9.075,3.052,12.127
5.154,5.433,10.587
6.035,5.169,11.204
7.623,3.107,10.731
4.923,5.469,10.393
3.496,6.993,10.49
4.253,5.875,10.128
4.599,6.865,11.464
1.047,10.642,11.689
9.846,1.922,11.768
5.289,6.522,11.811
3.224,7.02,10.243
5.417,5.036,10.453
4.31,6.87,11.18
5.903,4.16,10.063
10.356,1.69,12.046
6.827,3.797,10.624
5.274,4.354,9.628
1.422,8.25,9.672
0.378,9.98,10.357
7.937,2.42,10.358
2.625,8.16,10.785
3.418,7.307,10.725
3.511,8.331,11.841
6.545,4.352,10.897
3.363,7.748,11.111
6.861,5.183,12.044
4.939,5.655,10.594
4.805,5.034,9.839
5.997,5.289,11.286
4.31,6.332,10.642
9.116,2.757,11.873
1.175,9.029,10.203
4.53,7.6,12.13
8.737,2.213,10.95
3.583,8.477,12.06
5.867,5.001,10.868
1.177,8.656,9.833
0.588,11.31,11.898
1.059,10.876,11.935
5.859,5.599,11.458
4.436,6.321,10.757
3.063,8.082,11.145
5.138,5.417,10.555
4.928,6.207,11.135
4.377,6.08,10.457
3.13,8.325,11.456
1.32,8.634,9.953
7.073,4.449,11.522
4.801,5.027,9.828
4.915,6.495,11.41
1.822,8.835,10.657
3.898,7.82,11.718
6.035,5.169,11.204
8.195,3.17,11.365
5.079,6.619,11.698
6.684,4.133,10.817
4.033,6.421,10.454
3.6,6.121,9.721
5.742,4.553,10.295
7.507,3.678,11.185
4.961,6.882,11.843
9.917,2.342,12.26
6.018,6.739,12.758
3.983,8.99,12.973
5.289,6.522,11.811
8.583,1.792,10.375
6.1005,4.4885,10.589
5.633,6.085,11.718
8.052,2.577,10.629
1.407,8.654,10.061
8.96,1.755,10.715
5.428,5.835,11.263
3.646,8.207,11.854
3.038,7.061,10.099
4.473,6.078,10.551
5.375,4.659,10.034
7.589,4.83,12.419
1.407,8.654,10.061
3.513,7.797,11.31
4.033,6.421,10.454
3.706,7.662,11.367
6.708,5.527,12.235
6.013,5.494,11.507
2.129,9.079,11.209
4.487,6.13,10.617
6.351,5.008,11.359
0.809,10.434,11.243
7.073,4.449,11.522
6.219,5.882,12.101
7.682,2.464,10.147
2.806,9.937,12.744
7.867,2.345,10.212
8.26,2.119,10.379
8.441,3.443,11.884
4.461,7.922,12.383
6.837,5.531,12.368
8.08,2.617,10.697
9.116,2.757,11.873
1.863,10.846,12.709
8.787,2.046,10.833
8.833,2.387,11.22
3.768,6.362,10.131
1.384,10.772,12.156
7.041,4.677,11.718
8.774,2.276,11.05
2.334,8.941,11.274
10.299,1.472,11.771
6.015,4.101,10.116
5.958,5.367,11.325
2.783,7.459,10.242
6.792,3.688,10.48
6.867,3.339,10.205
2.117,10.04,12.157
3.953,7.571,11.524
4.347,6.895,11.242
10.584,0.947,11.531
9.686,1.537,11.223
7.145,3.428,10.573
9.788,1.102,10.89
5.819,5.802,11.621
6.891,4.454,11.345
3.246,8.049,11.295
2.239,8.063,10.302
1.549,10.095,11.643
4.233,6.844,11.077
9.075,3.052,12.127
3.553,7.342,10.895
3.659,7.403,11.062
7.645,3.561,11.206
7.2,3.416,10.617
5.017,6.066,11.083
4.233,6.844,11.077
9.514,4.286,13.8
6.627,5.028,11.655
4.694,6.659,11.353
4.95,5.94,10.89
3.665,6.654,10.32
4.461,6.012,10.472
5.055,5.998,11.053
5.245,5.429,10.674
2.323,9.326,11.649
8.671,2.028,10.699
0.916,10.426,11.342
4.591,5.751,10.342
5.154,5.433,10.587
6.162,4.4,10.562
8.864,1.727,10.591
8.08,2.617,10.697
4.28,6.835,11.115
2.783,7.329,10.113
3.779,6.334,10.113
1.634,9.005,10.639
7.958,3.2,11.158
5.439,5.891,11.33
6.268,3.949,10.218
6.11,4.843,10.953
4.967,6.343,11.31
5.283,5.775,11.059
9.316,1.91,11.226
7.281,3.762,11.043
8.56,2.161,10.721
4.602,6.073,10.675
6.118,4.845,10.963
8.511,3.331,11.842
8.583,2.537,11.12
7.857,2.751,10.608
5.869,5.674,11.543
5.249,6.089,11.338
4.453,6.76,11.213
2.895,8.523,11.418
6.9,3.588,10.489
8.056,2.76,10.816
9.52,1.376,10.896
5.188,5.928,11.116
2.012,9.424,11.437
1.036,8.873,9.909
6.768,3.228,9.997
8.083,1.879,9.963
6.773,3.719,10.492
7.2,3.416,10.617
2.107,7.694,9.8
6.035,5.169,11.204
5.265,5.765,11.03
1.356,9.108,10.464
8.271,2.269,10.54
8.922,1.606,10.529
9.31,1.497,10.807
3.225,6.665,9.89
6.341,5.031,11.372
5.153,6.336,11.489
2.737,9.113,11.85
4.371,6.83,11.201
5.958,5.367,11.325
8.392,2.295,10.687
5.274,4.354,9.628
10.542,0.779,11.322
1.046,9.498,10.544
9.554,1.0,10.555
3.164,7.851,11.016
8.205,4.25,12.454
5.491,4.769,10.259
7.397,3.769,11.166
4.671,6.716,11.387
6.043,5.142,11.185
3.856,6.86,10.716
8.805,3.148,11.953
3.198,7.855,11.053
8.25,1.788,10.038
2.142,9.67,11.812
1.085,10.416,11.501
5.439,5.891,11.33
5.353,4.767,10.12
3.179,7.073,10.252
1.054,9.599,10.653
8.807,3.755,12.562
2.557,8.859,11.416
3.81,6.813,10.623
4.371,6.83,11.201
4.225,7.014,11.238
4.357,5.545,9.902
4.725,6.208,10.933
2.929,9.507,12.436
4.269,7.992,12.261
8.195,3.17,11.365
4.263,5.828,10.09
6.162,5.683,11.845
3.49,7.65,11.14
4.758,5.791,10.549
4.204,6.978,11.182
7.049,4.932,11.981
2.914,8.357,11.272
4.338,4.884,9.222
8.335,2.991,11.326
4.454,7.574,12.028
5.121,6.127,11.248
5.323,5.301,10.625
4.1,6.997,11.097
4.28,6.835,11.115
4.371,6.83,11.201
4.595,5.518,10.113
4.95,5.94,10.89
10.117,0.957,11.075
4.034,6.262,10.296
7.144,3.726,10.87
3.644,7.225,10.869
6.335,4.507,10.842
5.694,5.219,10.913
3.152,7.467,10.619
3.499,7.401,10.9
4.671,6.331,11.002
3.246,7.113,10.359
2.894,7.608,10.502
6.296,5.247,11.543
3.908,7.252,11.159
6.813,4.826,11.64
4.204,6.978,11.182
2.051,8.839,10.891
4.293,6.112,10.405
4.494,6.679,11.173
