9.707,3.181,12.889
1.877,1.532,3.408
2.868,4.575,7.444
6.497,7.61,14.107
2.08,0.247,2.327
7.94,3.729,11.669
5.57,7.575,13.145
1.615,0.852,2.466
7.819,3.809,11.628
4.167,7.647,11.814
3.015,5.94,8.955
6.101,1.444,7.545
7.661,8.594,16.255
1.494,7.464,8.958
6.265,0.199,6.463
5.187,7.975,13.162
0.88,8.028,8.907
2.848,4.263,7.111
7.239,7.326,14.565
0.818,3.249,4.066
0.313,6.448,6.761
7.164,4.287,11.451
7.216,0.023,7.239
8.855,5.94,14.795
2.605,7.905,10.51
3.752,8.359,12.11
1.085,1.045,2.13
9.298,2.288,11.586
5.432,0.257,5.69
1.572,7.214,8.786
3.529,5.709,9.238
9.036,4.13,13.166
6.954,2.573,9.527
9.44,0.828,10.268
0.285,2.683,2.968
6.022,7.784,13.806
6.269,8.965,15.234
4.976,1.278,6.254
8.627,7.934,16.56
6.503,5.761,12.263
4.18,9.825,14.005
1.311,2.928,4.239
7.458,6.905,14.363
7.12,5.71,12.83
5.185,8.702,13.887
1.238,5.881,7.119
1.247,3.933,5.18
8.247,5.847,14.094
8.424,4.923,13.346
5.299,1.995,7.294
0.16,1.592,1.752
6.912,4.046,10.959
8.885,2.061,10.946
4.594,0.456,5.05
1.665,7.143,8.808
0.472,1.409,1.881
5.189,4.5,9.688
8.136,3.135,11.271
4.513,2.121,6.634
8.991,9.186,18.177
0.234,6.628,6.862
6.362,2.927,9.289
1.647,6.18,7.827
2.206,3.683,5.89
6.012,9.079,15.091
2.425,5.961,8.386
0.273,2.235,2.508
3.038,5.222,8.259
8.395,9.467,17.863
5.262,4.396,9.658
2.095,8.699,10.794
4.46,2.703,7.163
9.304,4.752,14.057
8.178,0.329,8.507
8.283,2.604,10.887
8.233,7.114,15.347
7.716,3.484,11.2
5.898,7.323,13.221
5.438,2.758,8.196
5.922,3.564,9.486
9.294,3.587,12.881
3.185,9.314,12.5
0.983,4.001,4.984
6.536,6.691,13.227
4.371,7.508,11.879
0.035,0.409,0.444
5.979,3.249,9.228
2.728,0.214,2.943
1.47,5.555,7.025
1.015,0.874,1.889
5.983,4.295,10.277
1.781,5.189,6.969
8.651,9.624,18.276
8.096,6.972,15.068
8.518,1.888,10.406
7.68,7.349,15.029
4.916,5.686,10.602
3.011,9.57,12.58
6.732,8.081,14.813
2.825,2.915,5.74
6.053,4.928,10.981
5.867,8.367,14.234
8.498,8.926,17.425
1.522,1.694,3.216
0.083,5.712,5.796
9.615,6.886,16.5
8.556,9.511,18.068
1.738,0.205,1.943
1.05,7.085,8.136
0.901,2.294,3.195
1.537,0.722,2.259
7.141,5.051,12.191
8.665,9.274,17.938
6.723,3.585,10.308
1.519,4.096,5.615
6.475,5.893,12.368
7.909,6.074,13.983
0.547,5.549,6.096
3.569,2.791,6.36
0.644,0.475,1.12
1.515,4.623,6.138
6.991,1.11,8.101
5.049,3.457,8.506
1.355,3.936,5.291
4.527,1.655,6.181
9.781,4.229,14.009
9.953,7.319,17.272
5.685,8.004,13.689
9.487,0.133,9.62
6.076,0.112,6.188
5.054,0.205,5.258
4.31,9.67,13.981
0.369,0.239,0.608
9.279,3.887,13.166
8.624,5.634,14.259
6.259,1.851,8.11
5.901,5.73,11.631
2.376,1.591,3.967
0.426,0.121,0.546
9.001,0.359,9.36
8.841,9.146,17.987
5.94,0.376,6.316
6.825,4.067,10.892
2.799,2.52,5.319
3.281,2.713,5.994
3.485,8.702,12.187
8.942,9.218,18.16
2.413,8.084,10.497
1.303,6.77,8.073
5.215,0.621,5.836
1.14,7.05,8.19
6.806,7.172,13.978
1.01,5.634,6.645
2.987,0.26,3.247
8.701,3.583,12.284
7.234,3.778,11.012
2.464,6.292,8.757
5.799,1.16,6.959
3.465,2.201,5.666
8.305,0.645,8.95
7.969,4.944,12.914
7.328,5.591,12.92
6.629,5.174,11.802
0.84,6.59,7.43
4.053,6.209,10.262
4.0,9.237,13.237
0.041,5.844,5.885
6.793,6.479,13.271
3.952,0.688,4.64
9.395,5.494,14.889
0.662,1.671,2.333
5.678,1.185,6.862
1.438,5.689,7.127
1.711,9.229,10.94
9.81,5.889,15.699
1.41,7.318,8.728
6.004,4.383,10.387
7.48,3.038,10.518
3.086,7.206,10.292
8.458,9.977,18.435
4.456,3.381,7.837
6.253,5.098,11.351
0.616,8.885,9.501
6.47,3.189,9.659
8.609,6.071,14.68
5.102,6.741,11.843
4.871,8.488,13.359
2.258,4.711,6.968
8.468,6.089,14.557
8.054,5.244,13.299
1.784,3.567,5.351
1.297,4.506,5.803
5.929,8.486,14.415
9.587,3.892,13.479
9.206,7.212,16.418
2.605,2.838,5.443
4.98,3.084,8.065
1.689,6.475,8.164
2.793,0.14,2.932
4.291,9.884,14.175
3.961,6.176,10.137
1.389,2.225,3.614
9.808,6.806,16.614
8.514,2.268,10.782
7.063,9.197,16.26
7.843,6.646,14.488
7.605,7.207,14.812
6.688,4.622,11.31
7.323,4.496,11.819
1.907,4.542,6.449
8.069,3.335,11.404
7.737,0.9,8.636
0.607,2.969,3.575
2.314,7.749,10.062
3.108,6.815,9.923
1.555,2.314,3.869
5.327,5.602,10.929
0.908,8.248,9.156
0.934,4.818,5.752
7.525,2.258,9.783
0.612,3.73,4.342
1.455,0.095,1.549
8.625,2.133,10.757
0.477,0.551,1.027
1.614,4.511,6.126
1.92,6.682,8.602
5.793,0.672,6.464
0.34,4.215,4.555
0.204,9.764,9.968
3.914,3.874,7.787
0.813,2.402,3.215
9.821,5.742,15.563
8.938,8.302,17.239
3.953,3.919,7.872
5.297,0.089,5.387
5.147,7.752,12.899
6.911,4.434,11.345
5.65,4.332,9.982
1.409,3.905,5.314
9.354,2.867,12.222
9.22,4.355,13.575
5.93,9.336,15.267
4.616,3.815,8.431
9.223,4.056,13.278
9.668,9.612,19.28
3.105,5.547,8.652
3.917,2.335,6.252
9.852,2.87,12.722
7.704,3.732,11.435
7.64,7.926,15.566
8.547,7.429,15.976
6.639,4.508,11.147
7.837,1.254,9.091
0.721,8.128,8.849
2.967,1.682,4.648
8.465,7.397,15.862
1.857,3.233,5.09
7.013,7.673,14.687
4.394,8.589,12.983
1.747,0.626,2.373
8.385,2.031,10.416
7.314,3.21,10.524
1.154,2.589,3.743
8.449,6.428,14.877
7.9,0.298,8.198
2.644,5.287,7.93
9.214,8.641,17.855
0.443,1.173,1.616
3.909,0.369,4.278
4.796,2.163,6.959
5.919,8.796,14.715
2.039,6.777,8.815
6.942,7.696,14.638
4.237,8.465,12.701
2.203,8.416,10.618
5.538,1.91,7.448
9.406,3.311,12.716
1.334,7.49,8.824
3.353,7.266,10.619
0.178,9.291,9.468
6.567,9.643,16.211
6.462,7.129,13.592
0.589,0.036,0.626
3.786,0.69,4.475
2.295,2.13,4.425
8.086,9.959,18.045
6.752,0.353,7.105
2.368,9.358,11.726
6.006,7.475,13.48
9.61,6.65,16.26
3.826,7.95,11.776
1.038,1.816,2.854
2.17,2.59,4.76
3.647,9.465,13.112
9.972,9.893,19.865
9.975,6.687,16.662
0.052,5.005,5.057
2.767,0.84,3.607
0.762,4.554,5.316
1.078,5.719,6.797
8.669,7.8,16.469
2.166,1.296,3.463
7.067,1.013,8.08
3.176,0.888,4.065
1.3,6.77,8.07
0.181,5.94,6.121
0.736,3.629,4.365
1.171,4.542,5.712
0.597,9.267,9.864
9.641,6.586,16.227
6.552,6.663,13.215
7.722,1.779,9.501
3.703,1.88,5.583
9.822,4.729,14.551
7.23,3.325,10.554
1.242,6.384,7.626
8.132,4.728,12.86
7.554,9.605,17.159
3.213,4.655,7.868
6.434,4.254,10.688
5.877,3.004,8.881
0.51,2.104,2.614
5.532,9.546,15.078
9.143,3.005,12.149
5.598,7.754,13.352
0.604,7.085,7.69
1.828,8.12,9.947
6.055,1.28,7.335
3.024,9.186,12.21
5.681,4.294,9.974
9.369,0.681,10.051
0.519,7.078,7.597
6.572,9.865,16.437
3.769,1.874,5.642
9.446,8.228,17.674
1.665,2.62,4.285
0.453,7.132,7.586
0.904,9.201,10.105
4.071,8.947,13.018
8.072,0.938,9.01
6.213,8.496,14.709
0.653,2.959,3.613
4.077,0.378,4.455
7.423,7.058,14.482
0.431,2.586,3.017
9.146,2.414,11.561
8.989,8.038,17.026
5.693,8.498,14.191
5.368,8.645,14.014
2.277,5.91,8.187
6.487,1.861,8.348
3.464,0.48,3.944
2.248,5.323,7.571
4.21,2.927,7.138
7.79,8.011,15.802
5.093,6.817,11.91
4.134,3.594,7.727
0.557,2.739,3.296
8.661,9.216,17.877
0.609,2.5,3.109
5.669,5.044,10.713
9.278,3.354,12.632
4.983,3.15,8.133
9.123,9.21,18.332
1.139,5.19,6.329
7.852,7.229,15.081
7.786,8.766,16.552
9.903,9.491,19.393
1.503,9.727,11.229
6.299,0.751,7.05
1.505,5.757,7.263
1.742,3.347,5.09
6.92,7.763,14.682
6.877,2.776,9.653
2.068,9.074,11.142
5.8,4.405,10.205
0.644,3.512,4.156
5.645,4.48,10.125
8.184,3.364,11.548
1.403,9.415,10.818
3.911,8.744,12.655
6.912,0.462,7.374
6.029,0.883,6.912
2.298,8.844,11.142
0.223,5.64,5.864
7.508,4.478,11.986
5.534,3.573,9.108
6.735,6.099,12.834
8.015,3.043,11.058
6.597,5.118,11.715
8.989,7.326,16.316
1.294,3.753,5.047
8.669,0.552,9.221
8.043,9.098,17.141
8.828,5.242,14.07
8.386,3.077,11.463
3.766,4.118,7.884
9.448,9.119,18.567
2.727,7.991,10.718
4.279,3.855,8.135
7.183,3.441,10.625
1.852,9.946,11.798
1.42,9.281,10.701
0.876,2.797,3.673
0.748,1.047,1.795
1.263,1.111,2.374
0.112,2.874,2.986
9.562,6.783,16.345
5.078,0.73,5.808
4.715,4.268,8.983
4.822,3.951,8.773
3.161,0.044,3.205
6.32,6.001,12.322
1.348,7.348,8.696
7.426,2.09,9.516
3.814,4.07,7.883
3.749,8.103,11.852
4.21,2.877,7.086
7.363,4.677,12.04
1.129,5.388,6.516
5.673,2.359,8.032
0.71,1.844,2.554
5.729,3.828,9.558
8.214,5.735,13.95
8.622,4.018,12.64
4.889,2.657,7.546
9.932,8.429,18.361
8.578,9.022,17.6
4.202,7.02,11.222
9.761,3.451,13.211
1.664,0.589,2.253
2.742,7.679,10.421
6.168,1.197,7.365
0.793,3.405,4.198
9.533,3.217,12.751
8.203,4.195,12.398
8.097,3.685,11.783
9.182,6.652,15.834
0.429,9.408,9.837
8.32,3.446,11.766
3.001,6.902,9.904
3.608,6.295,9.902
7.695,2.278,9.973
3.469,9.481,12.951
4.584,7.349,11.933
1.941,8.599,10.54
4.676,6.832,11.508
4.379,6.562,10.941
4.68,0.601,5.282
6.538,1.41,7.947
8.675,8.369,17.044
4.171,9.987,14.158
4.247,2.566,6.813
8.616,7.63,16.246
2.183,7.752,9.935
7.851,7.949,15.8
2.777,0.785,3.562
8.053,2.576,10.629
2.53,8.253,10.783
9.593,7.252,16.844
0.773,0.16,0.933
9.799,6.377,16.177
8.649,7.972,16.621
1.48,8.486,9.966
0.165,4.972,5.137
2.783,2.147,4.929
6.463,7.155,13.618
2.066,8.531,10.597
6.69,6.966,13.656
9.866,9.854,19.72
7.235,3.656,10.891
7.832,4.68,12.512
1.879,6.822,8.702
0.395,0.25,0.645
4.225,2.426,6.651
9.095,3.487,12.582
1.394,8.085,9.479
9.881,8.531,18.412
5.788,6.34,12.127
0.371,0.214,0.585
5.206,7.236,12.442
2.43,2.53,4.96
4.649,5.831,10.48
9.927,2.853,12.78
2.939,6.447,9.386
3.669,3.433,7.102
2.183,2.866,5.049
8.412,8.494,16.906
7.769,8.341,16.11
0.325,7.951,8.276
8.761,4.797,13.558
2.493,5.867,8.36
3.489,9.161,12.649
1.564,4.636,6.2
1.0,8.498,9.497
0.886,4.984,5.869
0.064,2.565,2.629
1.89,0.793,2.683
7.141,1.021,8.162
5.903,9.658,15.561
1.353,0.1,1.454
3.334,4.902,8.236
3.775,8.829,12.604
5.095,4.139,9.234
3.094,1.921,5.015
0.03,9.435,9.465
3.324,4.025,7.349
9.718,5.522,15.24
0.069,3.833,3.902
8.901,7.275,16.176
9.873,2.578,12.451
0.121,8.396,8.517
6.964,7.226,14.19
4.571,1.558,6.129
0.509,1.193,1.703
2.738,0.422,3.159
0.519,9.158,9.677
3.527,4.246,7.772
1.108,2.281,3.389
5.754,2.83,8.584
0.207,0.381,0.588
4.726,6.34,11.066
1.48,6.269,7.749
9.914,1.216,11.13
8.473,1.276,9.749
2.975,8.234,11.209
6.254,7.833,14.087
4.319,4.328,8.646
3.623,4.168,7.791
3.151,8.838,11.99
1.317,3.035,4.353
5.535,5.754,11.289
6.011,0.718,6.729
6.732,1.052,7.784
8.956,6.451,15.407
5.234,0.066,5.299
4.985,5.066,10.051
1.656,8.417,10.073
4.148,0.498,4.647
1.693,1.937,3.63
8.676,2.431,11.107
6.962,3.67,10.632
3.124,8.547,11.671
9.489,0.561,10.05
6.62,1.078,7.698
7.137,5.74,12.877
9.021,2.653,11.674
6.442,4.244,10.686
3.711,6.896,10.607
2.092,1.817,3.909
8.676,8.985,17.661
3.54,1.445,4.986
3.823,2.307,6.13
5.056,2.306,7.363
1.796,7.636,9.432
1.217,9.712,10.929
0.856,2.197,3.053
3.126,6.822,9.948
1.843,2.345,4.188
3.472,0.312,3.784
3.366,0.895,4.261
2.098,3.516,5.614
9.223,0.89,10.113
0.099,0.787,0.885
3.565,1.041,4.606
2.757,4.349,7.105
3.459,3.878,7.338
7.835,4.894,12.729
1.24,0.105,1.345
4.112,0.068,4.18
6.62,1.524,8.144
4.718,3.322,8.041
4.336,3.513,7.849
4.631,6.514,11.146
2.873,9.29,12.163
5.758,1.532,7.29
7.666,5.154,12.821
2.687,9.979,12.667
9.271,8.087,17.358
0.651,5.494,6.145
6.338,5.421,11.759
8.481,3.391,11.871
7.383,3.694,11.077
8.149,5.17,13.319
8.608,4.665,13.273
6.905,1.659,8.564
8.713,5.356,14.069
7.346,3.957,11.303
8.834,7.223,16.057
3.67,7.26,10.931
7.086,8.325,15.411
2.747,2.619,5.365
3.028,9.331,12.359
6.125,9.853,15.978
4.506,3.023,7.529
2.851,8.021,10.873
3.909,9.479,13.388
7.748,3.148,10.896
2.734,6.266,9.0
3.392,0.195,3.588
7.164,6.131,13.295
6.054,5.151,11.204
8.186,3.237,11.422
2.542,9.229,11.771
0.58,6.398,6.977
2.789,7.309,10.098
0.59,9.842,10.432
2.298,2.385,4.682
0.709,9.222,9.931
2.913,9.809,12.722
0.365,8.335,8.7
5.866,2.037,7.902
7.295,1.344,8.638
9.105,3.591,12.697
6.453,3.229,9.682
6.568,4.099,10.667
1.385,7.225,8.61
6.773,4.383,11.156
6.222,3.063,9.285
4.726,2.839,7.566
5.382,3.783,9.165
4.576,5.237,9.812
9.138,1.561,10.699
5.987,9.471,15.457
7.699,6.576,14.274
4.073,2.309,6.382
0.147,6.139,6.285
2.463,6.1,8.563
4.084,6.857,10.941
7.883,0.556,8.44
0.358,2.488,2.846
2.198,7.823,10.021
4.265,5.213,9.478
9.111,7.701,16.812
1.912,7.714,9.627
6.492,3.953,10.445
6.84,7.834,14.674
0.068,2.04,2.108
1.551,7.289,8.84
0.439,1.139,1.578
6.579,7.227,13.806
8.909,5.176,14.085
8.736,4.846,13.583
4.303,0.729,5.032
7.948,3.026,10.974
3.937,2.502,6.439
1.43,8.319,9.748
6.73,4.412,11.142
8.726,6.697,15.423
7.985,3.768,11.753
8.701,9.928,18.628
4.264,1.404,5.668
7.764,5.567,13.331
6.962,9.124,16.086
9.077,3.075,12.151
5.946,8.094,14.04
1.139,7.192,8.331
1.58,8.44,10.02
8.63,4.657,13.287
3.809,4.651,8.46
7.154,9.453,16.607
3.962,5.594,9.557
9.002,5.555,14.557
0.285,2.232,2.517
9.124,4.626,13.749
9.472,1.889,11.361
7.35,7.618,14.967
9.637,7.113,16.75
6.587,1.329,7.916
3.825,2.207,6.032
5.517,3.189,8.706
9.632,8.341,17.973
4.136,3.926,8.062
9.651,6.974,16.625
2.619,5.811,8.43
9.209,3.034,12.243
8.533,6.102,14.635
5.131,7.567,12.698
0.04,1.58,1.62
6.955,4.647,11.603
6.191,6.862,13.053
0.458,0.415,0.872
7.521,6.344,13.866
5.767,6.984,12.75
8.198,1.798,9.996
5.593,1.345,6.938
8.268,7.362,15.63
5.722,6.901,12.623
3.802,4.973,8.776
2.385,6.096,8.481
5.574,9.037,14.612
2.0,6.422,8.422
5.841,3.929,9.77
1.299,7.232,8.531
5.656,1.769,7.425
2.326,6.034,8.36
7.986,0.644,8.63
7.365,8.287,15.651
6.325,6.746,13.071
1.993,9.157,11.15
0.163,0.188,0.352
3.301,0.108,3.409
7.996,7.391,15.387
4.372,3.851,8.223
9.016,2.207,11.223
3.235,0.66,3.895
1.71,5.724,7.434
6.053,0.17,6.223
5.0,1.13,6.129
5.981,7.86,13.84
1.97,7.132,9.102
9.641,7.185,16.826
6.76,2.22,8.98
6.84,1.589,8.428
6.399,8.026,14.425
6.524,9.879,16.404
5.873,7.837,13.711
9.019,6.407,15.427
9.894,6.978,16.872
2.378,6.122,8.5
6.007,0.939,6.945
6.555,0.313,6.868
3.475,0.763,4.238
9.094,2.945,12.039
7.402,5.094,12.496
7.612,7.049,14.661
0.176,8.938,9.115
3.336,0.083,3.419
5.843,4.149,9.992
2.153,5.928,8.081
0.232,6.273,6.505
0.178,0.684,0.862
5.301,5.318,10.62
8.632,4.771,13.403
5.278,8.336,13.614
5.324,6.673,11.997
5.38,4.155,9.535
4.08,4.182,8.262
1.016,4.621,5.637
9.672,9.377,19.048
0.327,1.858,2.186
3.321,9.215,12.536
3.085,7.888,10.973
5.624,1.361,6.985
3.208,6.707,9.914
7.392,2.437,9.829
3.764,9.616,13.381
7.05,3.244,10.293
0.784,8.026,8.81
6.145,0.017,6.162
5.719,7.31,13.03
6.009,3.517,9.526
6.439,0.345,6.784
4.107,9.954,14.062
5.972,6.184,12.156
4.441,8.494,12.936
8.162,8.271,16.433
5.745,6.498,12.244
0.528,4.706,5.234
2.595,7.516,10.111
1.881,9.217,11.098
8.74,0.317,9.056
1.92,6.723,8.643
9.351,7.119,16.471
8.024,4.501,12.525
0.371,2.98,3.351
6.487,3.985,10.472
2.399,0.69,3.089
4.754,8.745,13.499
9.917,5.275,15.192
0.635,9.731,10.366
7.777,8.554,16.33
4.222,8.787,13.009
7.501,1.508,9.009
8.152,2.245,10.397
9.232,3.928,13.16
9.493,7.555,17.048
0.677,7.955,8.633
7.489,9.714,17.203
7.717,1.877,9.595
4.524,7.569,12.093
3.109,4.283,7.392
0.228,0.878,1.106
5.985,3.047,9.031
3.196,3.13,6.326
6.404,9.376,15.78
3.052,5.509,8.561
2.108,0.997,3.105
7.834,3.812,11.646
2.424,9.476,11.9
1.156,0.446,1.601
1.427,8.243,9.671
0.339,9.254,9.592
6.901,7.843,14.745
1.242,2.096,3.338
0.864,9.763,10.627
9.41,0.744,10.154
4.329,8.941,13.271
4.003,0.173,4.176
5.758,4.611,10.369
5.028,4.033,9.061
3.351,0.138,3.49
5.397,6.262,11.66
1.206,0.132,1.338
8.348,0.497,8.845
8.392,0.28,8.672
9.679,6.954,16.634
4.482,6.369,10.851
5.812,1.531,7.344
6.765,4.095,10.86
5.15,9.912,15.062
9.941,6.152,16.093
5.966,2.273,8.238
9.136,4.249,13.385
6.051,0.079,6.129
2.388,3.357,5.745
4.192,0.941,5.133
2.856,8.699,11.555
4.738,6.679,11.416
7.728,7.457,15.185
4.873,9.933,14.807
0.158,3.339,3.497
1.08,6.106,7.186
1.947,7.706,9.653
8.598,7.334,15.932
8.824,9.049,17.873
1.005,2.717,3.722
0.494,1.727,2.221
6.515,2.966,9.481
9.68,5.567,15.247
7.939,2.188,10.127
8.511,3.857,12.369
8.933,4.779,13.712
2.376,5.111,7.487
6.51,4.123,10.632
1.36,1.58,2.94
1.473,7.883,9.356
9.404,5.137,14.541
5.133,6.202,11.336
0.621,2.73,3.351
2.605,9.278,11.883
4.688,6.423,11.111
7.525,2.003,9.527
0.917,7.2,8.117
7.464,7.794,15.258
1.571,7.626,9.197
6.482,8.23,14.712
3.828,3.951,7.779
5.216,3.821,9.036
1.912,2.654,4.566
2.165,7.093,9.258
4.219,7.022,11.242
3.234,2.558,5.791
6.728,4.894,11.621
2.949,3.953,6.903
9.054,8.76,17.814
6.817,4.141,10.958
8.624,1.882,10.505
4.932,8.989,13.921
6.353,6.677,13.029
4.914,9.926,14.84
9.138,9.291,18.43
9.112,5.164,14.275
5.544,2.472,8.016
4.814,5.583,10.397
6.869,9.064,15.933
5.203,9.245,14.448
0.253,5.774,6.027
5.054,5.084,10.138
9.251,5.359,14.61
2.89,5.673,8.563
0.376,1.945,2.321
0.601,0.91,1.512
7.054,8.667,15.721
7.178,9.298,16.475
8.191,7.027,15.218
3.489,8.913,12.402
0.524,3.487,4.011
1.152,8.251,9.403
5.995,4.027,10.022
7.393,9.581,16.975
1.997,6.783,8.78
6.353,1.783,8.136
0.227,0.476,0.703
7.166,6.489,13.655
1.015,8.015,9.031
9.571,9.414,18.984
6.469,9.361,15.83
2.068,9.828,11.896
8.369,0.251,8.619
7.867,6.94,14.807
2.491,1.248,3.74
6.907,8.685,15.592
0.937,2.591,3.528
3.611,2.183,5.794
7.036,2.703,9.738
1.527,3.167,4.694
9.309,4.776,14.085
3.977,1.08,5.057
3.351,2.739,6.09
9.766,0.909,10.676
5.348,9.302,14.65
4.76,7.508,12.268
1.482,3.732,5.214
2.574,3.313,5.887
4.289,1.13,5.42
0.091,8.173,8.264
1.34,3.162,4.502
7.297,3.875,11.173
2.861,7.463,10.323
4.558,4.901,9.459
2.775,1.843,4.617
4.475,5.9,10.375
7.029,8.865,15.894
7.298,1.255,8.553
4.99,6.248,11.239
5.891,9.269,15.16
8.561,9.619,18.18
2.485,4.979,7.465
2.77,7.874,10.644
6.846,1.526,8.372
1.304,7.139,8.442
3.417,1.012,4.429
5.42,4.432,9.852
9.342,0.381,9.722
5.773,7.261,13.034
2.587,0.687,3.275
0.18,2.428,2.608
8.529,0.721,9.25
4.158,4.921,9.079
7.388,0.352,7.74
5.477,9.734,15.211
3.354,3.011,6.366
7.315,9.006,16.322
1.789,8.015,9.804
7.44,2.777,10.217
2.047,1.888,3.935
0.692,8.627,9.32
4.929,5.906,10.835
7.056,7.308,14.364
2.151,0.136,2.287
9.25,1.14,10.39
2.58,0.52,3.1
5.275,4.1,9.375
1.656,6.26,7.916
9.429,7.596,17.025
2.897,1.149,4.047
3.318,5.673,8.991
9.502,3.478,12.98
3.481,0.798,4.28
0.512,1.686,2.198
6.164,5.659,11.823
2.067,9.532,11.6
5.02,0.758,5.778
7.509,8.16,15.67
0.263,5.795,6.058
6.346,0.545,6.89
4.929,4.652,9.58
9.244,9.187,18.431
1.579,3.201,4.78
7.809,0.748,8.556
1.028,1.518,2.545
4.394,3.963,8.357
0.685,8.532,9.218
7.202,7.901,15.103
1.049,7.327,8.376
6.276,8.401,14.677
3.673,1.013,4.686
9.051,5.89,14.941
4.399,3.807,8.205
8.721,8.674,17.395
5.78,9.107,14.887
0.232,7.672,7.904
7.77,3.056,10.825
2.635,6.281,8.917
1.64,4.248,5.888
9.04,7.031,16.071
1.956,0.455,2.411
7.864,5.067,12.931
7.263,3.61,10.873
3.067,2.246,5.313
7.828,0.026,7.853
1.959,3.985,5.944
6.994,6.231,13.225
2.625,9.921,12.546
7.73,4.151,11.881
4.257,3.741,7.998
0.86,2.379,3.239
5.581,5.35,10.931
7.146,0.099,7.245
9.088,8.139,17.227
6.742,2.781,9.523
6.36,4.905,11.265
8.79,8.346,17.136
1.336,5.395,6.731
5.116,6.21,11.326
1.978,0.533,2.511
4.541,2.8,7.341
0.154,9.068,9.222
6.002,1.886,7.888
6.256,4.018,10.273
1.736,0.758,2.494
9.711,0.801,10.511
9.47,1.9,11.37
1.295,0.519,1.813
3.225,7.576,10.801
4.462,8.969,13.43
4.369,8.72,13.089
2.636,4.305,6.94
4.69,9.302,13.991
0.032,6.833,6.865
9.458,9.037,18.495
4.262,1.387,5.649
8.816,2.837,11.653
3.505,3.076,6.581
7.69,1.999,9.689
9.348,8.444,17.792
9.747,0.688,10.435
1.337,7.264,8.601
1.275,6.479,7.754
7.473,7.724,15.196
6.34,6.575,12.915
3.527,5.404,8.931
4.795,7.407,12.202
1.286,5.495,6.781
6.83,3.894,10.724
3.368,5.904,9.272
8.84,8.007,16.847
8.257,6.165,14.422
0.185,8.93,9.115
9.031,0.662,9.693
7.188,2.592,9.78
4.673,5.994,10.667
5.576,1.328,6.904
0.307,9.975,10.282
1.897,6.526,8.424
1.506,2.732,4.239
3.947,3.985,7.932
4.054,8.528,12.583
4.859,3.53,8.388
4.084,6.346,10.43
7.485,5.12,12.605
1.075,5.088,6.163
4.803,4.266,9.07
0.306,1.264,1.57
5.58,9.057,14.637
4.22,9.668,13.888
5.489,1.847,7.337
3.411,8.69,12.101
2.99,2.855,5.846
8.85,8.486,17.336
5.531,9.857,15.389
9.765,0.272,10.037
1.622,1.013,2.635
2.779,8.272,11.051
5.571,4.934,10.505
5.805,3.379,9.184
6.636,4.319,10.955
8.947,3.98,12.927
3.428,3.617,7.045
4.933,4.365,9.298
5.879,2.226,8.105
9.254,1.175,10.429
5.694,8.171,13.865
0.095,8.223,8.318
6.446,4.403,10.849
9.682,5.97,15.651
2.152,5.137,7.289
0.097,6.77,6.867
