0.752,0.660,1.412
0.723,0.512,1.236
9.590,0.377,9.967
2.230,0.619,2.849
12.245,0.409,12.654
2.470,0.542,3.012
3.540,0.352,3.892
0.447,0.589,1.036
1.140,0.347,1.487
0.159,0.460,0.619
3.871,0.889,4.759
0.123,0.583,0.706
2.548,0.348,2.896
3.604,0.402,4.005
10.269,0.496,10.765
13.266,0.690,13.956
8.125,0.634,8.759
3.061,0.441,3.502
3.996,0.476,4.472
1.308,0.527,1.834
1.799,0.412,2.210
1.324,0.496,1.821
1.450,0.524,1.974
0.555,0.541,1.096
2.330,0.290,2.620
2.822,0.502,3.324
6.639,0.273,6.912
1.385,0.299,1.684
2.615,0.564,3.180
2.218,0.711,2.929
2.916,0.523,3.439
1.247,0.551,1.798
3.129,0.283,3.412
5.841,0.310,6.151
2.925,0.511,3.436
2.887,0.671,3.558
3.037,0.568,3.605
3.673,0.526,4.199
0.480,0.698,1.178
1.930,0.412,2.342
2.469,0.572,3.041
0.012,0.438,0.450
4.397,0.418,4.815
0.230,0.530,0.760
0.702,0.336,1.037
8.212,0.526,8.739
6.549,0.466,7.015
7.711,0.547,8.258
2.490,0.423,2.913
3.531,0.414,3.945
4.480,0.496,4.975
0.393,0.505,0.899
3.328,0.387,3.714
0.673,0.405,1.078
1.673,0.321,1.994
7.277,0.347,7.624
0.540,0.474,1.015
1.249,0.571,1.820
0.277,0.637,0.914
3.812,0.323,4.135
1.835,0.559,2.394
3.934,0.429,4.363
0.519,0.612,1.131
1.818,0.383,2.201
4.202,0.553,4.755
8.396,0.511,8.908
10.665,0.534,11.199
0.339,0.689,1.027
4.471,0.491,4.962
1.858,0.691,2.549
0.759,0.439,1.198
2.586,0.543,3.129
0.202,0.375,0.577
11.623,0.501,12.124
3.678,0.529,4.206
4.035,0.455,4.490
3.353,0.605,3.958
1.317,0.228,1.545
5.268,0.494,5.762
3.830,0.342,4.173
1.229,0.595,1.824
0.579,0.418,0.997
8.820,0.564,9.384
0.877,0.585,1.462
1.696,0.345,2.041
0.010,0.592,0.601
2.684,0.451,3.135
1.965,0.280,2.245
3.698,0.538,4.236
0.588,0.397,0.985
5.848,0.523,6.371
3.544,0.369,3.912
0.077,0.708,0.785
16.423,0.363,16.786
1.168,0.478,1.646
2.591,0.564,3.155
1.006,0.244,1.250
12.701,0.569,13.270
0.911,0.443,1.355
4.917,0.587,5.504
4.020,0.599,4.619
5.336,0.371,5.707
8.325,0.492,8.817
0.345,0.547,0.892
9.969,0.571,10.540
0.041,0.683,0.724
0.161,0.470,0.631
2.129,0.485,2.615
1.427,0.597,2.024
3.033,0.485,3.518
1.109,0.474,1.583
0.680,0.457,1.137
0.555,0.515,1.070
2.957,0.531,3.488
3.055,0.448,3.503
1.353,0.286,1.639
0.710,0.553,1.263
11.736,0.643,12.379
7.679,0.584,8.263
0.882,0.467,1.349
7.214,0.495,7.709
0.121,0.384,0.505
3.953,0.501,4.454
1.970,0.577,2.546
3.613,0.632,4.245
3.192,0.439,3.631
1.264,0.576,1.840
3.771,0.551,4.322
1.050,0.409,1.460
4.593,0.466,5.059
5.522,0.379,5.901
0.294,0.544,0.839
0.041,0.366,0.407
0.367,0.303,0.670
1.846,0.524,2.370
6.655,0.454,7.109
13.588,0.525,14.113
8.744,0.443,9.188
1.291,0.643,1.933
3.470,0.149,3.619
2.124,0.644,2.768
1.223,0.538,1.761
1.295,0.546,1.841
0.827,0.508,1.335
3.246,0.377,3.623
3.748,0.305,4.053
0.507,0.494,1.001
14.437,0.357,14.794
0.476,0.693,1.169
1.494,0.514,2.008
2.930,0.615,3.545
2.395,0.274,2.669
4.800,0.487,5.287
4.085,0.613,4.698
3.156,0.467,3.623
2.974,0.258,3.232
5.295,0.432,5.727
1.541,0.906,2.448
0.768,0.425,1.192
0.969,0.350,1.319
0.016,0.570,0.586
0.912,0.513,1.425
3.363,0.514,3.877
0.231,0.768,0.999
2.382,0.440,2.821
2.100,0.452,2.552
2.499,0.521,3.020
0.311,0.449,0.760
1.155,0.392,1.547
0.387,0.733,1.120
0.893,0.662,1.555
0.562,0.640,1.202
0.758,0.647,1.405
6.165,0.727,6.892
2.440,0.469,2.909
1.375,0.262,1.637
3.134,0.539,3.672
1.408,0.718,2.125
0.344,0.598,0.942
0.706,0.631,1.337
2.664,0.419,3.083
0.228,0.660,0.888
2.624,0.471,3.095
0.504,0.796,1.300
1.159,0.493,1.652
3.151,0.420,3.570
2.661,0.661,3.322
0.519,0.467,0.986
2.239,0.706,2.945
0.819,0.459,1.278
0.472,0.455,0.928
2.433,0.445,2.879
1.281,0.417,1.697
4.820,0.568,5.388
5.071,0.487,5.557
4.595,0.357,4.953
6.263,0.587,6.850
11.801,0.365,12.166
1.172,0.500,1.672
1.050,0.488,1.538
8.068,0.611,8.678
1.941,0.579,2.519
4.744,0.588,5.332
11.401,0.435,11.836
0.542,0.447,0.989
1.223,0.386,1.610
0.494,0.691,1.186
2.627,0.564,3.191
10.464,0.613,11.076
6.461,0.531,6.992
0.543,0.517,1.060
5.606,0.483,6.089
0.282,0.535,0.816
4.920,0.557,5.477
6.860,0.333,7.193
2.640,0.705,3.345
1.160,0.499,1.658
4.132,0.383,4.515
3.086,0.432,3.518
12.121,0.546,12.666
3.947,0.542,4.489
3.394,0.275,3.669
8.525,0.516,9.041
0.372,0.598,0.970
0.008,0.236,0.244
5.276,0.459,5.734
2.334,0.443,2.777
1.180,0.529,1.709
0.100,0.549,0.649
1.752,0.475,2.227
0.171,0.643,0.814
22.161,0.590,22.751
0.315,0.340,0.655
1.899,0.451,2.350
1.426,0.357,1.782
1.568,0.451,2.019
1.491,0.713,2.204
1.113,0.374,1.487
1.066,0.407,1.473
1.437,0.480,1.917
2.461,0.523,2.984
1.273,0.771,2.044
1.588,0.286,1.874
10.512,0.473,10.985
9.937,0.710,10.647
1.043,0.398,1.441
2.077,0.322,2.398
1.320,0.481,1.801
3.612,0.440,4.052
6.291,0.311,6.602
3.501,0.867,4.368
1.877,0.433,2.310
1.010,0.368,1.378
0.314,0.679,0.993
1.397,0.760,2.157
0.001,0.218,0.219
9.554,0.435,9.989
1.476,0.454,1.930
0.117,0.625,0.741
4.466,0.503,4.969
0.288,0.572,0.860
3.285,0.621,3.907
2.980,0.468,3.448
1.978,0.514,2.492
5.786,0.578,6.363
3.133,0.676,3.809
4.646,0.371,5.017
1.333,0.618,1.951
3.008,0.489,3.497
3.638,0.495,4.133
1.113,0.559,1.672
0.978,0.454,1.432
2.027,0.437,2.464
8.094,0.540,8.634
12.803,0.641,13.444
1.339,0.483,1.822
5.731,0.622,6.353
6.412,0.524,6.936
0.126,0.373,0.499
0.647,0.499,1.146
2.838,0.558,3.396
2.757,0.552,3.309
2.762,0.390,3.151
1.098,0.641,1.738
7.731,0.448,8.178
3.416,0.477,3.893
6.815,0.319,7.134
0.150,0.572,0.722
0.701,0.431,1.132
2.017,0.419,2.436
3.087,0.346,3.433
6.916,0.567,7.482
0.974,0.510,1.483
1.882,0.654,2.536
0.601,0.497,1.099
1.040,0.310,1.349
3.417,0.380,3.797
2.229,0.232,2.461
3.257,0.554,3.810
0.306,0.281,0.587
0.589,0.441,1.030
4.862,0.613,5.475
2.298,0.564,2.863
10.317,0.632,10.949
1.205,0.406,1.611
7.668,0.425,8.092
0.985,0.680,1.666
2.355,0.353,2.708
4.283,0.534,4.816
2.010,0.295,2.305
0.817,0.426,1.242
1.909,0.359,2.268
2.762,0.513,3.276
1.168,0.406,1.574
10.620,0.628,11.248
0.321,0.610,0.931
2.290,0.594,2.884
2.646,0.554,3.200
1.487,0.406,1.893
0.878,0.434,1.312
3.028,0.332,3.360
4.826,0.502,5.328
0.901,0.434,1.336
3.246,0.422,3.667
3.818,0.532,4.350
2.239,0.497,2.737
3.776,0.619,4.395
2.912,0.529,3.441
3.761,0.539,4.300
1.541,0.542,2.083
0.062,0.609,0.671
2.300,0.468,2.768
0.303,0.447,0.750
1.877,0.465,2.342
5.701,0.299,6.000
2.859,0.506,3.365
1.113,0.373,1.485
1.195,0.478,1.673
5.368,0.522,5.890
1.542,0.401,1.943
3.900,0.831,4.731
0.019,0.547,0.566
1.596,0.418,2.014
1.211,0.443,1.655
0.813,0.376,1.189
11.528,0.552,12.080
2.581,0.657,3.238
0.531,0.430,0.961
1.795,0.389,2.184
5.907,0.424,6.331
3.643,0.109,3.752
2.960,0.395,3.355
2.299,0.407,2.706
1.334,0.476,1.810
3.164,0.559,3.723
5.917,0.301,6.218
3.621,0.341,3.962
3.256,0.721,3.977
0.641,0.587,1.228
1.477,0.852,2.329
5.743,0.618,6.360
1.537,0.223,1.761
5.850,0.561,6.411
1.822,0.684,2.506
3.122,0.514,3.636
0.295,0.396,0.691
1.941,0.575,2.517
2.617,0.566,3.183
3.350,0.438,3.787
5.487,0.418,5.905
5.662,0.503,6.165
0.066,0.514,0.581
5.360,0.438,5.798
6.163,0.497,6.660
7.359,0.626,7.985
1.117,0.549,1.665
4.768,0.689,5.457
4.302,0.602,4.904
3.188,0.336,3.524
1.682,0.542,2.224
2.908,0.332,3.240
0.292,0.479,0.771
2.824,0.466,3.289
1.135,0.277,1.411
0.497,0.460,0.958
4.994,0.422,5.416
6.014,0.360,6.374
0.226,0.570,0.796
0.140,0.599,0.739
5.363,0.462,5.826
1.669,0.331,2.000
2.911,0.492,3.403
0.314,0.389,0.704
4.325,0.649,4.975
0.049,0.403,0.452
0.082,0.628,0.710
0.505,0.610,1.115
2.404,0.472,2.876
0.732,0.451,1.183
13.516,0.663,14.179
0.448,0.404,0.852
4.013,0.387,4.400
0.911,0.326,1.237
0.623,0.563,1.187
1.510,0.363,1.873
7.191,0.539,7.730
0.861,0.428,1.289
1.263,0.624,1.887
10.953,0.871,11.825
0.054,0.504,0.558
0.184,0.570,0.754
1.686,0.568,2.254
1.402,0.568,1.969
3.691,0.389,4.080
1.367,0.404,1.771
0.995,0.360,1.356
4.747,0.466,5.213
6.124,0.591,6.715
0.886,0.460,1.346
16.558,0.379,16.937
0.215,0.678,0.893
1.374,0.648,2.023
2.567,0.411,2.977
0.895,0.458,1.353
5.446,0.653,6.099
5.836,0.523,6.359
1.708,0.398,2.107
0.013,0.457,0.469
0.123,0.304,0.427
3.799,0.476,4.275
0.354,0.616,0.970
5.912,0.362,6.274
4.651,0.478,5.129
0.069,0.651,0.720
3.890,0.491,4.380
2.827,0.515,3.342
3.839,0.619,4.458
1.242,0.366,1.608
0.335,0.687,1.023
4.859,0.611,5.470
1.609,0.441,2.050
0.119,0.409,0.528
9.418,0.405,9.823
2.445,0.576,3.021
1.349,0.556,1.905
0.453,0.441,0.894
0.357,0.437,0.793
3.640,0.613,4.253
5.982,0.386,6.369
8.091,0.625,8.715
0.410,0.461,0.871
1.067,0.597,1.665
0.048,0.376,0.424
0.673,0.334,1.007
2.899,0.420,3.319
0.259,0.400,0.659
1.020,0.665,1.685
1.627,0.304,1.932
1.089,0.368,1.457
1.054,0.443,1.497
1.406,0.619,2.025
5.537,0.302,5.839
3.331,0.481,3.812
2.097,0.436,2.532
3.277,0.410,3.686
0.687,0.527,1.214
2.539,0.520,3.059
0.301,0.375,0.676
3.819,0.341,4.160
0.447,0.566,1.012
1.093,0.363,1.456
2.528,0.663,3.191
5.510,0.688,6.199
1.863,0.516,2.379
0.129,0.450,0.579
0.349,0.693,1.042
7.445,0.578,8.023
6.699,0.563,7.262
9.074,0.715,9.789
3.571,0.546,4.117
2.430,0.262,2.692
0.113,0.443,0.555
0.976,0.498,1.474
4.030,0.542,4.571
0.376,0.247,0.623
3.459,0.626,4.085
1.615,0.379,1.994
1.388,0.606,1.994
2.997,0.522,3.519
9.712,0.533,10.246
6.846,0.482,7.327
1.033,0.585,1.617
0.797,0.509,1.306
3.411,0.425,3.836
1.416,0.623,2.039
1.242,0.471,1.713
2.477,0.374,2.851
0.067,0.569,0.636
2.325,0.514,2.839
16.588,0.603,17.192
6.047,0.597,6.643
2.480,0.517,2.996
1.558,0.708,2.266
0.103,0.282,0.385
8.051,0.593,8.644
1.625,0.324,1.949
0.037,0.415,0.452
0.086,0.229,0.315
0.428,0.397,0.825
0.822,0.470,1.292
1.677,0.467,2.145
4.157,0.635,4.792
0.330,0.498,0.827
0.535,0.444,0.979
0.946,0.373,1.318
6.148,0.696,6.844
0.848,0.639,1.487
4.006,0.623,4.630
1.639,0.766,2.405
0.183,0.637,0.820
1.299,0.604,1.902
5.520,0.539,6.060
0.118,0.614,0.732
6.837,0.559,7.396
1.121,0.196,1.317
0.304,0.425,0.729
0.181,0.460,0.641
0.391,0.708,1.099
1.295,0.730,2.025
6.015,0.388,6.403
4.078,0.617,4.695
2.689,0.499,3.188
5.326,0.735,6.061
3.849,0.686,4.535
0.576,0.556,1.132
2.632,0.528,3.160
2.499,0.499,2.999
0.057,0.476,0.533
2.026,0.435,2.461
3.208,0.555,3.762
6.711,0.460,7.171
1.351,0.329,1.680
7.151,0.644,7.795
2.425,0.483,2.908
1.492,0.488,1.979
10.938,0.682,11.620
7.876,0.618,8.495
6.850,0.646,7.497
4.016,0.472,4.488
5.570,0.528,6.098
0.807,0.544,1.350
6.505,0.248,6.753
2.051,0.582,2.633
12.764,0.721,13.485
4.534,0.450,4.984
3.802,0.222,4.023
1.793,0.478,2.271
0.230,0.516,0.746
4.995,0.379,5.373
2.794,0.324,3.118
0.887,0.518,1.405
3.765,0.683,4.448
3.368,0.439,3.806
1.014,0.597,1.611
4.287,0.584,4.870
0.207,0.355,0.561
0.739,0.649,1.388
1.615,0.344,1.959
3.151,0.629,3.780
0.427,0.576,1.002
2.581,0.625,3.207
2.284,0.355,2.639
3.067,0.665,3.731
3.655,0.597,4.252
0.503,0.616,1.119
0.598,0.421,1.019
0.472,0.442,0.914
5.300,0.441,5.741
6.104,0.573,6.678
5.471,0.431,5.902
4.025,0.526,4.551
0.322,0.526,0.847
2.756,0.311,3.067
0.931,0.425,1.356
3.234,0.434,3.668
3.802,0.446,4.248
1.845,0.717,2.562
1.560,0.714,2.274
2.085,0.053,2.138
1.737,0.636,2.374
0.141,0.632,0.773
20.211,0.401,20.612
0.535,0.436,0.971
4.150,0.524,4.674
0.207,0.354,0.560
1.911,0.385,2.296
2.462,0.650,3.112
4.470,0.809,5.279
0.751,0.590,1.341
2.749,0.494,3.243
1.937,0.587,2.524
0.280,0.353,0.633
0.228,0.407,0.635
0.288,0.552,0.840
0.402,0.221,0.624
4.333,0.555,4.888
3.637,0.408,4.045
0.021,0.644,0.665
0.813,0.521,1.334
20.914,0.374,21.288
2.876,0.430,3.305
5.226,0.594,5.821
4.266,0.352,4.618
9.195,0.564,9.759
1.164,0.511,1.675
5.872,0.572,6.444
2.586,0.422,3.008
5.827,0.591,6.418
7.312,0.468,7.781
0.533,0.387,0.920
2.131,0.524,2.655
2.377,0.328,2.704
1.519,0.406,1.925
1.597,0.643,2.240
4.364,0.509,4.873
8.574,0.585,9.159
8.532,0.577,9.108
1.467,0.501,1.968
2.931,0.672,3.602
2.349,0.590,2.940
2.964,0.239,3.203
1.721,0.347,2.068
7.394,0.552,7.946
0.430,0.740,1.170
5.493,0.302,5.795
1.750,0.468,2.217
0.399,0.400,0.799
5.314,0.479,5.792
1.425,0.700,2.125
1.133,0.651,1.784
5.575,0.430,6.005
0.855,0.512,1.367
0.658,0.408,1.066
1.349,0.499,1.848
0.325,0.479,0.803
3.378,0.510,3.888
1.032,0.667,1.698
2.773,0.736,3.509
0.174,0.357,0.532
1.160,0.434,1.594
0.262,0.608,0.870
9.432,0.738,10.169
1.491,0.405,1.896
2.920,0.204,3.124
0.039,0.419,0.458
3.034,0.365,3.399
5.067,0.585,5.652
13.258,0.448,13.706
2.895,0.294,3.189
0.687,0.497,1.184
7.282,0.270,7.551
1.277,0.618,1.896
2.757,0.407,3.164
4.447,0.487,4.935
3.401,0.464,3.865
0.722,0.298,1.020
7.127,0.542,7.669
1.917,0.739,2.655
2.735,0.552,3.287
9.830,0.601,10.431
1.043,0.447,1.490
2.387,0.562,2.949
0.095,0.738,0.833
2.079,0.595,2.675
6.941,0.351,7.292
1.463,0.350,1.813
0.802,0.560,1.361
0.471,0.483,0.954
2.403,0.448,2.851
1.470,0.334,1.804
2.333,0.372,2.705
1.583,0.614,2.197
0.036,0.339,0.376
0.097,0.391,0.488
0.949,0.393,1.342
1.860,0.678,2.538
0.890,0.509,1.398
2.575,0.306,2.881
3.645,0.557,4.202
0.546,0.450,0.996
0.604,0.503,1.107
0.336,0.356,0.692
0.644,0.551,1.195
10.240,0.573,10.813
7.049,0.737,7.786
0.008,0.445,0.453
3.312,0.603,3.915
2.348,0.554,2.902
4.466,0.458,4.924
6.807,0.660,7.467
6.157,0.287,6.444
3.190,0.302,3.492
1.106,0.582,1.688
2.361,0.586,2.948
0.482,0.343,0.825
9.249,0.364,9.613
2.230,0.438,2.668
5.705,0.571,6.276
0.630,0.707,1.337
1.846,0.489,2.335
6.726,0.445,7.171
0.351,0.613,0.963
5.100,0.460,5.560
2.136,0.624,2.760
5.952,0.481,6.433
3.934,0.485,4.419
1.117,0.502,1.619
4.902,0.452,5.354
1.983,0.560,2.543
0.766,0.539,1.305
1.072,0.456,1.528
4.850,0.324,5.173
15.070,0.365,15.436
0.388,0.410,0.798
1.562,0.467,2.030
0.769,0.649,1.418
2.716,0.441,3.157
1.328,0.630,1.958
2.930,0.370,3.300
2.761,0.581,3.341
1.156,0.442,1.598
0.706,0.639,1.345
5.295,0.641,5.936
10.554,0.293,10.847
5.369,0.565,5.934
0.810,0.597,1.406
0.086,0.741,0.827
0.572,0.544,1.116
1.331,0.667,1.998
0.235,0.504,0.738
0.176,0.567,0.743
0.040,0.443,0.484
2.940,0.714,3.654
0.469,0.529,0.998
5.888,0.450,6.338
2.492,0.261,2.753
2.479,0.458,2.938
1.642,0.369,2.011
2.106,0.494,2.601
1.112,0.453,1.566
1.186,0.603,1.790
0.646,0.541,1.187
1.128,0.254,1.382
0.090,0.448,0.538
2.014,0.456,2.470
1.785,0.364,2.150
5.639,0.553,6.193
9.747,0.577,10.324
0.189,0.556,0.745
0.186,0.541,0.728
3.792,0.579,4.371
0.341,0.317,0.658
1.385,0.541,1.926
2.120,0.276,2.396
9.238,0.448,9.687
0.826,0.554,1.380
3.047,0.414,3.462
5.797,0.404,6.201
1.881,0.607,2.488
0.789,0.574,1.363
1.451,0.481,1.932
2.847,0.403,3.250
0.252,0.734,0.986
5.788,0.478,6.267
2.778,0.411,3.189
2.599,0.711,3.310
1.304,0.364,1.667
0.069,0.472,0.541
2.187,0.657,2.844
3.950,0.523,4.473
3.252,0.555,3.807
8.013,0.416,8.429
6.043,0.622,6.665
2.184,0.557,2.741
7.817,0.495,8.311
8.277,0.343,8.619
0.444,0.527,0.970
9.222,0.588,9.810
5.851,0.261,6.112
0.700,0.301,1.002
0.964,0.513,1.477
1.623,0.674,2.297
0.782,0.640,1.421
2.803,0.370,3.173
5.659,0.723,6.382
2.358,0.333,2.692
1.765,0.534,2.300
0.072,0.446,0.519
1.739,0.541,2.280
2.074,0.420,2.494
1.054,0.444,1.497
0.599,0.598,1.197
1.124,0.570,1.695
11.705,0.524,12.229
11.103,0.532,11.635
1.474,0.510,1.984
2.216,0.610,2.827
2.015,0.436,2.452
2.041,0.624,2.665
0.904,0.668,1.572
2.777,0.622,3.400
4.102,0.297,4.398
3.354,0.325,3.679
5.453,0.502,5.955
0.358,0.491,0.849
1.066,0.524,1.589
8.150,0.561,8.711
0.602,0.250,0.852
8.224,0.414,8.638
5.110,0.366,5.476
0.332,0.507,0.839
0.329,0.725,1.054
3.757,0.186,3.944
3.152,0.467,3.618
1.635,0.294,1.928
3.548,0.546,4.094
1.565,0.746,2.311
3.846,0.416,4.262
8.173,0.309,8.482
1.496,0.352,1.848
0.394,0.360,0.754
1.300,0.622,1.922
2.726,0.535,3.261
1.742,0.101,1.843
3.150,0.469,3.618
0.554,0.536,1.090
1.306,0.504,1.811
2.293,0.662,2.955
2.794,0.350,3.144
0.026,0.470,0.495
2.757,0.466,3.223
0.051,0.589,0.639
21.156,0.531,21.687
0.971,0.469,1.441
2.216,0.561,2.777
5.318,0.203,5.521
4.198,0.494,4.691
0.292,0.738,1.030
0.121,0.411,0.532
0.652,0.274,0.926
5.393,0.593,5.986
2.703,0.277,2.980
2.281,0.340,2.620
5.994,0.582,6.576
5.130,0.455,5.584
2.737,0.451,3.188
2.215,0.661,2.877
1.115,0.374,1.489
1.281,0.349,1.630
2.090,0.365,2.455
6.999,0.421,7.421
5.044,0.435,5.479
0.808,0.608,1.415
0.366,0.843,1.209
3.574,0.491,4.065
2.897,0.628,3.525
2.747,0.349,3.096
0.056,0.627,0.682
7.561,0.434,7.995
5.354,0.320,5.674
7.046,0.712,7.758
6.686,0.329,7.015
1.250,0.465,1.715
2.589,0.440,3.030
1.633,0.433,2.066
2.923,0.377,3.300
2.655,0.472,3.127
12.004,0.349,12.353
0.988,0.610,1.598
10.641,0.498,11.139
13.838,0.598,14.436
1.084,0.487,1.571
1.998,0.395,2.392
7.020,0.590,7.609
0.276,0.565,0.841
1.030,0.484,1.515
6.580,0.342,6.921
0.584,0.426,1.010
8.698,0.501,9.199
3.967,0.694,4.661
1.952,0.464,2.416
0.796,0.643,1.439
0.936,0.520,1.456
3.649,0.451,4.099
0.189,0.405,0.593
0.698,0.444,1.141
2.643,0.635,3.277
5.260,0.231,5.492
5.355,0.367,5.722
0.143,0.413,0.555
0.195,0.393,0.588
1.059,0.520,1.579
7.827,0.685,8.512
4.987,0.400,5.387
5.250,0.687,5.937
0.957,0.637,1.594
2.172,0.213,2.386
1.225,0.577,1.802
0.196,0.544,0.740
2.735,0.595,3.329
0.010,0.229,0.239
2.972,0.477,3.449
0.333,0.198,0.531
1.575,0.458,2.033
2.538,0.421,2.959
1.211,0.413,1.624
2.622,0.541,3.163
6.299,0.441,6.740
0.032,0.435,0.467
3.116,0.273,3.389
9.107,0.397,9.504
5.594,0.654,6.248
0.067,0.411,0.479
2.553,0.498,3.051
5.614,0.685,6.299
0.333,0.396,0.729
0.992,0.375,1.367
0.079,0.680,0.759
7.322,0.383,7.705
1.090,0.477,1.568
3.297,0.652,3.948
0.510,0.468,0.978
0.133,0.500,0.633
5.066,0.650,5.717
0.843,0.642,1.485
3.840,0.526,4.366
