0.454,5.723,2.596
0.842,14.744,12.411
0.591,1.559,0.922
5.156,0.941,4.85
0.368,0.108,0.04
1.628,0.424,0.69
13.282,0.924,12.267
0.386,3.663,1.413
0.039,4.092,0.161
1.765,3.576,6.309
0.034,3.444,0.117
1.123,7.022,7.889
0.326,9.393,3.061
0.525,3.754,1.971
1.811,0.1,0.181
2.698,7.219,19.475
5.648,5.949,33.6
4.061,0.811,3.296
7.685,2.254,17.324
0.91,0.158,0.144
0.203,1.261,0.256
0.121,1.166,0.141
5.05,1.134,5.727
3.326,3.156,10.498
7.738,3.349,25.917
2.708,2.93,7.934
7.938,1.206,9.574
1.939,4.691,9.096
0.33,1.653,0.546
0.016,1.616,0.026
4.15,1.688,7.004
0.901,1.584,1.428
8.637,14.515,125.371
5.23,4.185,21.885
1.76,5.523,9.718
2.525,0.825,2.083
0.166,1.271,0.211
0.17,0.986,0.168
6.967,1.396,9.726
7.316,1.579,11.554
0.789,4.717,3.722
2.729,2.646,7.223
15.471,2.672,41.337
1.674,1.037,1.736
0.551,6.563,3.613
2.001,1.691,3.384
0.08,0.921,0.073
2.145,0.392,0.84
0.898,0.173,0.156
0.121,2.067,0.25
3.48,10.979,38.204
0.201,6.762,1.36
2.504,10.773,26.975
1.456,2.341,3.408
1.982,12.18,24.135
5.888,0.219,1.287
2.844,2.512,7.143
3.141,2.534,7.958
2.749,2.035,5.596
0.197,6.613,1.303
3.217,2.773,8.923
2.464,0.981,2.417
12.04,2.753,33.14
0.928,0.044,0.041
1.1,0.09,0.099
0.238,0.436,0.104
3.371,0.403,1.359
2.216,0.392,0.869
2.407,7.82,18.825
10.164,3.602,36.605
3.577,3.832,13.707
2.098,1.634,3.428
5.347,4.181,22.355
0.136,1.507,0.205
0.729,0.68,0.496
8.338,2.681,22.353
2.571,3.267,8.401
4.474,0.828,3.706
2.618,0.882,2.309
0.638,0.966,0.616
0.565,8.239,4.653
5.462,8.574,46.833
2.26,0.358,0.809
3.689,2.209,8.149
1.643,2.313,3.8
0.136,1.355,0.184
1.558,6.343,9.88
0.714,0.344,0.246
2.872,0.856,2.459
4.438,0.165,0.734
2.145,2.317,4.971
0.117,1.651,0.193
4.446,1.74,7.736
7.362,4.165,30.665
3.151,0.352,1.111
5.469,0.269,1.473
2.57,1.116,2.868
0.478,0.314,0.15
1.754,2.13,3.737
1.247,0.156,0.195
1.223,4.615,5.643
0.611,0.466,0.285
2.682,4.66,12.497
3.414,0.176,0.602
7.49,0.888,6.651
0.699,4.43,3.098
0.93,6.934,6.446
6.409,3.989,25.561
1.062,1.16,1.232
0.843,0.377,0.318
1.189,4.933,5.866
4.876,1.263,6.157
6.937,0.588,4.082
4.907,2.145,10.526
0.857,1.429,1.225
0.882,0.315,0.278
0.899,1.154,1.038
3.253,5.306,17.262
1.252,0.505,0.632
2.586,0.678,1.752
1.919,1.016,1.949
3.0,2.097,6.291
7.117,0.827,5.883
1.782,3.568,6.357
0.944,3.043,2.873
3.296,0.093,0.306
7.239,2.718,19.673
1.494,0.125,0.187
0.731,2.014,1.472
1.31,1.689,2.214
0.09,1.022,0.092
1.167,0.655,0.765
4.605,2.906,13.383
3.601,0.238,0.858
0.45,1.651,0.743
2.035,2.522,5.134
1.208,0.065,0.078
0.139,3.046,0.424
12.434,4.437,55.167
0.304,2.664,0.811
2.632,3.212,8.454
6.867,3.468,23.815
1.177,3.358,3.953
1.505,1.589,2.392
2.668,0.115,0.306
5.055,1.121,5.665
1.898,0.536,1.017
0.976,0.716,0.699
0.034,4.454,0.15
8.238,8.96,73.814
8.351,2.796,23.351
1.097,0.03,0.033
0.399,0.424,0.169
0.777,4.251,3.304
1.845,0.673,1.242
1.523,5.598,8.527
4.747,0.014,0.067
2.34,3.344,7.826
0.449,0.525,0.235
3.123,0.978,3.055
5.178,3.512,18.185
1.544,7.133,11.016
3.891,0.608,2.367
1.931,0.453,0.874
0.058,3.075,0.178
2.519,6.431,16.198
1.16,0.586,0.68
3.239,5.206,16.862
2.854,1.309,3.737
5.295,1.819,9.631
0.201,2.132,0.429
1.549,10.857,16.814
2.026,1.551,3.142
1.124,0.947,1.065
8.365,1.285,10.751
2.422,4.302,10.42
0.647,1.565,1.013
2.193,1.889,4.143
3.804,10.029,38.146
2.181,3.453,7.531
3.977,1.322,5.256
1.606,1.546,2.484
5.802,0.832,4.83
0.117,0.409,0.048
3.832,2.122,8.134
2.596,0.523,1.359
2.171,1.787,3.879
5.556,2.45,13.612
1.187,0.117,0.139
1.603,3.328,5.334
5.981,0.598,3.575
0.626,5.47,3.422
0.219,2.654,0.582
0.124,0.078,0.01
0.058,3.965,0.229
0.536,2.344,1.256
3.927,4.661,18.3
2.995,1.459,4.372
0.111,4.709,0.524
2.275,17.79,40.473
0.391,0.069,0.027
0.028,0.548,0.015
0.637,3.885,2.475
1.087,0.303,0.329
1.925,0.383,0.738
4.695,1.459,6.849
3.045,10.114,30.803
2.167,5.923,12.834
2.223,1.341,2.981
1.696,1.975,3.349
6.198,0.123,0.761
0.466,4.427,2.064
1.68,5.805,9.75
3.895,0.953,3.711
0.833,1.96,1.632
3.163,2.134,6.75
5.635,2.796,15.757
1.42,0.262,0.372
1.396,0.47,0.656
5.381,1.101,5.923
1.543,2.603,4.016
0.32,4.71,1.508
2.044,1.915,3.915
1.803,4.148,7.479
2.51,1.926,4.834
2.24,8.109,18.162
4.64,9.012,41.813
2.236,0.37,0.827
1.286,4.885,6.284
3.431,1.868,6.41
0.033,1.304,0.043
4.573,0.735,3.363
0.078,0.328,0.026
0.162,3.171,0.514
0.972,0.001,0.001
1.856,4.75,8.814
0.99,0.92,0.911
0.737,6.488,4.78
1.989,3.464,6.889
0.036,2.871,0.103
3.833,5.185,19.876
2.21,3.953,8.739
5.372,1.649,8.857
2.059,11.053,22.754
1.631,3.65,5.955
0.645,0.754,0.487
1.18,2.172,2.563
6.769,4.067,27.526
1.782,1.064,1.896
0.415,0.58,0.241
3.241,10.465,33.921
0.84,1.085,0.912
2.808,7.45,20.919
8.134,2.163,17.595
3.678,1.057,3.889
0.261,0.097,0.025
0.327,1.126,0.368
3.426,1.449,4.966
1.002,1.182,1.185
5.158,3.318,17.113
2.8,1.872,5.241
0.476,1.85,0.881
3.796,0.298,1.131
1.916,5.186,9.937
4.792,8.467,40.572
3.673,3.063,11.252
7.303,1.192,8.703
4.451,0.595,2.648
0.996,1.037,1.033
5.991,7.295,43.71
3.645,4.003,14.591
2.682,2.141,5.742
1.347,0.73,0.984
2.75,4.944,13.594
1.265,0.444,0.562
6.206,6.498,40.322
2.545,2.162,5.501
1.344,0.537,0.721
3.614,0.107,0.387
3.87,2.025,7.836
5.442,0.228,1.241
0.916,1.082,0.991
0.282,7.628,2.153
1.272,1.465,1.864
6.678,0.567,3.786
1.773,2.158,3.827
2.778,4.682,13.005
1.363,5.12,6.98
0.131,2.626,0.345
2.265,1.928,4.367
3.513,2.496,8.768
0.356,0.471,0.168
5.668,5.297,30.022
2.913,6.065,17.671
1.128,2.821,3.181
3.203,2.877,9.216
0.628,1.163,0.731
1.443,1.684,2.43
0.446,3.707,1.653
2.333,2.151,5.016
2.017,0.882,1.779
2.91,7.147,20.801
0.717,5.079,3.641
0.607,2.868,1.742
2.907,1.634,4.75
6.022,0.0,0.0
1.399,7.159,10.013
5.013,4.866,24.391
4.334,2.639,11.438
0.621,4.167,2.587
5.399,0.897,4.844
3.022,2.941,8.887
0.501,1.669,0.837
5.234,2.067,10.821
5.083,2.042,10.382
2.129,0.432,0.92
4.922,1.215,5.981
2.168,1.76,3.816
3.045,5.253,15.994
1.992,2.412,4.805
1.226,6.06,7.43
2.286,0.099,0.227
4.108,0.679,2.79
4.093,0.715,2.925
4.744,3.315,15.726
6.899,0.684,4.719
1.816,5.755,10.451
0.72,7.697,5.539
4.301,5.052,21.732
1.087,1.008,1.096
12.772,0.844,10.786
0.915,2.815,2.577
10.551,0.867,9.152
0.916,2.62,2.4
8.587,2.66,22.843
0.999,0.35,0.349
0.705,1.201,0.847
0.088,3.927,0.345
3.558,6.562,23.347
2.934,3.855,11.31
2.384,0.101,0.242
1.243,3.199,3.975
17.422,1.88,32.751
1.9,0.509,0.968
10.822,2.251,24.357
7.737,4.701,36.373
5.702,9.471,54.004
1.374,7.704,10.583
1.501,4.091,6.141
4.625,1.036,4.794
4.886,1.419,6.935
6.481,5.195,33.667
3.101,3.431,10.64
0.259,3.168,0.82
1.927,4.682,9.021
2.485,4.308,10.704
2.432,5.127,12.47
4.987,0.402,2.002
2.086,0.278,0.579
0.78,3.338,2.604
3.191,1.48,4.724
6.964,1.651,11.5
2.271,4.165,9.46
2.716,2.072,5.627
0.663,0.484,0.32
2.695,4.127,11.12
1.057,0.515,0.544
7.319,5.673,41.518
1.967,2.254,4.433
2.767,4.587,12.692
1.444,0.941,1.358
0.146,3.449,0.504
7.165,5.952,42.647
3.749,0.027,0.102
0.697,1.902,1.327
11.087,6.579,72.946
3.869,4.128,15.972
1.247,3.49,4.352
8.181,0.111,0.91
0.011,1.522,0.016
4.815,4.765,22.945
1.632,0.736,1.202
0.979,3.187,3.12
3.824,1.875,7.17
10.745,1.421,15.264
0.483,0.642,0.31
0.348,2.136,0.742
2.145,0.976,2.093
2.086,10.174,21.217
1.624,1.171,1.902
1.703,6.392,10.887
4.984,0.726,3.618
8.47,0.089,0.756
5.79,7.873,45.584
0.729,3.799,2.772
0.791,2.119,1.676
0.86,1.74,1.496
2.646,8.737,23.12
7.34,0.402,2.949
1.427,16.889,24.095
0.078,0.161,0.013
0.262,1.802,0.473
2.05,3.061,6.275
0.647,1.346,0.87
2.657,1.813,4.817
5.669,2.107,11.946
1.535,2.391,3.669
8.729,1.829,15.968
1.194,1.282,1.531
0.969,5.957,5.774
2.042,0.46,0.94
1.677,3.084,5.174
1.999,0.062,0.125
4.214,0.059,0.248
4.002,1.231,4.926
1.046,1.069,1.118
0.958,4.194,4.018
0.691,3.24,2.239
0.693,0.022,0.015
12.769,0.011,0.137
0.011,3.326,0.038
2.686,1.016,2.727
3.932,3.957,15.56
1.873,0.768,1.438
1.212,1.025,1.242
2.396,1.189,2.848
5.731,13.422,76.921
2.236,1.901,4.252
6.424,0.334,2.143
7.132,20.27,144.571
0.353,0.309,0.109
13.719,0.433,5.935
9.057,3.989,36.126
2.308,2.342,5.406
9.046,2.84,25.687
0.308,0.684,0.211
0.346,2.347,0.812
3.658,2.353,8.608
0.573,3.128,1.792
1.605,2.536,4.07
1.248,11.855,14.8
5.747,7.06,40.576
3.301,2.541,8.386
0.234,6.91,1.616
1.07,2.207,2.362
2.235,0.899,2.009
1.561,0.225,0.352
4.125,9.152,37.749
2.883,0.024,0.068
3.871,1.313,5.081
2.636,0.879,2.316
1.594,0.464,0.739
1.41,0.068,0.097
2.511,4.556,11.441
0.887,1.622,1.439
7.103,0.44,3.123
0.001,2.726,0.003
3.107,2.281,7.088
1.437,0.355,0.51
12.321,0.728,8.968
4.315,2.112,9.113
6.322,6.959,43.997
0.64,0.641,0.41
9.243,0.456,4.217
10.207,0.216,2.21
0.864,0.986,0.852
2.85,0.176,0.503
0.274,0.96,0.263
6.378,4.984,31.785
3.764,2.274,8.56
0.057,1.534,0.087
3.663,0.353,1.294
2.18,4.805,10.477
3.405,1.483,5.049
2.14,24.262,51.915
2.247,1.584,3.559
10.16,7.658,77.806
0.165,0.528,0.087
1.063,1.672,1.778
5.684,2.458,13.971
0.111,5.632,0.626
9.059,1.428,12.932
0.308,0.733,0.226
0.68,3.736,2.54
1.695,0.899,1.523
1.019,0.89,0.907
2.087,10.088,21.052
2.97,0.579,1.719
3.125,4.874,15.229
0.31,5.743,1.779
14.685,3.442,50.543
1.884,4.691,8.838
0.501,5.398,2.707
0.723,7.01,5.066
3.081,4.934,15.2
6.197,2.205,13.666
0.466,2.334,1.088
6.301,3.772,23.766
1.122,0.046,0.052
2.789,5.929,16.539
3.088,5.943,18.354
1.421,1.412,2.005
3.206,0.175,0.56
10.808,2.019,21.822
3.164,2.311,7.313
7.097,0.299,2.122
6.222,6.907,42.977
0.781,3.025,2.363
0.88,7.887,6.942
1.202,0.603,0.725
2.648,1.789,4.736
6.682,2.727,18.22
1.882,1.946,3.662
0.443,6.619,2.932
1.471,1.346,1.981
1.037,1.444,1.497
5.161,0.052,0.266
2.178,2.741,5.97
0.635,4.115,2.614
3.828,7.699,29.472
1.044,0.888,0.928
1.37,0.223,0.306
8.328,2.999,24.975
0.173,4.058,0.703
1.309,10.672,13.967
0.163,9.002,1.466
4.949,0.534,2.64
0.179,2.237,0.4
2.442,3.668,8.958
2.044,4.745,9.698
7.082,0.693,4.911
0.52,2.507,1.303
0.195,0.686,0.134
0.681,6.922,4.714
1.9,7.807,14.834
10.465,1.873,19.602
0.786,0.321,0.252
4.046,2.951,11.941
6.531,0.599,3.911
0.677,1.681,1.138
0.468,0.9,0.421
0.749,0.216,0.162
13.563,3.336,45.251
4.398,3.024,13.301
6.302,0.734,4.625
5.897,0.612,3.61
0.074,3.921,0.289
1.944,1.441,2.8
2.867,2.391,6.854
2.162,4.966,10.736
1.803,3.482,6.277
5.496,2.791,15.338
0.601,0.864,0.519
6.009,1.64,9.857
1.39,1.469,2.042
2.034,1.113,2.265
0.906,3.075,2.787
0.239,6.769,1.619
0.49,0.351,0.172
0.604,0.89,0.538
4.904,0.816,4.001
6.447,0.099,0.636
7.39,1.118,8.264
0.278,5.75,1.599
0.02,0.38,0.008
12.09,1.842,22.275
4.871,0.483,2.354
0.078,0.25,0.02
0.094,1.838,0.173
4.707,3.442,16.201
1.734,5.225,9.059
4.123,0.958,3.951
0.072,1.311,0.094
0.216,1.504,0.324
4.051,0.799,3.236
2.234,2.032,4.54
2.51,0.571,1.433
1.741,0.403,0.701
3.992,1.493,5.959
0.745,0.814,0.607
1.501,4.35,6.529
1.241,1.345,1.668
1.898,1.222,2.32
8.056,10.845,87.372
10.444,0.37,3.867
2.263,0.295,0.669
4.087,3.081,12.595
1.779,1.385,2.465
0.638,1.929,1.23
0.026,1.167,0.03
14.046,1.954,27.445
2.399,0.841,2.019
5.781,1.275,7.37
0.549,2.41,1.323
4.021,12.28,49.377
0.735,1.615,1.187
0.592,5.695,3.374
3.388,3.65,12.369
0.475,3.741,1.777
0.456,1.263,0.576
0.991,2.436,2.413
0.455,0.087,0.039
1.282,10.632,13.627
1.569,0.129,0.202
3.721,6.369,23.699
8.173,1.028,8.399
2.433,0.074,0.18
7.085,2.133,15.113
1.763,0.559,0.986
0.299,0.029,0.009
1.752,0.021,0.038
0.899,1.929,1.734
0.719,6.044,4.347
2.276,3.356,7.64
11.737,1.866,21.899
4.217,0.071,0.299
1.462,3.085,4.511
2.27,0.203,0.461
0.639,0.962,0.615
0.572,5.654,3.235
5.399,5.682,30.677
2.545,3.136,7.98
0.135,0.089,0.012
1.357,0.623,0.845
3.938,1.584,6.238
8.229,4.686,38.562
0.147,3.537,0.52
3.334,7.267,24.225
5.336,0.127,0.676
0.144,0.826,0.119
3.225,0.499,1.609
1.735,4.186,7.261
2.354,0.514,1.211
0.967,2.664,2.577
0.612,0.839,0.513
1.162,2.016,2.343
0.274,0.471,0.129
1.496,1.439,2.151
2.419,1.928,4.664
2.209,7.594,16.775
1.164,0.206,0.24
4.653,0.245,1.14
4.99,11.568,57.719
0.783,2.77,2.17
0.673,5.087,3.422
11.334,1.132,12.825
2.626,1.361,3.574
1.49,3.982,5.935
6.535,5.37,35.095
0.522,2.676,1.398
2.912,6.607,19.241
0.434,8.168,3.546
3.379,1.396,4.717
0.684,1.769,1.21
0.496,2.617,1.297
1.217,4.354,5.298
1.224,9.56,11.699
0.664,4.114,2.733
7.892,1.269,10.013
0.253,1.56,0.394
2.595,5.339,13.854
1.891,3.356,6.344
0.357,5.476,1.954
1.052,8.031,8.445
0.171,5.055,0.866
8.413,3.968,33.38
1.844,2.494,4.598
4.013,5.164,20.72
0.261,2.522,0.658
4.293,5.588,23.986
2.284,2.373,5.419
0.818,5.236,4.285
0.825,2.53,2.088
30.416,1.168,35.522
1.752,16.497,28.901
0.685,1.915,1.312
2.713,2.502,6.788
1.255,6.872,8.623
2.0,1.544,3.088
1.727,1.492,2.577
0.114,1.273,0.145
2.045,0.543,1.11
9.077,2.776,25.196
0.277,6.075,1.68
1.174,0.701,0.823
4.24,1.85,7.842
7.988,1.931,15.428
4.728,1.113,5.261
3.6,7.993,28.773
1.671,0.144,0.241
2.441,9.797,23.916
0.047,4.025,0.19
2.348,0.184,0.432
4.069,5.514,22.435
2.858,2.998,8.566
1.686,1.162,1.959
0.687,2.919,2.004
4.652,0.368,1.711
3.273,0.621,2.031
6.713,0.184,1.237
0.265,0.843,0.223
0.566,4.202,2.378
0.914,0.168,0.154
1.88,3.627,6.819
2.937,3.414,10.025
4.405,4.307,18.97
0.213,8.989,1.918
4.08,10.641,43.416
4.786,4.007,19.177
0.62,0.893,0.553
0.813,0.468,0.381
8.654,2.128,18.417
0.662,1.393,0.923
2.4,1.498,3.594
8.562,1.037,8.876
2.504,1.521,3.808
3.868,1.804,6.976
0.671,0.722,0.485
12.556,1.829,22.966
0.726,0.705,0.512
3.324,2.834,9.421
0.968,4.039,3.91
3.607,2.722,9.818
5.624,3.405,19.148
1.082,1.906,2.061
2.099,7.154,15.017
1.021,3.276,3.344
3.585,0.897,3.217
4.646,5.201,24.166
2.74,4.737,12.98
2.636,1.193,3.143
3.861,0.753,2.909
0.253,0.441,0.112
3.704,1.044,3.866
6.412,1.208,7.745
3.843,4.126,15.857
5.485,2.897,15.889
3.411,3.126,10.664
1.992,3.922,7.814
2.973,2.599,7.726
7.408,1.297,9.609
0.239,1.629,0.39
0.792,0.119,0.094
2.468,2.825,6.971
1.635,11.974,19.578
5.793,1.087,6.297
0.627,0.674,0.423
6.509,10.377,67.548
2.714,7.657,20.78
4.135,2.198,9.09
3.81,1.811,6.898
0.631,0.147,0.093
2.634,6.227,16.4
9.966,0.245,2.446
0.395,0.936,0.37
1.56,2.912,4.543
4.18,0.347,1.448
0.529,1.203,0.637
5.725,8.468,48.475
1.447,2.736,3.961
8.271,0.117,0.965
4.383,4.968,21.776
4.646,0.091,0.424
0.689,2.131,1.469
7.452,3.742,27.886
0.429,0.071,0.031
4.314,1.768,7.628
1.578,0.172,0.272
0.578,1.083,0.626
1.776,1.986,3.527
1.91,3.802,7.26
3.331,0.938,3.123
1.001,5.393,5.396
3.867,4.478,17.317
0.797,1.493,1.189
0.76,1.193,0.907
3.972,0.938,3.727
4.129,1.261,5.207
3.432,7.107,24.39
1.407,2.653,3.733
2.219,0.497,1.103
4.314,0.927,3.997
2.051,4.385,8.995
6.086,4.891,29.763
1.92,1.861,3.574
2.362,2.821,6.663
0.784,1.587,1.244
4.538,7.071,32.085
3.659,4.127,15.101
0.963,0.667,0.643
0.872,2.47,2.154
12.561,9.817,123.307
0.585,3.628,2.122
1.659,3.952,6.557
