0.141,4.472,4.613
0.014,4.436,4.449
4.377,1.582,5.959
5.377,0.355,5.733
0.204,4.364,4.569
3.981,1.598,5.579
0.309,4.253,4.562
0.428,5.252,5.68
3.858,1.571,5.429
2.664,2.361,5.025
0.647,5.67,6.316
2.091,2.544,4.634
1.217,4.354,5.571
3.546,1.356,4.902
4.474,0.828,5.302
1.869,3.23,5.099
2.526,2.39,4.916
3.585,0.897,4.482
1.124,3.526,4.65
4.744,0.221,4.965
2.365,2.938,5.303
0.718,3.565,4.283
3.982,0.498,4.48
0.132,4.404,4.536
1.272,3.496,4.769
0.096,4.446,4.543
2.173,2.497,4.67
4.583,0.553,5.136
3.744,0.575,4.318
1.335,4.129,5.464
4.864,0.448,5.312
5.253,0.225,5.478
1.067,4.634,5.702
4.496,0.602,5.098
0.729,4.264,4.993
0.986,2.956,3.941
2.581,2.263,4.844
1.542,3.349,4.891
0.686,4.877,5.563
3.556,1.496,5.052
2.907,1.634,4.541
4.642,0.589,5.231
2.566,2.47,5.036
0.485,3.766,4.251
0.948,4.219,5.167
0.94,3.617,4.557
2.765,2.291,5.056
0.378,4.32,4.698
2.63,2.423,5.053
0.514,4.9,5.414
0.351,4.778,5.129
3.466,1.244,4.71
0.351,4.82,5.17
4.448,0.859,5.306
3.613,2.262,5.875
1.474,3.439,4.913
2.8770000000000002,2.5370000000000004,5.414
3.851,1.064,4.915
0.762,5.002,5.764
0.69,3.372,4.062
3.515,1.977,5.492
4.642,0.589,5.231
2.114,3.202,5.316
1.273,3.975,5.248
2.729,1.832,4.561
1.292,3.709,5.001
1.917,2.307,4.224
2.912,1.974,4.887
1.345,3.088,4.433
4.517,0.365,4.882
4.046,0.802,4.848
2.572,3.35,5.922
3.454,1.788,5.242
1.235,3.216,4.451
2.286,2.0,4.286
0.546,5.116,5.662
0.765,3.703,4.468
0.908,4.106,5.014
1.867,4.068,5.935
0.473,4.604,5.078
0.183,4.907,5.09
0.171,5.055,5.227
2.691,2.291,4.981
4.505,0.85,5.355
0.093,5.333,5.426
2.013,2.687,4.7
4.107,1.313,5.421
0.141,4.472,4.613
1.836,2.505,4.34
1.949,3.66,5.609
1.374,3.471,4.844
4.984,0.132,5.116
0.119,4.995,5.114
0.771,4.978,5.749
0.559,4.513,5.072
4.625,1.036,5.662
3.112,2.788,5.9
4.711,0.247,4.958
2.161,3.905,6.066
3.305,1.827,5.132
2.415,2.713,5.128
2.912,1.974,4.887
0.62,3.878,4.498
4.593,1.367,5.96
1.292,2.652,3.944
2.972,2.377,5.349
3.854,1.269,5.123
0.948,4.219,5.167
5.361,0.18,5.541
1.032,4.063,5.095
1.028,3.76,4.788
2.968,2.417,5.385
2.716,2.072,4.788
4.574,0.2,4.774
0.004,4.14,4.143
0.196,4.646,4.842
1.813,2.823,4.636
1.196,4.642,5.838
1.993,3.145,5.138
4.376,1.462,5.838
1.771,2.542,4.313
0.395,4.219,4.613
1.294,3.475,4.769
1.533,3.151,4.683
2.115,3.155,5.27
2.576,3.052,5.628
1.836,3.089,4.925
3.441,1.331,4.772
3.18,1.888,5.068
4.886,1.419,6.305
2.002,2.978,4.981
0.11,5.979,6.089
1.868,3.068,4.937
0.778,3.523,4.301
3.091,2.374,5.466
3.991,0.661,4.651
1.868,3.068,4.937
1.332,3.532,4.864
1.017,4.583,5.601
6.471,0.433,6.905
3.121,2.556,5.676
0.548,4.401,4.949
2.975,1.147,4.121
2.3305000000000002,1.9385,4.269
4.422,1.019,5.441
2.766,2.469,5.235
4.325,1.542,5.867
1.919,2.496,4.415
4.984,0.604,5.587
5.429,0.066,5.495
5.649,0.063,5.712
4.741,0.395,5.136
1.097,3.551,4.648
3.1,0.993,4.093
0.548,4.401,4.949
2.502,2.539,5.041
1.88,3.627,5.507
4.148,1.184,5.332
4.387,1.088,5.475
1.746,3.487,5.233
3.571,0.723,4.294
1.292,4.619,5.911
4.723,0.27,4.992
3.98,1.295,5.275
3.314,1.776,5.091
2.413,3.484,5.897
2.286,2.0,4.286
0.087,4.97,5.057
0.466,4.437,4.903
0.144,5.109,5.253
3.497,1.639,5.135
1.394,3.181,4.576
3.947,1.04,4.986
2.856,1.705,4.561
3.896,1.094,4.99
1.462,3.954,5.415
2.536,2.398,4.934
4.396,0.284,4.679
2.8,1.872,4.672
0.498,4.424,4.922
1.996,2.928,4.924
0.385,5.178,5.563
3.781,1.0,4.781
0.629,3.74,4.368
1.881,2.259,4.139
3.642,1.837,5.479
2.295,3.529,5.824
3.201,2.228,5.429
4.683,0.456,5.139
2.232,2.874,5.106
4.041,0.515,4.556
1.2,4.0,5.199
2.948,1.706,4.654
5.655,0.816,6.471
4.122,0.749,4.871
1.945,3.276,5.222
3.948,0.535,4.483
1.403,4.449,5.853
0.135,4.763,4.898
4.652,0.368,5.02
2.432,2.366,4.799
0.558,4.584,5.142
5.162,0.681,5.843
3.731,1.391,5.122
0.801,4.58,5.381
0.647,3.944,4.591
3.931,1.929,5.86
3.972,0.938,4.91
5.442,0.228,5.67
4.717,0.125,4.843
0.466,4.427,4.893
3.274,1.885,5.159
4.723,0.27,4.992
2.792,1.65,4.442
1.868,3.068,4.937
3.838,1.388,5.226
1.88,3.627,5.507
1.224,4.044,5.268
5.531,0.328,5.859
3.817,0.352,4.169
3.973,1.054,5.027
3.619,1.155,4.774
0.216,4.483,4.698
2.691,2.291,4.981
3.886,0.461,4.347
0.28,3.995,4.275
2.42,3.593,6.013
2.116,3.528,5.645
4.046,1.87,5.916
0.339,4.843,5.182
1.134,3.938,5.072
3.373,1.493,4.866
3.597,1.725,5.322
2.917,1.607,4.525
0.686,4.72,5.406
2.855,2.662,5.517
1.071,4.59,5.661
0.41,4.459,4.869
0.573,5.484,6.058
0.441,4.81,5.251
4.006,0.554,4.56
0.549,4.53,5.079
3.417,2.137,5.554
3.362,1.313,4.675
2.396,2.481,4.877
0.163,4.34,4.503
3.408,0.95,4.358
1.413,3.561,4.974
3.05,3.133,6.183
3.894,1.609,5.503
0.958,4.162,5.12
1.462,3.954,5.415
2.435,2.275,4.71
2.136,3.432,5.568
4.683,0.456,5.139
3.062,1.516,4.578
2.773,2.606,5.379
0.214,5.24,5.454
5.404,0.124,5.528
1.742,3.396,5.138
2.802,3.2,6.001
0.141,4.472,4.613
0.087,4.97,5.057
1.945,3.276,5.222
1.49,3.982,5.473
4.785,0.115,4.9
3.033,2.705,5.737
1.502,4.039,5.541
2.916,2.574,5.49
2.571,3.267,5.839
2.572,2.845,5.417
1.358,3.759,5.117
4.281,0.827,5.108
2.887,2.705,5.592
2.328,2.379,4.707
3.684,1.51,5.194
3.246,1.225,4.471
1.226,3.169,4.395
1.807,3.135,4.942
3.544,1.886,5.43
1.22,4.336,5.556
0.16349999999999998,5.5135000000000005,5.677
1.447,2.736,4.184
1.561,4.068,5.629
4.154,0.897,5.051
0.84,4.665,5.506
2.181,2.735,4.916
3.56,1.224,4.784
3.018,1.914,4.932
3.592,0.464,4.056
0.73,4.915,5.645
2.362,2.821,5.183
3.247,1.448,4.695
2.917,1.607,4.525
1.003,4.541,5.544
3.731,1.391,5.122
4.18,0.347,4.526
4.041,0.515,4.556
3.704,1.044,4.748
1.037,4.086,5.124
0.558,3.554,4.113
4.302,1.479,5.781
4.355,0.471,4.826
2.071,2.427,4.498
4.496,0.602,5.098
1.853,3.527,5.38
3.301,2.541,5.842
0.553,4.183,4.737
3.097,0.634,3.731
0.661,5.093,5.754
2.345,3.095,5.439
1.358,3.759,5.117
0.525,3.754,4.279
4.731,0.743,5.474
2.254,3.208,5.462
0.98,3.561,4.542
3.676,1.592,5.268
2.765,1.845,4.611
3.731,1.391,5.122
5.528,0.097,5.624
0.809,4.619,5.428
0.992,3.219,4.211
2.635,1.926,4.56
4.611,0.712,5.323
4.744,0.221,4.965
1.212,3.101,4.312
1.869,3.23,5.099
2.09,3.193,5.283
3.617,1.834,5.451
3.467,1.615,5.082
4.14,1.359,5.499
3.344,1.795,5.139
0.996,4.554,5.549
1.41,3.492,4.902
1.114,3.805,4.919
1.532,3.73,5.262
0.452,5.062,5.514
4.562,1.036,5.598
0.916,3.528,4.444
3.358,0.92,4.277
4.649,0.75,5.399
3.456,1.816,5.272
4.325,1.461,5.786
1.219,4.134,5.354
0.958,3.654,4.612
4.295,1.31,5.605
0.554,4.308,4.862
0.099,4.605,4.703
1.856,2.486,4.341
2.284,2.373,4.657
2.332,2.398,4.73
4.048,0.456,4.504
0.59,5.316,5.905
0.664,4.114,4.779
2.827,2.512,5.339
2.243,3.14,5.383
3.919,1.199,5.118
1.288,3.645,4.933
2.8,1.872,4.672
3.441,1.408,4.849
0.457,4.053,4.51
1.284,3.363,4.647
1.234,3.088,4.323
0.201,5.749,5.951
0.183,4.907,5.09
4.574,0.2,4.774
3.392,1.758,5.15
1.257,3.82,5.077
4.474,0.828,5.302
0.282,4.432,4.714
4.57,0.886,5.456
3.713,0.658,4.371
2.015,2.63,4.645
1.623,2.482,4.105
1.702,3.109,4.812
0.82,3.921,4.741
3.426,1.449,4.876
0.058,5.122,5.18
1.285,3.968,5.253
4.727,0.313,5.04
3.184,1.365,4.548
2.898,2.141,5.039
2.333,2.976,5.309
2.723,2.242,4.965
2.34,3.344,5.684
4.922,1.215,6.137
4.649,0.75,5.399
0.565,4.331,4.896
1.906,2.541,4.447
3.112,2.788,5.9
1.005,3.623,4.628
3.134,1.691,4.825
0.949,4.29,5.239
4.435,0.744,5.179
3.053,2.046,5.1
0.027,5.348,5.375
2.124,2.213,4.337
1.231,3.452,4.683
0.171,5.055,5.227
0.501,5.398,5.9
3.28,2.001,5.281
1.641,4.092,5.733
2.4,2.985,5.385
0.204,3.938,4.142
1.912,2.848,4.759
3.731,0.132,3.863
4.093,0.715,4.807
4.856,1.277,6.133
1.447,2.736,4.184
3.989,0.844,4.833
5.138,0.274,5.413
0.539,4.464,5.003
1.636,3.702,5.337
3.812,1.462,5.273
0.539,4.464,5.003
2.698,2.509,5.208
1.544,2.919,4.463
1.224,4.044,5.268
3.405,1.483,4.888
5.184,0.16,5.344
2.664,2.361,5.025
0.958,4.162,5.12
0.019,5.261,5.28
3.087,1.794,4.881
0.859,4.731,5.589
3.062,1.516,4.578
1.836,3.089,4.925
4.653,0.245,4.898
2.823,2.775,5.598
0.333,5.111,5.444
2.017,3.085,5.101
1.718,3.909,5.627
1.994,2.643,4.637
1.353,3.929,5.282
2.334,2.14,4.474
3.977,1.322,5.299
0.066,5.475,5.541
3.977,1.322,5.299
1.394,3.181,4.576
0.889,4.537,5.426
3.546,1.356,4.902
2.799,2.361,5.16
3.839,1.655,5.494
2.287,2.637,4.924
2.276,3.356,5.632
2.882,2.062,4.944
2.916,2.574,5.49
2.743,1.807,4.55
3.398,2.321,5.719
2.333,2.976,5.309
2.15,2.257,4.407
4.108,0.679,4.787
1.048,4.735,5.783
4.238,1.663,5.901
0.173,4.058,4.231
0.663,4.98,5.642
1.722,3.221,4.944
1.462,3.954,5.415
2.169,2.905,5.074
2.644,2.939,5.583
1.542,3.349,4.891
0.093,5.333,5.426
4.121,1.954,6.075
3.597,1.725,5.322
1.868,3.068,4.937
4.358,0.384,4.742
4.788,0.957,5.745
0.709,4.349,5.058
1.949,3.266,5.214
5.072,0.308,5.38
4.637,0.698,5.335
2.214,3.309,5.523
4.078,0.292,4.371
3.839,1.655,5.494
4.123,0.958,5.081
3.379,2.489,5.868
3.966,1.131,5.098
5.469,0.269,5.739
0.908,4.106,5.014
0.357,4.994,5.351
2.314,2.482,4.795
4.972,0.65,5.622
2.898,2.141,5.039
1.248,3.481,4.729
2.749,2.035,4.785
2.42,3.593,6.013
4.519,0.417,4.936
4.129,1.261,5.39
4.286,0.526,4.812
1.902,3.356,5.258
2.144,1.974,4.117
1.284,3.363,4.647
3.134,2.812,5.946
0.629,3.74,4.368
5.043,0.314,5.357
1.454,3.757,5.21
3.115,1.968,5.083
4.73,0.582,5.312
0.521,4.323,4.844
2.968,2.417,5.385
0.647,3.944,4.591
1.631,3.65,5.282
0.548,4.401,4.949
2.664,2.361,5.025
5.58,0.3,5.879
1.993,3.145,5.138
1.948,3.028,4.975
3.023,1.428,4.451
2.541,3.226,5.767
2.256,2.657,4.913
5.313,0.537,5.85
3.852,1.519,5.371
2.799,2.361,5.16
0.838,3.625,4.463
2.857,1.293,4.15
2.513,2.555,5.068
4.379,0.654,5.033
0.359,4.577,4.936
0.539,4.464,5.003
0.41,4.459,4.869
2.345,3.095,5.439
3.974,1.278,5.253
3.866,2.02,5.887
3.442,1.401,4.843
1.953,3.944,5.897
2.665,2.383,5.047
4.066,1.036,5.102
2.665,2.383,5.047
4.369,0.373,4.741
2.043,2.583,4.626
0.807,3.734,4.54
2.126,2.915,5.041
1.898,3.537,5.435
0.115,4.416,4.532
3.991,0.661,4.651
3.314,1.776,5.091
4.797,0.206,5.003
4.608,1.321,5.93
4.864,0.448,5.312
3.142,2.497,5.639
4.812,0.108,4.92
3.155,1.603,4.758
0.729,4.264,4.993
0.007,4.823,4.83
0.438,4.527,4.966
4.319,0.831,5.149
3.304,2.532,5.836
1.285,3.968,5.253
0.793,4.963,5.756
4.519,0.417,4.936
4.71,0.839,5.549
0.314,5.372,5.686
2.821,2.307,5.128
1.992,3.734,5.726
4.992,0.588,5.58
1.906,2.541,4.447
4.616,0.205,4.821
3.441,1.331,4.772
0.819,4.529,5.349
2.884,1.648,4.532
5.092,0.108,5.2
3.091,2.374,5.466
0.576,4.073,4.648
4.918,0.63,5.549
2.678,2.085,4.764
2.136,3.432,5.568
2.355,2.447,4.802
5.739,0.267,6.006
3.246,1.608,4.854
2.096,3.471,5.567
2.915,2.753,5.668
0.297,4.247,4.544
5.404,0.124,5.528
3.842,1.433,5.276
4.521,1.023,5.544
4.073,0.442,4.514
3.895,1.101,4.996
0.052,5.1,5.152
3.191,1.48,4.672
3.922,1.966,5.888
3.838,1.388,5.226
1.831,2.619,4.451
4.489,0.738,5.227
4.255,1.12,5.375
1.88,3.627,5.507
2.578,2.188,4.766
4.747,0.014,4.761
1.042,3.806,4.848
4.326,1.377,5.703
0.896,3.506,4.402
3.134,2.812,5.946
2.798,3.724,6.522
1.591,3.355,4.946
4.338,0.123,4.461
0.702,3.811,4.513
1.351,3.128,4.479
4.431,0.266,4.696
0.25,4.603,4.853
1.103,4.192,5.295
1.56,2.381,3.94
2.76,2.652,5.413
0.359,4.577,4.936
2.907,1.634,4.541
4.851,0.464,5.315
0.959,4.406,5.365
5.424,0.264,5.689
4.329,0.296,4.625
3.398,2.321,5.719
0.619,5.651,6.27
0.908,4.106,5.014
3.666,1.423,5.09
3.019,1.517,4.536
3.842,1.433,5.276
1.273,3.975,5.248
1.587,3.635,5.222
1.561,4.068,5.629
3.676,1.592,5.268
1.224,4.044,5.268
0.567,5.491,6.057
4.706,0.495,5.201
4.534,0.204,4.738
1.248,3.481,4.729
1.322,3.276,4.598
0.214,5.24,5.454
4.108,0.679,4.787
4.049,1.257,5.306
3.432,1.113,4.545
1.992,3.005,4.997
3.733,2.414,6.147
0.508,3.979,4.487
3.497,1.639,5.135
3.812,1.462,5.273
1.365,3.568,4.933
0.378,4.402,4.78
2.572,2.845,5.417
2.504,1.725,4.229
1.2,4.0,5.199
2.791,1.988,4.779
3.791,0.993,4.785
1.997,2.258,4.255
2.823,2.775,5.598
4.355,0.471,4.826
4.355,0.471,4.826
1.257,3.82,5.077
2.334,2.14,4.474
0.093,5.333,5.426
3.093,2.239,5.332
2.463,2.969,5.432
2.12,3.127,5.247
2.692,2.17,4.863
3.947,1.04,4.986
3.121,2.556,5.676
4.497,1.442,5.94
2.578,2.188,4.766
4.904,0.816,5.72
4.991,0.842,5.832
0.338,4.934,5.272
4.45,0.793,5.243
2.237,2.988,5.226
4.046,1.87,5.916
0.271,4.262,4.533
4.653,0.245,4.898
3.417,2.074,5.491
0.562,4.617,5.179
3.278,1.751,5.029
5.052,0.121,5.173
4.987,0.402,5.388
0.05,4.864,4.914
1.308,4.206,5.514
5.072,0.308,5.38
3.018,1.914,4.932
1.38,2.324,3.704
3.713,0.658,4.371
0.466,4.437,4.903
2.844,2.512,5.356
1.048,4.433,5.481
4.338,0.123,4.461
0.141,4.472,4.613
2.237,2.988,5.226
3.642,1.837,5.479
1.718,3.909,5.627
1.335,3.806,5.141
1.656,3.256,4.912
4.642,0.589,5.231
0.807,5.452,6.259
0.115,4.416,4.532
0.05,4.864,4.914
4.448,0.859,5.306
3.733,1.064,4.797
1.217,3.193,4.41
3.991,0.885,4.876
1.512,3.595,5.107
0.299,4.322,4.621
1.88,3.627,5.507
4.431,0.266,4.696
1.8675000000000002,3.2705,5.138
1.532,3.73,5.262
2.043,2.583,4.626
4.851,0.464,5.315
