4.543,6.216,10.759
7.355,2.674,10.029
8.415,5.352,13.768
9.687,7.225,16.912
0.335,5.002,5.337
5.316,3.893,9.209
7.295,3.265,10.56
5.116,1.488,6.604
9.785,1.936,11.72
2.1,0.516,2.616
3.079,2.34,5.419
1.835,6.979,8.814
6.289,9.633,15.922
7.643,5.015,12.658
5.826,4.271,10.097
2.402,7.591,9.993
7.714,2.965,10.679
5.618,5.096,10.714
5.415,1.051,6.466
3.836,6.746,10.583
6.368,6.769,13.137
3.716,7.221,10.937
6.637,5.847,12.484
2.341,3.88,6.221
4.008,4.148,8.156
6.778,6.946,13.724
5.616,5.515,11.13
4.705,1.627,6.332
4.933,2.947,7.88
6.044,0.771,6.815
1.106,1.566,2.672
5.23,1.769,6.999
8.573,5.871,14.444
1.055,0.917,1.972
6.405,1.751,8.156
7.484,9.797,17.281
6.154,6.146,12.3
2.825,0.835,3.659
1.124,5.75,6.874
2.5,9.632,12.132
9.062,0.606,9.668
9.464,6.614,16.078
7.682,9.158,16.84
4.116,6.31,10.426
4.106,5.407,9.513
7.328,7.318,14.647
1.225,9.699,10.924
9.387,9.464,18.851
4.557,0.316,4.873
4.584,5.841,10.425
3.159,6.721,9.88
3.864,9.964,13.828
9.226,4.351,13.577
3.307,2.003,5.31
1.716,3.334,5.05
5.108,6.561,11.669
1.168,3.317,4.484
9.496,0.804,10.3
6.867,7.875,14.742
1.446,9.113,10.559
4.183,4.343,8.526
4.158,2.798,6.956
2.487,0.207,2.694
6.142,2.446,8.588
7.488,3.309,10.797
6.261,6.988,13.25
1.192,4.894,6.086
7.508,0.469,7.977
3.985,5.155,9.139
0.812,5.628,6.44
4.645,8.892,13.537
6.509,9.708,16.217
5.409,8.989,14.399
1.253,4.841,6.094
7.674,2.851,10.525
7.989,1.558,9.547
6.456,7.932,14.389
8.09,3.353,11.443
1.953,7.602,9.554
1.155,0.142,1.297
7.163,7.575,14.738
6.87,5.247,12.117
6.438,7.021,13.459
7.365,7.021,14.387
9.73,4.484,14.214
8.935,1.406,10.341
4.811,1.169,5.98
9.546,5.06,14.606
7.955,5.18,13.135
1.752,3.128,4.88
8.586,5.753,14.338
9.759,3.482,13.242
2.275,1.87,4.145
4.516,5.639,10.155
6.289,4.36,10.649
3.569,7.27,10.839
9.267,6.916,16.183
8.06,6.264,14.324
0.974,3.461,4.435
8.034,6.635,14.669
7.389,1.137,8.526
6.015,1.701,7.716
2.893,2.687,5.58
5.562,0.612,6.173
2.471,8.36,10.831
3.834,9.213,13.047
7.043,3.731,10.774
3.389,0.743,4.133
2.754,5.146,7.9
6.446,2.848,9.294
7.469,4.745,12.214
3.648,9.506,13.155
2.478,9.86,12.337
9.013,3.259,12.273
6.159,7.443,13.603
9.576,6.868,16.444
1.39,2.058,3.448
6.139,1.935,8.074
3.814,2.816,6.63
6.995,6.351,13.346
6.522,2.728,9.25
5.569,4.444,10.013
1.431,4.4,5.83
4.51,2.829,7.339
3.705,7.357,11.061
9.049,3.813,12.862
3.729,8.281,12.01
5.656,1.905,7.561
4.737,8.001,12.738
7.537,4.671,12.208
2.398,6.936,9.334
8.303,8.96,17.264
6.679,7.75,14.43
9.093,0.844,9.937
2.802,8.918,11.721
3.207,0.388,3.595
3.119,2.432,5.551
4.495,3.411,7.906
6.845,8.238,15.083
9.167,4.848,14.015
3.525,0.462,3.987
4.057,5.07,9.128
2.904,0.133,3.037
9.448,9.456,18.904
8.524,0.085,8.609
0.413,8.446,8.859
2.854,0.01,2.863
0.7,1.797,2.497
8.739,0.388,9.127
0.946,2.225,3.172
3.011,9.055,12.066
2.766,0.954,3.72
3.603,4.194,7.797
2.101,7.802,9.903
8.844,3.958,12.803
9.39,4.857,14.247
3.002,5.12,8.122
3.91,1.973,5.883
8.702,7.18,15.882
3.661,0.657,4.318
3.082,5.241,8.323
9.853,1.959,11.812
4.665,6.463,11.128
1.514,5.369,6.884
0.64,1.353,1.993
1.72,6.124,7.844
3.888,0.262,4.15
9.552,9.551,19.103
0.028,7.883,7.911
5.414,4.427,9.842
6.014,5.066,11.081
1.075,0.966,2.041
3.207,1.861,5.068
4.295,4.75,9.044
9.054,9.655,18.709
0.545,2.908,3.453
2.314,2.033,4.347
3.091,9.712,12.802
3.899,5.437,9.336
5.507,6.708,12.216
5.18,4.109,9.29
9.614,6.566,16.18
2.279,7.831,10.11
5.576,2.5,8.077
5.318,7.773,13.092
6.045,6.532,12.577
9.38,9.384,18.765
3.389,6.166,9.555
5.315,8.431,13.746
2.127,9.056,11.182
8.063,7.67,15.733
1.166,7.655,8.821
0.242,0.339,0.581
0.106,4.046,4.152
0.734,5.82,6.553
1.49,8.952,10.442
8.955,4.136,13.091
2.428,8.509,10.937
4.229,8.513,12.742
2.312,3.442,5.754
2.998,3.214,6.212
9.002,9.803,18.805
7.326,9.166,16.492
6.072,5.091,11.162
2.704,1.751,4.455
8.197,4.424,12.621
8.617,0.058,8.675
1.481,6.297,7.778
1.508,2.243,3.751
3.455,0.408,3.863
3.119,5.054,8.173
2.917,8.279,11.196
1.667,1.83,3.497
1.133,5.434,6.567
1.588,1.972,3.56
2.065,8.437,10.502
9.615,2.133,11.748
7.154,3.774,10.928
8.877,5.064,13.941
7.405,5.055,12.459
8.97,0.169,9.139
0.767,7.356,8.123
9.376,2.466,11.841
1.668,6.173,7.841
5.387,6.043,11.43
7.8,9.439,17.239
7.549,2.074,9.623
0.179,8.838,9.016
4.116,3.004,7.12
7.396,1.019,8.415
7.349,2.122,9.471
6.356,5.891,12.247
7.439,5.262,12.701
3.19,9.637,12.827
7.079,4.934,12.013
0.292,0.92,1.212
7.795,9.725,17.52
5.908,4.946,10.854
9.647,7.121,16.767
2.867,5.097,7.965
0.59,1.863,2.452
6.766,2.853,9.619
1.181,0.071,1.252
9.088,2.018,11.106
7.545,1.67,9.215
0.118,1.185,1.303
0.425,2.308,2.733
1.768,4.94,6.707
0.939,8.037,8.976
6.036,8.653,14.688
6.46,7.302,13.762
8.965,1.959,10.924
7.608,8.349,15.956
0.853,4.991,5.845
9.071,5.163,14.234
9.117,2.246,11.363
6.955,0.079,7.034
6.527,9.599,16.126
4.581,4.951,9.532
3.654,2.221,5.876
8.573,6.43,15.004
9.387,4.388,13.775
2.554,6.554,9.108
1.285,1.205,2.49
9.902,7.763,17.665
7.769,8.762,16.531
5.043,1.539,6.582
1.974,0.227,2.201
8.254,5.271,13.525
8.038,5.458,13.496
6.018,7.287,13.305
0.861,5.661,6.523
4.034,8.408,12.442
5.264,9.401,14.665
7.714,2.782,10.496
3.363,5.388,8.751
0.757,6.108,6.865
5.387,4.461,9.848
4.049,4.596,8.645
7.224,5.061,12.285
7.256,2.142,9.398
2.069,5.654,7.723
2.137,1.755,3.892
0.305,8.102,8.407
7.365,7.713,15.078
9.499,7.941,17.441
1.177,3.988,5.165
2.94,7.148,10.088
7.623,2.012,9.635
4.097,1.864,5.961
0.578,7.724,8.302
8.961,3.633,12.594
8.494,7.845,16.339
6.805,6.604,13.409
1.991,4.343,6.334
1.063,5.132,6.195
3.482,3.597,7.079
2.587,3.06,5.647
7.28,2.263,9.542
4.655,8.603,13.258
1.375,2.313,3.687
6.434,2.137,8.572
4.667,8.591,13.257
5.077,0.808,5.886
1.681,0.801,2.482
9.92,2.371,12.291
7.494,5.704,13.199
6.409,5.211,11.62
4.845,5.461,10.306
9.157,1.432,10.588
1.764,8.755,10.518
6.955,7.316,14.271
1.185,0.365,1.549
6.298,8.293,14.591
0.117,5.348,5.465
4.357,9.784,14.141
0.887,5.227,6.114
8.468,1.533,10.001
0.332,6.015,6.347
8.351,4.363,12.715
3.696,5.077,8.772
4.189,7.253,11.442
0.396,3.629,4.024
3.608,0.108,3.716
8.433,2.045,10.478
5.673,5.531,11.203
9.791,5.774,15.565
3.849,2.671,6.521
9.523,5.663,15.186
7.369,2.043,9.413
2.9,8.789,11.69
7.597,1.736,9.333
7.872,2.968,10.84
4.915,9.528,14.442
8.418,2.158,10.576
6.063,1.803,7.866
1.539,6.358,7.897
2.235,1.329,3.564
7.151,9.898,17.049
8.921,6.047,14.967
9.486,8.764,18.25
2.538,3.331,5.869
9.275,5.918,15.194
9.454,0.746,10.2
1.814,9.536,11.35
2.067,9.828,11.895
9.38,5.967,15.346
2.196,9.042,11.238
5.939,1.404,7.342
5.358,8.713,14.072
2.1,2.674,4.774
3.78,7.629,11.409
4.696,4.351,9.047
1.297,4.955,6.252
9.304,1.512,10.817
8.209,5.013,13.222
6.168,4.286,10.454
0.648,7.991,8.639
9.044,5.787,14.831
9.358,3.153,12.511
8.985,2.92,11.904
3.908,1.188,5.096
6.992,4.312,11.304
4.839,1.995,6.834
4.25,3.259,7.509
7.581,3.197,10.777
8.14,1.696,9.836
9.896,0.653,10.55
8.196,8.839,17.036
2.298,6.96,9.258
9.51,1.685,11.196
6.235,0.027,6.263
3.747,6.542,10.288
0.456,8.116,8.572
8.579,3.831,12.41
5.546,7.016,12.562
9.944,6.946,16.89
3.654,0.764,4.417
1.78,6.709,8.489
3.312,2.633,5.946
2.81,0.65,3.46
1.097,1.33,2.428
9.358,2.318,11.677
9.863,2.61,12.474
2.392,3.219,5.611
2.228,2.182,4.41
8.017,1.012,9.028
9.533,3.033,12.566
8.99,2.883,11.873
4.348,3.358,7.706
1.638,2.598,4.236
9.078,6.611,15.688
8.118,3.192,11.31
7.65,4.434,12.084
2.881,8.127,11.008
5.485,1.362,6.846
4.342,1.503,5.844
7.539,6.853,14.392
6.454,2.907,9.362
9.482,2.406,11.888
9.605,2.619,12.223
5.154,1.195,6.349
3.359,6.461,9.82
5.432,4.612,10.044
1.334,8.197,9.531
7.061,2.918,9.98
0.71,5.361,6.071
2.651,3.742,6.393
3.333,3.211,6.543
9.878,7.014,16.892
4.663,5.461,10.123
4.023,5.67,9.692
1.648,0.769,2.417
1.732,4.774,6.506
4.494,1.22,5.713
1.421,1.39,2.812
2.173,8.758,10.931
3.721,4.414,8.135
2.521,9.203,11.724
9.015,9.724,18.739
8.95,7.404,16.354
9.908,4.503,14.411
5.655,6.112,11.767
1.108,8.496,9.604
8.717,4.497,13.214
9.903,8.409,18.313
8.67,7.871,16.541
8.595,1.066,9.661
7.515,3.337,10.853
7.165,1.103,8.268
2.127,8.104,10.231
3.459,2.195,5.654
2.937,6.386,9.323
4.578,2.146,6.723
4.926,4.845,9.771
7.665,1.399,9.064
5.312,8.249,13.56
0.456,6.879,7.335
9.911,7.429,17.34
1.641,4.614,6.255
0.945,4.926,5.871
7.062,8.379,15.441
8.64,8.119,16.76
6.402,0.419,6.822
5.162,9.534,14.696
2.631,7.82,10.452
8.217,4.774,12.99
1.512,1.343,2.855
2.107,6.056,8.163
8.698,5.076,13.774
1.079,0.513,1.592
1.887,3.775,5.663
8.097,6.373,14.471
7.857,3.199,11.057
8.827,2.926,11.753
1.087,5.317,6.404
6.627,4.774,11.401
0.001,1.7,1.7
8.238,6.71,14.948
2.932,6.07,9.002
5.82,8.111,13.931
8.589,7.765,16.354
7.502,9.053,16.555
7.489,2.202,9.691
2.13,7.855,9.985
2.504,3.877,6.381
7.83,5.163,12.993
9.635,3.32,12.955
9.333,0.988,10.321
2.218,0.416,2.634
8.363,2.609,10.972
6.602,9.959,16.561
2.713,9.972,12.685
8.773,9.45,18.223
6.603,8.877,15.48
2.165,0.865,3.029
7.775,0.957,8.732
7.204,0.843,8.047
8.032,8.206,16.239
0.419,6.585,7.004
3.628,6.639,10.267
2.983,8.777,11.76
8.427,7.096,15.523
8.53,0.826,9.356
7.886,1.564,9.449
5.132,4.713,9.844
8.377,2.347,10.725
9.531,9.003,18.533
0.288,4.412,4.7
3.111,4.293,7.403
2.21,9.954,12.164
6.954,5.3,12.254
7.915,6.872,14.787
9.034,5.566,14.6
4.646,5.162,9.808
4.018,7.354,11.372
7.617,9.098,16.716
7.957,4.344,12.302
4.859,5.437,10.297
3.576,7.047,10.624
1.524,2.863,4.387
6.447,2.171,8.618
5.313,4.294,9.607
0.518,6.881,7.399
6.99,4.497,11.487
4.865,9.857,14.721
5.867,5.296,11.163
7.475,0.782,8.257
5.607,1.869,7.476
8.846,7.864,16.71
3.447,7.692,11.139
3.819,2.675,6.495
8.393,4.508,12.9
0.294,4.178,4.472
4.279,5.311,9.591
4.421,6.161,10.583
8.099,8.07,16.169
9.592,1.199,10.791
2.195,5.481,7.676
4.809,8.413,13.222
3.051,4.339,7.39
4.781,0.154,4.935
7.337,8.894,16.23
9.068,4.587,13.655
9.137,1.3,10.437
8.446,0.043,8.489
7.74,1.837,9.577
3.996,6.314,10.311
8.231,5.07,13.3
3.966,7.02,10.986
3.091,0.273,3.364
7.395,4.964,12.359
8.699,4.844,13.543
8.296,1.368,9.664
4.269,4.163,8.432
9.07,5.585,14.655
5.49,6.989,12.479
5.173,3.014,8.188
0.595,0.684,1.279
3.1,0.284,3.384
0.539,5.244,5.784
8.745,7.096,15.841
3.401,1.109,4.51
3.043,5.797,8.841
3.701,2.258,5.959
3.54,1.22,4.76
9.548,9.449,18.997
5.098,0.449,5.546
1.197,3.474,4.671
5.724,0.591,6.315
1.744,1.058,2.802
8.293,7.332,15.625
8.081,1.464,9.545
9.522,5.218,14.741
7.201,4.117,11.318
8.8,0.735,9.535
5.779,3.469,9.248
7.477,4.097,11.574
5.251,6.972,12.223
9.838,7.146,16.984
3.649,3.697,7.346
9.694,9.661,19.355
5.884,1.269,7.153
5.958,5.162,11.121
8.911,4.529,13.441
4.247,2.439,6.685
4.841,7.38,12.222
8.509,4.184,12.693
6.369,5.618,11.987
2.366,8.684,11.05
7.315,9.324,16.639
6.636,1.861,8.497
1.692,4.015,5.707
7.287,5.394,12.681
8.02,4.231,12.251
6.527,8.032,14.559
4.554,1.504,6.058
7.356,8.81,16.166
1.436,1.361,2.797
3.754,1.925,5.679
3.383,9.776,13.159
4.736,1.887,6.624
1.963,3.915,5.878
9.339,9.407,18.746
0.655,6.643,7.298
3.6,1.74,5.34
2.053,4.705,6.759
5.655,0.718,6.372
4.321,8.09,12.41
8.294,8.115,16.409
9.132,9.782,18.914
7.951,1.724,9.674
0.08,9.342,9.423
3.13,8.294,11.424
4.692,0.982,5.674
0.12,9.936,10.055
0.593,4.119,4.712
1.261,6.707,7.968
5.846,2.337,8.183
6.818,9.634,16.452
3.108,6.742,9.849
2.125,3.424,5.548
2.009,8.376,10.385
4.147,3.692,7.838
2.65,2.927,5.577
2.579,6.506,9.085
3.399,2.245,5.644
4.329,7.869,12.198
5.755,4.021,9.776
7.15,0.63,7.78
6.086,9.254,15.34
3.057,0.32,3.377
9.725,1.867,11.592
4.84,4.406,9.246
4.744,4.075,8.819
4.532,3.034,7.567
3.922,5.959,9.881
1.301,0.31,1.612
1.785,5.225,7.01
9.733,4.783,14.515
1.25,8.711,9.96
6.568,3.531,10.1
0.857,3.799,4.656
0.942,0.924,1.865
3.34,5.867,9.207
3.477,3.137,6.614
4.593,6.257,10.85
4.739,4.263,9.002
3.939,5.06,8.999
5.046,1.776,6.821
8.958,8.87,17.828
2.274,8.617,10.891
9.821,1.121,10.942
7.425,1.084,8.509
9.545,2.563,12.108
0.93,6.593,7.523
3.089,9.45,12.538
4.493,8.874,13.367
1.559,4.707,6.265
6.117,6.297,12.414
4.943,4.407,9.351
7.149,4.89,12.039
5.633,8.297,13.931
6.79,4.893,11.684
4.34,6.567,10.907
1.497,8.088,9.584
4.047,4.132,8.178
5.987,1.606,7.593
5.405,7.059,12.464
6.096,6.815,12.911
9.377,5.821,15.198
7.467,9.271,16.738
7.044,1.146,8.19
8.424,7.57,15.994
5.11,7.273,12.383
3.167,0.738,3.905
1.198,4.743,5.941
1.804,8.721,10.525
7.483,3.622,11.105
8.858,0.707,9.564
7.377,8.97,16.348
2.79,2.438,5.228
8.395,7.636,16.031
4.722,4.162,8.884
9.471,1.51,10.981
2.553,8.501,11.054
2.342,0.884,3.226
4.029,5.885,9.914
2.814,5.25,8.063
8.663,1.091,9.755
3.775,1.826,5.601
7.39,4.495,11.885
2.604,0.096,2.7
0.464,2.145,2.609
8.049,6.888,14.938
8.987,9.321,18.308
2.315,8.336,10.652
9.149,6.177,15.326
9.37,8.614,17.984
2.798,1.479,4.277
1.867,7.201,9.068
4.098,5.286,9.385
3.877,7.268,11.145
9.587,0.056,9.644
6.025,8.282,14.306
8.048,6.416,14.464
2.68,4.384,7.064
4.175,1.721,5.896
5.12,1.895,7.015
2.675,2.29,4.965
3.618,2.44,6.058
7.148,9.676,16.824
5.671,5.911,11.583
0.389,7.222,7.611
3.331,0.903,4.234
6.397,2.759,9.156
4.149,5.081,9.231
8.149,9.654,17.803
1.786,8.627,10.413
3.666,6.808,10.474
9.939,0.886,10.825
0.72,0.537,1.257
3.478,4.877,8.355
8.854,5.794,14.648
7.077,1.411,8.488
9.505,0.447,9.952
4.161,6.749,10.909
2.78,7.477,10.258
5.608,3.404,9.011
6.879,8.362,15.241
3.485,1.855,5.339
5.846,0.004,5.851
1.048,0.521,1.569
2.695,1.719,4.413
6.421,9.759,16.18
2.85,1.115,3.965
7.974,1.8,9.775
6.292,9.917,16.209
0.385,8.192,8.578
5.911,1.786,7.696
2.278,8.346,10.624
2.665,1.002,3.667
4.972,5.145,10.117
9.258,8.852,18.11
6.441,2.172,8.613
4.313,8.684,12.997
5.209,7.705,12.915
3.009,0.479,3.489
4.315,8.94,13.254
2.42,0.294,2.714
0.65,1.681,2.331
2.795,6.197,8.992
5.68,7.891,13.57
6.578,7.07,13.647
1.692,7.553,9.245
5.951,3.146,9.097
5.098,4.207,9.305
8.441,3.096,11.537
1.975,1.83,3.805
1.73,1.826,3.557
8.577,5.542,14.119
8.265,8.773,17.039
3.138,5.14,8.278
8.834,9.819,18.653
1.828,8.346,10.174
7.564,4.316,11.881
4.249,4.489,8.738
7.954,5.56,13.514
6.139,7.026,13.165
3.094,5.426,8.52
1.432,2.075,3.508
3.739,3.667,7.406
2.038,2.708,4.746
3.312,0.189,3.501
5.116,0.331,5.447
1.276,4.736,6.012
3.785,5.845,9.63
8.441,0.491,8.931
1.96,7.69,9.649
9.101,4.101,13.202
2.629,0.719,3.348
2.509,1.4,3.909
9.203,6.074,15.277
2.512,0.925,3.438
7.085,0.275,7.36
1.796,9.013,10.809
2.841,9.488,12.329
4.967,4.088,9.055
8.365,7.361,15.726
2.768,9.537,12.305
4.885,2.366,7.251
0.831,7.385,8.216
7.833,8.728,16.561
0.493,7.07,7.564
8.982,9.236,18.218
3.126,9.487,12.613
6.327,1.83,8.157
4.155,9.209,13.364
2.906,5.9,8.806
3.87,7.086,10.956
8.572,7.128,15.701
5.911,5.144,11.054
3.606,8.608,12.214
3.404,2.244,5.647
1.74,8.791,10.531
3.47,7.74,11.21
2.72,3.405,6.125
4.224,6.018,10.243
9.289,5.495,14.784
5.02,7.034,12.054
0.784,3.577,4.36
0.353,9.065,9.417
1.162,9.108,10.269
7.075,4.737,11.812
5.298,6.158,11.456
1.38,0.073,1.454
4.818,5.43,10.248
7.813,2.979,10.793
5.943,2.478,8.42
7.573,7.559,15.131
4.161,4.5,8.661
8.098,5.86,13.958
5.993,3.044,9.036
4.04,6.479,10.519
2.72,6.994,9.714
9.032,3.455,12.486
2.481,3.205,5.686
2.567,9.727,12.294
3.945,0.77,4.715
3.848,4.648,8.496
3.639,6.834,10.474
6.2,7.423,13.622
0.919,1.681,2.6
7.981,2.203,10.184
0.875,8.517,9.392
3.288,2.488,5.776
7.555,7.021,14.576
2.699,1.274,3.973
0.807,8.066,8.873
1.946,8.43,10.376
0.479,1.97,2.449
0.886,8.019,8.905
1.835,8.364,10.199
3.085,5.431,8.516
5.884,0.967,6.85
3.149,0.999,4.148
4.864,8.785,13.649
3.937,8.586,12.523
0.811,2.703,3.514
4.915,9.789,14.704
2.243,9.618,11.861
9.469,4.094,13.563
9.161,8.482,17.643
5.058,5.49,10.547
8.589,0.749,9.338
8.265,8.708,16.973
4.539,2.867,7.407
8.843,7.681,16.523
9.598,4.397,13.995
5.047,0.269,5.316
0.781,6.751,7.532
1.936,7.03,8.966
2.823,0.556,3.379
6.061,6.477,12.538
2.146,6.861,9.007
0.824,7.817,8.642
2.622,2.395,5.017
6.084,5.324,11.408
3.738,8.132,11.871
6.95,0.731,7.681
2.12,9.315,11.435
5.349,9.109,14.457
8.114,8.978,17.092
1.375,1.833,3.208
5.697,5.293,10.99
3.959,6.544,10.504
1.933,3.411,5.344
1.853,5.354,7.208
6.111,0.688,6.799
5.874,3.995,9.869
3.929,2.709,6.638
2.925,2.461,5.387
2.409,4.449,6.858
5.03,1.712,6.742
3.136,8.179,11.315
4.293,0.353,4.646
1.125,7.153,8.278
5.26,8.662,13.921
8.297,3.365,11.662
0.538,6.915,7.454
6.651,8.229,14.88
6.377,3.357,9.734
2.543,1.584,4.127
6.681,2.812,9.493
5.818,5.767,11.585
0.339,7.247,7.586
0.939,5.926,6.865
7.232,5.255,12.486
6.945,9.308,16.253
4.328,4.644,8.972
1.616,8.459,10.074
5.264,8.155,13.419
6.468,5.084,11.552
9.05,0.964,10.014
9.465,0.484,9.95
9.475,9.626,19.101
0.81,6.507,7.317
3.735,5.93,9.665
2.488,5.036,7.524
4.842,8.097,12.939
3.823,9.821,13.644
6.933,9.746,16.679
1.366,2.872,4.238
7.679,4.142,11.821
2.802,4.496,7.299
9.511,1.508,11.019
4.317,6.314,10.631
7.742,4.797,12.539
9.492,6.592,16.084
9.271,1.519,10.79
8.656,5.995,14.65
1.751,9.182,10.934
1.598,3.348,4.945
2.448,8.258,10.706
5.783,6.314,12.098
9.538,9.793,19.331
2.999,8.852,11.851
4.207,3.661,7.868
1.269,7.565,8.834
4.356,8.112,12.468
3.056,9.808,12.865
6.018,8.628,14.646
7.891,8.94,16.831
9.815,5.013,14.827
4.448,8.64,13.087
3.841,6.773,10.614
2.401,4.668,7.07
7.061,3.428,10.488
4.504,0.447,4.951
9.187,3.901,13.088
3.175,8.412,11.587
4.461,9.822,14.282
0.49,3.269,3.759
1.813,6.162,7.975
2.686,0.468,3.153
9.306,4.165,13.471
3.434,7.32,10.754
5.844,5.407,11.251
0.102,4.364,4.465
0.953,7.697,8.65
1.754,5.151,6.905
5.34,8.989,14.329
4.355,4.29,8.646
1.712,7.962,9.674
8.146,9.38,17.525
6.902,7.569,14.471
1.507,5.262,6.769
4.577,9.12,13.697
6.638,4.531,11.169
1.04,1.097,2.137
7.134,0.794,7.928
3.802,2.921,6.723
6.05,9.707,15.757
1.748,8.316,10.064
5.259,8.065,13.324
3.299,0.268,3.567
4.666,0.663,5.329
3.439,6.153,9.593
1.377,4.032,5.409
7.785,2.784,10.57
0.292,1.822,2.114
3.872,5.565,9.437
9.862,3.039,12.902
3.419,2.746,6.164
7.475,3.465,10.939
2.235,5.01,7.245
0.32,1.476,1.796
9.637,9.514,19.151
8.969,5.462,14.432
3.807,2.238,6.045
9.935,0.882,10.817
8.444,4.732,13.177
2.116,9.679,11.795
6.066,9.751,15.816
2.477,6.5,8.977
0.605,3.969,4.574
0.282,2.172,2.453
6.318,1.332,7.65
7.065,0.123,7.188
1.947,0.353,2.301
0.719,6.453,7.171
7.898,9.755,17.653
1.423,2.189,3.612
0.405,8.806,9.211
8.281,2.075,10.357
8.851,4.281,13.132
6.345,9.271,15.616
0.044,7.387,7.43
5.89,0.458,6.348
0.742,2.036,2.778
2.311,5.618,7.928
5.29,8.112,13.403
0.628,3.269,3.897
5.522,4.154,9.676
3.718,4.926,8.644
9.641,1.345,10.986
0.687,2.083,2.77
0.151,4.52,4.671
5.708,6.797,12.505
0.437,8.005,8.441
3.647,5.934,9.581
0.473,8.275,8.748
2.295,7.277,9.573
9.107,8.642,17.749
5.109,6.968,12.077
4.908,2.543,7.451
2.873,7.473,10.347
1.044,1.184,2.227
6.383,1.839,8.222
4.947,0.536,5.483
5.367,9.417,14.784
7.217,2.215,9.432
8.092,9.366,17.458
2.999,0.804,3.803
1.481,3.926,5.408
6.886,5.416,12.302
0.861,1.595,2.456
0.586,5.393,5.978
9.847,9.449,19.295
0.589,2.404,2.992
0.001,7.536,7.537
6.369,2.905,9.274
1.28,6.116,7.395
2.046,0.578,2.624
0.212,1.38,1.593
4.897,0.063,4.959
1.781,5.275,7.057
2.413,7.78,10.194
8.153,5.689,13.842
9.308,6.468,15.776
6.205,3.397,9.602
7.693,7.248,14.941
2.246,4.103,6.349
4.379,6.571,10.951
9.126,4.873,13.999
5.656,5.761,11.417
8.619,8.027,16.646
4.769,8.739,13.508
8.928,2.717,11.645
8.136,2.049,10.185
5.569,9.536,15.105
2.686,5.75,8.436
6.601,8.068,14.669
6.294,3.184,9.477
8.614,8.563,17.176
5.386,0.143,5.529
4.155,5.95,10.106
4.207,2.382,6.589
9.189,2.401,11.59
4.33,4.432,8.762
0.712,8.719,9.432
7.289,1.925,9.215
0.764,4.069,4.833
7.05,4.036,11.086
4.615,3.131,7.745
6.409,4.609,11.018
1.669,2.179,3.848
6.416,4.045,10.461
8.138,2.075,10.213
0.19,0.77,0.961
8.819,4.007,12.826
9.463,3.752,13.214
5.527,3.327,8.854
4.209,3.798,8.007
1.253,3.625,4.878
3.267,5.694,8.961
9.04,0.928,9.968
5.046,1.118,6.165
5.659,8.834,14.492
6.103,3.712,9.815
9.776,1.422,11.197
7.83,1.68,9.51
6.73,8.513,15.244
1.908,8.33,10.239
4.273,9.925,14.198
7.231,2.661,9.892
4.141,7.559,11.701
5.389,9.469,14.857
8.493,8.332,16.826
6.255,7.563,13.818
0.286,9.021,9.306
3.459,7.344,10.803
6.745,6.859,13.604
8.724,3.175,11.899
7.839,8.718,16.557
1.31,7.942,9.252
0.73,9.515,10.245
1.893,8.705,10.599
4.257,4.009,8.266
1.252,8.78,10.032
0.478,4.652,5.131
8.513,6.288,14.8
2.378,2.429,4.806
4.241,8.926,13.167
5.007,5.288,10.295
6.364,8.611,14.976
0.932,4.109,5.041
6.834,1.559,8.393
5.7,5.83,11.53
7.165,5.802,12.966
6.789,3.118,9.907
0.658,4.227,4.885
8.913,4.231,13.145
0.615,9.085,9.7
2.883,6.229,9.111
8.285,3.093,11.378
6.584,5.333,11.917
2.024,3.847,5.871
6.063,7.012,13.075
7.228,2.414,9.643
5.726,0.359,6.085
6.511,8.002,14.513
8.166,3.774,11.94
7.055,9.336,16.391
6.643,4.929,11.572
4.33,7.534,11.865
6.491,4.4,10.891
1.587,4.084,5.67
2.777,2.344,5.121
8.629,8.235,16.864
9.927,0.872,10.799
5.291,6.896,12.187
5.263,2.83,8.093
4.873,0.517,5.39
0.9,7.634,8.533
7.465,9.602,17.067
1.713,7.865,9.578
3.935,5.746,9.681
3.445,0.036,3.482
9.313,0.217,9.53
3.171,6.972,10.144
1.985,1.328,3.312
8.095,7.397,15.492
9.995,6.595,16.59
8.707,3.876,12.582
1.181,8.893,10.074
6.952,0.155,7.107
5.646,4.492,10.138
0.418,9.846,10.265
0.867,1.892,2.759
3.878,1.562,5.44
6.911,9.584,16.495
5.846,8.264,14.11
5.128,7.231,12.359
3.292,5.764,9.056
3.296,3.255,6.551
9.006,4.469,13.476
1.143,8.249,9.392
6.751,7.637,14.388
1.612,6.044,7.656
8.181,9.39,17.572
9.418,6.356,15.774
4.611,5.637,10.247
6.181,3.403,9.584
6.494,3.441,9.935
9.834,4.52,14.354
6.522,1.491,8.013
0.769,6.467,7.236
1.439,1.008,2.447
6.787,7.966,14.753
5.089,3.193,8.282
3.109,1.116,4.225
7.267,5.672,12.939
0.556,5.797,6.352
0.868,1.744,2.612
8.81,1.004,9.815
6.636,4.398,11.035
0.239,6.914,7.154
5.98,4.417,10.397
0.446,9.968,10.415
6.445,7.381,13.826
4.298,9.078,13.376
4.016,8.676,12.692
1.406,7.798,9.204
4.561,6.03,10.591
9.856,6.918,16.774
