11.269,5.558,16.827
10.958,-13.024,-2.066
-2.639,-2.304,-4.944
-4.37,-2.025,-6.396
-1.329,14.894,13.566
1.498,-4.838,-3.34
-21.454,0.343,-21.111
-7.416,-17.493,-24.91
-0.716,-3.716,-4.432
-2.076,-16.568,-18.644
5.542,-0.379,5.163
-3.303,6.886,3.583
-7.086,-3.952,-11.038
15.015,11.925,26.94
4.075,-4.574,-0.499
-0.711,-20.844,-21.555
2.738,6.926,9.664
-5.502,5.0,-0.502
3.344,-4.474,-1.13
9.38,-1.65,7.729
13.791,-2.086,11.705
5.467,-8.502,-3.036
9.208,21.225,30.433
-1.179,4.817,3.638
-12.504,-4.03,-16.534
-2.075,6.947,4.872
11.816,4.613,16.429
-9.56,7.031,-2.528
-10.005,-6.759,-16.764
-8.114,-6.244,-14.358
9.405,0.912,10.317
-9.056,2.493,-6.563
8.028,8.708,16.736
-2.205,-5.289,-7.494
-5.191,-7.176,-12.367
-9.967,-0.068,-10.035
-10.476,5.504,-4.972
0.068,-14.647,-14.579
-0.865,14.5,13.635
-14.405,11.564,-2.841
12.323,26.338,38.661
4.164,-4.408,-0.244
5.874,18.693,24.567
-15.885,-3.111,-18.995
12.515,-12.17,0.345
6.146,-4.518,1.628
6.016,-18.289,-12.272
10.323,-3.924,6.399
2.351,-7.36,-5.009
1.746,3.572,5.319
8.536,-2.234,6.302
8.479,-2.689,5.789
-0.878,10.986,10.109
-2.308,17.978,15.669
11.51,-22.801,-11.291
1.405,-11.631,-10.226
-15.66,-6.066,-21.725
-6.226,18.725,12.499
-2.427,15.494,13.066
-11.828,14.589,2.762
1.963,-4.085,-2.122
11.077,-10.315,0.762
9.829,4.577,14.407
11.142,-15.843,-4.7
1.604,16.142,17.746
-10.975,-4.873,-15.847
-3.458,-2.526,-5.984
-13.138,4.226,-8.912
2.395,2.859,5.254
1.287,-12.18,-10.893
6.091,6.446,12.538
0.243,24.031,24.274
-3.915,4.24,0.324
2.898,7.132,10.03
14.716,-1.237,13.479
-5.62,3.443,-2.177
-4.552,20.827,16.275
-0.249,14.811,14.563
-4.153,1.249,-2.905
4.16,-1.392,2.768
-12.183,1.545,-10.638
9.39,1.121,10.511
3.43,9.218,12.648
7.582,-0.011,7.571
-11.333,7.479,-3.854
-5.22,6.841,1.621
-5.397,11.694,6.297
5.437,-4.666,0.771
-4.237,13.496,9.259
-2.625,17.406,14.781
10.944,1.207,12.152
-7.656,8.705,1.049
-9.217,4.683,-4.535
7.23,16.306,23.536
8.176,1.765,9.942
-3.014,7.237,4.223
12.64,-5.973,6.667
-0.045,-5.726,-5.771
0.762,5.671,6.434
-4.273,1.492,-2.781
-17.976,2.089,-15.887
-6.946,-4.945,-11.891
0.313,-1.888,-1.575
0.007,9.554,9.561
-6.723,2.897,-3.825
9.325,-13.034,-3.709
-6.398,2.113,-4.284
-13.153,13.848,0.696
-8.855,1.932,-6.924
-23.239,-10.929,-34.168
2.041,22.375,24.416
9.897,2.172,12.068
0.716,-9.214,-8.497
-17.232,3.03,-14.202
2.635,0.041,2.676
0.884,16.835,17.719
8.197,0.663,8.86
17.853,6.518,24.371
-12.947,-1.116,-14.063
-2.505,-0.478,-2.982
10.598,14.207,24.804
6.135,-6.876,-0.741
-15.17,11.02,-4.15
14.128,-4.194,9.934
3.604,-1.428,2.175
0.426,9.682,10.108
-2.364,-1.566,-3.93
10.798,-4.477,6.321
11.28,-11.65,-0.37
25.839,19.975,45.814
4.934,4.343,9.277
23.202,9.111,32.313
-2.762,8.426,5.664
-9.18,-2.599,-11.779
2.496,6.198,8.694
-0.232,-6.086,-6.318
1.957,0.729,2.686
8.012,-9.94,-1.928
11.071,-7.541,3.53
-6.741,0.742,-5.999
-3.3,-4.574,-7.874
7.783,13.675,21.458
3.599,-4.825,-1.226
25.894,-4.982,20.912
15.602,-9.065,6.537
-6.814,-11.547,-18.361
-22.57,6.834,-15.736
-5.728,12.514,6.787
-0.813,-5.122,-5.936
5.249,11.296,16.545
20.282,-8.317,11.965
5.86,-4.114,1.746
-19.721,9.675,-10.046
9.987,-12.551,-2.564
4.392,15.143,19.534
-3.145,-10.186,-13.331
4.874,12.218,17.091
3.093,-0.818,2.275
-9.331,-5.938,-15.269
-5.519,-8.332,-13.851
-2.846,-3.332,-6.178
-8.685,-4.989,-13.674
-12.167,-7.935,-20.102
-0.284,-7.848,-8.132
2.099,-21.483,-19.384
-1.98,12.928,10.948
8.236,-11.483,-3.247
-9.918,3.334,-6.584
-21.131,-4.349,-25.48
-13.688,3.473,-10.215
-8.361,6.76,-1.601
3.436,-9.93,-6.494
7.697,-12.416,-4.72
-17.822,-13.469,-31.292
-3.468,16.078,12.61
-2.322,5.59,3.269
-3.699,4.085,0.385
19.359,-1.516,17.844
23.096,-2.012,21.084
-7.828,-11.015,-18.842
-13.996,12.437,-1.56
-22.9,-1.762,-24.663
-14.311,-1.236,-15.547
-13.187,12.109,-1.079
-8.924,3.718,-5.206
-8.371,6.407,-1.963
14.879,0.484,15.363
5.747,-7.748,-2.001
-0.571,31.114,30.543
8.514,-11.132,-2.618
10.907,-6.468,4.439
4.518,-2.217,2.301
-10.129,4.24,-5.889
9.651,12.34,21.991
15.217,-9.929,5.289
4.421,-2.373,2.048
12.63,6.924,19.555
-13.91,-5.932,-19.841
-9.988,1.475,-8.513
-5.585,-7.661,-13.246
-4.594,3.067,-1.527
11.861,-13.927,-2.066
-25.933,-21.949,-47.883
-0.936,3.307,2.371
-12.821,-3.115,-15.935
-3.848,-7.481,-11.329
-18.066,10.143,-7.923
-4.319,2.231,-2.088
-8.262,6.231,-2.032
12.612,-22.924,-10.312
-0.385,-2.475,-2.86
0.57,14.886,15.456
11.881,0.857,12.739
-12.288,-3.1,-15.388
-4.547,7.522,2.975
5.421,-10.979,-5.557
11.417,1.024,12.441
-2.849,-8.84,-11.689
18.257,-8.611,9.647
-4.912,7.217,2.305
-3.144,1.217,-1.926
-18.524,-5.141,-23.665
-13.392,-2.678,-16.07
-2.5,-5.559,-8.059
11.492,-10.897,0.595
15.349,-10.273,5.075
2.703,6.055,8.757
3.094,12.064,15.158
-2.3,1.545,-0.755
-1.491,-13.25,-14.741
8.55,-3.577,4.973
2.788,4.884,7.671
3.637,-10.509,-6.872
18.046,-15.576,2.47
-12.003,5.22,-6.783
1.968,-12.158,-10.19
-7.947,-3.731,-11.678
-8.793,10.927,2.133
-6.514,10.41,3.896
-2.863,-4.169,-7.032
-9.276,16.079,6.803
4.913,21.556,26.469
-7.005,3.615,-3.391
-3.063,5.691,2.628
3.804,4.738,8.543
8.526,-11.51,-2.984
-8.505,5.867,-2.638
-9.985,-4.371,-14.356
-7.089,-19.608,-26.696
20.187,2.803,22.991
11.689,-19.098,-7.409
-2.217,11.444,9.227
5.689,-4.62,1.069
-7.902,14.085,6.183
3.539,2.23,5.769
5.117,1.385,6.502
-6.083,-6.331,-12.413
-14.533,2.138,-12.395
-5.76,4.436,-1.324
6.465,-0.384,6.081
-2.419,5.069,2.649
-10.844,17.985,7.141
-11.03,2.756,-8.274
-5.174,12.651,7.477
7.891,-4.507,3.383
1.358,-3.257,-1.899
-4.18,-3.479,-7.659
14.348,24.187,38.536
23.44,13.812,37.252
-3.839,-5.231,-9.07
0.525,18.169,18.694
-2.082,2.064,-0.018
-5.269,10.375,5.106
1.069,-1.857,-0.788
-5.795,-3.611,-9.407
3.63,-24.397,-20.767
16.397,-0.115,16.282
20.973,-7.569,13.405
-0.997,-7.516,-8.513
-6.55,-7.046,-13.596
14.524,-8.499,6.025
-12.156,5.399,-6.757
3.13,17.452,20.582
-6.683,-0.308,-6.991
12.742,4.529,17.271
-1.375,9.857,8.482
-19.092,7.565,-11.528
7.629,-11.659,-4.03
-2.792,7.815,5.023
24.558,0.184,24.742
-2.118,9.35,7.232
-5.262,15.903,10.642
-1.278,5.854,4.576
-7.014,16.414,9.4
2.655,-2.06,0.595
12.235,-2.31,9.925
-4.525,-8.718,-13.242
16.848,-4.767,12.081
4.568,4.369,8.937
-4.112,4.875,0.763
-19.379,-6.707,-26.086
-11.983,-5.532,-17.516
5.823,-2.815,3.008
-2.308,-8.571,-10.879
3.037,0.108,3.146
7.662,16.588,24.25
-6.234,-4.258,-10.492
-0.718,6.519,5.801
-12.559,-20.952,-33.511
14.339,-13.927,0.411
11.403,-12.036,-0.633
-4.362,4.036,-0.326
-5.637,0.758,-4.879
4.052,-2.048,2.005
11.785,20.031,31.816
0.174,11.755,11.929
2.74,12.24,14.98
-5.455,-12.47,-17.925
-6.433,2.405,-4.028
-0.604,5.727,5.123
15.772,-7.891,7.881
-1.508,-17.553,-19.061
-19.318,-11.464,-30.782
-7.423,6.212,-1.211
11.275,7.332,18.607
-7.341,13.375,6.034
0.153,-9.074,-8.921
-2.962,16.913,13.95
9.233,9.681,18.914
16.34,-8.931,7.408
6.521,-1.611,4.91
7.729,-0.264,7.465
3.011,13.022,16.033
1.886,-3.322,-1.436
3.835,-23.072,-19.237
-7.071,13.823,6.752
3.99,-10.89,-6.9
-8.234,0.665,-7.569
-27.532,0.082,-27.45
-5.652,8.417,2.765
-12.77,5.549,-7.221
5.105,-7.654,-2.549
16.457,-8.4,8.056
8.753,-6.769,1.984
8.358,-20.421,-12.063
5.707,-7.018,-1.311
19.903,-9.187,10.716
9.578,-8.145,1.433
10.446,-5.117,5.329
-4.969,4.662,-0.306
9.334,-13.212,-3.878
-0.276,1.697,1.422
3.636,8.24,11.876
18.368,-11.343,7.026
-25.58,-7.328,-32.908
4.959,-4.051,0.908
4.808,-20.584,-15.776
-7.686,-9.497,-17.184
8.907,-12.598,-3.692
-1.539,-1.155,-2.694
0.244,12.33,12.574
-18.743,6.373,-12.369
-3.301,-6.485,-9.786
8.823,7.139,15.961
-8.362,4.19,-4.172
-10.476,6.896,-3.579
-5.137,4.077,-1.06
7.092,8.786,15.878
-15.107,-10.056,-25.163
17.067,11.665,28.732
-4.047,14.682,10.635
0.043,-5.373,-5.33
12.824,-7.636,5.188
-21.485,3.743,-17.742
-3.204,10.4,7.196
24.399,7.307,31.706
0.552,11.808,12.361
3.47,5.091,8.561
-7.947,-21.552,-29.499
-1.453,-8.47,-9.923
7.088,17.211,24.299
-11.548,-9.086,-20.633
-9.293,2.818,-6.475
-10.977,22.302,11.325
-21.568,-7.516,-29.084
-11.176,3.333,-7.843
-1.437,6.905,5.467
15.127,1.558,16.685
5.817,3.113,8.929
-4.242,5.899,1.657
5.762,13.851,19.612
-3.525,-1.842,-5.367
-18.342,20.97,2.627
6.201,-6.232,-0.031
-2.092,-1.662,-3.754
9.272,6.797,16.069
8.358,6.177,14.535
2.038,-16.399,-14.361
1.183,-8.444,-7.261
-4.913,11.384,6.471
-26.612,2.355,-24.258
7.596,6.409,14.005
8.13,1.049,9.179
-3.016,7.145,4.129
3.841,-5.373,-1.532
17.947,2.715,20.661
-7.575,-13.181,-20.757
-17.219,4.832,-12.386
13.894,-16.936,-3.042
9.512,7.698,17.21
18.073,6.793,24.866
19.208,4.887,24.095
-19.165,-12.997,-32.162
1.708,-2.554,-0.846
4.448,5.268,9.716
8.74,-6.086,2.654
-16.557,-5.124,-21.681
-24.648,5.975,-18.673
-9.768,13.728,3.96
11.605,-4.037,7.568
11.005,16.661,27.666
1.957,8.177,10.134
-29.263,-7.418,-36.68
6.923,3.084,10.007
16.056,5.345,21.402
23.243,21.461,44.704
-3.536,7.416,3.88
2.124,-18.782,-16.658
-2.397,22.93,20.533
7.044,9.333,16.377
-0.68,-10.826,-11.506
9.048,-7.865,1.182
-1.481,-3.194,-4.675
8.21,-3.025,5.185
-7.824,5.527,-2.297
1.448,-12.919,-11.471
3.88,-7.995,-4.115
-1.204,0.89,-0.314
3.785,-9.834,-6.049
-27.577,1.579,-25.999
-9.948,7.338,-2.61
-0.463,12.42,11.958
-3.66,0.258,-3.402
11.116,-16.766,-5.65
-11.87,-15.453,-27.323
5.306,4.955,10.26
0.578,12.61,13.188
1.938,-11.543,-9.605
-2.017,-0.468,-2.485
14.21,9.451,23.661
-8.312,-2.473,-10.786
14.59,8.919,23.509
-1.996,0.09,-1.905
7.063,-6.823,0.24
-1.6,2.268,0.669
0.308,2.819,3.127
18.001,27.223,45.224
4.991,3.355,8.346
-16.225,2.561,-13.664
5.245,-9.418,-4.173
8.833,0.93,9.763
8.692,2.206,10.899
8.927,-5.952,2.976
9.997,-8.424,1.573
-12.204,-6.917,-19.121
-6.464,9.369,2.905
2.546,-7.361,-4.815
0.094,-1.765,-1.671
2.993,-4.888,-1.895
-2.493,6.691,4.198
6.808,5.737,12.545
9.992,-8.89,1.102
-13.899,8.73,-5.169
22.545,-1.219,21.325
17.745,0.045,17.79
-7.058,30.238,23.179
8.37,3.095,11.465
-16.798,-6.613,-23.411
-7.778,-2.745,-10.523
14.541,27.244,41.784
-2.548,-8.402,-10.95
-0.324,-16.033,-16.357
-4.715,6.008,1.293
-1.55,11.523,9.973
3.942,-4.756,-0.814
-7.266,-14.878,-22.144
-1.745,-12.138,-13.883
21.625,12.533,34.159
3.6,-16.726,-13.126
-16.015,11.446,-4.569
-0.588,26.318,25.731
-15.102,-1.494,-16.596
-22.273,-4.791,-27.064
2.533,7.972,10.505
9.899,9.707,19.606
-29.875,-3.66,-33.534
-8.02,7.655,-0.364
14.727,6.748,21.475
-5.484,25.775,20.29
-11.258,10.133,-1.125
10.895,6.21,17.105
12.987,-4.193,8.795
3.049,14.473,17.522
13.989,4.437,18.426
0.484,3.551,4.035
12.098,-6.593,5.505
-4.689,-5.399,-10.088
3.272,-8.086,-4.814
-7.505,4.214,-3.291
-5.63,-9.375,-15.004
0.976,-11.127,-10.151
13.137,-9.026,4.111
-6.379,6.891,0.511
3.711,0.317,4.028
6.574,-3.721,2.853
11.832,0.861,12.693
10.955,2.757,13.712
0.232,21.61,21.843
-11.213,9.826,-1.387
-9.762,11.35,1.588
-6.916,-21.888,-28.805
-1.214,-3.152,-4.365
0.649,-0.475,0.175
9.598,-0.08,9.518
8.23,8.967,17.197
25.792,-6.984,18.808
-3.598,6.841,3.243
1.914,8.523,10.437
2.494,-11.002,-8.509
-0.23,-6.712,-6.942
1.684,28.951,30.635
11.506,12.686,24.192
-5.902,-6.529,-12.431
-6.816,-2.376,-9.192
-18.205,-1.539,-19.743
0.163,-3.347,-3.184
-1.176,-0.546,-1.722
-3.322,3.189,-0.133
-4.202,1.525,-2.676
-4.809,1.342,-3.467
-8.748,-7.958,-16.705
-2.225,9.409,7.185
-1.671,-1.613,-3.284
12.415,4.091,16.506
4.386,11.394,15.78
-3.845,3.119,-0.726
-16.721,3.304,-13.417
20.614,7.264,27.878
12.14,13.656,25.796
-4.688,10.816,6.127
9.074,9.009,18.083
14.881,11.674,26.555
11.894,6.502,18.396
7.222,-9.618,-2.396
15.259,1.831,17.09
8.067,6.87,14.937
11.226,-4.41,6.816
-4.186,-14.948,-19.135
-12.12,-3.351,-15.471
-2.942,1.424,-1.518
-1.659,-0.796,-2.455
-8.334,9.748,1.414
2.922,6.344,9.266
-2.64,-14.066,-16.705
-12.062,14.799,2.737
-17.401,-9.801,-27.201
-14.681,2.877,-11.804
-1.778,22.383,20.605
-2.084,-6.857,-8.942
7.799,-1.437,6.362
6.103,-13.149,-7.046
-6.629,-0.572,-7.201
-4.311,2.865,-1.446
-13.225,-26.615,-39.841
11.056,2.486,13.543
0.448,-4.886,-4.438
-11.709,-8.58,-20.289
-11.736,-7.423,-19.16
-5.251,3.869,-1.382
15.947,3.388,19.335
-7.129,7.405,0.276
10.379,-8.269,2.11
-8.762,-2.817,-11.579
-8.849,-18.465,-27.315
1.787,-10.076,-8.289
-10.875,-21.62,-32.495
-11.388,-19.965,-31.354
-5.134,-4.562,-9.696
-4.325,-4.133,-8.457
-8.327,-8.329,-16.656
17.652,2.967,20.619
4.189,-16.356,-12.166
1.949,-4.559,-2.609
2.081,-6.51,-4.429
-8.765,-20.16,-28.924
-1.723,4.59,2.867
2.117,-5.714,-3.598
-7.085,-16.537,-23.622
-7.556,-19.216,-26.772
-9.154,9.425,0.271
-10.222,4.031,-6.192
6.637,-11.991,-5.354
13.201,23.911,37.111
-22.984,-4.545,-27.53
7.688,4.355,12.043
-13.78,0.292,-13.488
3.241,-19.569,-16.328
-19.173,5.515,-13.659
-6.001,11.138,5.137
1.66,8.134,9.794
-6.251,-0.486,-6.737
12.799,-2.044,10.756
-10.619,-6.969,-17.588
14.948,7.45,22.398
-12.531,-2.72,-15.251
-10.493,10.116,-0.377
9.522,-15.585,-6.063
-19.285,14.7,-4.585
-4.542,1.043,-3.499
-8.226,-2.284,-10.511
-15.731,-8.106,-23.837
3.199,0.951,4.149
16.143,7.07,23.213
-11.057,3.732,-7.325
16.759,1.718,18.476
6.775,5.423,12.199
-8.998,4.177,-4.821
2.957,-6.081,-3.124
9.1,-21.454,-12.355
0.897,-6.178,-5.281
-9.755,-26.088,-35.844
6.781,11.79,18.571
-5.353,21.162,15.809
-3.967,0.731,-3.236
10.909,21.746,32.654
4.473,3.025,7.498
-12.031,6.58,-5.451
17.726,-7.015,10.711
18.525,0.127,18.652
-6.157,-3.969,-10.126
3.68,23.395,27.074
-15.225,-7.612,-22.837
6.09,5.171,11.261
-16.242,4.521,-11.721
19.172,-8.994,10.178
0.933,16.792,17.725
5.738,1.885,7.623
8.54,-5.226,3.314
9.932,-5.213,4.719
-10.181,7.484,-2.696
-12.71,-5.728,-18.439
9.711,7.858,17.569
-7.626,-0.16,-7.785
-10.447,6.932,-3.515
-7.951,8.195,0.244
3.157,-15.096,-11.939
8.2,-3.014,5.186
13.238,13.993,27.231
-7.378,8.061,0.683
0.176,-4.969,-4.793
0.49,-2.764,-2.274
1.758,-10.926,-9.168
-4.767,-6.73,-11.497
5.473,-0.906,4.567
-7.124,9.961,2.837
-6.112,7.498,1.385
-3.053,-8.16,-11.213
17.784,-2.764,15.02
3.045,-27.796,-24.75
13.565,9.637,23.202
-7.911,-1.444,-9.355
-5.924,6.194,0.27
-15.191,-2.015,-17.206
-7.89,6.946,-0.944
16.568,-12.191,4.377
-5.07,5.005,-0.065
-7.67,-13.702,-21.372
-2.171,16.93,14.759
0.321,-5.008,-4.687
3.418,0.104,3.521
-4.988,13.358,8.369
14.198,-7.919,6.279
-1.1,-4.49,-5.591
-14.987,2.679,-12.308
12.283,7.484,19.768
-6.055,13.32,7.265
5.724,1.304,7.028
-9.494,-11.955,-21.449
-4.388,18.176,13.788
9.07,0.395,9.465
1.908,8.084,9.993
14.004,-3.832,10.172
2.743,-0.7,2.042
-3.269,-11.731,-15.0
8.19,-4.731,3.459
-13.133,8.084,-5.049
4.824,-2.697,2.127
-6.574,-1.934,-8.508
16.562,-11.152,5.41
-1.267,-3.902,-5.17
20.542,2.798,23.339
-0.759,-7.568,-8.327
12.023,11.041,23.063
28.544,-18.909,9.636
6.091,-1.904,4.187
1.317,12.135,13.453
0.28,0.524,0.804
-6.646,-3.963,-10.609
-2.421,4.028,1.607
-11.396,11.154,-0.242
1.329,-18.643,-17.314
-1.034,8.609,7.575
1.665,-8.672,-7.007
-4.663,2.323,-2.34
8.781,-0.835,7.945
2.278,-7.418,-5.14
-2.441,-1.116,-3.557
1.642,0.407,2.049
-6.892,5.39,-1.501
1.302,3.16,4.462
13.187,1.142,14.329
10.496,13.331,23.826
7.154,4.269,11.424
4.465,8.395,12.861
-5.602,2.111,-3.491
0.609,3.561,4.171
3.732,17.741,21.473
18.043,5.449,23.492
-16.081,10.991,-5.089
-18.298,-14.946,-33.244
22.799,-2.399,20.399
-0.78,-4.606,-5.387
-11.319,0.979,-10.34
-5.027,-1.026,-6.053
31.508,14.877,46.385
17.164,16.731,33.895
3.471,-8.799,-5.328
-1.964,-1.811,-3.775
9.734,-1.705,8.029
-2.942,-10.965,-13.907
-10.235,15.566,5.331
1.291,9.789,11.08
6.677,-5.466,1.211
8.904,12.719,21.623
5.316,3.196,8.512
3.561,-9.632,-6.071
-15.76,12.973,-2.787
-4.657,-7.523,-12.18
25.28,0.485,25.764
-11.886,-1.164,-13.05
13.678,4.372,18.049
-2.389,-13.82,-16.209
-11.567,6.456,-5.111
-7.92,-3.915,-11.835
8.371,8.753,17.124
13.893,-8.62,5.273
2.471,-1.988,0.484
12.977,7.723,20.7
-14.194,-3.943,-18.137
-16.417,13.523,-2.895
6.09,10.343,16.432
25.372,-12.441,12.93
-0.14,7.938,7.798
-3.396,-6.299,-9.695
-2.624,11.396,8.772
-7.409,-1.144,-8.553
1.652,3.554,5.207
-6.35,17.479,11.13
-2.85,3.397,0.547
-4.84,33.873,29.033
-7.46,8.539,1.079
-15.424,5.769,-9.655
8.885,-4.733,4.152
-14.21,-3.469,-17.679
9.799,3.261,13.061
-9.849,-4.965,-14.814
-13.663,0.435,-13.229
0.331,27.696,28.027
15.774,0.063,15.837
-10.413,-9.303,-19.717
10.264,-1.789,8.475
15.791,-4.249,11.543
-0.421,-0.675,-1.097
8.561,-1.337,7.224
14.466,0.586,15.052
6.392,-5.066,1.325
8.598,-11.527,-2.929
-1.727,-2.304,-4.031
3.201,1.802,5.003
13.935,-28.608,-14.673
5.735,14.142,19.877
-5.147,15.599,10.452
-7.685,-13.086,-20.771
-8.695,4.518,-4.177
-8.759,4.864,-3.895
-9.459,2.454,-7.005
14.871,-8.869,6.002
-2.879,-4.333,-7.212
-15.605,21.18,5.575
2.511,-17.362,-14.851
10.86,7.432,18.292
2.48,-3.346,-0.866
6.797,-19.739,-12.942
2.778,2.397,5.175
-15.824,-6.574,-22.398
-6.755,4.174,-2.581
-4.389,-18.067,-22.456
-13.212,-0.087,-13.3
9.102,3.404,12.505
6.99,16.55,23.541
-3.939,0.771,-3.169
17.969,-3.315,14.653
-1.114,19.506,18.392
-9.944,13.292,3.348
3.654,-1.94,1.714
0.444,-13.966,-13.522
0.156,-15.065,-14.909
14.581,-4.564,10.017
-0.002,-6.876,-6.877
10.41,-7.347,3.063
11.436,15.476,26.912
5.055,1.332,6.386
7.441,11.819,19.26
-11.674,-0.648,-12.322
-3.974,-6.361,-10.335
19.324,5.868,25.191
-5.469,5.48,0.012
-2.085,-5.213,-7.297
-7.976,12.671,4.695
2.681,9.438,12.119
-7.672,3.899,-3.773
4.702,-7.241,-2.538
6.688,7.725,14.413
6.756,5.98,12.736
-2.525,4.364,1.84
-4.528,-18.695,-23.224
4.083,-8.409,-4.327
3.446,16.118,19.565
-1.212,12.446,11.234
10.415,24.199,34.614
0.963,4.63,5.593
-16.248,9.516,-6.732
19.983,3.623,23.606
8.497,11.045,19.542
8.106,10.681,18.787
12.291,-10.764,1.527
0.432,-11.226,-10.794
10.334,-10.125,0.209
-3.524,-15.854,-19.379
18.262,7.778,26.039
12.659,-2.851,9.808
-15.137,4.719,-10.418
20.796,-1.513,19.283
19.699,-3.473,16.226
-11.863,-1.979,-13.841
-0.243,-10.838,-11.081
1.913,-2.308,-0.396
7.519,-11.204,-3.685
2.772,-7.652,-4.88
18.521,-11.858,6.662
-0.755,-0.997,-1.752
-6.721,10.141,3.42
-15.053,-4.986,-20.04
-14.926,6.183,-8.744
-7.238,5.556,-1.682
10.863,-4.904,5.959
14.388,-1.134,13.254
13.332,-5.516,7.816
-6.129,-14.671,-20.8
12.843,-6.489,6.353
5.888,-8.893,-3.005
-5.385,-4.567,-9.952
-6.768,2.713,-4.055
-5.983,-3.92,-9.903
12.068,12.292,24.36
-5.701,2.5,-3.201
-7.167,-13.091,-20.258
12.479,1.815,14.294
-4.825,7.823,2.998
-6.759,-9.892,-16.651
9.904,13.038,22.942
-15.348,4.437,-10.911
2.52,-8.951,-6.431
14.007,1.297,15.303
3.251,-14.208,-10.958
7.805,3.372,11.178
6.38,-4.405,1.974
1.229,5.353,6.583
7.116,24.884,32.0
5.663,3.036,8.699
6.001,7.067,13.067
-2.327,-0.846,-3.173
-9.038,14.959,5.921
-0.356,1.103,0.747
4.434,-7.796,-3.362
-1.949,-0.044,-1.993
8.481,22.509,30.989
11.118,-8.877,2.24
10.334,17.738,28.072
5.336,-11.36,-6.024
-1.185,7.076,5.891
-3.917,1.893,-2.025
-13.984,3.619,-10.365
8.957,-0.526,8.432
1.537,-16.252,-14.715
10.476,4.394,14.87
-3.518,-12.84,-16.358
0.148,7.808,7.956
-10.539,-7.405,-17.944
-5.502,2.712,-2.79
-17.206,2.435,-14.771
1.901,-1.705,0.196
-5.648,-6.892,-12.54
-2.258,11.031,8.773
9.608,-2.543,7.064
-12.35,4.286,-8.064
-1.008,-5.663,-6.672
1.075,-4.539,-3.465
-7.292,11.471,4.179
1.215,7.98,9.194
4.307,13.309,17.617
4.335,-12.633,-8.298
6.163,-4.061,2.103
-21.409,-3.244,-24.653
-5.894,-2.289,-8.183
6.819,10.315,17.134
11.287,-1.223,10.064
15.264,-7.55,7.714
-15.75,-12.219,-27.969
-7.423,2.079,-5.344
4.065,-4.815,-0.75
2.114,7.943,10.056
1.809,6.703,8.512
3.471,6.836,10.307
