7.79,2.454,10.245
-3.597,-4.504,-8.101
16.914,-15.797,1.117
4.796,-11.686,-6.89
10.374,0.281,10.655
2.156,9.992,12.148
-0.367,-2.82,-3.187
3.098,12.204,15.303
11.487,-13.46,-1.973
1.781,0.227,2.008
4.632,17.365,21.997
-8.05,1.639,-6.411
-5.105,16.372,11.267
-7.473,-23.258,-30.731
-1.787,-2.664,-4.45
-13.253,5.516,-7.737
18.28,-1.603,16.677
-4.687,-10.851,-15.537
0.117,-1.684,-1.567
3.213,11.708,14.921
14.955,-2.332,12.624
10.51,-0.674,9.836
-11.297,-14.893,-26.19
-16.194,8.997,-7.197
5.898,-13.038,-7.14
-12.858,-3.797,-16.655
-10.135,4.902,-5.233
11.706,3.053,14.759
3.802,-0.472,3.33
-9.334,6.401,-2.933
-1.286,-3.634,-4.921
-8.87,15.996,7.126
11.158,13.796,24.954
21.607,-1.944,19.664
-22.308,0.299,-22.009
5.151,-4.45,0.701
-3.109,2.934,-0.175
3.412,-8.858,-5.446
-11.568,-2.685,-14.253
-4.722,0.976,-3.746
7.454,-4.22,3.233
-9.638,13.967,4.328
10.585,-8.974,1.611
-10.394,-0.569,-10.963
-6.003,2.284,-3.719
21.928,0.156,22.084
12.647,-9.359,3.288
-5.13,24.06,18.93
3.237,-5.251,-2.014
13.038,13.464,26.502
6.083,-10.976,-4.893
-5.651,-3.677,-9.328
3.339,6.793,10.132
-3.8,3.414,-0.386
-3.5,13.569,10.069
-1.178,-8.808,-9.985
-2.29,-0.975,-3.264
0.878,-6.01,-5.132
11.598,-1.259,10.339
-0.933,7.4,6.467
7.57,13.498,21.069
14.008,18.261,32.269
14.732,1.146,15.877
-9.783,-16.278,-26.06
-7.914,-15.439,-23.353
-1.165,-0.635,-1.8
-6.74,0.313,-6.428
-9.823,14.875,5.052
7.142,-1.514,5.628
-3.94,12.461,8.521
5.881,14.25,20.131
-0.28,-23.825,-24.105
-8.787,-7.825,-16.611
3.003,25.947,28.951
-15.966,-13.792,-29.758
-4.336,-15.582,-19.918
-4.281,7.539,3.258
15.015,22.256,37.271
8.415,3.372,11.787
-1.35,4.702,3.353
0.103,4.927,5.03
-14.678,1.301,-13.377
2.311,-0.506,1.805
-11.423,-21.447,-32.869
1.209,-10.419,-9.21
24.67,15.043,39.712
2.056,20.911,22.967
-21.726,0.266,-21.46
5.298,-11.883,-6.585
14.734,-2.206,12.528
-6.026,5.593,-0.433
15.664,-6.493,9.171
-12.224,7.239,-4.985
5.941,2.677,8.618
-0.429,2.137,1.708
-30.947,7.442,-23.505
-1.358,5.307,3.949
-6.963,-5.164,-12.128
10.382,-5.313,5.069
2.161,2.544,4.705
3.726,0.645,4.37
5.132,6.507,11.639
-21.724,-13.458,-35.182
8.92,-14.461,-5.541
-0.465,-4.484,-4.95
12.998,-6.996,6.003
28.235,-7.519,20.716
-8.376,-13.141,-21.517
20.108,-5.292,14.816
-20.955,-3.521,-24.476
15.64,9.831,25.47
-7.27,-5.001,-12.27
-19.297,-18.296,-37.592
-0.76,8.006,7.246
10.757,9.23,19.987
0.999,6.283,7.282
-17.831,0.832,-17.0
-8.601,1.365,-7.236
-5.432,4.178,-1.254
-2.578,-15.348,-17.926
14.242,13.94,28.181
9.472,-3.463,6.009
15.561,-10.51,5.051
-10.032,-4.364,-14.396
-3.768,-4.166,-7.934
-5.757,13.589,7.832
7.767,-0.217,7.55
-1.329,0.419,-0.91
4.403,11.394,15.797
-5.833,6.458,0.625
12.245,6.88,19.125
-6.324,-4.598,-10.922
-13.022,-22.358,-35.381
2.268,-4.994,-2.726
9.85,4.301,14.151
-2.141,2.483,0.342
8.258,-14.441,-6.183
15.381,-2.644,12.738
3.034,5.346,8.38
-4.519,-1.205,-5.724
-6.887,-1.834,-8.722
-5.54,2.018,-3.522
4.333,-5.702,-1.37
15.044,19.98,35.024
18.969,-0.763,18.206
-0.94,6.45,5.51
-9.282,2.75,-6.532
-3.732,-3.249,-6.981
6.741,9.36,16.101
6.342,-4.091,2.251
10.879,10.703,21.582
-21.721,4.419,-17.302
12.421,-12.744,-0.323
7.523,-7.636,-0.113
-13.495,9.636,-3.859
-31.92,-18.137,-50.057
-6.301,9.729,3.427
-1.643,-0.843,-2.487
-13.276,-1.796,-15.072
-4.223,-13.098,-17.321
5.983,11.102,17.085
-21.361,3.976,-17.385
-8.286,-20.515,-28.802
3.627,0.821,4.448
13.338,-7.977,5.361
-17.527,7.917,-9.61
11.933,0.487,12.42
8.712,5.012,13.724
12.264,6.93,19.195
7.848,-10.69,-2.842
-24.181,3.712,-20.469
2.737,-7.482,-4.745
0.045,-15.697,-15.652
0.915,-7.941,-7.026
5.766,2.007,7.773
-3.59,5.145,1.555
-0.994,0.423,-0.571
-8.669,-1.587,-10.256
1.227,-14.875,-13.648
5.42,8.819,14.239
4.309,-1.361,2.948
10.617,13.412,24.029
6.125,2.445,8.57
-5.698,-6.088,-11.786
10.378,-1.82,8.558
-8.815,-4.256,-13.071
-1.272,-15.267,-16.539
-7.155,1.951,-5.204
-0.33,4.595,4.265
0.265,8.398,8.663
-4.169,-2.37,-6.54
-8.182,-3.273,-11.454
7.403,14.882,22.285
-4.299,2.215,-2.085
17.197,21.283,38.48
-4.172,6.623,2.451
-6.474,-5.375,-11.849
3.23,-4.462,-1.232
9.045,1.656,10.701
-9.207,4.749,-4.458
-20.657,-7.438,-28.095
-15.649,4.483,-11.166
-4.972,9.382,4.409
17.845,7.946,25.791
2.152,-1.56,0.593
-13.875,7.749,-6.126
4.303,-4.97,-0.667
6.181,7.295,13.476
6.643,2.437,9.08
0.082,3.841,3.923
-1.395,-7.884,-9.28
10.544,-5.126,5.419
-4.982,-2.284,-7.265
12.396,-0.59,11.807
-6.139,6.666,0.527
-6.583,6.037,-0.545
-19.131,-1.35,-20.481
9.891,18.136,28.026
-15.577,-0.114,-15.691
5.521,-11.646,-6.126
-5.765,-2.14,-7.905
-15.734,3.185,-12.548
6.485,-8.576,-2.091
4.755,3.105,7.861
-12.157,8.066,-4.09
-11.44,8.7,-2.739
19.045,0.471,19.516
10.963,4.473,15.436
9.183,10.234,19.417
1.633,0.537,2.17
14.487,1.901,16.388
5.465,-2.502,2.962
26.464,6.315,32.78
-2.821,5.422,2.601
-2.412,3.446,1.034
-14.073,4.962,-9.111
1.673,-0.077,1.597
1.49,-13.4,-11.91
11.874,-10.48,1.395
-0.574,12.177,11.602
3.693,-1.115,2.578
3.668,9.299,12.967
-8.369,9.218,0.849
-11.122,4.005,-7.117
-6.096,11.962,5.866
-3.923,0.453,-3.47
4.022,4.275,8.297
6.593,7.035,13.629
-12.768,28.908,16.14
5.35,-11.105,-5.755
-17.645,-7.21,-24.855
8.297,1.581,9.878
7.41,4.687,12.096
2.173,-0.048,2.125
13.395,-5.404,7.991
9.408,-1.604,7.804
17.125,0.661,17.787
8.014,15.127,23.141
4.748,11.172,15.92
2.319,-20.054,-17.735
5.634,14.061,19.695
-8.229,5.882,-2.347
3.858,-13.339,-9.481
3.962,-9.337,-5.374
16.11,14.854,30.964
-9.23,-5.564,-14.794
-2.276,3.616,1.34
-2.62,-2.88,-5.5
13.175,14.124,27.3
6.155,13.576,19.73
-6.35,16.141,9.791
9.802,3.81,13.612
-1.276,-4.672,-5.948
1.446,-6.883,-5.437
-4.498,-14.727,-19.225
6.925,-3.97,2.955
0.741,8.045,8.786
-10.859,-8.78,-19.639
-2.465,10.01,7.545
13.316,10.851,24.168
7.982,-14.943,-6.961
9.883,2.051,11.934
-0.022,23.503,23.482
-9.686,-3.713,-13.399
-5.63,-19.241,-24.871
4.263,12.949,17.211
4.398,-7.48,-3.082
10.14,-7.999,2.141
8.205,13.005,21.21
-12.05,-32.805,-44.855
7.203,0.381,7.585
12.14,-8.596,3.544
8.189,-2.486,5.703
0.139,-15.032,-14.893
-6.805,-6.567,-13.372
2.419,8.059,10.477
-9.612,-8.353,-17.965
2.124,6.982,9.106
5.408,2.239,7.646
5.686,9.434,15.121
-23.401,19.767,-3.634
-6.603,11.143,4.54
-2.461,9.535,7.074
10.758,14.869,25.627
-6.9,3.171,-3.73
-6.302,-12.648,-18.95
14.253,3.936,18.189
-13.805,6.748,-7.057
0.185,-4.669,-4.483
10.285,3.22,13.505
-6.96,16.04,9.08
14.558,-7.216,7.342
3.459,8.902,12.361
-16.262,-6.36,-22.622
6.35,0.068,6.419
-6.109,-11.03,-17.139
12.099,-9.312,2.787
-22.844,3.701,-19.143
17.743,-2.464,15.279
4.027,9.129,13.156
-0.918,-2.324,-3.242
-16.935,-8.286,-25.221
-5.792,1.163,-4.629
6.028,-17.71,-11.682
-6.438,3.676,-2.762
-6.14,-0.54,-6.68
7.12,-3.697,3.423
-8.927,11.956,3.03
14.5,0.315,14.814
10.865,-4.57,6.295
-1.646,2.736,1.089
1.462,3.665,5.127
7.176,-10.6,-3.424
-15.229,-9.465,-24.694
18.61,8.158,26.767
20.476,21.201,41.677
-2.608,11.015,8.407
10.951,3.57,14.521
-7.323,7.071,-0.252
-2.518,-6.646,-9.164
-0.294,-7.909,-8.203
-5.791,-0.339,-6.13
-19.175,13.391,-5.784
13.461,19.144,32.604
3.874,16.378,20.252
15.866,13.096,28.962
2.284,-6.654,-4.37
12.61,5.449,18.059
-7.697,0.445,-7.252
-2.769,6.814,4.046
5.024,-4.124,0.9
13.557,-3.402,10.156
10.732,11.553,22.285
10.189,13.162,23.352
-4.96,-2.108,-7.068
12.523,-6.822,5.701
3.461,24.121,27.582
1.793,-4.438,-2.645
10.591,4.868,15.459
-5.312,10.098,4.785
-15.291,2.001,-13.29
16.841,-32.905,-16.064
-3.585,-9.184,-12.769
-19.519,-5.166,-24.685
6.236,-2.15,4.086
2.579,-9.956,-7.376
-0.418,19.213,18.796
1.684,-5.477,-3.793
14.674,-2.735,11.939
-0.015,5.039,5.024
8.884,13.15,22.035
16.472,-8.932,7.54
0.847,-5.832,-4.985
-12.275,-16.037,-28.312
-11.302,-2.004,-13.306
-1.558,6.216,4.658
23.026,-1.129,21.897
-5.048,1.299,-3.749
-15.583,2.992,-12.591
2.112,-5.818,-3.706
-0.031,-4.955,-4.986
8.719,21.162,29.881
2.686,-5.084,-2.398
2.911,14.911,17.822
-1.658,-7.12,-8.778
9.719,10.585,20.303
13.555,-9.145,4.41
-19.301,-16.091,-35.393
13.438,-14.23,-0.792
-11.858,-2.727,-14.584
0.71,10.986,11.696
3.925,13.027,16.952
-8.741,0.253,-8.488
-6.408,-20.217,-26.624
-6.572,-10.028,-16.6
5.007,5.08,10.087
-11.148,-0.753,-11.9
-18.608,12.766,-5.843
7.877,3.25,11.127
-4.817,-8.899,-13.716
8.72,-7.108,1.612
-1.066,-10.174,-11.24
10.697,-7.522,3.175
-3.715,5.032,1.317
-1.714,-13.464,-15.178
-10.802,-2.013,-12.815
-8.334,13.976,5.642
3.206,1.51,4.716
11.177,-4.971,6.205
7.269,4.773,12.042
5.173,5.349,10.522
-3.516,-5.817,-9.333
17.267,5.432,22.699
-3.564,17.285,13.721
14.063,3.701,17.764
-3.958,9.785,5.827
-1.516,6.894,5.378
-14.29,3.895,-10.396
-7.361,3.128,-4.234
11.047,-3.513,7.534
2.599,-9.569,-6.97
21.318,-16.506,4.812
-4.38,13.919,9.539
11.877,21.448,33.325
-22.443,-4.047,-26.489
0.32,12.68,13.0
-3.571,-2.615,-6.186
-1.695,0.196,-1.499
-7.195,-4.032,-11.227
-10.562,2.28,-8.282
-15.245,7.201,-8.043
9.073,-9.158,-0.085
9.486,3.986,13.473
7.895,4.12,12.016
0.765,-3.954,-3.189
8.046,-11.35,-3.304
6.518,6.877,13.395
15.24,6.448,21.688
-1.537,9.509,7.973
-5.899,6.237,0.337
18.352,-19.319,-0.967
8.217,-1.566,6.651
-0.395,4.237,3.842
6.609,4.382,10.991
-15.191,12.653,-2.538
0.185,-6.355,-6.17
1.006,-5.074,-4.068
0.203,-13.165,-12.962
6.589,13.802,20.391
-4.946,4.694,-0.252
3.466,-7.883,-4.416
1.687,11.033,12.72
-1.267,-1.429,-2.696
-3.519,17.769,14.25
-4.449,7.214,2.765
1.205,7.032,8.236
2.799,-29.554,-26.755
4.995,2.382,7.378
7.294,14.674,21.967
-7.975,-7.664,-15.638
-10.841,-4.649,-15.49
3.78,3.308,7.088
7.635,-7.59,0.045
-19.438,7.569,-11.868
-12.332,-10.018,-22.35
-2.17,3.459,1.289
-2.477,9.196,6.719
-6.917,-15.693,-22.61
10.045,-6.992,3.054
-2.885,-10.524,-13.409
11.524,-10.201,1.323
5.873,1.14,7.013
-1.864,-14.803,-16.667
3.531,7.949,11.479
4.988,-6.465,-1.478
-32.816,-8.194,-41.011
-16.357,-1.614,-17.971
13.8,6.629,20.428
-17.732,-10.502,-28.234
-1.531,1.905,0.374
-15.846,0.348,-15.498
5.226,8.301,13.527
1.525,3.06,4.585
1.008,-0.935,0.073
4.792,12.206,16.998
4.944,-7.227,-2.283
-2.82,-0.063,-2.883
1.687,1.359,3.046
-6.406,-0.573,-6.979
-5.977,-9.761,-15.738
-7.386,7.562,0.176
-19.703,-7.224,-26.927
7.893,-0.404,7.488
1.869,-6.864,-4.995
-2.476,-12.781,-15.257
3.432,9.022,12.454
10.026,0.249,10.274
-6.042,10.812,4.771
-4.635,0.861,-3.774
-1.854,-0.388,-2.242
10.698,-3.521,7.177
8.535,0.728,9.263
-6.338,-0.61,-6.948
-4.862,-9.756,-14.618
-6.941,-6.607,-13.548
5.683,9.596,15.279
2.895,1.257,4.152
-1.54,10.502,8.962
-10.654,4.892,-5.762
10.864,-7.443,3.42
-1.705,-1.77,-3.476
-5.99,4.46,-1.53
-1.131,-2.037,-3.168
-5.246,-5.372,-10.618
6.22,8.2,14.42
-2.072,16.569,14.496
-4.262,7.616,3.354
-5.605,-7.199,-12.804
-0.409,-0.276,-0.685
4.699,10.281,14.98
0.577,-3.021,-2.444
4.728,-11.617,-6.889
-0.536,7.575,7.039
0.591,-6.189,-5.598
-4.363,13.098,8.735
-3.817,6.381,2.564
-15.268,5.48,-9.788
-14.73,10.704,-4.026
-1.895,16.971,15.075
-11.93,-1.438,-13.368
-29.716,-4.965,-34.681
-15.987,-19.283,-35.269
11.32,0.448,11.768
-14.372,-11.004,-25.376
-2.65,8.341,5.691
-9.008,-3.352,-12.36
-23.411,9.822,-13.589
-3.374,10.527,7.153
-1.326,-11.103,-12.429
-14.509,4.999,-9.51
1.076,-16.521,-15.445
-14.206,15.943,1.737
3.629,5.591,9.22
-8.102,-6.386,-14.489
14.795,9.722,24.517
-0.754,23.197,22.443
11.845,-8.936,2.91
0.806,-6.081,-5.276
8.801,-5.034,3.767
-2.026,-2.669,-4.695
20.162,3.753,23.915
-13.072,-16.302,-29.374
0.758,-8.829,-8.071
9.049,-2.965,6.084
-16.781,2.156,-14.625
-6.892,-2.888,-9.78
4.223,-2.745,1.478
-2.107,-4.071,-6.178
-1.087,-3.923,-5.01
6.64,24.749,31.388
-9.009,-0.685,-9.695
-9.814,1.409,-8.406
20.383,3.884,24.267
5.6,3.016,8.616
-12.58,10.59,-1.99
0.342,-14.914,-14.571
13.785,14.995,28.78
3.303,-1.126,2.178
-0.141,5.28,5.139
22.231,-7.172,15.059
14.306,-20.745,-6.438
-6.799,7.191,0.391
-6.063,3.198,-2.865
-27.906,0.965,-26.941
1.424,11.612,13.036
0.031,-8.242,-8.21
4.302,14.152,18.455
7.173,14.696,21.868
-3.682,-13.657,-17.338
-9.131,-10.913,-20.043
7.565,0.702,8.267
-6.71,7.787,1.077
-10.264,-5.446,-15.711
7.406,4.112,11.518
16.728,-6.406,10.322
2.723,4.268,6.992
20.36,4.711,25.071
0.712,7.824,8.536
-4.578,11.795,7.218
-4.666,10.426,5.76
3.451,-5.777,-2.326
-10.502,-0.516,-11.018
-13.296,-2.223,-15.519
8.165,-1.663,6.502
-4.879,-0.316,-5.195
-2.557,-17.617,-20.174
1.599,4.669,6.268
-4.207,-9.061,-13.268
-13.85,8.142,-5.708
-10.632,36.256,25.624
-2.829,0.474,-2.355
4.391,4.543,8.935
-10.464,10.009,-0.455
13.704,5.96,19.664
-4.605,11.422,6.817
7.301,4.864,12.165
-15.638,-6.811,-22.449
4.638,-1.246,3.392
-10.816,-11.598,-22.414
-11.437,-12.036,-23.473
4.473,-19.388,-14.915
1.317,4.527,5.844
-3.199,-18.422,-21.621
1.358,-4.241,-2.883
-10.253,4.64,-5.613
4.048,-6.06,-2.012
-1.012,3.579,2.567
12.34,17.897,30.238
24.041,11.935,35.976
10.714,-2.564,8.15
-8.854,-13.785,-22.639
7.469,-22.504,-15.035
10.896,2.087,12.983
6.744,9.517,16.26
16.492,-5.363,11.129
-1.156,5.136,3.981
3.553,15.192,18.745
8.07,10.435,18.505
1.246,-7.402,-6.155
7.017,-7.453,-0.435
-5.507,-0.206,-5.713
2.186,-29.09,-26.904
-0.605,-1.361,-1.966
13.779,-4.649,9.13
18.583,0.644,19.227
6.033,17.272,23.305
-7.913,-6.716,-14.629
-4.455,4.534,0.079
-3.606,-26.066,-29.671
8.389,13.739,22.128
1.011,10.415,11.427
18.768,1.228,19.995
-17.446,-1.552,-18.999
-9.344,-0.62,-9.963
14.212,8.28,22.492
-16.737,-0.889,-17.626
-30.35,-9.442,-39.792
-16.668,6.536,-10.132
-11.995,-17.269,-29.264
4.434,26.258,30.693
3.434,-5.964,-2.53
1.412,-0.972,0.44
-14.786,-10.736,-25.522
-9.361,-13.824,-23.185
-8.945,4.682,-4.263
13.829,-13.96,-0.131
-2.15,-1.349,-3.5
14.575,-6.432,8.144
0.787,-4.093,-3.306
4.608,-10.931,-6.323
-0.249,-13.504,-13.753
-19.827,-22.669,-42.497
18.04,12.373,30.413
-23.189,-3.689,-26.878
-14.712,7.006,-7.707
-9.995,19.937,9.942
-0.313,0.615,0.302
2.489,10.084,12.573
-8.022,14.369,6.347
-9.638,-0.688,-10.326
10.143,-15.717,-5.573
2.205,-15.932,-13.727
11.512,-19.036,-7.524
-5.921,-5.151,-11.071
9.101,-19.18,-10.079
-3.913,-10.773,-14.686
-3.097,-10.31,-13.407
9.731,-21.831,-12.1
7.174,14.707,21.881
-8.093,4.948,-3.145
3.58,-4.866,-1.286
7.532,-10.505,-2.973
-4.951,-4.993,-9.944
-17.461,3.761,-13.699
-26.402,11.313,-15.088
4.284,6.949,11.233
0.816,16.776,17.593
-7.931,-3.606,-11.537
4.982,4.702,9.684
5.823,10.526,16.348
-7.072,-4.314,-11.387
-15.255,1.135,-14.12
-0.583,15.189,14.607
2.923,8.373,11.296
13.238,4.716,17.954
-4.809,9.004,4.194
-13.158,-7.525,-20.683
18.825,0.599,19.423
-5.709,6.472,0.763
2.582,1.134,3.716
-7.906,-1.188,-9.094
18.824,5.778,24.602
-6.942,3.749,-3.193
-4.891,1.026,-3.865
4.293,-11.33,-7.037
-0.766,-20.956,-21.722
-6.499,3.898,-2.602
-1.052,6.289,5.237
6.495,2.161,8.656
9.888,-1.716,8.172
-1.876,-1.87,-3.745
1.732,12.189,13.921
16.651,1.798,18.448
-3.355,-0.814,-4.169
-4.842,-3.614,-8.455
-10.247,-3.003,-13.25
-2.617,-2.074,-4.691
14.43,-4.998,9.431
-7.201,-3.77,-10.97
-3.05,-13.299,-16.349
6.224,-13.283,-7.059
11.651,-2.725,8.926
16.394,-12.376,4.018
-16.85,8.109,-8.741
-3.533,4.045,0.512
0.122,12.609,12.731
8.052,2.213,10.265
13.841,-2.779,11.063
-1.781,2.096,0.315
-1.353,8.961,7.608
-9.488,3.714,-5.774
10.843,-4.129,6.714
21.454,9.098,30.552
-2.288,-4.277,-6.565
-22.318,-8.626,-30.944
8.236,13.317,21.553
2.906,1.052,3.957
-14.645,-14.1,-28.745
-6.166,1.583,-4.583
9.875,2.494,12.368
-5.828,0.455,-5.373
-21.225,7.133,-14.092
-9.795,-18.429,-28.224
-0.324,-19.112,-19.436
13.297,7.517,20.814
-0.531,8.244,7.712
4.585,4.164,8.748
-3.367,-5.563,-8.93
-4.501,-0.686,-5.188
1.442,-4.707,-3.265
-10.401,8.162,-2.239
-0.75,13.589,12.839
-10.873,15.211,4.339
1.17,-4.605,-3.435
2.09,13.089,15.18
-0.51,0.971,0.461
-7.312,-26.144,-33.456
-7.912,19.359,11.447
-7.502,11.916,4.414
5.997,-7.347,-1.351
-4.094,-5.69,-9.784
-0.146,4.656,4.51
1.375,9.609,10.984
1.684,-15.101,-13.417
16.052,2.097,18.149
9.648,3.177,12.824
-12.164,-0.797,-12.961
1.396,12.038,13.433
11.162,-0.734,10.428
5.869,-23.712,-17.843
3.033,2.505,5.538
-3.857,6.531,2.675
1.157,0.07,1.227
3.406,-9.514,-6.107
12.042,6.225,18.268
7.637,14.711,22.348
11.929,-8.642,3.287
3.483,0.153,3.635
6.374,-12.459,-6.085
-5.923,2.25,-3.673
6.561,-1.337,5.225
12.449,12.762,25.211
10.022,-13.62,-3.597
-1.626,-2.804,-4.431
-6.163,3.771,-2.392
6.84,-27.176,-20.335
3.377,3.373,6.749
6.655,11.051,17.706
4.062,3.439,7.502
10.078,-11.488,-1.41
10.086,12.438,22.524
1.736,-6.769,-5.033
-12.663,5.857,-6.806
12.217,11.313,23.53
2.686,6.384,9.07
-0.205,6.756,6.552
-7.562,-3.118,-10.68
3.4,3.569,6.969
5.235,-10.241,-5.006
0.591,-0.419,0.172
-3.884,0.109,-3.775
11.406,-4.682,6.724
-3.593,-12.977,-16.57
-3.394,-12.543,-15.937
3.761,-12.544,-8.783
8.229,-2.205,6.024
-4.805,-13.393,-18.198
5.103,-18.229,-13.126
6.017,-2.577,3.44
1.245,-3.941,-2.696
3.564,13.025,16.589
12.045,-12.525,-0.48
-6.163,4.921,-1.242
10.5,13.303,23.803
2.666,19.329,21.995
-1.024,12.297,11.273
-2.67,-0.909,-3.579
-2.897,-4.298,-7.195
12.915,-8.4,4.514
-8.62,8.011,-0.609
-6.275,11.709,5.434
6.776,-3.141,3.635
-13.71,5.089,-8.621
13.769,-3.478,10.291
1.441,-5.581,-4.14
2.046,7.198,9.244
10.37,-6.516,3.855
2.879,2.308,5.187
0.277,-0.601,-0.324
14.32,-4.695,9.625
-15.447,-1.678,-17.125
-3.65,9.992,6.341
-8.127,10.671,2.544
-8.31,4.325,-3.985
12.378,9.3,21.678
0.47,-2.008,-1.539
2.457,12.317,14.774
9.775,0.706,10.481
9.149,-17.919,-8.771
-8.919,-11.743,-20.662
-7.508,-5.949,-13.457
-3.566,-0.388,-3.954
2.06,-2.231,-0.171
15.646,11.948,27.594
17.687,-5.807,11.881
0.875,22.901,23.776
-16.154,12.258,-3.896
-6.889,-13.23,-20.119
-14.422,-8.904,-23.326
-1.897,-1.351,-3.248
5.018,4.259,9.277
4.238,-14.06,-9.822
6.335,13.798,20.133
-4.823,-1.664,-6.487
-0.259,15.321,15.062
-9.76,-14.416,-24.175
0.827,11.317,12.144
15.992,-2.131,13.861
16.618,-14.961,1.657
-15.462,16.761,1.299
