6.279,6.974,13.254
9.407,4.027,13.435
5.216,1.374,6.590
0.659,1.149,1.808
7.042,1.292,8.334
6.649,0.102,6.751
2.232,5.014,7.246
1.633,10.961,12.594
1.793,6.674,8.467
9.486,1.936,11.422
7.487,0.452,7.939
9.438,0.101,9.540
6.869,0.305,7.174
9.135,9.133,18.268
3.604,1.701,5.305
5.399,1.840,7.239
6.170,0.840,7.011
9.069,0.300,9.370
0.300,2.993,3.293
6.244,2.543,8.787
7.865,2.192,10.057
1.625,1.533,3.158
0.800,0.419,1.220
1.814,1.737,3.552
8.595,2.623,11.217
5.101,5.119,10.221
1.407,2.313,3.720
0.772,5.705,6.477
6.974,3.212,10.185
8.533,6.258,14.791
5.554,1.599,7.153
8.017,1.261,9.278
3.547,0.324,3.871
0.961,2.792,3.752
9.983,0.309,10.291
0.984,3.088,4.073
6.717,0.948,7.665
7.740,1.337,9.076
0.234,0.563,0.797
7.738,3.723,11.460
9.850,0.259,10.109
5.872,2.154,8.026
3.895,2.424,6.319
2.970,2.265,5.235
4.686,0.133,4.819
9.799,0.988,10.786
4.548,3.560,8.108
8.391,5.561,13.952
1.208,3.103,4.311
5.581,4.637,10.217
3.133,0.416,3.548
2.630,2.374,5.005
6.673,0.649,7.322
7.399,0.873,8.272
7.821,0.308,8.129
4.342,1.365,5.708
7.477,0.015,7.492
7.316,3.413,10.729
9.313,5.086,14.399
7.130,0.993,8.123
5.524,5.179,10.703
3.867,3.272,7.139
9.846,15.753,25.599
6.129,2.454,8.583
7.722,3.940,11.661
1.106,2.806,3.911
5.110,0.450,5.560
3.133,0.263,3.396
1.772,4.947,6.720
7.150,3.668,10.818
1.553,0.807,2.361
0.894,3.431,4.325
8.937,0.968,9.905
4.097,12.426,16.523
2.177,0.794,2.971
7.624,6.107,13.731
3.526,2.583,6.109
5.978,0.238,6.216
2.226,0.206,2.433
3.352,0.072,3.424
8.516,3.326,11.842
7.877,10.811,18.689
5.392,2.791,8.183
0.386,2.573,2.959
7.270,4.295,11.565
4.358,0.222,4.580
6.756,1.560,8.315
5.524,0.360,5.884
4.581,3.420,8.000
8.850,7.198,16.048
3.498,3.695,7.192
5.188,3.609,8.797
6.005,0.275,6.280
6.924,0.070,6.994
1.729,1.434,3.163
9.433,1.373,10.806
6.954,3.381,10.336
9.849,2.039,11.888
2.393,2.723,5.116
5.392,2.687,8.079
4.749,1.793,6.542
4.583,6.256,10.839
8.813,1.078,9.891
6.683,2.240,8.923
3.818,4.810,8.627
4.157,3.989,8.146
8.626,0.318,8.945
5.769,1.918,7.687
0.231,0.132,0.363
3.994,1.595,5.589
9.019,0.381,9.400
7.396,2.079,9.476
6.175,1.442,7.618
8.502,3.101,11.602
9.295,2.930,12.225
8.645,2.702,11.347
7.880,1.724,9.604
3.156,2.597,5.753
1.041,2.675,3.716
7.517,4.852,12.369
2.144,1.698,3.842
5.253,0.394,5.647
4.853,6.204,11.057
0.342,7.739,8.081
6.534,10.584,17.118
9.877,1.037,10.915
6.947,2.177,9.124
5.206,1.573,6.779
3.626,5.837,9.463
6.309,5.001,11.310
3.933,0.899,4.832
7.540,6.037,13.578
8.458,0.755,9.213
4.176,2.274,6.450
6.567,0.738,7.305
8.102,0.722,8.824
5.544,2.627,8.171
3.458,3.769,7.227
8.656,1.472,10.128
2.272,1.122,3.394
0.092,5.185,5.277
8.015,0.878,8.892
6.411,0.181,6.592
0.242,3.900,4.142
8.714,1.849,10.563
1.416,1.764,3.179
5.483,1.103,6.586
4.230,6.112,10.341
9.922,8.410,18.332
9.304,1.088,10.392
3.881,0.637,4.518
8.900,1.744,10.644
0.466,8.482,8.947
9.965,0.406,10.371
5.619,2.564,8.183
1.721,6.757,8.478
3.024,1.246,4.270
0.165,1.334,1.499
9.012,3.422,12.434
5.890,4.009,9.899
0.659,5.584,6.243
0.980,1.334,2.314
0.566,0.658,1.223
7.869,0.032,7.901
2.151,11.056,13.207
0.413,0.084,0.497
3.764,3.576,7.340
2.020,12.848,14.868
3.425,7.271,10.696
8.525,8.384,16.909
5.532,3.650,9.182
1.264,7.326,8.590
3.450,5.222,8.672
8.052,1.479,9.531
7.882,12.490,20.372
1.237,3.101,4.339
9.829,3.536,13.364
2.885,2.186,5.071
1.516,2.365,3.881
0.574,1.431,2.005
1.547,2.251,3.798
3.510,0.108,3.618
7.773,4.203,11.977
9.232,0.425,9.657
1.190,1.938,3.128
1.226,2.520,3.746
2.252,0.420,2.672
0.906,3.323,4.228
4.311,2.017,6.329
0.851,0.883,1.734
0.665,3.816,4.481
0.218,0.868,1.086
8.555,1.861,10.416
1.730,2.597,4.327
4.207,0.282,4.489
3.221,2.777,5.998
0.310,4.603,4.913
1.169,2.957,4.126
4.493,8.140,12.634
9.011,1.070,10.082
3.341,2.135,5.476
9.456,0.817,10.273
4.073,5.610,9.683
1.734,2.615,4.350
8.349,0.545,8.894
6.479,4.299,10.779
5.160,1.616,6.776
0.612,0.898,1.511
5.697,1.180,6.877
3.034,1.758,4.791
0.174,11.739,11.913
6.259,3.662,9.920
1.652,0.049,1.701
1.683,0.797,2.479
4.377,0.280,4.656
1.509,0.041,1.550
0.973,0.037,1.009
4.121,3.435,7.556
3.397,1.659,5.056
0.717,1.326,2.043
0.214,7.783,7.997
2.026,3.326,5.352
3.482,4.319,7.801
2.066,0.572,2.638
7.712,4.831,12.543
7.023,1.987,9.010
5.803,0.798,6.601
6.439,4.917,11.356
7.864,0.404,8.267
8.705,2.923,11.628
8.297,2.622,10.919
6.339,0.779,7.118
2.345,1.079,3.423
8.547,2.158,10.704
2.103,3.072,5.175
1.214,1.505,2.719
6.349,3.531,9.880
3.206,0.160,3.366
6.070,1.802,7.872
0.618,0.261,0.880
0.036,0.016,0.053
0.744,1.229,1.973
1.692,2.591,4.283
2.612,1.937,4.549
3.646,1.347,4.993
5.374,2.091,7.465
1.183,0.988,2.171
4.695,0.937,5.632
6.969,3.756,10.725
6.940,1.344,8.284
8.113,10.388,18.501
9.917,1.267,11.184
4.602,2.810,7.412
2.761,6.954,9.716
0.735,0.281,1.015
0.234,1.443,1.677
1.132,3.146,4.278
9.238,3.171,12.408
6.787,5.128,11.916
6.975,0.541,7.516
8.611,0.845,9.455
0.061,2.025,2.085
8.634,1.319,9.953
7.302,1.527,8.829
8.809,8.776,17.585
7.909,0.621,8.530
3.820,0.247,4.066
9.558,3.485,13.043
4.866,0.182,5.047
9.093,8.164,17.257
7.013,0.147,7.160
7.402,2.074,9.476
7.714,0.970,8.684
9.066,2.359,11.425
9.580,1.526,11.106
9.282,1.522,10.803
4.491,1.970,6.461
0.496,3.152,3.648
2.778,0.468,3.246
5.626,5.149,10.775
3.487,2.025,5.512
3.046,1.638,4.684
8.916,1.173,10.089
9.377,7.315,16.692
2.194,1.883,4.077
3.365,1.316,4.681
3.150,9.911,13.061
6.601,4.666,11.267
0.534,4.948,5.482
6.363,1.240,7.603
5.623,0.771,6.394
4.187,1.776,5.963
4.921,4.782,9.702
5.708,1.805,7.513
5.137,1.049,6.186
9.012,1.723,10.735
1.496,1.016,2.511
1.921,1.416,3.337
7.317,6.682,13.999
3.020,3.054,6.074
9.829,1.274,11.104
6.768,2.531,9.299
8.900,2.151,11.052
4.484,2.297,6.780
9.142,2.087,11.229
1.822,1.070,2.891
4.202,4.683,8.885
2.711,1.529,4.240
1.281,2.114,3.395
7.084,1.712,8.796
0.673,1.735,2.407
1.148,4.943,6.091
0.749,4.736,5.485
8.393,2.313,10.706
5.362,1.399,6.762
2.435,2.924,5.359
9.096,2.831,11.926
7.663,2.453,10.116
7.012,0.859,7.871
6.545,0.372,6.918
2.626,4.767,7.393
7.026,1.484,8.510
7.812,1.904,9.716
0.251,5.674,5.925
6.565,1.188,7.753
1.252,3.994,5.245
1.167,5.545,6.712
2.779,2.216,4.996
5.222,16.182,21.404
1.823,0.137,1.959
1.832,5.039,6.871
8.873,1.322,10.194
6.720,0.572,7.292
2.874,2.076,4.950
6.881,12.208,19.088
1.372,1.236,2.608
0.834,1.838,2.672
3.649,6.511,10.160
5.141,1.554,6.695
5.551,2.082,7.633
7.205,2.521,9.725
7.553,1.406,8.959
4.342,0.274,4.616
9.333,2.374,11.707
5.084,5.312,10.396
4.303,4.348,8.651
0.694,1.039,1.733
6.183,2.097,8.280
2.221,7.742,9.964
1.709,0.665,2.374
8.097,0.703,8.799
9.269,1.051,10.320
0.286,0.291,0.577
3.596,2.990,6.586
9.031,0.024,9.055
8.580,0.436,9.016
7.490,2.787,10.277
8.516,3.657,12.173
3.164,0.538,3.702
3.588,1.403,4.991
0.793,7.534,8.327
1.594,10.029,11.622
1.071,4.058,5.129
5.318,1.065,6.383
2.144,2.873,5.017
2.735,1.911,4.647
1.916,0.014,1.930
3.896,1.089,4.985
6.397,1.427,7.824
2.508,12.535,15.043
2.765,0.572,3.337
6.567,1.018,7.585
4.302,0.068,4.369
0.875,0.866,1.741
1.978,5.496,7.475
9.008,1.579,10.586
2.112,7.965,10.077
1.698,0.640,2.337
1.904,0.654,2.557
8.680,0.869,9.549
6.808,1.058,7.865
9.580,6.630,16.211
1.833,5.611,7.444
2.760,1.385,4.144
0.452,3.287,3.739
1.207,0.049,1.256
5.831,0.023,5.854
3.466,0.487,3.953
7.638,3.046,10.684
4.655,0.742,5.396
6.660,1.957,8.617
4.570,1.905,6.475
2.683,0.029,2.712
2.602,0.613,3.215
5.209,0.841,6.050
8.430,1.122,9.552
4.805,1.751,6.556
2.100,0.401,2.501
6.559,3.767,10.327
1.651,3.693,5.344
2.587,5.300,7.887
1.505,2.352,3.856
5.635,1.468,7.103
7.221,2.063,9.284
2.368,0.193,2.561
9.196,0.065,9.261
1.290,11.330,12.620
3.201,0.628,3.828
6.980,0.098,7.078
3.874,8.286,12.161
6.951,0.188,7.139
4.229,4.201,8.431
7.746,0.355,8.101
3.316,4.822,8.138
1.845,12.650,14.495
7.117,0.244,7.360
5.794,0.973,6.767
8.493,0.602,9.095
1.842,2.190,4.032
9.932,0.772,10.704
5.126,1.989,7.116
1.119,3.556,4.675
1.257,0.423,1.680
0.138,0.222,0.361
2.238,0.301,2.539
8.976,0.303,9.279
2.830,0.775,3.605
0.732,2.294,3.026
8.848,3.386,12.234
7.835,1.568,9.403
7.165,0.573,7.738
7.165,1.361,8.526
7.174,2.541,9.715
6.157,2.044,8.201
3.264,0.086,3.350
7.184,5.844,13.028
2.541,0.695,3.236
7.928,0.737,8.665
2.479,1.668,4.147
6.595,4.764,11.359
6.409,2.565,8.974
1.666,0.093,1.758
4.507,2.859,7.366
8.036,1.345,9.381
0.046,13.069,13.115
9.090,1.924,11.014
8.961,7.436,16.397
4.916,2.812,7.728
2.844,1.915,4.758
7.697,3.387,11.083
5.710,0.635,6.346
1.975,3.929,5.905
5.048,1.112,6.160
5.291,4.329,9.619
2.038,0.468,2.506
8.209,4.937,13.146
9.073,5.103,14.176
4.437,0.017,4.453
6.442,3.197,9.639
4.481,3.599,8.080
0.241,7.291,7.532
0.299,0.892,1.192
9.727,2.215,11.942
6.983,6.739,13.722
1.630,13.887,15.517
6.228,6.118,12.346
0.889,6.849,7.738
5.916,2.173,8.089
5.178,1.648,6.826
2.171,5.959,8.131
4.078,3.234,7.312
6.280,2.762,9.041
1.732,0.364,2.096
6.016,2.600,8.616
1.644,1.671,3.315
0.103,1.421,1.525
5.885,1.097,6.983
5.654,2.533,8.187
6.683,0.606,7.289
5.411,3.306,8.717
3.930,0.568,4.498
4.905,1.517,6.422
8.331,0.665,8.996
6.181,4.966,11.147
1.089,3.879,4.968
0.086,2.771,2.857
7.608,0.190,7.797
8.872,0.965,9.837
2.139,0.112,2.250
4.503,2.871,7.373
2.350,0.294,2.645
2.746,20.916,23.662
6.787,5.650,12.437
0.180,6.766,6.946
4.407,2.793,7.200
1.568,1.191,2.759
2.101,4.990,7.092
5.306,6.359,11.665
2.587,1.317,3.903
7.956,0.198,8.154
7.785,2.083,9.867
7.043,3.662,10.705
6.351,0.819,7.170
6.152,3.248,9.400
4.475,4.423,8.898
7.627,2.602,10.229
0.103,7.675,7.778
3.884,3.737,7.621
0.758,0.960,1.717
5.101,2.351,7.452
0.866,2.892,3.758
9.676,1.470,11.145
5.010,1.117,6.127
3.629,5.626,9.255
4.696,1.693,6.389
8.694,0.209,8.904
8.576,10.080,18.656
5.379,0.962,6.340
9.287,8.639,17.927
7.995,7.665,15.661
5.808,0.595,6.404
1.235,1.434,2.669
9.939,1.677,11.617
2.348,1.057,3.405
8.610,4.616,13.226
4.447,2.438,6.885
4.384,2.667,7.051
3.264,0.954,4.217
7.900,2.630,10.530
3.274,0.870,4.144
4.440,0.830,5.270
4.950,3.648,8.598
3.089,1.046,4.135
1.997,3.400,5.396
2.745,8.543,11.289
9.739,9.150,18.889
5.388,4.009,9.396
1.671,1.496,3.167
3.796,2.279,6.075
7.264,1.287,8.551
6.032,2.808,8.840
0.133,1.940,2.073
8.099,5.424,13.522
4.566,0.156,4.722
5.662,1.211,6.873
9.754,2.841,12.595
0.045,1.312,1.357
3.559,1.371,4.930
0.313,6.018,6.331
2.755,0.065,2.820
5.507,1.460,6.968
3.602,2.994,6.596
0.769,6.676,7.445
1.849,0.097,1.947
4.329,1.252,5.582
9.943,10.901,20.844
9.964,1.077,11.041
4.217,6.930,11.146
3.418,4.012,7.431
8.527,5.532,14.059
2.032,5.354,7.386
2.646,4.096,6.742
2.039,0.005,2.044
8.589,3.353,11.942
5.911,1.066,6.977
6.284,0.468,6.752
2.910,1.029,3.940
9.672,0.631,10.303
5.173,1.778,6.952
6.235,8.382,14.617
0.274,2.927,3.200
6.428,3.148,9.576
8.805,5.714,14.518
3.661,0.701,4.363
0.656,1.964,2.620
2.282,0.442,2.724
9.278,7.894,17.172
6.595,9.767,16.362
3.052,2.812,5.864
2.155,0.428,2.583
5.894,0.112,6.006
4.092,9.062,13.154
2.748,3.029,5.777
7.573,2.240,9.813
0.433,0.205,0.639
3.971,3.966,7.937
8.887,0.612,9.498
8.682,1.287,9.969
2.642,0.565,3.206
2.084,5.156,7.240
9.441,9.727,19.168
8.774,3.596,12.371
5.335,3.278,8.613
3.957,4.888,8.845
2.398,0.874,3.272
2.846,0.715,3.561
0.832,0.342,1.174
2.026,6.577,8.603
4.565,3.458,8.022
5.896,3.914,9.810
6.629,2.694,9.323
0.815,9.690,10.505
9.462,2.380,11.843
5.243,2.632,7.875
4.363,9.763,14.126
4.820,0.367,5.187
0.090,0.714,0.804
2.103,2.894,4.997
4.428,0.113,4.541
2.284,3.539,5.824
2.868,3.003,5.871
0.766,2.536,3.302
3.505,4.573,8.079
5.148,4.331,9.479
3.202,0.258,3.460
9.495,3.522,13.017
5.244,6.730,11.974
5.052,0.241,5.293
1.054,3.455,4.509
6.794,2.213,9.007
5.466,3.431,8.897
5.415,0.853,6.267
4.866,2.872,7.738
5.385,2.944,8.329
9.084,1.810,10.893
1.615,3.025,4.640
1.821,14.752,16.574
2.637,1.514,4.150
4.018,0.525,4.543
8.015,1.450,9.465
6.254,0.428,6.682
6.449,0.696,7.145
5.045,4.584,9.629
8.068,2.815,10.884
8.859,0.946,9.805
6.934,9.560,16.494
9.108,1.282,10.390
3.182,1.075,4.257
2.247,1.123,3.370
3.267,0.737,4.004
8.402,13.190,21.592
8.418,3.089,11.507
8.539,0.926,9.465
3.290,3.385,6.675
3.220,2.212,5.431
7.999,0.552,8.551
9.193,0.072,9.266
7.602,2.073,9.675
5.882,1.593,7.475
0.687,5.077,5.764
4.233,1.694,5.926
3.752,2.686,6.439
1.577,0.247,1.824
3.069,0.881,3.950
6.633,0.811,7.444
2.372,3.586,5.958
9.450,0.319,9.769
7.621,1.880,9.501
1.009,2.620,3.630
6.512,1.025,7.537
3.833,1.387,5.220
0.080,6.364,6.444
3.985,4.256,8.242
3.949,1.094,5.043
5.424,4.117,9.540
2.282,2.937,5.219
3.597,0.647,4.244
9.710,5.707,15.417
2.923,6.399,9.322
7.860,3.457,11.316
6.407,4.634,11.040
8.495,7.221,15.716
2.731,6.038,8.769
7.841,0.304,8.146
0.700,0.133,0.833
9.644,1.161,10.805
9.796,0.324,10.120
2.251,2.791,5.042
1.955,0.059,2.014
5.928,0.683,6.611
2.590,3.132,5.722
5.611,1.312,6.923
6.153,1.337,7.491
9.238,2.704,11.943
0.525,1.359,1.884
5.092,2.575,7.667
5.238,5.217,10.455
8.903,4.170,13.074
8.175,1.280,9.456
2.078,0.482,2.560
4.130,1.814,5.944
2.686,0.018,2.704
2.055,3.816,5.871
6.091,0.160,6.251
3.300,0.605,3.905
6.708,1.897,8.604
6.989,0.021,7.010
7.004,4.373,11.377
6.521,5.868,12.388
6.920,4.620,11.540
9.780,0.092,9.873
4.131,1.298,5.430
1.630,4.175,5.805
5.452,5.103,10.555
1.396,4.822,6.218
1.988,5.730,7.718
4.254,8.975,13.229
4.029,0.862,4.891
6.973,7.522,14.495
3.891,0.185,4.076
3.272,0.408,3.680
8.858,0.248,9.107
0.522,0.912,1.434
5.061,2.338,7.399
1.403,0.250,1.653
9.234,0.222,9.456
3.222,1.044,4.266
5.559,2.458,8.017
9.646,5.199,14.845
5.825,0.972,6.797
5.159,2.453,7.612
1.950,0.940,2.890
3.221,2.915,6.136
4.686,1.840,6.525
2.522,4.278,6.800
8.442,7.173,15.615
7.691,2.714,10.405
4.604,0.375,4.980
9.393,1.480,10.873
1.253,2.694,3.947
2.530,0.816,3.346
8.451,5.202,13.653
0.594,4.959,5.553
3.122,1.517,4.639
8.144,4.666,12.810
0.764,3.942,4.706
1.902,2.578,4.480
7.926,1.041,8.967
3.545,0.104,3.650
9.464,3.173,12.637
7.523,1.532,9.055
8.435,2.563,10.998
9.270,2.112,11.382
6.397,1.039,7.436
1.176,1.378,2.555
6.484,0.722,7.207
8.039,1.256,9.296
1.256,1.223,2.480
1.777,3.175,4.953
9.888,5.558,15.446
9.376,3.857,13.234
2.253,3.702,5.955
3.326,1.378,4.705
2.289,2.470,4.759
9.252,1.736,10.988
2.275,4.455,6.730
5.871,1.773,7.644
6.736,0.017,6.752
7.662,2.619,10.281
5.129,4.173,9.302
5.287,4.525,9.812
3.882,4.109,7.990
8.479,3.965,12.444
3.438,0.698,4.136
5.348,9.173,14.522
6.306,2.835,9.141
0.369,8.222,8.591
3.787,4.888,8.675
7.513,0.724,8.236
0.784,1.016,1.800
4.856,1.415,6.270
5.429,6.611,12.041
1.769,5.514,7.282
6.865,4.057,10.922
2.379,0.128,2.507
2.132,0.306,2.438
8.310,0.855,9.165
4.955,0.683,5.638
8.033,0.420,8.454
5.804,4.314,10.119
3.124,2.892,6.017
1.711,4.823,6.534
5.033,0.427,5.460
9.434,4.882,14.316
3.360,1.799,5.159
5.517,1.075,6.591
5.120,3.296,8.417
5.691,0.725,6.417
9.836,0.368,10.204
4.891,1.450,6.341
5.925,2.103,8.028
3.969,4.050,8.019
3.384,0.605,3.988
1.531,2.295,3.826
0.076,0.595,0.670
7.152,0.480,7.632
0.756,0.324,1.080
9.596,5.734,15.330
4.621,0.046,4.667
1.813,4.634,6.447
3.395,0.149,3.544
8.687,2.716,11.403
1.922,0.276,2.198
7.499,5.127,12.626
7.875,1.365,9.240
4.028,3.986,8.014
8.398,3.967,12.365
9.906,8.864,18.770
1.606,6.629,8.235
2.971,4.106,7.077
3.915,1.738,5.653
7.636,7.400,15.036
7.018,5.825,12.843
0.723,0.302,1.026
0.654,0.610,1.264
1.478,1.705,3.183
7.465,3.022,10.486
2.166,4.212,6.378
3.086,2.044,5.130
7.338,0.338,7.677
8.447,0.678,9.125
8.450,4.065,12.515
1.148,3.415,4.563
1.416,9.593,11.009
6.300,5.205,11.505
0.119,5.485,5.603
4.312,0.067,4.379
0.217,10.485,10.702
7.933,0.876,8.809
5.823,2.141,7.964
5.607,1.700,7.307
1.590,1.627,3.217
9.737,1.389,11.126
9.329,1.821,11.150
1.611,2.149,3.760
0.360,1.374,1.734
9.186,7.010,16.196
2.464,1.318,3.781
0.299,0.158,0.457
2.817,1.914,4.732
8.542,1.161,9.703
9.097,0.728,9.824
9.397,4.144,13.541
5.204,0.400,5.604
9.381,0.532,9.913
6.476,0.233,6.709
0.532,5.817,6.349
6.159,3.532,9.690
4.712,2.071,6.783
8.476,0.236,8.712
8.811,6.810,15.621
9.356,0.707,10.064
8.976,0.044,9.020
4.372,1.041,5.413
5.746,1.203,6.949
4.178,5.293,9.471
0.548,3.307,3.854
5.820,0.079,5.899
6.809,3.195,10.003
3.348,5.051,8.399
5.082,2.654,7.736
6.732,0.472,7.204
5.674,1.162,6.836
6.991,3.131,10.123
1.052,2.562,3.614
1.335,5.827,7.162
6.936,2.977,9.912
8.860,2.633,11.493
3.370,2.592,5.961
5.176,0.008,5.185
7.619,2.367,9.986
5.032,5.247,10.279
1.271,0.668,1.939
4.016,13.086,17.102
4.901,4.867,9.768
5.619,10.098,15.717
0.888,2.520,3.409
2.192,11.358,13.550
1.145,2.823,3.968
7.575,3.884,11.459
4.308,0.782,5.090
9.626,4.122,13.749
6.177,1.607,7.784
2.741,1.751,4.492
6.169,6.130,12.300
2.033,2.855,4.888
2.696,1.226,3.922
5.490,0.368,5.858
9.616,0.079,9.695
3.247,5.871,9.118
6.845,6.137,12.982
4.515,1.056,5.571
0.636,0.927,1.563
2.467,7.609,10.076
2.587,0.615,3.203
0.483,1.771,2.254
9.880,1.021,10.901
9.176,5.992,15.168
9.870,0.147,10.017
0.062,1.036,1.098
8.538,1.445,9.983
4.276,3.348,7.624
0.069,0.730,0.798
8.933,1.985,10.919
7.324,8.890,16.214
6.798,0.248,7.046
3.943,0.973,4.916
0.663,6.421,7.084
0.823,2.718,3.541
5.920,0.853,6.774
7.501,0.040,7.541
7.794,1.103,8.897
7.314,0.954,8.268
4.866,2.585,7.451
6.444,0.611,7.055
9.861,10.804,20.665
2.587,0.000,2.588
3.485,0.533,4.018
2.736,3.406,6.141
5.930,0.001,5.931
5.754,0.619,6.372
1.775,6.982,8.757
0.041,4.009,4.049
9.446,2.387,11.833
1.463,2.608,4.071
5.770,2.062,7.833
6.852,6.522,13.374
3.824,10.527,14.351
8.599,1.753,10.352
0.629,11.993,12.622
8.838,2.468,11.306
2.786,0.189,2.974
4.632,6.830,11.462
2.786,0.208,2.994
3.794,1.647,5.442
2.318,8.211,10.530
5.310,0.182,5.492
6.560,3.171,9.731
0.878,8.734,9.613
5.318,1.563,6.882
8.220,2.852,11.072
3.236,3.695,6.931
8.003,2.763,10.765
7.454,2.513,9.967
3.043,2.298,5.340
9.210,2.539,11.749
5.194,3.021,8.216
8.807,6.901,15.708
0.834,1.534,2.368
6.794,0.708,7.502
0.407,2.405,2.812
7.759,8.746,16.505
7.456,0.710,8.166
5.621,1.345,6.966
7.501,3.347,10.847
1.910,0.007,1.917
3.669,2.452,6.121
9.681,5.825,15.506
4.641,1.713,6.354
3.465,0.984,4.449
9.666,2.367,12.033
3.159,1.325,4.483
8.135,0.877,9.012
0.419,0.361,0.780
4.782,1.072,5.854
9.853,6.485,16.338
8.948,0.287,9.235
8.712,5.123,13.834
8.535,5.179,13.714
4.916,2.313,7.229
6.151,9.626,15.777
0.721,1.705,2.426
4.448,2.082,6.530
0.213,0.018,0.231
5.944,3.656,9.600
0.215,2.101,2.316
1.317,1.148,2.465
1.711,3.395,5.106
6.420,0.654,7.075
7.695,1.085,8.779
7.628,1.946,9.574
6.644,0.090,6.734
6.441,2.285,8.725
3.743,0.793,4.537
6.137,6.886,13.024
2.406,3.483,5.889
3.287,10.936,14.222
5.856,3.698,9.554
4.272,3.640,7.912
6.008,3.436,9.445
7.334,0.016,7.350
5.773,1.301,7.075
2.197,1.864,4.061
8.617,3.438,12.055
2.944,1.634,4.578
0.241,5.839,6.080
9.025,6.056,15.081
0.604,2.015,2.619
8.143,8.813,16.956
4.390,4.464,8.854
6.635,3.237,9.872
9.188,1.173,10.361
8.030,0.620,8.650
1.679,1.705,3.383
8.270,2.286,10.555
0.240,3.301,3.541
1.135,0.441,1.576
8.800,1.163,9.964
5.838,3.863,9.701
4.461,2.353,6.814
1.135,1.128,2.263
6.752,0.929,7.681
6.907,1.261,8.168
0.990,2.884,3.874
8.424,1.366,9.789
1.415,4.513,5.928
8.108,0.493,8.601
5.454,4.102,9.556
1.081,6.014,7.095
4.391,1.112,5.503
9.784,3.971,13.755
4.211,0.850,5.061
8.955,0.347,9.302
6.312,1.220,7.532
5.775,4.700,10.475
9.339,0.595,9.934
1.850,0.531,2.381
0.948,0.534,1.482
4.489,0.238,4.726
2.460,2.728,5.188
8.113,0.223,8.336
8.201,1.402,9.603
7.594,2.010,9.604
3.957,5.959,9.917
7.612,0.907,8.519
7.943,0.104,8.047
0.463,2.155,2.617
7.202,1.603,8.805
5.163,0.100,5.263
3.452,2.195,5.647
9.665,4.966,14.631
8.893,6.266,15.158
5.559,3.218,8.778
5.679,1.037,6.716
4.293,1.262,5.555
4.590,3.180,7.771
1.876,16.336,18.212
0.218,2.178,2.396
9.801,1.403,11.204
1.332,1.163,2.495
1.615,7.626,9.241
8.459,1.009,9.468
5.283,4.189,9.472
7.357,5.222,12.579
5.378,0.472,5.850
6.380,2.623,9.003
7.351,0.516,7.867
2.872,7.391,10.262
9.893,4.041,13.934
7.423,0.667,8.090
6.806,0.348,7.154
1.765,0.533,2.298
7.039,8.695,15.734
2.129,3.841,5.970
5.097,1.540,6.637
3.638,1.956,5.594
6.925,1.234,8.159
4.539,1.548,6.087
5.448,6.636,12.084
4.192,3.259,7.451
9.106,5.398,14.504
7.929,0.803,8.732
9.233,2.659,11.891
4.005,2.826,6.832
6.650,11.498,18.148
8.211,2.729,10.940
4.944,2.272,7.216
2.584,3.941,6.525
7.901,2.724,10.625
9.195,2.937,12.132
1.466,2.260,3.726
1.252,3.154,4.406
6.981,2.051,9.032
7.059,6.933,13.991
1.427,9.471,10.897
1.816,1.165,2.980
1.456,0.543,1.999
0.100,1.271,1.371
8.409,1.372,9.781
3.991,5.529,9.520
2.568,0.886,3.454
5.633,3.673,9.306
9.845,0.952,10.797
9.352,2.515,11.867
7.900,1.360,9.260
6.080,6.905,12.984
7.550,0.634,8.184
4.723,1.771,6.494
1.351,0.947,2.299
5.064,1.213,6.276
2.770,2.947,5.717
5.208,0.050,5.258
9.300,0.446,9.746
0.235,8.152,8.387
4.195,4.741,8.937
0.772,10.207,10.978
3.311,0.331,3.642
0.968,2.577,3.545
4.213,0.527,4.740
9.826,2.214,12.040
0.844,0.118,0.963
0.059,2.343,2.402
0.353,3.828,4.181
3.300,0.980,4.280
9.658,2.436,12.094
4.646,3.580,8.226
3.378,0.600,3.979
4.952,0.931,5.883
3.396,0.067,3.463
5.314,0.063,5.377
2.346,2.551,4.896
7.810,3.276,11.087
7.919,0.986,8.904
1.268,6.835,8.103
3.622,2.473,6.094
2.184,4.258,6.442
8.101,0.637,8.737
5.184,8.380,13.564
5.054,1.680,6.734
6.389,1.307,7.696
7.555,2.639,10.194
1.373,0.000,1.373
9.166,4.107,13.274
4.627,1.467,6.094
3.096,3.181,6.276
2.694,1.669,4.363
9.976,0.602,10.578
8.885,6.427,15.312
0.403,2.116,2.520
0.925,0.405,1.330
9.103,4.636,13.740
4.741,0.876,5.617
1.367,1.811,3.178
5.208,0.103,5.311
8.617,0.370,8.987
4.826,1.495,6.321
7.031,4.691,11.722
6.825,3.964,10.789
5.484,3.221,8.704
8.783,5.424,14.207
0.649,7.392,8.041
7.874,4.095,11.968
3.576,2.483,6.059
7.037,2.141,9.179
8.614,6.757,15.371
5.660,1.209,6.869
9.847,3.837,13.684
9.926,0.651,10.577
7.955,1.358,9.312
2.867,1.824,4.692
6.234,19.381,25.616
0.523,1.062,1.585
7.301,3.086,10.387
4.540,1.847,6.387
2.657,4.953,7.610
4.797,2.314,7.111
