7.117,2.757,9.874
3.422,7.649,11.070
4.210,2.529,6.739
5.667,5.376,11.043
6.510,6.172,12.683
6.711,0.807,7.518
6.107,1.643,7.750
0.517,5.725,6.243
2.658,8.653,11.311
5.353,7.640,12.993
0.776,3.380,4.156
3.443,1.514,4.957
9.607,3.948,13.555
8.414,3.802,12.216
1.462,5.859,7.321
9.973,4.987,14.960
8.096,0.739,8.836
0.618,1.762,2.380
1.484,1.719,3.203
7.818,2.904,10.721
5.617,6.689,12.306
0.098,9.237,9.336
5.219,8.844,14.063
6.495,2.073,8.568
3.218,3.353,6.571
2.665,8.003,10.668
4.185,1.523,5.708
8.465,4.901,13.366
1.781,9.052,10.833
9.018,7.748,16.765
3.060,6.522,9.581
1.030,5.630,6.660
7.848,5.216,13.064
6.157,9.184,15.340
1.256,3.395,4.650
9.703,2.351,12.055
3.476,4.950,8.426
2.620,8.610,11.230
6.966,2.960,9.926
5.573,4.358,9.931
7.039,4.811,11.850
4.871,1.081,5.952
8.359,3.118,11.477
5.100,6.862,11.962
0.830,3.354,4.184
8.985,0.217,9.202
6.160,0.385,6.545
2.410,2.548,4.959
8.038,1.596,9.633
7.263,7.250,14.513
4.295,4.729,9.024
3.964,2.571,6.534
9.422,4.191,13.613
0.989,4.092,5.082
4.373,0.857,5.229
9.747,9.198,18.944
7.013,8.412,15.425
7.961,0.963,8.923
0.404,1.624,2.027
3.733,2.699,6.433
2.487,2.425,4.912
9.042,7.579,16.621
5.297,0.714,6.011
8.569,4.441,13.010
8.635,0.341,8.976
6.937,7.662,14.599
3.091,3.833,6.925
5.011,3.532,8.543
5.727,9.912,15.639
6.505,1.203,7.709
0.890,9.741,10.631
4.377,8.200,12.578
8.435,3.550,11.985
4.774,6.950,11.724
7.432,4.050,11.482
8.549,6.593,15.143
8.785,2.989,11.774
9.189,1.817,11.006
8.486,3.025,11.511
6.782,0.439,7.221
4.766,8.911,13.677
0.769,7.643,8.412
2.119,6.985,9.104
0.508,8.781,9.289
3.538,3.246,6.783
4.078,9.971,14.048
9.503,3.860,13.363
7.279,1.898,9.177
5.798,7.354,13.152
1.680,3.173,4.853
2.207,7.049,9.256
5.966,0.683,6.649
7.561,5.800,13.360
8.770,1.606,10.377
0.509,1.182,1.691
3.733,3.088,6.821
7.920,0.660,8.580
6.296,0.569,6.865
5.314,3.869,9.184
7.510,8.498,16.008
3.265,2.937,6.202
9.001,0.912,9.913
1.880,5.806,7.686
0.502,5.724,6.226
5.159,0.102,5.261
3.607,5.744,9.351
6.247,5.386,11.633
7.920,0.486,8.406
9.530,5.679,15.210
8.962,2.526,11.488
1.814,5.692,7.505
8.088,8.851,16.939
0.687,1.302,1.988
4.332,0.420,4.752
6.742,3.507,10.249
0.072,7.922,7.994
5.944,2.580,8.524
8.541,3.248,11.789
3.646,5.055,8.701
8.366,3.692,12.058
7.601,2.644,10.245
4.644,4.032,8.676
7.280,0.940,8.219
5.465,1.362,6.827
7.308,2.668,9.976
5.358,8.325,13.683
6.141,0.207,6.348
7.358,2.282,9.640
9.172,7.932,17.104
4.935,7.330,12.264
0.707,3.709,4.416
0.220,4.351,4.571
8.646,6.257,14.903
5.623,2.405,8.028
4.717,8.859,13.576
4.035,1.355,5.389
4.795,6.613,11.409
2.790,4.630,7.420
4.167,4.178,8.345
4.493,3.915,8.407
4.333,4.733,9.066
1.885,6.078,7.963
5.997,2.789,8.786
6.862,0.747,7.610
0.088,3.283,3.370
0.927,5.871,6.798
7.534,0.512,8.046
7.524,3.847,11.371
8.922,7.214,16.136
2.780,4.739,7.520
8.617,0.268,8.885
0.248,0.704,0.952
6.026,0.076,6.102
9.968,2.590,12.559
2.234,8.745,10.979
7.772,3.530,11.302
6.467,3.426,9.894
5.543,3.640,9.184
1.539,2.008,3.548
2.890,2.421,5.311
5.780,6.213,11.993
9.478,2.744,12.222
8.751,5.007,13.758
4.398,0.254,4.651
8.169,1.941,10.110
2.002,3.739,5.741
0.025,1.000,1.026
4.291,2.977,7.268
2.402,1.043,3.445
5.119,9.450,14.569
6.858,0.919,7.777
7.846,6.285,14.131
9.007,0.521,9.528
3.698,1.217,4.915
9.835,3.881,13.716
0.301,9.339,9.640
0.677,4.816,5.494
2.242,8.635,10.878
1.816,9.279,11.095
7.467,3.533,11.001
6.353,2.816,9.169
0.646,2.544,3.190
8.250,8.390,16.640
3.730,9.748,13.478
1.407,6.981,8.388
8.557,7.491,16.048
0.154,4.627,4.780
7.783,4.549,12.333
5.815,8.235,14.050
9.752,2.959,12.711
7.025,5.280,12.305
5.256,6.985,12.241
7.489,8.791,16.280
1.798,8.777,10.575
8.875,9.521,18.396
4.891,0.374,5.265
8.254,4.211,12.465
5.848,8.932,14.780
2.328,2.057,4.384
9.188,3.324,12.512
3.910,7.443,11.354
9.301,5.101,14.402
3.518,2.259,5.777
6.778,3.861,10.639
7.427,7.463,14.890
9.435,6.763,16.198
3.860,6.186,10.046
0.063,3.023,3.087
3.041,8.717,11.758
9.264,5.443,14.707
4.660,2.571,7.231
6.375,5.293,11.668
5.640,6.782,12.422
9.825,9.107,18.932
3.090,7.073,10.163
9.840,6.587,16.427
3.601,1.291,4.892
7.683,3.885,11.568
9.801,3.554,13.356
9.942,7.840,17.782
1.624,0.939,2.562
5.285,7.897,13.182
2.640,3.796,6.435
8.729,1.231,9.960
6.500,0.487,6.987
5.440,4.876,10.317
9.079,5.174,14.252
6.775,2.733,9.507
6.292,6.666,12.958
7.675,8.200,15.875
1.781,5.829,7.611
0.174,3.041,3.215
8.575,8.563,17.138
6.765,3.585,10.351
9.523,8.407,17.930
5.238,8.823,14.061
3.045,4.165,7.210
7.246,6.370,13.616
1.246,2.591,3.838
4.207,2.268,6.475
4.978,6.321,11.299
5.998,2.093,8.091
0.609,9.808,10.417
1.781,5.391,7.171
0.261,7.583,7.845
4.021,4.427,8.448
6.503,3.452,9.955
0.273,0.597,0.870
4.314,6.317,10.631
1.286,9.621,10.907
7.438,0.300,7.738
2.531,0.716,3.247
5.200,7.495,12.694
2.872,1.222,4.094
6.962,2.309,9.271
9.845,6.344,16.189
4.052,8.041,12.093
8.186,2.327,10.513
0.431,8.142,8.573
1.469,8.362,9.832
9.167,8.080,17.246
8.293,8.360,16.654
5.781,9.838,15.619
3.814,1.858,5.672
8.165,7.602,15.767
7.199,9.596,16.795
2.431,9.152,11.583
9.129,0.301,9.430
4.254,9.792,14.046
6.348,2.614,8.962
5.863,5.844,11.706
9.927,1.108,11.035
7.947,8.626,16.573
0.437,3.203,3.640
9.035,0.066,9.101
6.332,9.648,15.981
6.483,5.932,12.416
4.706,0.255,4.961
1.755,8.824,10.579
2.881,6.381,9.262
6.208,2.224,8.432
5.948,9.622,15.570
3.169,6.753,9.922
6.000,2.377,8.377
1.303,5.921,7.224
4.599,8.775,13.374
3.223,4.585,7.807
8.273,7.072,15.345
9.217,2.984,12.201
9.323,6.192,15.515
4.170,0.162,4.333
8.846,5.879,14.724
0.739,2.297,3.037
9.693,1.530,11.223
4.359,5.250,9.609
8.683,2.363,11.046
5.891,0.974,6.865
1.252,0.850,2.102
5.193,9.099,14.292
8.535,0.285,8.820
7.563,9.543,17.106
2.240,4.220,6.460
9.162,7.116,16.278
9.990,8.858,18.847
4.973,3.869,8.842
0.741,9.911,10.652
6.104,3.661,9.765
2.894,7.894,10.788
3.573,9.616,13.189
4.938,9.242,14.180
0.825,4.271,5.096
3.008,2.023,5.031
0.658,6.664,7.321
2.298,2.593,4.891
0.291,0.734,1.026
8.810,7.966,16.776
0.357,6.999,7.356
2.491,1.199,3.690
8.375,8.332,16.707
5.537,5.935,11.472
5.115,3.189,8.304
0.497,5.771,6.268
3.637,8.364,12.001
6.098,3.985,10.083
5.796,6.320,12.116
5.379,7.852,13.231
3.734,6.343,10.077
5.930,7.693,13.623
5.506,2.431,7.937
1.795,2.899,4.694
5.127,0.976,6.104
0.121,0.679,0.800
9.074,0.179,9.252
5.125,6.716,11.841
1.274,2.553,3.827
2.310,5.639,7.949
0.218,4.370,4.588
1.387,0.726,2.112
2.946,8.663,11.610
8.989,4.845,13.834
6.441,8.468,14.909
6.475,8.487,14.962
4.893,6.105,10.998
6.554,6.481,13.035
0.100,0.942,1.042
4.016,6.447,10.463
9.135,4.483,13.618
3.573,9.181,12.754
0.091,0.358,0.448
2.004,1.806,3.810
2.426,7.099,9.525
0.148,0.270,0.418
7.704,3.389,11.093
6.194,7.502,13.695
2.104,8.950,11.054
5.225,5.230,10.456
4.119,3.482,7.602
0.344,1.128,1.472
8.736,4.262,12.997
4.790,5.264,10.054
4.966,4.856,9.822
9.283,6.285,15.569
0.417,5.202,5.618
8.576,1.360,9.936
1.840,6.580,8.420
2.681,2.413,5.095
7.844,3.290,11.134
7.356,9.347,16.703
5.641,0.109,5.750
8.223,9.407,17.630
5.675,5.270,10.945
9.100,3.664,12.764
1.980,2.451,4.431
6.603,1.186,7.790
6.246,9.911,16.157
6.846,3.275,10.120
5.623,0.123,5.746
5.195,2.841,8.037
3.988,3.727,7.715
5.748,2.613,8.361
3.900,6.922,10.821
8.377,1.763,10.141
8.590,2.236,10.826
5.474,8.644,14.118
4.068,6.028,10.096
9.787,9.002,18.789
5.587,1.621,7.207
3.561,7.482,11.042
2.175,6.939,9.114
0.389,2.577,2.966
7.521,8.577,16.099
4.770,8.347,13.116
3.497,5.668,9.166
2.003,5.767,7.770
2.552,8.485,11.038
1.966,2.600,4.567
3.108,3.469,6.577
9.934,2.135,12.068
0.796,0.939,1.735
2.145,8.726,10.871
5.729,5.086,10.815
8.770,1.155,9.925
3.902,0.402,4.304
9.716,9.637,19.353
1.628,3.154,4.783
3.471,9.558,13.029
2.311,5.352,7.663
5.655,6.617,12.272
3.830,0.475,4.305
8.981,2.791,11.772
5.185,7.264,12.449
4.091,4.264,8.355
5.635,1.296,6.931
2.206,0.171,2.377
6.752,3.861,10.613
5.270,9.411,14.681
6.621,4.758,11.379
2.266,5.617,7.884
4.257,3.563,7.820
3.707,8.705,12.412
6.308,9.818,16.126
4.176,3.723,7.899
5.337,9.105,14.441
4.232,9.824,14.056
5.169,2.168,7.337
5.367,0.638,6.005
2.577,2.823,5.399
0.171,4.445,4.615
4.871,6.987,11.858
3.696,7.053,10.748
7.567,3.487,11.054
6.969,1.307,8.277
9.146,4.365,13.512
6.871,5.665,12.535
7.965,5.800,13.765
9.496,1.454,10.950
8.619,7.182,15.800
5.410,4.276,9.686
4.541,8.968,13.508
1.589,9.273,10.862
1.347,6.935,8.282
7.804,8.700,16.504
2.688,9.547,12.236
6.255,9.180,15.435
1.042,6.790,7.832
7.795,5.462,13.257
0.093,7.582,7.675
9.100,5.896,14.997
3.139,5.410,8.550
3.015,2.833,5.848
1.038,6.314,7.352
3.145,4.087,7.232
7.699,5.320,13.019
1.587,8.581,10.168
3.871,2.565,6.436
9.329,1.140,10.469
7.194,3.486,10.680
9.686,3.885,13.571
3.965,3.118,7.083
6.194,2.086,8.280
8.569,0.467,9.035
3.987,8.250,12.237
5.721,9.045,14.766
3.552,3.067,6.619
0.591,6.126,6.716
3.159,1.044,4.204
9.638,5.933,15.571
6.626,0.578,7.204
8.559,1.280,9.839
5.575,1.018,6.593
7.851,0.269,8.120
1.057,1.105,2.162
7.780,6.243,14.023
5.929,4.597,10.527
9.901,9.154,19.055
9.884,6.335,16.218
7.378,0.695,8.074
2.979,4.520,7.500
6.213,3.648,9.861
2.279,9.261,11.541
1.290,4.813,6.102
1.844,0.796,2.640
5.500,5.428,10.928
0.480,5.806,6.286
2.604,4.119,6.723
6.377,0.496,6.872
8.561,7.478,16.038
6.304,9.068,15.372
5.514,2.089,7.603
4.780,6.034,10.814
2.801,5.275,8.076
5.046,7.361,12.407
0.751,6.698,7.449
1.714,6.746,8.460
7.752,9.775,17.527
3.171,9.760,12.931
5.675,7.683,13.357
7.076,2.253,9.328
2.602,0.058,2.661
8.003,1.119,9.122
3.340,9.339,12.679
2.965,8.415,11.380
3.211,9.484,12.696
7.791,3.503,11.293
3.277,8.929,12.206
2.386,1.090,3.475
3.092,3.051,6.143
3.221,0.993,4.214
3.285,7.726,11.012
2.669,7.531,10.200
4.721,2.830,7.552
4.343,5.985,10.328
2.939,9.438,12.377
1.452,2.861,4.314
4.148,6.605,10.752
3.463,4.119,7.582
3.544,6.336,9.880
3.224,2.799,6.023
5.131,8.564,13.694
8.944,3.135,12.078
3.769,9.635,13.404
1.897,8.079,9.976
6.935,9.363,16.298
5.588,4.322,9.910
0.173,8.279,8.452
5.105,2.246,7.351
3.720,1.629,5.349
8.405,6.228,14.633
7.476,1.336,8.812
3.898,8.228,12.126
2.515,0.939,3.454
6.480,0.722,7.202
8.855,1.730,10.585
0.367,7.877,8.244
2.782,1.699,4.481
6.768,1.011,7.780
6.875,5.864,12.739
8.471,5.614,14.086
3.740,8.767,12.506
9.929,6.230,16.159
4.503,3.466,7.969
0.093,6.286,6.378
2.547,1.050,3.596
2.302,9.325,11.627
3.304,4.935,8.240
4.089,0.916,5.005
2.326,7.192,9.519
1.058,6.931,7.988
7.655,0.917,8.572
5.933,0.056,5.989
1.442,1.051,2.493
5.419,7.096,12.516
5.037,7.565,12.602
9.174,6.365,15.539
2.490,6.313,8.802
8.432,7.139,15.571
7.763,5.514,13.277
0.790,0.178,0.968
9.101,8.098,17.199
0.724,0.393,1.117
5.655,7.749,13.404
4.592,3.746,8.338
6.306,9.673,15.978
6.853,2.752,9.605
3.415,3.436,6.851
6.613,0.666,7.279
2.061,9.611,11.672
6.288,2.895,9.183
2.391,4.285,6.676
0.069,7.667,7.736
7.381,3.715,11.096
8.958,5.659,14.617
8.929,1.596,10.524
6.703,1.732,8.435
6.523,8.249,14.773
6.114,8.158,14.272
4.560,1.474,6.034
3.354,9.577,12.931
3.882,8.312,12.194
4.524,6.840,11.364
8.794,2.693,11.487
1.319,4.861,6.180
5.875,0.409,6.284
0.597,3.553,4.150
7.368,8.217,15.584
2.075,5.514,7.589
5.142,1.999,7.141
8.496,7.492,15.988
0.525,6.750,7.275
9.896,2.511,12.407
9.438,3.373,12.811
8.442,2.825,11.267
5.333,0.066,5.399
8.029,8.917,16.945
4.498,7.000,11.498
3.333,4.093,7.426
3.535,9.365,12.900
7.818,7.684,15.501
0.605,6.875,7.480
7.421,5.743,13.165
5.874,7.887,13.762
9.078,5.723,14.801
7.288,5.071,12.359
8.147,1.444,9.591
8.549,0.256,8.805
7.883,0.942,8.824
2.824,5.747,8.571
2.155,8.134,10.288
1.252,7.908,9.159
9.722,6.851,16.573
5.823,7.931,13.753
0.797,5.012,5.809
2.767,7.710,10.477
1.459,4.798,6.257
3.028,6.336,9.365
7.043,8.863,15.906
0.429,3.258,3.687
2.490,5.506,7.996
3.108,8.262,11.370
6.994,4.722,11.715
4.039,2.566,6.605
2.665,8.279,10.944
3.529,2.313,5.843
6.857,7.548,14.405
8.382,8.690,17.072
7.305,7.868,15.173
4.706,9.334,14.041
1.317,4.682,5.999
6.474,4.954,11.428
5.950,2.080,8.030
8.327,6.730,15.057
4.792,2.245,7.037
9.502,4.029,13.531
5.648,0.823,6.471
8.157,5.823,13.979
9.519,3.908,13.427
0.074,5.609,5.683
4.468,5.114,9.582
6.331,4.542,10.873
3.966,4.228,8.193
6.117,0.588,6.705
0.756,5.589,6.345
3.982,8.161,12.143
3.294,5.432,8.727
2.981,8.376,11.357
4.833,0.111,4.944
9.970,4.225,14.195
8.630,9.695,18.325
0.209,7.651,7.860
6.338,6.888,13.225
0.895,1.164,2.059
1.378,4.196,5.574
4.780,0.149,4.929
4.353,5.604,9.956
5.658,2.337,7.995
7.362,4.283,11.645
2.530,3.103,5.633
1.482,5.504,6.986
6.416,9.150,15.566
7.218,9.649,16.866
5.911,6.494,12.406
4.020,7.349,11.369
2.341,4.813,7.154
4.169,6.554,10.723
7.765,0.581,8.345
0.761,6.128,6.889
5.937,9.217,15.154
5.282,9.420,14.703
1.012,2.958,3.970
3.023,1.171,4.194
5.671,7.234,12.904
4.249,6.734,10.983
3.807,9.453,13.260
3.516,1.860,5.377
4.417,0.043,4.460
5.749,7.274,13.023
5.959,8.811,14.769
1.784,0.462,2.246
4.738,7.064,11.802
2.799,1.598,4.397
5.481,9.516,14.997
5.844,5.407,11.251
1.738,0.174,1.911
2.678,6.799,9.477
0.906,2.596,3.502
7.647,4.890,12.538
4.305,4.495,8.800
0.020,1.009,1.029
4.024,3.024,7.048
3.939,8.836,12.775
9.284,3.261,12.545
7.368,8.359,15.727
7.109,1.175,8.284
0.805,9.806,10.611
8.338,6.331,14.668
3.608,0.322,3.930
5.515,5.094,10.608
7.350,6.198,13.548
0.286,5.691,5.977
5.974,2.928,8.902
3.208,9.340,12.547
6.384,1.742,8.126
0.590,9.906,10.496
1.281,8.737,10.018
6.372,0.232,6.604
9.975,6.436,16.411
2.855,1.055,3.910
2.190,8.816,11.006
6.419,7.949,14.368
8.149,1.494,9.643
5.147,5.940,11.087
5.193,8.359,13.551
2.673,8.946,11.619
6.291,1.023,7.314
9.139,0.234,9.372
3.062,3.895,6.957
5.678,7.119,12.797
4.046,5.762,9.808
5.360,4.277,9.637
9.963,5.924,15.887
6.939,7.081,14.020
7.232,1.536,8.768
8.569,9.576,18.145
8.617,8.238,16.855
8.838,1.143,9.981
3.996,2.354,6.351
8.654,8.832,17.486
7.384,2.017,9.401
4.530,7.928,12.458
9.462,1.824,11.286
2.782,2.341,5.123
1.396,4.088,5.484
8.919,3.845,12.765
8.855,5.483,14.338
9.299,5.762,15.062
7.568,3.644,11.212
1.684,1.806,3.490
8.458,0.264,8.722
4.745,4.030,8.775
7.943,5.659,13.601
2.475,4.057,6.533
1.473,2.352,3.824
7.700,9.411,17.111
8.430,1.353,9.783
0.057,3.541,3.598
9.305,3.719,13.025
2.417,6.723,9.140
2.610,9.306,11.916
9.723,5.177,14.901
1.554,3.855,5.409
9.961,0.249,10.210
8.289,0.825,9.113
6.755,6.737,13.491
4.194,3.897,8.091
3.805,7.358,11.163
0.169,2.261,2.430
7.100,7.787,14.887
6.946,0.865,7.811
8.048,3.214,11.262
2.543,9.725,12.268
2.302,2.314,4.616
5.040,7.028,12.068
8.730,6.501,15.230
2.073,5.267,7.340
3.940,8.084,12.024
2.512,9.557,12.069
7.968,6.501,14.469
0.413,7.469,7.883
7.760,6.432,14.192
4.507,7.439,11.946
9.526,3.388,12.914
1.240,7.665,8.905
6.436,3.977,10.413
3.943,9.053,12.996
2.090,0.885,2.976
5.745,1.298,7.043
1.621,9.724,11.345
1.357,8.541,9.898
6.457,0.404,6.861
6.865,3.618,10.483
7.017,5.455,12.473
2.219,2.681,4.900
2.719,0.046,2.766
3.605,7.752,11.356
8.972,5.505,14.477
7.814,4.767,12.581
1.961,5.456,7.416
7.531,0.822,8.353
2.803,9.250,12.053
8.142,2.252,10.394
3.049,1.758,4.808
2.504,8.059,10.563
4.868,3.674,8.542
0.641,6.960,7.601
0.256,5.297,5.553
1.143,5.265,6.408
0.452,9.910,10.362
1.764,9.672,11.436
3.513,1.169,4.682
3.427,7.597,11.023
4.642,0.332,4.974
2.805,0.510,3.314
3.655,2.434,6.089
7.328,3.600,10.928
9.318,4.160,13.478
0.764,2.077,2.841
7.813,2.039,9.852
4.390,0.889,5.280
3.897,7.105,11.002
6.402,1.597,7.999
1.192,0.441,1.633
6.141,1.817,7.957
1.330,3.914,5.244
4.118,6.881,10.999
3.653,0.501,4.155
9.804,3.579,13.383
1.293,5.262,6.556
5.891,4.324,10.214
6.245,5.452,11.697
9.047,1.032,10.078
8.207,9.214,17.421
2.602,3.203,5.805
6.658,0.883,7.541
8.348,5.302,13.649
7.145,9.322,16.468
7.972,3.196,11.169
0.974,4.753,5.727
9.511,5.646,15.157
5.240,4.404,9.643
2.424,1.298,3.722
6.389,7.576,13.965
7.381,6.340,13.720
0.127,4.793,4.920
6.223,2.474,8.697
4.713,6.947,11.660
0.181,8.907,9.088
3.140,5.210,8.350
2.130,8.127,10.257
1.467,6.588,8.055
0.320,4.834,5.154
5.249,9.608,14.857
6.225,3.512,9.737
5.515,3.810,9.325
5.533,6.205,11.739
4.167,3.090,7.257
3.271,5.644,8.914
4.660,9.340,14.000
5.302,7.762,13.064
2.961,1.417,4.378
9.816,8.538,18.354
3.820,3.020,6.840
3.834,9.922,13.756
8.301,6.406,14.706
1.936,1.402,3.338
9.737,9.219,18.956
4.672,8.597,13.269
9.704,0.381,10.084
8.093,2.423,10.516
5.223,9.007,14.230
6.296,2.090,8.386
1.975,0.347,2.321
8.185,6.644,14.830
3.917,1.458,5.375
3.443,5.717,9.160
9.455,4.633,14.088
6.662,0.339,7.001
5.983,9.954,15.936
5.457,9.776,15.232
3.996,2.959,6.955
3.077,8.205,11.282
9.966,1.874,11.841
4.940,3.334,8.274
3.861,3.810,7.671
8.128,0.984,9.111
3.585,7.309,10.893
9.821,1.830,11.651
7.403,7.684,15.087
7.664,6.398,14.062
7.297,0.841,8.138
1.546,4.806,6.352
0.936,5.926,6.862
1.613,9.410,11.023
5.765,9.834,15.599
1.794,7.311,9.105
8.733,3.497,12.230
3.251,8.487,11.737
3.587,1.406,4.993
6.745,6.428,13.173
6.351,2.056,8.407
7.215,0.742,7.958
5.237,3.257,8.494
9.002,1.652,10.654
4.596,0.066,4.662
5.612,0.197,5.809
0.017,8.800,8.817
4.966,6.683,11.649
5.988,6.572,12.560
3.285,2.829,6.115
3.405,3.091,6.496
5.246,3.599,8.844
8.145,9.424,17.570
3.095,5.899,8.995
9.498,0.972,10.470
3.702,2.524,6.226
0.357,8.967,9.325
0.572,9.984,10.556
5.881,3.224,9.105
6.814,6.802,13.616
1.083,6.999,8.082
1.854,7.991,9.845
6.265,7.488,13.753
3.103,5.534,8.637
3.959,3.140,7.099
3.005,9.996,13.001
9.461,6.539,16.000
9.000,3.476,12.476
3.141,0.695,3.836
5.482,7.698,13.180
2.151,2.918,5.069
3.721,9.863,13.584
9.915,6.212,16.128
2.295,8.684,10.980
6.757,1.028,7.785
7.423,4.918,12.340
1.068,5.424,6.493
7.269,9.560,16.829
2.785,2.723,5.508
9.514,9.719,19.233
9.120,9.026,18.146
8.149,4.872,13.021
5.646,1.474,7.120
6.627,2.183,8.810
7.839,4.883,12.722
8.755,1.820,10.575
5.584,7.157,12.741
1.902,2.839,4.741
6.514,2.872,9.387
8.608,3.303,11.911
5.180,4.496,9.676
8.086,2.670,10.756
4.289,5.669,9.958
0.778,8.422,9.200
2.049,1.758,3.807
5.209,2.146,7.355
9.681,1.092,10.773
2.618,1.506,4.124
2.237,8.799,11.035
7.516,9.560,17.077
3.763,3.236,6.999
0.222,8.374,8.596
7.366,4.930,12.296
0.628,0.650,1.278
0.996,2.059,3.056
7.547,4.008,11.555
8.567,0.748,9.315
0.719,8.185,8.904
1.714,5.291,7.005
6.452,1.104,7.556
4.406,1.169,5.575
3.999,0.502,4.501
2.902,4.164,7.066
0.911,8.027,8.938
2.575,1.500,4.074
1.768,1.077,2.845
6.450,7.623,14.073
3.264,6.086,9.351
1.051,5.596,6.647
8.723,7.243,15.966
2.565,7.282,9.847
0.846,7.198,8.044
9.154,8.651,17.805
6.188,9.365,15.553
0.998,3.833,4.831
7.067,1.198,8.265
5.671,8.611,14.282
9.917,0.536,10.453
7.759,8.290,16.049
5.858,0.775,6.633
3.111,0.063,3.174
4.359,7.234,11.593
9.401,5.118,14.518
7.944,3.364,11.308
6.567,9.271,15.838
7.383,8.118,15.502
0.595,7.625,8.220
7.911,6.270,14.181
0.703,1.721,2.423
5.630,2.558,8.188
2.696,1.031,3.727
8.564,8.340,16.904
0.826,7.183,8.009
4.011,8.633,12.644
4.406,4.826,9.232
4.659,2.493,7.153
6.090,1.748,7.837
6.436,1.140,7.575
0.559,9.665,10.224
6.518,8.621,15.139
7.858,5.962,13.820
1.157,1.467,2.623
4.662,4.018,8.681
5.518,2.859,8.377
7.493,0.698,8.191
7.779,7.478,15.256
4.362,9.917,14.278
5.981,6.867,12.848
9.592,6.053,15.645
9.457,1.084,10.541
4.896,4.075,8.971
8.386,4.645,13.031
3.198,9.635,12.833
3.605,5.511,9.116
7.858,4.037,11.895
0.726,8.000,8.727
2.267,1.770,4.037
8.251,2.670,10.922
8.382,0.532,8.915
2.864,6.385,9.249
8.883,4.453,13.336
9.695,4.004,13.698
9.947,1.943,11.890
1.971,4.747,6.718
8.976,3.781,12.757
2.234,1.747,3.981
1.639,4.782,6.422
5.955,3.936,9.891
0.075,5.195,5.270
3.853,7.766,11.619
4.305,6.295,10.600
1.598,2.695,4.293
9.335,4.397,13.731
3.504,8.554,12.058
6.395,4.827,11.222
0.169,7.245,7.414
7.912,4.156,12.068
2.575,3.841,6.416
6.546,3.398,9.944
7.483,2.485,9.968
3.414,3.350,6.764
4.112,0.133,4.245
2.357,1.801,4.159
9.512,1.782,11.294
5.488,2.948,8.435
0.725,8.391,9.115
3.953,0.100,4.053
6.026,8.915,14.941
1.993,7.185,9.178
8.732,0.542,9.274
3.782,8.446,12.228
1.543,9.559,11.103
2.050,9.522,11.572
2.335,4.951,7.286
5.827,6.717,12.544
6.115,5.997,12.112
1.767,4.966,6.733
8.530,0.245,8.776
9.241,5.692,14.934
9.777,5.267,15.044
4.738,2.847,7.585
9.231,1.560,10.791
0.492,9.412,9.904
5.779,0.246,6.025
1.643,2.777,4.419
7.792,5.223,13.016
5.734,5.924,11.658
4.666,7.909,12.575
7.279,8.052,15.330
9.579,8.046,17.625
3.637,4.634,8.271
6.497,0.876,7.373
2.420,5.463,7.883
6.497,3.509,10.006
2.408,6.981,9.388
7.125,6.867,13.992
4.515,2.880,7.395
0.388,1.510,1.898
7.634,3.830,11.464
1.332,2.813,4.144
6.788,3.044,9.833
5.405,3.565,8.970
4.261,6.047,10.308
2.638,0.732,3.370
1.254,8.247,9.501
3.459,3.539,6.999
6.494,4.167,10.661
5.383,7.318,12.701
4.531,7.733,12.265
9.905,8.820,18.725
2.604,6.200,8.804
4.917,7.951,12.868
1.374,8.900,10.274
5.399,0.279,5.679
4.708,2.773,7.480
3.427,6.281,9.708
3.583,9.923,13.506
2.246,7.921,10.167
6.701,6.928,13.628
9.331,6.773,16.104
4.575,2.140,6.715
9.382,9.832,19.214
2.350,5.894,8.244
4.413,0.178,4.591
5.604,6.269,11.872
8.756,9.841,18.597
0.166,3.562,3.728
0.498,8.135,8.634
7.581,6.421,14.001
5.263,3.175,8.438
1.978,8.210,10.188
9.177,0.215,9.392
2.215,3.670,5.885
8.394,8.140,16.534
2.642,9.127,11.769
2.672,0.804,3.476
3.773,5.888,9.661
0.608,6.085,6.693
6.779,3.151,9.930
1.178,8.299,9.477
3.304,8.125,11.429
0.276,8.116,8.391
0.458,9.962,10.419
9.439,5.158,14.597
3.983,7.962,11.945
4.220,5.888,10.108
6.646,0.043,6.688
8.583,3.116,11.699
9.915,2.995,12.910
3.263,7.007,10.270
8.767,7.229,15.997
9.926,3.575,13.501
8.832,1.232,10.064
5.542,5.272,10.814
0.760,1.470,2.231
2.823,5.439,8.262
1.655,1.454,3.109
3.259,6.372,9.631
3.367,3.794,7.161
3.571,3.398,6.968
2.571,8.863,11.434
0.721,4.487,5.208
4.579,0.173,4.752
6.857,1.958,8.815
3.139,0.487,3.626
7.744,4.525,12.268
1.352,8.590,9.941
7.346,2.346,9.692
6.400,8.251,14.651
2.066,7.797,9.864
4.781,4.835,9.616
7.067,5.672,12.739
4.156,2.659,6.816
6.831,5.538,12.369
3.368,9.667,13.034
7.269,5.102,12.371
9.274,5.673,14.947
3.659,3.957,7.616
0.400,9.810,10.210
4.154,4.419,8.573
0.447,6.074,6.522
9.330,7.212,16.542
2.967,8.194,11.161
5.826,5.128,10.954
6.515,9.753,16.268
4.176,5.889,10.065
0.556,3.899,4.456
9.413,4.245,13.657
