-5.382,4.13,-1.252
2.338,-4.742,-2.404
8.448,-8.425,0.023
0.337,-2.679,-2.343
0.433,0.941,1.373
3.967,-2.465,1.502
3.182,-0.714,2.468
3.432,-2.328,1.104
6.737,-1.654,5.083
-7.799,9.437,1.637
6.138,-4.542,1.597
-0.986,4.44,3.453
-3.794,4.665,0.871
-1.298,0.228,-1.07
-1.553,1.739,0.187
-1.69,2.608,0.918
-10.402,9.063,-1.339
-3.42,4.449,1.029
16.373,-15.161,1.212
4.089,-5.413,-1.323
-17.848,15.766,-2.082
-9.492,9.018,-0.475
-4.044,4.618,0.574
1.117,-1.496,-0.38
-10.653,6.725,-3.928
-11.197,12.463,1.266
-10.005,9.261,-0.744
1.994,-3.62,-1.626
13.899,-11.296,2.602
6.224,-5.701,0.523
1.681,1.52,3.201
-10.514,12.473,1.959
-2.683,4.464,1.781
-5.159,6.884,1.725
3.967,-5.893,-1.926
-6.301,9.913,3.612
-12.558,15.825,3.267
-1.406,3.84,2.434
-3.98,4.894,0.915
3.708,-0.843,2.865
4.678,-3.769,0.909
-5.727,6.846,1.119
-1.834,2.513,0.679
1.353,-1.961,-0.607
4.408,-5.455,-1.046
5.992,-3.483,2.508
-1.326,-0.078,-1.404
-4.181,6.118,1.937
3.348,-1.537,1.811
-3.195,3.019,-0.176
-7.685,8.956,1.271
0.662,-3.611,-2.95
-11.127,9.014,-2.113
17.732,-16.062,1.67
16.945,-17.036,-0.091
-0.622,1.54,0.918
-11.182,14.388,3.206
-9.506,11.295,1.789
9.3,-10.074,-0.774
-0.042,-0.481,-0.522
0.122,2.941,3.064
-5.619,3.832,-1.787
-3.267,3.428,0.161
-14.812,15.528,0.717
-2.946,4.013,1.067
-7.76,6.304,-1.456
12.87,-10.242,2.628
-6.724,5.99,-0.734
-1.772,3.621,1.849
-8.505,10.818,2.313
4.279,-3.806,0.473
-2.134,-0.843,-2.977
-2.993,3.709,0.716
-4.413,5.997,1.584
6.93,-5.717,1.213
-0.715,0.105,-0.61
-0.006,-0.336,-0.342
-7.739,6.763,-0.975
-0.104,-0.859,-0.963
-4.588,3.798,-0.791
-3.96,6.172,2.212
0.057,0.855,0.912
1.988,-4.458,-2.47
-3.808,6.036,2.228
-4.783,2.218,-2.565
-2.27,3.285,1.015
-5.717,6.593,0.876
3.471,-1.745,1.726
1.585,-0.047,1.538
-4.335,6.085,1.751
-11.159,10.347,-0.812
-5.833,2.525,-3.308
18.467,-13.695,4.772
-12.01,12.609,0.599
13.342,-14.41,-1.067
-7.579,6.802,-0.776
-0.836,2.314,1.478
-4.733,4.227,-0.507
2.968,-1.33,1.639
-0.753,-1.313,-2.066
-11.819,12.723,0.903
0.078,3.95,4.028
-3.938,5.636,1.698
4.853,-3.453,1.4
3.37,-4.601,-1.231
-10.597,11.516,0.919
-1.964,2.773,0.809
-4.799,4.339,-0.461
-7.652,7.065,-0.587
1.601,0.784,2.385
2.398,-1.382,1.016
-0.109,0.077,-0.032
4.965,-4.182,0.783
2.037,-1.625,0.413
9.71,-9.42,0.289
-12.829,10.878,-1.95
1.971,-1.291,0.679
4.729,-6.593,-1.864
2.903,-3.249,-0.346
8.569,-10.727,-2.158
-10.795,12.371,1.575
-3.995,3.382,-0.613
-8.837,8.91,0.073
-7.617,7.89,0.274
10.574,-8.535,2.04
-14.342,14.129,-0.214
-11.357,10.139,-1.218
-18.683,20.942,2.26
5.912,-5.714,0.198
10.989,-12.299,-1.31
8.502,-7.845,0.657
-0.564,0.883,0.319
9.319,-9.655,-0.335
-0.964,-0.768,-1.731
11.265,-9.679,1.587
-2.395,2.886,0.491
3.385,-2.857,0.528
2.84,-3.338,-0.498
-11.02,7.779,-3.24
-3.983,3.098,-0.885
-3.302,1.184,-2.118
4.503,-1.899,2.604
-6.635,5.622,-1.013
13.097,-13.347,-0.25
1.336,-1.392,-0.056
-3.696,3.197,-0.499
-5.944,7.954,2.01
3.888,-4.867,-0.979
7.433,-9.02,-1.587
-5.543,7.597,2.054
-7.152,5.117,-2.036
-2.79,0.881,-1.909
5.62,-5.753,-0.132
2.604,-0.554,2.05
-4.297,2.731,-1.565
-6.722,6.89,0.168
-4.204,5.425,1.221
-9.639,7.587,-2.052
2.955,-3.489,-0.534
5.935,-3.703,2.233
-0.18,1.139,0.959
-1.204,-0.713,-1.917
5.612,-5.449,0.163
15.143,-16.223,-1.079
-5.616,6.099,0.483
-1.961,3.098,1.137
-5.368,5.304,-0.063
-3.408,3.962,0.554
-2.142,2.655,0.513
8.244,-3.495,4.749
-1.556,3.427,1.871
6.545,-4.24,2.305
2.046,0.566,2.612
-10.443,10.209,-0.234
12.555,-8.981,3.574
7.232,-5.819,1.413
7.94,-6.155,1.785
8.94,-9.292,-0.352
-16.905,17.656,0.752
3.588,-4.35,-0.762
-2.476,2.54,0.064
11.971,-10.769,1.203
-1.497,-0.307,-1.804
-11.23,9.26,-1.971
-7.979,5.389,-2.59
3.065,-3.9,-0.835
-5.395,5.51,0.115
7.093,-6.107,0.987
6.881,-6.91,-0.03
-7.677,8.052,0.375
7.964,-8.686,-0.722
6.942,-7.481,-0.539
8.615,-8.749,-0.134
-1.772,1.774,0.002
-8.1985,8.530000000000001,0.332
-1.961,3.098,1.137
0.728,-1.995,-1.267
-0.497,1.484,0.987
-2.102,2.428,0.326
-6.92,5.922,-0.998
0.166,-0.399,-0.233
-13.298,11.426,-1.872
0.722,-0.149,0.573
-5.982,5.848,-0.134
-13.999,14.015,0.016
-1.081,1.813,0.732
5.53,-5.101,0.429
-4.361,5.933,1.572
2.471,-1.19,1.282
3.124,-3.905,-0.781
-6.95,4.309,-2.641
1.732,-0.58,1.152
-8.657,6.644,-2.013
10.686,-9.632,1.053
6.454,-3.109,3.345
-5.547,5.367,-0.18
-0.785,-1.416,-2.202
-12.52,10.407,-2.114
-0.339,2.082,1.744
-3.366,2.729,-0.638
6.611,-6.78,-0.168
-16.098,15.806,-0.292
2.555,-3.849,-1.295
-2.007,0.94,-1.068
0.168,0.114,0.281
1.486,1.917,3.403
-7.215,6.691,-0.524
8.718,-5.968,2.75
-2.782,0.635,-2.147
-1.021,2.047,1.026
6.29,-8.502,-2.212
-2.549,1.786,-0.763
3.486,-2.433,1.053
1.037,0.703,1.74
-7.919,4.942,-2.977
-13.361,14.894,1.534
-10.094,8.452,-1.642
-10.733,7.102,-3.632
-3.024,2.401,-0.623
17.145,-18.481,-1.335
6.995,-4.675,2.32
-2.033,1.11,-0.923
14.373,-14.366,0.006
-0.426,1.435,1.01
2.07,-1.84,0.229
-6.548,5.78,-0.768
2.079,-3.664,-1.585
-7.619,7.495,-0.124
5.428,-3.235,2.193
-4.727,4.688,-0.039
6.508,-2.341,4.166
-2.731,4.118,1.387
8.81,-7.055,1.755
-4.119,3.818,-0.301
2.89,-2.52,0.37
4.691,-3.37,1.321
-3.72,4.74,1.02
4.325,-2.257,2.069
-0.045,1.551,1.506
2.229,-2.869,-0.64
3.607,-4.742,-1.135
-10.133,8.402,-1.731
-8.883,8.184,-0.698
-6.001,4.724,-1.278
15.841,-14.216,1.625
2.968,-1.563,1.406
7.237,-5.722,1.515
-3.359,6.076,2.718
-5.674,5.81,0.136
-5.3,4.521,-0.779
12.146,-10.507,1.639
4.806,-3.217,1.589
-10.623,11.827,1.203
-1.762,1.587,-0.175
-1.165,3.777,2.612
-3.264,3.793,0.528
-4.222,4.834,0.612
-3.75,2.752,-0.998
-7.462,3.429,-4.032
0.512,1.36,1.873
5.059,-5.622,-0.564
-3.314,0.767,-2.547
-14.642,14.382,-0.26
-9.707,10.473,0.766
-3.3,4.082,0.782
-12.511,11.569,-0.941
5.842,-4.083,1.759
-3.258,2.507,-0.751
0.436,-1.762,-1.326
-9.857,7.339,-2.518
-12.271,11.778,-0.492
2.156,-1.884,0.273
-4.336,1.964,-2.372
-6.336,4.624,-1.712
-5.386,4.489,-0.896
7.95,-6.406,1.544
15.648,-15.669,-0.021
-9.861,6.926,-2.935
-10.472,10.495,0.023
-9.64,10.365,0.725
12.37,-10.089,2.282
7.45,-5.452,1.998
6.078,-6.285,-0.206
-5.93,7.713,1.783
8.303,-10.177,-1.874
2.457,-0.793,1.664
-0.071,-1.148,-1.219
11.327,-12.236,-0.908
-9.199,9.608,0.409
12.703,-14.167,-1.464
7.568,-7.959,-0.391
-13.571,12.577,-0.993
0.443,1.786,2.23
3.702,-1.567,2.135
5.904,-6.099,-0.195
14.575,-14.336,0.239
-4.427,2.995,-1.431
9.184,-6.289,2.895
-1.124,2.38,1.256
3.063,-5.068,-2.005
-4.901,6.285,1.384
3.44,-4.934,-1.495
-2.723,-0.12,-2.843
3.317,-1.11,2.207
1.689,-0.297,1.392
-11.205,11.124,-0.08
-2.812,5.72,2.908
2.425,-0.817,1.608
11.775,-11.95,-0.175
2.253,-0.608,1.646
6.902,-4.923,1.979
-2.069,4.543,2.474
-2.726,2.641,-0.086
3.564,-2.324,1.239
3.747,-2.942,0.805
2.056,0.51,2.566
-3.501,3.768,0.267
-0.907,1.609,0.702
9.756,-8.072,1.685
4.103,-4.926,-0.823
1.888,-1.801,0.087
1.664,1.045,2.708
-3.701,5.685,1.984
5.22,-5.886,-0.666
0.212,2.481,2.693
9.418,-5.952,3.466
-4.933,2.506,-2.427
-14.3,15.143,0.842
-1.572,2.447,0.874
8.575,-9.018,-0.442
6.504,-4.212,2.292
-8.065,7.348,-0.717
-7.269,9.814,2.546
3.269,-4.393,-1.124
5.125,-5.547,-0.422
5.894,-8.29,-2.396
9.258,-6.463,2.796
-2.344,1.737,-0.607
-12.791,9.596,-3.195
8.915,-11.662,-2.747
-0.767,2.48,1.713
5.62,-5.753,-0.132
4.252,-1.189,3.064
-1.968,3.081,1.114
-1.471,1.505,0.034
-0.099,-0.244,-0.343
11.519,-11.8445,-0.325
5.678,-9.094,-3.416
-6.175,7.209,1.034
-6.918,8.969,2.052
16.116,-14.11,2.006
2.845,0.137,2.982
2.043,-6.166,-4.123
-2.849,-1.783,-4.633
-5.258,6.437,1.178
6.374,-5.383,0.991
-4.061,1.396,-2.665
8.421,-6.436,1.984
6.976,-6.311,0.666
-4.332,2.151,-2.182
-2.411,2.182,-0.228
4.322,-5.256,-0.933
-0.342,-1.084,-1.426
-1.769,2.958,1.189
6.518,-9.058,-2.54
0.972,0.469,1.441
-4.216,3.625,-0.59
8.229,-8.343,-0.114
-2.792,3.767,0.975
2.348,0.007,2.355
8.592,-6.129,2.463
0.239,-2.735,-2.496
-3.159,4.044,0.885
-4.671,3.538,-1.133
-7.125,4.769,-2.356
2.526,-1.175,1.351
-12.262,13.193,0.931
-1.187,2.82,1.633
-0.077,0.691,0.613
9.766,-10.766,-1.0
12.062,-11.553,0.509
-0.253,-0.169,-0.423
-1.21,-0.249,-1.459
-3.867,3.915,0.048
-1.688,4.181,2.494
-1.802,2.708,0.906
-9.945,9.417,-0.528
6.753,-5.356,1.397
5.983,-7.242,-1.26
9.142,-6.948,2.194
-2.659,-1.378,-4.037
-13.298,11.426,-1.872
5.283,-4.471,0.812
2.959,-3.191,-0.232
-7.415,7.672,0.257
11.971,-10.769,1.203
-4.178,4.119,-0.059
5.517,-4.819,0.698
0.734,-1.761,-1.027
19.904,-21.582,-1.678
-0.235,0.784,0.549
-3.761,5.996,2.235
0.239,1.485,1.724
2.303,0.984,3.288
12.893,-15.437,-2.544
-1.806,0.677,-1.13
-5.206,6.973,1.767
-1.039,0.97,-0.069
4.956,-4.995,-0.039
0.619,-2.583,-1.964
2.046,0.566,2.612
8.94,-9.292,-0.352
-1.331,2.649,1.318
-5.843,3.577,-2.266
-5.117,5.175,0.058
-2.657,3.355,0.697
-8.998,7.168,-1.83
-10.637,5.629,-5.009
-5.887,4.557,-1.33
8.877,-4.744,4.133
-3.753,3.477,-0.276
-9.705,9.541,-0.164
-2.702,4.264,1.562
-0.288,1.623,1.335
-5.64,7.179,1.54
-4.879,7.631,2.752
-7.152,7.358,0.206
4.772,-1.849,2.923
-5.871,3.462,-2.409
-8.856,6.001,-2.856
-1.438,3.114,1.676
-2.274,3.054,0.78
-1.6,4.248,2.648
0.064,-1.896,-1.833
0.226,2.42,2.647
1.616,-1.419,0.198
-3.763,3.549,-0.214
-8.04,5.897,-2.142
-5.551,6.857,1.306
12.382,-13.551,-1.169
8.08,-8.505,-0.425
-1.167,0.911,-0.256
0.383,0.086,0.469
10.715,-7.611,3.104
4.66,-4.489,0.171
-2.069,2.9,0.831
0.396,1.084,1.48
10.314,-8.601,1.713
-9.282,6.335,-2.947
-4.178,5.005,0.826
-8.124,9.009,0.886
-4.633,3.596,-1.037
3.663,-2.706,0.957
-7.642,9.399,1.757
-12.488,9.7,-2.788
12.409,-13.09,-0.68
0.671,1.115,1.786
-6.64,7.174,0.534
-1.898,4.941,3.043
-0.257,1.651,1.393
2.068,-0.621,1.447
0.841,-0.62,0.221
-9.395,10.318,0.923
-0.377,0.438,0.061
2.219,0.418,2.637
17.353,-20.674,-3.321
8.457,-8.099,0.358
13.248,-12.549,0.698
-8.788,9.923,1.134
-8.708,8.625,-0.083
-3.598,6.16,2.562
-5.979,2.834,-3.145
-6.692,6.339,-0.353
-5.273,4.399,-0.874
-8.837,8.91,0.073
2.212,-1.18,1.032
-12.412,11.439,-0.973
11.031,-11.198,-0.167
-7.633,7.567,-0.066
-0.136,0.064,-0.072
7.185,-10.19,-3.004
-5.138,7.592,2.455
4.199,-2.165,2.034
8.219,-8.219,0.0
7.891,-5.713,2.178
-7.647,7.657,0.01
10.652,-7.504,3.149
-5.096,5.237,0.141
1.434,-0.881,0.553
-4.642,6.356,1.714
-0.599,-0.771,-1.37
-1.457,4.494,3.038
-12.059,14.316,2.257
6.475,-5.848,0.627
-13.629,14.478,0.849
-1.85,4.098,2.248
6.781,-4.451,2.329
-1.658,-1.836,-3.494
0.732,-3.481,-2.749
1.78,-1.886,-0.106
9.687,-12.926,-3.239
4.826,-3.148,1.678
15.95,-14.733,1.217
-4.487,5.833,1.346
0.151,1.287,1.438
-7.473,9.41,1.937
5.307,-4.307,1.0
11.636,-7.843,3.794
-15.11,15.783,0.673
-6.942,2.52,-4.422
-11.381,15.393,4.011
14.476,-14.974,-0.498
-1.705,2.446,0.741
-16.712,18.66,1.948
11.117,-11.553,-0.436
2.217,-1.357,0.86
-2.474,4.28,1.806
6.566,-6.842,-0.277
2.732,-3.716,-0.985
16.088,-16.079,0.009
3.284,-1.928,1.356
3.872,-3.021,0.851
-4.422,3.065,-1.357
-2.339,-0.464,-2.803
0.202,-1.305,-1.103
-11.387,9.968,-1.419
2.664,-3.12,-0.457
1.213,-4.049,-2.836
0.598,1.308,1.906
1.561,-0.658,0.903
3.4,-2.386,1.014
0.416,1.004,1.42
-12.282,15.128,2.846
0.143,1.318,1.461
-8.405,8.73,0.324
8.547,-6.444,2.103
11.629,-11.147,0.482
2.885,-0.421,2.464
-3.224,4.64,1.416
1.724,1.547,3.271
-7.936,8.988,1.052
5.848,-4.216,1.632
-10.181,10.7,0.519
5.888,-8.04,-2.153
6.89,-10.086,-3.196
-5.115,8.225,3.11
11.687,-10.456,1.231
5.275,-5.991,-0.716
-13.848,15.932,2.084
-2.349,1.498,-0.851
-12.478,12.12,-0.358
5.345,-3.666,1.679
9.096,-8.949,0.147
-0.109,1.59,1.481
2.083,-1.186,0.897
-7.98,7.677,-0.303
1.166,0.995,2.161
-1.8,2.302,0.501
-10.453,8.593,-1.86
-1.245,2.174,0.928
1.091,-1.836,-0.745
-7.746,8.885,1.139
6.765,-5.99,0.775
2.136,-2.205,-0.068
7.763,-8.305,-0.542
-3.676,2.976,-0.7
3.121,0.256,3.378
-4.615,6.61,1.995
-11.496,12.309,0.813
-0.723,0.743,0.021
2.974,-0.118,2.855
-4.605,6.389,1.784
2.045,-4.316,-2.271
-2.432,0.336,-2.096
-7.532,5.067,-2.465
12.281,-12.564,-0.283
-8.158,9.465,1.307
7.697,-7.193,0.505
-12.75,9.686,-3.064
2.03,-1.876,0.154
5.479,-7.174,-1.695
0.528,-1.117,-0.589
-0.9,-0.692,-1.592
-8.368,6.638,-1.73
-7.24,8.034,0.794
0.612,-1.716,-1.104
-12.234,13.216,0.982
-6.476,7.479,1.003
1.385,-1.077,0.308
-8.677,8.933,0.256
9.977,-9.392,0.585
-1.411,1.917,0.506
2.718,-1.599,1.119
10.154,-12.234,-2.08
-3.997,6.955,2.958
-6.459,6.831,0.372
-12.98,10.196,-2.784
-5.845,3.07,-2.774
-9.831,8.537,-1.294
-8.108,10.59,2.482
-10.577,7.38,-3.197
0.767,1.032,1.799
3.828,-0.693,3.135
-0.171,2.045,1.874
-3.16,1.043,-2.117
-1.909,5.563,3.653
0.739,3.807,4.546
2.966,-2.811,0.155
7.723,-6.132,1.591
-2.037,0.624,-1.414
0.328,-1.443,-1.116
-10.714,10.774,0.061
-2.874,3.171,0.297
10.689,-10.702,-0.013
-5.015,7.035,2.02
5.226,-3.848,1.379
13.772,-14.704,-0.932
5.0,-3.934,1.066
-6.779,7.408,0.629
17.669,-19.885,-2.216
-3.1805,4.7905,1.609
3.458,-3.333,0.125
5.141,-4.162,0.979
3.649,-2.71,0.939
2.197,-2.331,-0.134
0.963,-1.409,-0.446
16.106,-14.725,1.381
-10.679,9.005,-1.675
3.151,-1.843,1.307
1.567,-0.59,0.977
-4.925,5.167,0.242
5.554,-9.76,-4.207
-2.642,-0.012,-2.655
-0.614,1.641,1.026
-0.339,-0.426,-0.765
-0.877,4.337,3.461
5.572,-5.589,-0.017
15.759,-16.928,-1.169
5.092,-6.246,-1.154
4.0,-1.171,2.829
2.425,-0.817,1.608
0.471,0.815,1.287
-4.989,4.557,-0.431
4.546,-3.468,1.078
-4.452,4.322,-0.13
5.594,-4.773,0.821
-3.409,4.28,0.87
1.464,-3.758,-2.294
11.524,-10.798,0.726
-3.317,3.215,-0.103
-2.001,5.955,3.954
1.62,-1.427,0.193
1.599,1.064,2.663
-4.27,1.689,-2.581
-1.675,2.772,1.097
1.898,-2.109,-0.211
-7.729,6.488,-1.242
-9.059,9.954,0.895
11.282,-10.878,0.405
1.467,0.762,2.229
2.249,-2.903,-0.654
3.52,-4.635,-1.115
7.087,-9.286,-2.199
-0.069,-0.658,-0.727
1.014,1.351,2.365
6.556,-6.192,0.364
-10.292,10.72,0.428
1.508,-2.505,-0.997
-4.062,1.975,-2.087
4.823,-4.285,0.539
2.036,-1.207,0.83
1.542,-0.598,0.945
-7.341,7.562,0.221
-10.611,8.929,-1.682
2.698,-3.767,-1.069
-7.837,8.578,0.74
-12.32,12.497,0.177
-4.887,5.774,0.887
2.03,-1.876,0.154
-8.74,10.534,1.794
9.543,-9.413,0.129
8.112,-4.327,3.784
0.935,1.809,2.744
2.359,-1.683,0.676
-1.716,2.272,0.556
-0.071,-0.056,-0.126
2.616,-3.307,-0.691
6.729,-7.974,-1.246
-2.353,6.29,3.938
-5.812,7.886,2.074
-13.37,10.012,-3.357
0.898,-2.558,-1.659
-6.081,7.518,1.437
4.404,-7.623,-3.219
-10.27,8.862,-1.408
-2.819,3.135,0.316
-7.677,8.052,0.375
-7.651,6.757,-0.894
-3.782,1.442,-2.34
3.394,-2.671,0.724
0.396,1.166,1.562
10.736,-8.202,2.534
1.203,-0.094,1.108
-1.918,2.161,0.243
0.008,3.312,3.32
-17.597,18.688,1.091
3.249,-6.319,-3.07
4.39,-1.656,2.734
-7.893,6.098,-1.795
2.53,-1.66,0.871
-0.171,2.045,1.874
-5.697,3.4,-2.297
-2.602,1.102,-1.5
-5.226,4.804,-0.422
7.91,-5.904,2.006
-11.213,12.748,1.535
11.181,-9.138,2.043
14.35,-12.164,2.187
4.452,-3.779,0.673
6.463,-5.01,1.453
1.293,1.594,2.887
-2.582,4.019,1.437
4.217,-2.763,1.455
-1.818,5.331,3.513
4.459,-3.786,0.674
-9.097,11.169,2.072
-9.355,8.769,-0.585
5.977,-3.805,2.172
1.877,-1.758,0.119
-14.051,12.388,-1.662
4.136,-2.121,2.015
9.756,-8.072,1.685
6.078,-6.285,-0.206
0.179,-0.508,-0.33
4.925,-2.625,2.3
-3.081,5.477,2.395
8.941,-7.937,1.003
-0.425,0.471,0.046
-8.301,8.104,-0.197
6.772,-5.421,1.351
6.94,-6.066,0.875
0.472,-1.214,-0.742
1.677,2.482,4.159
6.167,-9.388,-3.22
11.443,-6.754,4.69
5.199,-6.517,-1.319
13.537,-15.397,-1.86
4.671,-4.117,0.554
4.435,-3.399,1.035
6.712,-9.569,-2.858
2.864,-1.166,1.698
5.738,-2.791,2.946
-7.574,7.483,-0.091
-4.505,5.722,1.217
-5.86,8.96,3.101
-5.341,8.16,2.818
-7.62,8.072,0.452
12.831,-9.892,2.939
17.993,-16.537,1.456
0.929,2.215,3.144
1.584,-1.835,-0.251
-11.496,12.309,0.813
-0.329,-0.366,-0.695
5.696,-3.601,2.094
-4.939,4.854,-0.085
7.565,-5.74,1.824
-1.28,1.744,0.464
-5.913,6.414,0.501
-6.057,6.626,0.569
5.338,-6.773,-1.436
7.962,-7.95,0.012
1.888,-0.337,1.551
-16.114,13.261,-2.853
-10.063,10.171,0.108
-4.311,5.816,1.506
-7.667,5.912,-1.755
-5.104,5.516,0.412
2.494,-1.683,0.81
-10.816,12.651,1.835
-0.991,3.27,2.279
4.972,-6.482,-1.51
4.052,-3.486,0.566
-2.027,0.697,-1.33
-8.109,7.56,-0.549
-1.926,1.59,-0.336
-6.54,6.254,-0.286
7.563,-6.138,1.425
-3.261,6.102,2.841
-1.882,2.099,0.217
9.623,-5.875,3.748
6.309,-4.775,1.534
6.9,-7.21,-0.311
-6.624,5.359,-1.264
-0.152,0.685,0.533
-1.279,-0.519,-1.798
-5.354,4.68,-0.674
5.806,-6.895,-1.089
-3.106,4.031,0.924
1.07,1.895,2.964
-7.677,8.052,0.375
3.984,-3.046,0.937
-4.038,2.217,-1.821
-0.288,-2.297,-2.585
-2.6,1.833,-0.767
3.087,0.863,3.949
3.59,-3.104,0.486
12.189,-11.719,0.469
-14.75,14.996,0.245
27.498,-23.943,3.555
-6.233,8.515,2.282
0.376,2.748,3.124
1.609,-1.522,0.087
-11.319,8.419,-2.9
-9.203,8.957,-0.247
1.774,0.486,2.26
-2.514,2.114,-0.4
8.011,-8.993,-0.983
-6.01,7.252,1.242
10.865,-9.018,1.847
1.508,-3.328,-1.82
2.022,-0.582,1.44
2.491,-2.871,-0.38
-3.32,1.752,-1.568
8.041,-6.822,1.219
12.234,-14.456,-2.222
-3.965,2.57,-1.395
-7.477,5.706,-1.771
-4.674,4.444,-0.23
-11.017,11.572,0.555
8.446,-9.748,-1.301
-3.337,3.894,0.557
3.785,-1.494,2.291
8.548,-8.44,0.108
7.833,-7.429,0.405
-7.085,10.096,3.011
-4.546,3.304,-1.243
7.952,-8.357,-0.405
3.813,-0.636,3.177
-4.288,4.816,0.528
1.81,-2.307,-0.497
1.742,-0.668,1.074
4.723,-4.238,0.485
-9.153,9.127,-0.026
3.438,-2.483,0.955
-6.581,7.264,0.683
8.732,-9.233,-0.501
-5.591,6.758,1.167
8.979,-8.612,0.367
-16.93,19.441,2.512
-5.191,6.813,1.623
-0.354,1.127,0.773
3.533,-5.814,-2.281
19.863,-20.188,-0.325
9.677,-7.007,2.671
-13.9,13.904,0.004
2.318,-3.406,-1.088
6.627,-4.202,2.425
-4.859,3.737,-1.122
-5.066,4.662,-0.404
7.255,-7.404,-0.149
-5.619,3.832,-1.787
-6.118,6.248,0.13
4.275,-3.649,0.626
3.511,-5.422,-1.912
11.518,-11.709,-0.191
-2.809,5.054,2.245
-2.822,1.206,-1.616
0.661,-1.307,-0.646
-9.394,8.213,-1.181
-6.194,4.817,-1.377
-5.601,8.403,2.802
1.141,0.14,1.282
2.427,0.262,2.689
3.594,-4.701,-1.107
-7.523,7.741,0.219
0.999,2.043,3.043
-2.03,-0.319,-2.349
-5.318,5.696,0.378
2.715,-7.28,-4.565
-0.071,-0.056,-0.126
-7.61,6.215,-1.394
-0.824,-1.786,-2.609
-5.133,4.384,-0.749
-7.06,6.519,-0.54
-5.193,4.963,-0.23
1.272,-2.534,-1.262
-1.422,4.035,2.613
-3.28,5.42,2.14
-7.51,7.17,-0.34
-14.999,17.645,2.646
-8.439,8.521,0.082
6.328,-3.152,3.176
-2.596,2.67,0.074
-4.278,5.212,0.935
-5.549,6.518,0.969
-4.392,1.806,-2.585
-6.075,4.602,-1.473
0.049,-1.455,-1.406
2.156,-1.884,0.273
-7.15,5.82,-1.33
-11.862,10.34,-1.522
-0.835,4.271,3.436
0.215,2.447,2.662
-3.472,3.783,0.31
12.703,-14.167,-1.464
8.849,-9.24,-0.391
3.353,-4.706,-1.353
2.75,-0.503,2.247
7.992,-7.407,0.584
-6.866,10.011,3.144
2.483,-3.928,-1.445
-1.594,1.945,0.352
-4.422,3.065,-1.357
0.945,-0.025,0.92
13.32,-14.028,-0.708
-9.668,9.086,-0.583
-9.046,5.684,-3.362
-9.847,9.401,-0.446
13.193,-11.371,1.822
-7.374,10.238,2.864
3.626,-3.809,-0.183
11.543,-11.258,0.285
9.096,-8.949,0.147
-4.11,3.775,-0.335
3.947,-2.908,1.039
-0.818,3.4,2.581
-9.687,9.96,0.272
-0.706,1.743,1.037
-9.607,10.325,0.718
10.218,-9.887,0.331
-11.101,12.019,0.918
1.954,-5.645,-3.692
9.206,-10.027,-0.822
-4.076,1.051,-3.025
5.272,-5.447,-0.175
0.585,-1.102,-0.517
9.661,-9.737,-0.076
-2.858,3.273,0.414
-7.464,7.108,-0.356
-11.302,13.058,1.756
3.639,-0.756,2.882
7.022,-7.7,-0.679
-0.917,3.011,2.094
10.445,-11.632,-1.188
6.775,-4.74,2.036
7.607,-8.897,-1.289
0.452,0.466,0.918
7.434,-9.163,-1.729
5.19,-4.25,0.94
-2.094,1.721,-0.374
-0.352,1.293,0.94
6.66,-3.93,2.73
-11.438,13.011,1.573
5.247,-1.43,3.817
-2.93,5.142,2.211
-9.168,10.605,1.437
-9.487,9.438,-0.049
5.253,-5.572,-0.319
-10.08,10.196,0.116
-15.419,13.762,-1.657
-0.257,2.501,2.245
6.633,-2.861,3.772
8.767,-8.007,0.76
10.315,-12.076,-1.761
-2.207,2.538,0.331
-1.093,0.733,-0.36
8.88,-7.51,1.371
-2.64,4.268,1.628
-19.992,19.424,-0.568
-6.548,5.78,-0.768
2.298,0.788,3.085
2.456,-3.054,-0.598
7.522,-9.027,-1.505
-6.975,6.852,-0.123
-6.474,9.077,2.602
2.289,0.964,3.253
-7.676,7.354,-0.322
1.15,-1.779,-0.629
-11.44,10.567,-0.873
-2.344,1.737,-0.607
-1.806,1.87,0.064
4.749,-0.292,4.458
9.307,-8.326,0.981
-2.682,0.372,-2.31
-1.195,1.023,-0.173
13.253,-12.137,1.116
2.683,-4.472,-1.789
0.577,0.192,0.769
-1.662,3.26,1.598
-9.119,6.979,-2.139
3.75,-3.172,0.578
-4.407,5.992,1.585
1.4,0.187,1.587
-1.922,0.772,-1.15
-8.048,7.302,-0.745
2.549,-4.15,-1.601
2.877,-2.63,0.248
9.062,-7.191,1.871
-0.419,2.216,1.797
17.343,-14.996,2.347
-8.511,8.289,-0.222
-4.685,3.357,-1.328
-12.116,11.871,-0.245
-2.432,0.336,-2.096
20.691,-23.572,-2.881
2.695,-1.047,1.648
-5.476,4.095,-1.382
-1.223,0.54,-0.683
0.111,1.734,1.844
-3.095,4.488,1.393
0.675,-2.532,-1.856
-4.73,4.23,-0.5
13.492,-12.04,1.452
-1.956,0.804,-1.152
-5.207,7.459,2.252
-0.487,0.405,-0.082
-0.687,-0.499,-1.186
2.199,-1.513,0.686
-4.647,6.174,1.527
16.456,-18.027,-1.57
-2.984,0.887,-2.098
-4.531,0.776,-3.755
5.792,-8.952,-3.16
