0.598,4.915,5.513
0.641,6.424,7.065
0.297,0.516,0.813
0.601,3.453,4.054
0.580,3.973,4.553
0.347,5.403,5.750
0.441,0.995,1.436
0.630,10.475,11.105
0.654,0.037,0.691
0.384,7.336,7.720
0.581,0.645,1.226
0.442,2.519,2.961
0.686,1.754,2.440
0.395,2.743,3.138
0.373,5.186,5.559
0.456,0.629,1.085
0.600,2.640,3.239
0.456,0.935,1.391
0.731,17.953,18.684
0.557,4.716,5.274
0.396,8.518,8.913
0.505,1.493,1.997
0.375,5.389,5.764
0.345,4.253,4.599
0.474,0.690,1.164
0.439,0.586,1.025
0.561,1.510,2.071
0.644,1.092,1.736
0.350,0.795,1.145
0.406,1.416,1.822
0.460,0.785,1.245
0.450,0.571,1.020
0.453,0.606,1.058
0.481,2.325,2.806
0.374,0.783,1.157
0.427,0.082,0.508
0.449,1.778,2.227
0.421,4.354,4.775
0.374,1.375,1.749
0.721,7.218,7.939
0.548,6.864,7.412
0.605,5.334,5.938
0.472,5.225,5.697
0.705,10.067,10.772
0.625,2.874,3.499
0.522,0.305,0.827
0.644,0.187,0.831
0.513,5.181,5.693
0.602,0.178,0.780
0.467,3.560,4.027
0.447,11.046,11.494
0.461,7.268,7.729
0.369,0.066,0.434
0.386,1.267,1.653
0.493,4.745,5.238
0.614,6.311,6.925
0.451,3.193,3.645
0.266,3.021,3.287
0.753,1.040,1.793
0.485,2.230,2.715
0.507,2.269,2.776
0.401,11.012,11.413
0.486,2.074,2.560
0.500,1.135,1.636
0.506,1.688,2.194
0.388,0.035,0.423
0.507,0.892,1.400
0.539,0.928,1.467
0.782,0.801,1.583
0.603,6.644,7.246
0.398,2.727,3.125
0.575,2.820,3.394
0.762,2.423,3.185
0.418,0.049,0.468
0.421,5.605,6.026
0.662,0.025,0.687
0.358,3.671,4.029
0.564,2.400,2.964
0.759,0.100,0.859
0.796,1.228,2.025
0.529,1.237,1.766
0.523,2.088,2.611
0.644,4.817,5.461
0.484,1.493,1.977
0.411,1.553,1.964
0.370,4.211,4.582
0.630,2.137,2.767
0.377,0.254,0.632
0.650,0.403,1.053
0.355,7.779,8.134
0.366,5.062,5.428
0.279,1.979,2.258
0.459,0.962,1.422
0.279,0.444,0.723
0.557,5.885,6.442
0.414,3.837,4.251
0.612,0.515,1.127
0.521,5.585,6.106
0.588,0.614,1.203
0.487,1.056,1.543
0.545,3.861,4.407
0.282,2.616,2.897
0.450,3.024,3.474
0.503,7.124,7.627
0.757,4.127,4.884
0.386,4.322,4.707
0.512,0.623,1.135
0.628,1.222,1.850
0.488,7.817,8.305
0.647,2.016,2.663
0.411,0.034,0.445
0.681,10.029,10.710
0.657,1.181,1.838
0.346,8.737,9.083
0.414,0.584,0.998
0.438,1.444,1.883
0.497,4.083,4.580
0.245,0.647,0.893
0.533,4.558,5.092
0.627,1.933,2.560
0.531,13.150,13.681
0.533,3.274,3.806
0.582,9.069,9.652
0.568,1.929,2.497
0.556,2.825,3.381
0.639,0.298,0.936
0.386,13.894,14.280
0.558,0.503,1.061
0.702,1.507,2.209
0.677,0.304,0.981
0.490,1.509,2.000
0.518,1.169,1.687
0.535,1.481,2.016
0.354,2.692,3.046
0.751,1.496,2.247
0.323,3.217,3.540
0.464,1.985,2.448
0.698,0.064,0.762
0.733,0.103,0.836
0.513,2.433,2.946
0.481,0.908,1.388
0.578,2.164,2.742
0.202,0.554,0.756
0.560,0.292,0.852
0.566,0.142,0.708
0.685,10.215,10.900
0.318,1.081,1.399
0.661,8.763,9.424
0.724,24.262,24.986
0.545,1.861,2.406
0.458,0.083,0.540
0.696,4.583,5.279
0.873,0.203,1.077
0.686,3.240,3.926
0.518,0.893,1.410
0.503,6.910,7.413
0.616,4.544,5.160
0.464,15.121,15.586
0.442,4.934,5.377
0.561,0.946,1.507
0.568,1.852,2.420
0.472,5.648,6.121
0.510,10.017,10.527
0.448,3.866,4.315
0.710,1.033,1.743
0.375,0.302,0.677
0.524,0.118,0.642
0.446,6.440,6.886
0.492,0.800,1.292
0.397,1.740,2.137
0.841,3.644,4.485
0.543,3.181,3.725
0.664,0.986,1.649
0.467,1.823,2.290
0.183,3.443,3.625
0.473,6.122,6.594
0.493,3.758,4.251
0.540,9.392,9.932
0.617,0.464,1.082
0.604,2.589,3.193
0.526,7.847,8.374
0.467,5.555,6.022
0.660,4.315,4.975
0.616,2.626,3.242
0.437,7.480,7.916
0.358,1.697,2.055
0.558,6.766,7.324
0.342,1.652,1.995
0.594,2.845,3.439
0.494,0.144,0.638
0.489,2.455,2.944
0.479,0.725,1.205
0.518,2.470,2.987
0.687,7.560,8.247
0.704,0.799,1.503
0.511,0.038,0.549
0.467,3.960,4.427
0.308,0.262,0.570
0.336,0.114,0.450
0.400,2.460,2.860
0.390,1.857,2.247
0.503,2.699,3.203
0.784,0.156,0.940
0.524,0.262,0.785
0.534,4.443,4.977
0.477,2.498,2.975
0.531,0.545,1.076
0.410,7.033,7.442
0.454,0.453,0.907
0.687,12.547,13.234
0.424,11.053,11.477
0.534,1.162,1.696
0.631,2.275,2.905
0.393,5.544,5.937
0.597,2.366,2.963
0.396,2.599,2.994
0.603,2.011,2.614
0.402,0.988,1.390
0.448,0.351,0.799
0.593,5.937,6.530
0.506,1.494,2.000
0.370,1.163,1.533
0.639,3.861,4.500
0.467,4.487,4.954
0.332,3.121,3.453
0.415,3.168,3.583
0.404,2.134,2.538
0.456,1.556,2.012
0.457,2.111,2.569
0.465,3.714,4.180
0.464,0.236,0.701
0.518,4.140,4.658
0.536,0.339,0.875
0.341,2.321,2.663
0.346,2.531,2.877
0.439,0.275,0.714
0.307,2.492,2.799
0.134,1.053,1.186
0.521,1.414,1.935
0.392,0.406,0.799
0.601,1.658,2.259
0.548,5.164,5.712
0.581,2.916,3.497
0.642,1.442,2.084
0.430,1.718,2.149
0.419,0.219,0.638
0.475,2.969,3.444
0.567,1.590,2.156
0.606,12.981,13.587
0.433,1.891,2.324
0.537,8.262,8.799
0.556,11.625,12.181
0.356,7.034,7.390
0.604,6.388,6.991
0.686,4.547,5.234
0.512,4.619,5.131
0.378,0.874,1.252
0.559,0.557,1.116
0.486,4.525,5.011
0.196,0.661,0.857
0.570,0.500,1.070
0.505,0.303,0.808
0.440,0.008,0.448
0.352,0.986,1.338
0.355,10.906,11.262
0.638,1.067,1.704
0.517,3.052,3.569
0.530,6.359,6.890
0.440,1.663,2.103
0.695,3.003,3.698
0.588,3.291,3.879
0.509,2.124,2.634
0.579,3.965,4.544
0.193,1.592,1.785
0.644,1.193,1.836
0.632,4.242,4.874
0.371,9.187,9.559
0.735,4.995,5.730
0.562,8.569,9.131
0.515,4.086,4.602
0.650,1.058,1.708
0.455,1.834,2.289
0.480,0.933,1.412
0.404,2.036,2.440
0.386,5.438,5.823
0.302,4.127,4.430
0.437,4.417,4.854
0.477,5.929,6.407
0.658,3.549,4.207
0.517,0.722,1.239
0.592,2.656,3.248
0.450,2.935,3.385
0.521,5.240,5.761
0.520,1.620,2.141
0.507,1.199,1.706
0.605,2.646,3.250
0.450,0.045,0.496
0.427,1.290,1.718
0.543,2.130,2.673
0.590,3.243,3.833
0.521,7.720,8.241
0.464,0.907,1.371
0.502,1.255,1.758
0.623,2.245,2.868
0.549,3.126,3.674
0.500,2.727,3.227
0.464,4.451,4.914
0.812,6.032,6.844
0.407,6.510,6.917
0.752,2.031,2.783
0.279,4.961,5.240
0.431,9.916,10.347
0.562,4.623,5.184
0.629,0.309,0.938
0.261,0.235,0.495
0.574,13.157,13.732
0.689,3.282,3.971
0.640,2.665,3.305
0.072,5.059,5.132
0.554,3.556,4.111
0.614,3.561,4.175
0.459,3.561,4.020
0.328,6.266,6.594
0.508,0.791,1.299
0.408,3.280,3.688
0.470,1.664,2.134
0.555,2.427,2.982
0.500,4.490,4.990
0.457,4.737,5.194
0.541,2.095,2.636
0.508,0.837,1.344
0.400,2.486,2.885
0.416,3.386,3.801
0.486,2.713,3.199
0.525,1.438,1.963
0.720,9.865,10.585
0.609,16.278,16.887
0.448,6.133,6.582
0.675,0.465,1.140
0.308,8.235,8.543
0.534,6.379,6.913
0.772,15.637,16.409
0.339,0.219,0.558
0.419,3.396,3.815
0.502,2.673,3.175
0.537,1.107,1.645
0.487,2.601,3.089
0.439,0.513,0.952
0.459,1.225,1.684
0.319,1.129,1.448
0.652,3.437,4.089
0.505,4.231,4.736
0.423,1.929,2.352
0.410,5.939,6.349
0.462,14.923,15.385
0.353,5.585,5.938
0.420,5.707,6.126
0.539,0.078,0.616
0.366,3.510,3.877
0.549,0.193,0.743
0.462,9.755,10.217
0.596,0.499,1.094
0.289,0.157,0.446
0.244,3.963,4.207
0.290,3.201,3.490
0.502,4.140,4.642
0.400,2.693,3.093
0.380,1.467,1.846
0.518,5.286,5.804
0.621,2.158,2.779
0.388,4.886,5.274
0.507,3.759,4.266
0.391,0.654,1.045
0.368,1.298,1.666
0.555,3.011,3.567
0.645,1.243,1.889
0.592,3.135,3.727
0.343,2.063,2.406
0.626,0.008,0.635
0.572,0.295,0.867
0.542,3.873,4.415
0.641,3.482,4.123
0.298,2.991,3.288
0.695,2.207,2.902
0.556,5.742,6.299
0.382,2.014,2.396
0.462,1.580,2.042
0.529,6.090,6.619
0.412,1.058,1.470
0.839,3.140,3.979
0.426,2.074,2.500
0.276,0.137,0.413
0.443,2.394,2.837
0.716,2.337,3.054
0.289,1.154,1.443
0.471,3.033,3.504
0.665,0.328,0.993
0.637,6.379,7.017
0.620,6.292,6.912
0.452,0.996,1.447
0.379,9.717,10.096
0.544,1.874,2.418
0.592,10.681,11.273
0.377,1.512,1.889
0.657,5.057,5.714
0.535,0.298,0.834
0.696,0.334,1.030
0.243,3.472,3.715
0.542,1.102,1.645
0.479,7.525,8.004
0.619,5.774,6.393
0.516,0.028,0.544
0.366,1.801,2.167
0.593,1.439,2.032
0.450,2.114,2.564
0.476,0.200,0.676
0.352,5.743,6.094
0.410,9.246,9.656
0.303,1.073,1.375
0.497,1.338,1.835
0.523,0.316,0.839
0.437,0.486,0.923
0.484,1.674,2.158
0.578,7.507,8.086
0.578,2.958,3.536
0.450,7.653,8.102
0.581,0.936,1.517
0.652,2.555,3.207
0.521,9.291,9.812
0.438,4.202,4.641
0.516,2.569,3.085
0.400,2.148,2.548
0.521,10.753,11.274
0.553,0.899,1.452
0.626,1.951,2.577
0.322,0.127,0.449
0.483,1.626,2.109
0.546,0.890,1.436
0.253,2.815,3.069
0.333,2.644,2.977
0.321,4.665,4.986
0.357,3.183,3.540
0.432,4.396,4.828
0.392,10.456,10.848
0.488,0.256,0.745
0.516,11.687,12.203
0.521,3.312,3.833
0.687,4.231,4.918
0.333,2.963,3.296
0.542,3.519,4.061
0.681,2.967,3.647
0.746,4.441,5.186
0.589,0.881,1.470
0.542,0.084,0.626
0.476,0.713,1.188
0.364,0.275,0.640
0.436,0.120,0.555
0.351,0.784,1.135
0.573,7.133,7.706
0.537,0.417,0.954
0.764,12.599,13.363
0.697,16.112,16.809
0.620,0.346,0.965
0.589,0.081,0.670
0.396,2.528,2.924
0.572,0.519,1.091
0.542,1.158,1.700
0.258,0.448,0.706
0.635,2.664,3.299
0.672,10.306,10.978
0.404,17.076,17.480
0.473,0.454,0.926
0.320,3.524,3.844
0.356,1.615,1.972
0.233,1.157,1.389
0.517,1.499,2.016
0.630,4.120,4.750
0.480,1.473,1.953
0.566,2.129,2.695
0.692,2.201,2.893
0.325,0.484,0.809
0.320,5.819,6.139
0.466,0.271,0.737
0.427,3.393,3.820
0.536,1.705,2.241
0.660,0.022,0.682
0.638,1.603,2.242
0.533,1.420,1.953
0.566,8.828,9.394
0.317,4.922,5.239
0.374,5.334,5.708
0.651,2.613,3.263
0.641,0.401,1.042
0.542,1.460,2.002
0.558,0.999,1.557
0.639,1.906,2.545
0.526,0.880,1.406
0.524,4.889,5.413
0.650,2.094,2.744
0.540,4.229,4.769
0.524,2.282,2.806
0.532,0.699,1.231
0.413,1.189,1.602
0.555,0.866,1.420
0.515,1.549,2.064
0.472,5.205,5.676
0.315,4.687,5.003
0.525,0.967,1.492
0.230,0.679,0.908
0.531,4.086,4.617
0.421,0.674,1.095
0.522,3.649,4.171
0.624,2.103,2.726
0.548,1.165,1.713
0.335,4.858,5.193
0.695,0.839,1.535
0.397,1.155,1.552
0.313,0.245,0.558
0.332,0.326,0.658
0.448,0.953,1.401
0.456,3.789,4.246
0.541,1.005,1.545
0.692,2.069,2.761
0.230,1.199,1.429
0.529,0.264,0.794
0.304,11.598,11.902
0.469,2.037,2.505
0.438,4.451,4.889
0.472,3.184,3.656
0.378,1.206,1.584
0.381,0.986,1.367
0.475,3.638,4.113
0.366,1.532,1.898
0.624,3.463,4.088
0.291,2.603,2.894
0.486,11.306,11.792
0.469,2.784,3.254
0.503,9.288,9.791
0.537,3.637,4.174
0.451,5.163,5.614
0.483,2.302,2.785
0.354,3.836,4.189
0.524,0.163,0.688
0.433,1.897,2.330
0.660,1.926,2.586
0.656,1.522,2.178
0.593,4.040,4.633
0.356,0.781,1.137
0.568,3.469,4.037
0.696,0.005,0.701
0.403,1.346,1.749
0.472,2.238,2.709
0.281,2.556,2.837
0.397,7.869,8.266
0.615,0.250,0.865
0.563,3.338,3.901
0.772,6.319,7.091
0.292,1.782,2.074
0.622,0.041,0.663
0.615,1.652,2.268
0.411,0.377,0.788
0.486,3.459,3.945
0.494,0.463,0.957
0.520,2.607,3.128
0.385,3.363,3.748
0.384,4.750,5.134
0.618,5.297,5.915
0.583,3.611,4.193
0.657,1.843,2.500
0.517,5.185,5.702
0.272,0.589,0.862
0.545,0.516,1.061
0.443,0.496,0.939
0.759,2.871,3.630
0.416,9.393,9.809
0.520,7.119,7.639
0.732,0.390,1.122
0.718,1.795,2.513
0.270,14.316,14.587
0.571,0.683,1.254
0.498,0.977,1.475
0.461,7.473,7.934
0.529,0.859,1.387
0.582,1.471,2.053
0.547,3.023,3.570
0.561,1.983,2.544
0.320,0.259,0.579
0.442,0.999,1.441
0.606,1.124,1.730
0.340,1.046,1.386
0.545,0.272,0.817
0.575,0.165,0.740
0.535,2.287,2.822
0.223,3.650,3.873
0.511,0.105,0.616
0.482,5.380,5.862
0.317,0.490,0.807
0.558,0.538,1.096
0.631,4.923,5.554
0.164,0.425,0.590
0.543,1.089,1.632
0.496,1.545,2.041
0.661,4.692,5.352
0.656,0.670,1.326
0.453,0.302,0.755
0.561,3.697,4.259
0.568,1.420,1.988
0.328,1.954,2.282
0.665,2.019,2.684
0.504,0.097,0.601
0.515,4.313,4.828
0.541,0.609,1.150
0.389,0.782,1.171
0.839,2.301,3.140
0.558,10.865,11.423
0.442,1.769,2.211
0.450,0.354,0.804
0.764,0.866,1.630
0.518,4.611,5.129
0.499,2.375,2.873
0.385,1.267,1.653
0.656,1.346,2.003
0.367,0.169,0.535
0.218,1.572,1.791
0.403,1.358,1.761
0.580,1.310,1.890
0.632,7.226,7.858
0.636,3.163,3.799
0.431,0.879,1.310
0.523,2.394,2.917
0.475,10.672,11.146
0.477,1.748,2.225
0.383,4.175,4.559
0.565,13.790,14.354
0.494,5.339,5.833
0.584,5.131,5.715
0.536,0.514,1.049
0.428,0.119,0.547
0.389,2.034,2.422
0.375,1.500,1.875
0.481,0.349,0.829
0.614,0.442,1.056
0.663,4.934,5.596
0.419,4.616,5.035
0.294,0.718,1.012
0.375,4.449,4.824
0.106,0.056,0.162
0.528,7.987,8.515
0.363,0.297,0.660
0.374,2.836,3.210
0.403,3.269,3.672
0.323,11.712,12.036
0.699,2.978,3.677
0.490,8.548,9.037
0.572,0.484,1.055
0.478,1.959,2.437
0.449,15.102,15.551
0.424,1.036,1.460
0.683,6.190,6.873
0.511,4.989,5.500
0.486,0.722,1.209
0.561,2.630,3.192
0.600,2.538,3.138
0.488,0.381,0.869
0.356,3.174,3.529
0.538,2.692,3.230
0.793,5.508,6.301
0.334,2.760,3.095
0.334,2.781,3.115
0.542,1.915,2.457
0.565,4.864,5.429
0.428,3.385,3.813
0.592,2.857,3.449
0.677,1.619,2.296
0.732,3.024,3.757
0.422,2.583,3.005
0.602,2.603,3.205
0.680,3.490,4.170
0.549,2.452,3.001
0.775,12.785,13.560
0.521,2.081,2.602
0.371,0.722,1.093
0.413,6.490,6.903
0.652,0.945,1.598
0.262,4.167,4.428
0.439,0.573,1.011
0.506,3.086,3.592
0.586,1.710,2.295
0.603,2.565,3.168
0.591,3.150,3.740
0.241,4.016,4.257
0.574,1.783,2.358
0.268,0.845,1.113
0.535,7.168,7.704
0.341,1.056,1.397
0.594,7.071,7.665
0.457,2.653,3.110
0.582,4.127,4.709
0.561,6.134,6.696
0.628,5.618,6.247
0.444,1.640,2.084
0.607,0.226,0.833
0.231,1.771,2.001
0.424,6.942,7.366
0.337,1.540,1.876
0.450,4.805,5.256
0.430,0.864,1.294
0.519,6.783,7.302
0.501,3.953,4.454
0.470,2.903,3.373
0.681,2.988,3.669
0.668,4.629,5.297
0.466,3.324,3.789
0.656,1.450,2.106
0.571,11.534,12.105
0.691,6.008,6.698
0.346,0.291,0.637
0.516,2.177,2.693
0.654,0.052,0.706
0.313,9.995,10.308
0.562,0.518,1.079
0.318,0.027,0.345
0.465,10.174,10.638
0.327,4.178,4.505
0.442,6.009,6.452
0.429,2.034,2.463
0.524,2.488,3.011
0.625,0.477,1.102
0.708,12.902,13.611
0.518,3.197,3.716
0.583,0.551,1.134
0.565,2.968,3.533
0.451,1.846,2.297
0.524,0.696,1.221
0.363,4.235,4.598
0.640,1.915,2.555
0.743,1.684,2.427
0.514,2.290,2.804
0.422,2.478,2.900
0.619,1.333,1.952
0.293,1.910,2.203
0.653,13.220,13.873
0.331,0.705,1.036
0.244,2.146,2.389
0.540,0.633,1.173
0.447,3.430,3.877
0.470,4.161,4.631
0.419,11.266,11.684
0.442,4.529,4.971
0.601,3.045,3.647
0.421,1.159,1.580
0.397,7.307,7.704
0.352,6.728,7.080
0.497,0.270,0.768
0.642,1.497,2.138
0.542,8.162,8.704
0.602,4.720,5.322
0.549,1.345,1.894
0.543,2.036,2.579
0.454,5.451,5.905
0.516,3.449,3.965
0.520,3.890,4.410
0.313,0.694,1.007
0.579,3.651,4.231
0.608,5.120,5.728
0.562,1.373,1.935
0.607,10.926,11.533
0.524,1.189,1.713
0.535,2.651,3.186
0.363,0.868,1.230
0.359,3.698,4.057
0.468,2.971,3.439
0.519,3.532,4.051
0.726,1.709,2.434
0.298,3.038,3.336
0.681,0.818,1.499
0.475,1.858,2.333
0.752,0.602,1.354
0.460,0.033,0.493
0.433,11.855,12.288
0.500,1.773,2.273
0.332,7.135,7.467
0.487,1.127,1.614
0.438,2.735,3.173
0.362,1.481,1.843
0.543,0.502,1.045
0.615,0.765,1.380
0.436,5.252,5.688
0.603,0.982,1.584
0.492,9.022,9.514
0.624,3.607,4.231
0.345,7.552,7.897
0.382,7.565,7.947
0.543,0.321,0.864
0.427,5.635,6.063
0.602,3.085,3.687
0.389,2.468,2.857
0.397,7.243,7.640
0.395,6.723,7.118
0.553,0.315,0.868
0.436,0.626,1.062
0.409,6.754,7.163
0.541,0.143,0.684
0.634,0.198,0.831
0.418,0.588,1.007
0.434,0.694,1.128
0.590,0.150,0.741
0.442,3.431,3.873
0.527,1.653,2.180
0.475,5.067,5.542
0.354,4.592,4.945
0.370,3.938,4.309
0.374,1.785,2.158
0.460,5.311,5.771
0.689,1.381,2.070
0.549,3.575,4.124
0.592,1.966,2.558
0.596,3.857,4.453
0.422,5.866,6.287
0.472,11.919,12.391
0.548,1.034,1.581
0.527,3.646,4.173
0.514,0.104,0.618
0.773,2.585,3.358
0.551,6.428,6.978
0.413,5.773,6.186
0.540,2.595,3.135
0.300,0.653,0.954
0.481,3.018,3.499
0.345,0.071,0.416
0.295,0.616,0.911
0.468,2.884,3.352
0.552,1.777,2.329
0.291,11.324,11.614
0.444,1.579,2.024
0.502,0.629,1.131
0.430,2.163,2.593
0.590,2.065,2.655
0.517,5.196,5.713
0.553,0.530,1.083
0.526,2.700,3.226
0.300,5.795,6.096
0.412,0.852,1.264
0.683,1.908,2.591
0.440,0.617,1.058
0.379,0.600,0.980
0.686,0.407,1.093
0.516,7.635,8.151
0.516,1.920,2.436
0.719,0.333,1.052
0.586,7.658,8.244
0.401,8.003,8.404
0.340,10.305,10.644
0.653,1.502,2.155
0.472,0.352,0.824
0.605,0.687,1.292
0.517,2.172,2.689
0.635,2.618,3.253
0.540,2.976,3.516
0.696,0.860,1.556
0.559,6.661,7.220
0.588,5.055,5.644
0.367,9.927,10.294
0.383,5.770,6.153
0.375,5.509,5.884
0.384,2.063,2.447
0.648,7.735,8.383
0.736,3.127,3.862
0.482,0.093,0.575
0.604,0.611,1.214
0.410,5.831,6.241
0.248,0.700,0.948
0.574,1.829,2.403
0.502,3.766,4.267
0.578,2.763,3.341
0.467,15.668,16.136
0.586,1.193,1.779
0.522,4.097,4.619
0.592,6.599,7.191
0.530,1.936,2.466
0.381,1.022,1.404
0.489,0.821,1.309
0.488,0.496,0.984
0.493,3.136,3.629
0.426,7.295,7.722
0.645,3.373,4.018
0.574,1.664,2.238
0.559,0.062,0.621
0.376,0.138,0.514
0.484,6.469,6.953
0.280,0.500,0.780
0.315,0.608,0.924
0.596,3.903,4.499
0.443,0.533,0.975
0.670,0.958,1.628
0.534,3.946,4.480
0.535,0.473,1.008
0.532,0.972,1.504
0.673,1.917,2.590
0.499,9.025,9.524
0.523,0.429,0.951
0.423,0.649,1.072
0.618,3.089,3.707
0.687,10.021,10.708
0.434,0.160,0.594
0.487,1.877,2.364
0.426,3.034,3.461
0.511,0.597,1.108
0.291,0.368,0.659
0.443,3.012,3.455
0.453,4.473,4.926
0.606,5.172,5.778
0.438,4.401,4.840
0.284,0.644,0.928
0.565,8.897,9.462
0.544,1.979,2.522
0.561,0.394,0.955
0.387,5.319,5.706
0.565,0.146,0.711
0.706,10.619,11.325
0.515,1.791,2.306
0.375,3.959,4.335
0.451,2.965,3.416
0.376,4.994,5.370
0.440,1.749,2.188
0.542,6.110,6.652
0.376,1.217,1.593
0.496,2.874,3.369
0.591,6.550,7.141
0.572,2.752,3.324
0.497,1.454,1.952
0.217,8.772,8.989
0.487,3.884,4.371
0.193,0.598,0.791
0.526,0.448,0.974
0.393,7.642,8.035
0.346,1.450,1.796
0.384,0.371,0.755
0.217,1.994,2.212
0.645,1.741,2.386
0.437,0.291,0.728
0.661,7.668,8.328
0.607,0.227,0.834
0.652,4.661,5.313
0.274,3.046,3.320
0.509,4.326,4.835
0.550,0.079,0.628
0.649,5.108,5.757
0.557,2.980,3.537
0.630,2.130,2.760
0.353,2.121,2.474
0.337,3.233,3.570
0.437,3.321,3.758
0.444,4.312,4.757
0.146,2.972,3.118
0.576,8.445,9.021
0.277,0.077,0.353
0.647,0.094,0.741
0.434,0.473,0.907
0.465,4.320,4.785
0.412,0.176,0.588
0.660,6.301,6.961
0.502,8.417,8.919
0.435,0.132,0.567
0.452,0.484,0.936
0.574,0.990,1.564
0.369,0.445,0.815
0.597,0.794,1.391
0.551,4.108,4.658
0.459,1.141,1.600
0.468,0.405,0.873
0.568,2.587,3.154
0.473,6.017,6.490
0.296,0.738,1.034
0.498,2.818,3.316
0.426,0.239,0.665
0.537,0.806,1.342
0.550,1.459,2.009
0.611,10.526,11.137
0.500,5.696,6.196
0.607,1.547,2.153
0.698,1.810,2.508
0.480,6.093,6.573
0.304,6.952,7.256
0.386,4.114,4.500
0.501,1.689,2.191
0.650,8.410,9.060
0.556,0.173,0.729
0.580,2.578,3.158
0.705,2.975,3.680
0.302,0.374,0.676
0.515,0.137,0.652
0.412,5.178,5.590
0.504,3.431,3.935
0.457,0.533,0.990
0.601,0.108,0.709
0.684,0.948,1.633
0.314,0.881,1.195
0.507,4.336,4.844
0.479,1.341,1.820
0.611,5.682,6.293
0.565,5.849,6.414
0.513,8.574,9.087
0.519,1.090,1.609
0.470,5.561,6.031
0.548,4.622,5.170
0.582,1.684,2.265
0.476,0.785,1.261
0.417,14.515,14.933
0.535,0.184,0.720
0.730,1.129,1.859
0.644,1.420,2.064
0.475,0.741,1.216
0.348,3.203,3.550
0.377,4.577,4.954
0.466,1.208,1.674
0.268,2.803,3.072
0.406,12.777,13.183
0.637,8.483,9.120
0.572,6.431,7.003
0.448,0.137,0.585
0.438,6.019,6.456
0.581,0.209,0.790
0.649,0.518,1.167
0.459,8.385,8.844
0.490,0.327,0.817
0.510,0.883,1.393
0.812,1.673,2.485
0.312,5.409,5.721
0.483,2.347,2.830
0.589,0.440,1.029
0.599,6.560,7.159
0.528,2.551,3.079
0.406,1.280,1.686
0.381,3.354,3.735
0.346,0.548,0.895
0.426,5.740,6.165
0.507,0.513,1.020
0.351,1.038,1.389
0.295,3.011,3.306
0.590,0.188,0.777
0.534,0.055,0.589
0.357,5.414,5.771
0.600,11.385,11.984
0.389,5.776,6.165
0.340,4.980,5.320
0.571,12.019,12.590
0.367,3.367,3.734
0.556,2.104,2.660
0.584,2.864,3.447
0.425,3.653,4.077
0.569,1.508,2.077
0.570,0.053,0.623
0.548,1.056,1.603
0.473,13.268,13.741
0.294,8.305,8.598
0.460,0.713,1.172
0.885,1.285,2.170
0.452,3.568,4.020
0.486,2.871,3.357
0.637,3.085,3.722
0.628,0.488,1.116
0.475,0.631,1.106
0.621,2.018,2.639
0.459,1.165,1.624
0.595,0.672,1.267
0.553,6.956,7.508
0.330,1.213,1.543
0.543,1.170,1.713
0.484,7.277,7.760
0.618,3.947,4.565
0.368,6.162,6.530
0.458,0.104,0.563
0.585,5.449,6.034
0.569,0.534,1.104
0.519,2.714,3.232
0.351,2.767,3.117
0.499,1.240,1.739
0.470,2.777,3.247
0.586,2.863,3.449
0.570,0.044,0.613
0.424,13.330,13.754
0.616,2.114,2.729
0.513,1.451,1.964
0.311,1.323,1.634
0.391,2.230,2.621
0.416,2.862,3.279
0.526,6.675,7.201
0.648,0.743,1.390
0.533,1.981,2.514
0.701,2.150,2.851
0.717,0.810,1.527
0.531,1.987,2.518
0.642,0.089,0.731
0.393,0.937,1.330
0.447,0.196,0.643
0.666,5.595,6.261
0.585,4.110,4.695
0.579,6.872,7.451
0.441,18.027,18.468
0.562,3.101,3.663
0.785,3.351,4.136
0.719,0.310,1.029
0.660,0.164,0.824
0.743,1.230,1.973
0.646,3.911,4.557
0.463,0.470,0.933
0.590,4.224,4.814
0.604,0.250,0.854
0.460,2.848,3.308
0.523,1.407,1.930
0.601,5.161,5.762
0.379,2.313,2.692
0.331,0.728,1.059
0.702,0.655,1.358
0.443,1.287,1.730
0.554,5.514,6.068
0.601,1.363,1.965
0.423,1.313,1.736
0.215,2.017,2.232
0.537,2.500,3.037
0.395,3.470,3.866
0.507,0.939,1.446
0.792,2.968,3.760
0.604,4.891,5.495
0.186,0.297,0.483
0.847,0.896,1.743
0.512,2.881,3.393
0.332,1.501,1.833
0.654,7.106,7.760
0.538,2.865,3.403
0.571,0.693,1.264
0.807,10.300,11.107
0.540,1.241,1.781
0.441,9.210,9.650
0.434,1.522,1.956
0.718,6.872,7.590
0.510,1.561,2.071
0.602,2.393,2.995
0.536,0.725,1.260
0.456,3.641,4.098
0.435,1.925,2.360
0.413,2.946,3.359
0.404,0.927,1.330
0.445,2.309,2.755
0.703,0.905,1.608
0.551,0.096,0.647
0.460,1.228,1.688
0.453,0.143,0.596
0.519,0.893,1.412
0.455,5.685,6.140
0.575,2.354,2.929
0.550,0.908,1.459
0.528,4.471,4.999
0.492,1.873,2.365
0.721,1.507,2.227
0.825,1.521,2.347
0.585,3.972,4.558
0.372,2.531,2.903
0.524,0.478,1.002
0.660,0.359,1.020
0.582,3.486,4.069
0.409,1.532,1.941
0.392,0.440,0.833
0.519,0.595,1.114
0.356,2.738,3.093
