10.229,0.932,11.161
0.738,3.99,4.728
6.95,0.172,7.122
2.646,4.405,7.052
7.515,1.021,8.536
0.426,8.0,8.426
2.236,0.874,3.111
4.814,2.48,7.294
0.011,0.692,0.704
6.259,6.315,12.574
0.546,6.904,7.45
7.876,7.335,15.21
3.105,0.825,3.93
1.363,2.107,3.47
1.702,6.496,8.199
8.587,0.376,8.963
4.475,1.684,6.159
1.826,3.072,4.898
1.818,0.305,2.122
2.242,5.417,7.659
4.889,0.12,5.009
0.192,2.011,2.203
0.319,1.191,1.51
1.406,3.708,5.114
1.693,1.519,3.211
1.654,0.217,1.871
2.404,0.905,3.309
11.058,0.293,11.352
6.579,2.616,9.195
0.529,0.245,0.774
6.827,1.37,8.197
0.036,2.515,2.551
1.053,2.02,3.073
0.174,3.421,3.596
2.307,4.386,6.693
3.513,3.976,7.488
2.636,1.468,4.103
3.839,1.632,5.471
0.256,0.695,0.95
0.528,1.434,1.962
2.74,1.536,4.276
2.087,2.893,4.979
0.496,6.734,7.23
0.667,0.361,1.029
3.018,0.747,3.765
0.535,2.173,2.708
3.721,1.579,5.3
2.218,5.777,7.994
3.886,0.469,4.355
11.697,0.165,11.862
0.233,3.091,3.323
2.883,4.262,7.145
1.105,5.589,6.694
1.403,0.594,1.997
1.47,1.318,2.788
0.125,6.122,6.248
6.729,4.701,11.429
1.827,3.468,5.294
0.315,7.919,8.234
1.037,1.096,2.133
1.121,0.587,1.708
0.614,2.858,3.471
0.342,2.428,2.769
0.995,0.082,1.077
0.833,9.024,9.857
4.775,0.065,4.84
2.616,1.045,3.661
0.978,2.228,3.206
3.607,0.089,3.697
1.254,0.926,2.181
4.396,0.18,4.576
0.317,3.179,3.496
4.062,2.305,6.368
0.503,0.888,1.391
2.466,1.173,3.639
0.925,1.797,2.722
2.362,1.183,3.545
1.959,0.729,2.688
1.864,3.53,5.394
1.787,9.989,11.776
1.209,2.143,3.352
3.824,5.844,9.669
0.999,1.366,2.366
2.332,0.072,2.404
5.07,0.582,5.652
2.473,1.776,4.249
6.198,2.715,8.913
4.209,0.881,5.09
1.764,3.895,5.66
1.806,7.173,8.979
0.221,0.456,0.677
0.308,1.814,2.122
3.58,1.342,4.922
1.442,4.574,6.016
2.237,6.93,9.167
0.952,0.154,1.106
1.708,5.182,6.889
1.41,0.683,2.094
10.914,6.09,17.004
2.899,3.029,5.928
7.487,5.288,12.775
2.676,1.483,4.159
2.633,1.016,3.648
0.141,1.188,1.329
2.566,1.152,3.718
10.087,10.811,20.899
2.336,0.965,3.301
2.009,2.454,4.463
6.985,0.936,7.92
3.885,8.6,12.485
5.979,2.977,8.957
10.676,5.882,16.558
12.398,4.35,16.748
2.535,0.148,2.683
2.412,3.088,5.5
6.412,1.314,7.725
1.629,0.788,2.418
2.541,1.385,3.925
10.216,0.367,10.583
1.399,6.354,7.753
0.529,1.382,1.911
2.324,4.684,7.009
3.153,2.694,5.847
0.875,0.061,0.936
0.411,0.827,1.237
1.896,0.786,2.682
7.788,1.974,9.762
2.328,5.235,7.563
6.005,0.336,6.341
4.062,1.708,5.771
12.39,1.913,14.303
0.56,0.948,1.508
2.511,1.328,3.839
2.608,1.456,4.064
3.468,3.92,7.388
2.226,4.287,6.513
2.848,4.315,7.163
0.631,2.504,3.134
2.991,6.252,9.243
0.543,7.159,7.702
4.777,0.313,5.09
2.909,2.392,5.301
1.284,2.448,3.732
3.016,6.76,9.776
2.528,3.972,6.5
0.542,6.732,7.275
1.708,4.066,5.774
0.282,7.864,8.146
0.407,5.275,5.682
1.849,2.543,4.392
4.334,0.547,4.881
2.4,0.545,2.945
1.689,13.376,15.065
0.689,1.251,1.94
0.496,1.523,2.019
0.335,3.039,3.375
1.899,6.937,8.837
2.463,2.31,4.773
2.048,1.114,3.162
5.488,2.09,7.578
3.09,3.444,6.534
1.001,1.858,2.859
1.971,6.348,8.318
6.259,0.058,6.317
0.873,1.115,1.988
1.287,3.9,5.187
5.171,1.638,6.809
4.886,0.886,5.772
9.22,2.977,12.196
0.039,3.989,4.028
0.503,3.694,4.197
1.132,5.419,6.551
2.736,0.629,3.365
0.097,0.746,0.842
9.7,1.392,11.092
1.24,2.685,3.925
9.479,3.66,13.139
8.945,3.432,12.377
0.029,3.394,3.423
0.505,1.669,2.174
2.26,5.674,7.935
4.125,2.607,6.732
0.511,1.455,1.966
4.603,3.086,7.689
11.088,5.301,16.389
10.762,4.122,14.885
3.215,2.533,5.748
9.686,0.597,10.283
3.708,0.038,3.745
0.094,1.425,1.519
2.576,1.232,3.809
0.892,3.346,4.238
1.369,0.572,1.94
1.85,3.653,5.503
11.902,6.974,18.876
17.37,1.241,18.611
1.989,14.792,16.781
0.308,0.03,0.338
3.632,0.465,4.097
0.48,6.439,6.919
8.809,1.228,10.037
1.956,3.805,5.761
4.851,1.486,6.337
3.486,2.905,6.391
0.347,8.263,8.61
3.146,0.566,3.712
1.837,2.38,4.218
3.752,0.445,4.197
6.267,1.975,8.242
1.974,0.973,2.948
1.578,0.565,2.144
0.152,0.582,0.734
0.298,2.265,2.563
6.062,2.944,9.006
0.95,3.283,4.232
1.918,10.926,12.844
3.998,0.873,4.871
0.815,1.698,2.512
3.728,9.36,13.089
5.132,4.857,9.989
5.068,8.002,13.07
1.127,0.553,1.68
6.197,1.268,7.465
0.882,0.702,1.584
1.321,4.369,5.69
2.745,3.711,6.455
0.771,0.883,1.654
5.878,10.207,16.084
0.817,2.968,3.786
2.633,0.66,3.293
2.883,2.787,5.67
1.483,3.142,4.625
0.684,5.077,5.761
5.578,0.866,6.444
1.951,3.355,5.306
7.808,1.589,9.397
0.04,1.861,1.902
0.492,0.367,0.859
0.551,1.998,2.549
3.558,3.343,6.9
3.125,8.153,11.277
0.382,0.1,0.482
0.912,0.672,1.583
2.61,1.311,3.921
1.194,0.095,1.289
1.066,7.114,8.18
2.195,3.664,5.859
2.461,10.091,12.552
4.244,5.913,10.158
2.137,3.276,5.414
1.053,2.241,3.294
2.169,0.962,3.131
0.267,3.049,3.316
2.533,7.054,9.587
2.855,0.279,3.134
0.23,7.64,7.87
1.51,0.447,1.957
1.296,8.537,9.833
1.204,8.001,9.205
1.74,6.535,8.275
2.044,0.709,2.753
0.857,4.168,5.025
2.214,0.679,2.894
0.119,3.415,3.534
1.095,0.524,1.619
8.014,2.372,10.386
1.176,7.958,9.134
2.397,4.858,7.255
3.004,0.95,3.954
1.288,1.805,3.093
2.96,0.937,3.897
0.304,2.678,2.982
1.381,5.875,7.257
0.64,2.194,2.833
1.568,3.726,5.295
1.118,7.789,8.907
0.115,6.863,6.978
6.124,0.828,6.952
9.582,3.172,12.754
0.201,3.506,3.706
0.742,1.78,2.522
1.298,0.659,1.957
1.077,2.391,3.469
0.737,5.053,5.79
0.467,3.4,3.867
2.035,1.197,3.232
4.241,13.463,17.704
3.099,0.84,3.94
0.556,3.012,3.568
3.437,3.94,7.377
0.295,4.307,4.602
1.792,1.582,3.374
0.003,1.085,1.088
2.434,1.985,4.419
2.224,1.603,3.827
5.577,4.199,9.776
4.841,1.446,6.287
2.889,3.522,6.411
8.069,1.201,9.27
1.948,1.263,3.211
4.955,4.746,9.702
0.299,1.511,1.81
0.32,0.263,0.583
0.492,4.147,4.638
6.46,2.372,8.832
1.531,0.738,2.269
5.463,2.756,8.219
4.239,0.822,5.06
19.33,0.088,19.418
3.794,1.175,4.969
0.555,9.352,9.906
4.992,0.158,5.15
0.996,1.972,2.967
3.09,3.036,6.126
0.777,0.063,0.841
1.9,3.876,5.776
2.816,0.199,3.015
2.544,3.514,6.059
7.288,0.545,7.833
3.484,6.985,10.47
0.484,0.602,1.086
3.7,1.796,5.496
2.259,0.801,3.06
0.096,2.215,2.311
9.206,1.118,10.324
6.368,0.123,6.491
2.687,1.904,4.591
2.564,1.978,4.542
0.516,0.656,1.173
0.923,1.377,2.3
2.227,0.712,2.939
5.655,0.531,6.186
2.917,3.82,6.737
1.357,0.379,1.736
10.989,2.731,13.72
2.564,3.98,6.544
6.429,1.072,7.5
3.318,2.563,5.881
0.089,7.691,7.779
3.532,0.738,4.27
6.456,7.251,13.707
1.021,2.692,3.712
2.817,1.431,4.248
1.404,7.097,8.501
8.309,2.648,10.957
4.25,4.865,9.115
1.994,4.364,6.358
5.193,1.169,6.362
0.19,0.292,0.483
2.97,2.742,5.712
5.718,0.0,5.718
1.293,2.284,3.577
2.969,0.219,3.188
1.545,0.872,2.417
0.375,2.495,2.87
1.009,0.064,1.074
4.646,4.432,9.078
1.894,0.713,2.607
9.951,0.81,10.761
0.298,3.87,4.167
10.043,2.513,12.556
0.494,1.956,2.45
2.839,3.399,6.238
1.121,1.022,2.143
6.51,2.461,8.971
0.106,0.876,0.982
5.913,5.091,11.003
3.318,0.012,3.329
1.804,3.044,4.847
0.353,3.54,3.894
0.618,0.981,1.598
0.233,5.475,5.708
0.11,3.423,3.532
1.254,5.959,7.214
0.984,0.07,1.054
10.462,1.835,12.297
3.881,2.006,5.887
0.153,1.48,1.632
2.11,0.398,2.508
9.902,3.17,13.073
6.295,3.753,10.048
2.441,5.338,7.779
0.203,2.887,3.09
4.904,0.777,5.681
1.879,8.331,10.21
0.423,1.303,1.726
1.495,0.785,2.28
0.248,0.278,0.526
3.026,4.782,7.808
3.8,5.403,9.203
0.974,2.84,3.813
2.086,0.311,2.397
3.254,1.508,4.761
0.426,10.388,10.814
5.058,4.767,9.825
8.23,1.442,9.672
3.282,1.73,5.012
0.921,3.043,3.964
0.66,2.898,3.558
2.66,0.34,3.0
3.235,5.344,8.578
0.649,0.319,0.968
2.377,0.2,2.577
6.299,0.802,7.101
1.399,0.13,1.53
4.731,0.118,4.849
1.061,0.07,1.13
0.285,0.135,0.42
1.637,2.884,4.521
7.415,0.516,7.931
9.739,3.684,13.422
1.342,2.963,4.305
1.036,15.115,16.151
0.638,0.569,1.207
2.234,0.593,2.827
0.852,0.877,1.729
5.528,0.864,6.392
4.071,0.917,4.988
4.431,1.861,6.291
4.785,0.618,5.404
0.022,2.062,2.084
4.986,0.003,4.988
6.314,4.937,11.251
0.554,1.377,1.931
0.973,3.228,4.2
2.168,0.81,2.978
2.63,4.053,6.683
2.114,1.062,3.176
3.277,0.081,3.359
9.807,1.274,11.081
6.248,5.374,11.622
0.958,0.082,1.041
2.566,2.284,4.851
4.693,4.822,9.515
3.116,3.435,6.552
1.015,2.149,3.163
1.212,6.026,7.237
0.411,1.121,1.531
0.852,2.012,2.864
0.82,0.095,0.915
5.466,1.338,6.804
0.738,1.058,1.796
7.09,2.013,9.103
0.359,5.468,5.827
0.998,4.184,5.182
3.619,0.302,3.921
3.16,3.932,7.092
2.034,0.699,2.734
1.741,0.048,1.789
0.119,4.149,4.268
2.0,2.2,4.2
0.451,0.002,0.453
0.238,0.357,0.594
3.754,1.546,5.299
0.902,2.749,3.651
0.296,6.611,6.907
4.246,1.767,6.013
2.578,3.978,6.556
5.532,4.029,9.561
2.846,1.918,4.764
0.217,0.344,0.561
5.948,0.85,6.798
2.166,6.196,8.361
3.788,0.518,4.307
1.73,0.871,2.601
8.316,0.163,8.479
6.011,4.141,10.152
1.91,4.018,5.929
3.231,0.154,3.384
0.758,11.33,12.088
1.035,2.837,3.872
4.02,7.138,11.158
0.338,0.324,0.662
0.894,1.94,2.834
2.047,0.153,2.2
0.957,11.358,12.315
0.634,1.937,2.571
5.489,0.104,5.593
5.359,2.647,8.006
3.392,5.305,8.697
7.636,5.678,13.313
3.167,0.102,3.268
2.789,1.484,4.273
0.067,3.112,3.18
2.38,2.533,4.913
7.34,2.515,9.856
0.081,1.493,1.574
0.489,2.594,3.083
9.233,4.266,13.499
4.609,16.803,21.413
0.149,7.236,7.385
0.927,7.227,8.154
0.018,2.277,2.295
3.812,2.213,6.025
2.958,0.024,2.982
3.242,4.118,7.36
7.046,1.337,8.383
8.718,6.152,14.87
5.226,4.039,9.264
0.71,0.968,1.678
0.402,2.627,3.029
0.581,2.546,3.127
6.977,1.287,8.263
9.457,1.59,11.047
6.001,0.142,6.144
9.413,0.743,10.156
1.587,0.87,2.457
2.925,13.887,16.812
2.629,0.405,3.034
1.646,2.685,4.331
1.253,4.738,5.992
5.238,4.136,9.374
4.446,2.128,6.574
14.358,6.678,21.036
2.438,4.234,6.672
1.878,1.819,3.698
4.628,7.123,11.752
0.715,0.539,1.254
2.383,2.813,5.197
6.47,0.634,7.104
4.227,6.657,10.884
0.257,0.158,0.415
0.99,0.378,1.368
2.496,0.888,3.384
0.341,1.147,1.488
3.702,13.952,17.653
0.094,0.479,0.574
7.316,12.512,19.828
1.48,1.792,3.272
1.312,0.925,2.237
0.091,6.169,6.26
1.292,6.917,8.209
0.116,0.628,0.745
1.752,0.389,2.141
0.079,0.314,0.393
0.174,1.482,1.655
5.952,0.37,6.321
0.503,7.466,7.969
1.388,4.486,5.874
0.347,0.492,0.84
4.056,9.886,13.942
0.319,1.199,1.518
0.45,1.817,2.267
0.26,7.413,7.673
0.326,2.699,3.025
0.743,2.824,3.568
0.969,0.32,1.289
1.686,2.598,4.284
0.917,0.451,1.369
9.661,3.656,13.317
5.404,2.315,7.719
0.319,0.28,0.6
6.339,2.34,8.679
1.081,4.187,5.268
2.327,5.769,8.096
0.145,0.474,0.619
4.713,3.436,8.148
4.17,7.139,11.308
0.808,2.937,3.744
0.734,0.683,1.417
3.042,12.285,15.327
0.532,2.588,3.12
0.684,5.965,6.648
8.243,1.37,9.614
5.362,1.735,7.097
2.652,1.044,3.697
5.582,2.543,8.125
1.317,6.101,7.418
2.59,1.068,3.659
6.738,1.131,7.869
0.619,1.071,1.69
1.294,0.158,1.453
8.417,0.028,8.445
0.177,0.294,0.471
3.612,6.224,9.836
4.151,0.517,4.668
0.358,0.804,1.162
8.207,0.789,8.996
2.986,0.1,3.087
1.992,2.557,4.549
0.756,1.006,1.761
1.226,1.492,2.718
3.24,1.103,4.343
0.875,0.164,1.04
0.825,6.933,7.757
5.765,2.578,8.343
2.481,1.48,3.961
1.286,1.927,3.214
5.336,7.752,13.089
0.729,5.22,5.949
5.779,0.174,5.953
0.885,1.752,2.638
1.579,11.901,13.48
8.181,2.081,10.262
1.252,3.414,4.666
0.062,1.282,1.344
9.74,6.212,15.952
2.143,0.177,2.32
5.162,1.465,6.627
0.325,7.782,8.107
0.02,2.309,2.329
8.969,3.466,12.435
8.033,6.284,14.317
7.219,5.066,12.286
7.406,3.695,11.101
0.498,1.83,2.328
6.641,2.001,8.642
0.415,4.125,4.54
1.611,0.08,1.692
0.928,3.012,3.94
2.679,0.2,2.879
3.396,0.535,3.932
3.847,0.609,4.456
1.752,0.709,2.461
2.247,1.54,3.786
1.237,5.81,7.047
2.497,0.614,3.111
13.512,12.848,26.36
4.605,0.631,5.236
0.649,5.415,6.064
2.945,1.235,4.179
0.049,1.012,1.06
6.442,5.601,12.042
0.033,3.955,3.988
3.173,0.699,3.872
2.214,4.753,6.967
0.703,0.444,1.147
2.276,2.439,4.715
0.529,0.73,1.258
2.314,0.202,2.516
5.347,1.318,6.665
0.899,0.023,0.922
2.682,5.11,7.792
5.84,1.418,7.257
1.013,4.358,5.371
2.678,1.553,4.231
4.538,2.694,7.232
3.28,2.734,6.015
4.458,1.855,6.314
0.352,1.889,2.241
3.324,2.025,5.348
6.118,0.64,6.757
0.618,4.613,5.231
3.068,0.613,3.681
2.432,3.756,6.188
0.892,0.408,1.3
5.579,2.078,7.657
0.664,0.05,0.714
1.51,0.224,1.734
1.396,1.343,2.739
0.112,7.912,8.024
3.407,9.028,12.435
5.481,0.097,5.579
6.635,1.22,7.855
3.645,2.194,5.839
0.049,1.228,1.277
0.248,1.144,1.393
0.794,1.075,1.869
0.263,3.321,3.584
2.686,15.225,17.911
0.793,5.492,6.285
3.442,1.151,4.593
4.221,5.373,9.594
0.042,5.292,5.334
0.204,1.639,1.843
2.666,4.614,7.279
0.06,5.598,5.658
9.244,4.602,13.845
5.856,2.356,8.212
0.279,4.531,4.81
0.287,0.225,0.512
3.166,0.805,3.972
1.213,8.004,9.217
0.777,0.092,0.869
2.125,6.838,8.963
0.891,1.224,2.115
13.299,0.328,13.627
3.418,0.277,3.695
0.449,0.004,0.453
4.833,2.24,7.073
0.339,0.6,0.939
13.787,3.254,17.041
1.693,1.823,3.515
0.132,3.003,3.134
0.417,0.5,0.917
1.94,3.45,5.389
1.529,3.668,5.198
0.928,6.516,7.444
2.621,0.576,3.197
0.543,0.241,0.784
1.636,0.049,1.685
5.521,1.556,7.077
5.425,5.267,10.692
0.151,1.914,2.065
0.711,2.03,2.741
0.055,5.627,5.682
5.291,2.601,7.892
5.812,1.385,7.197
1.544,0.801,2.346
2.166,4.08,6.246
2.809,0.646,3.455
0.129,4.194,4.323
5.894,4.9,10.794
2.674,9.105,11.779
1.198,1.449,2.647
5.502,5.993,11.495
0.467,1.726,2.192
8.139,1.705,9.844
1.683,2.392,4.075
0.216,4.667,4.883
0.706,2.064,2.77
0.587,0.905,1.492
5.645,1.68,7.325
1.483,9.15,10.633
3.012,19.021,22.033
1.66,7.177,8.837
4.286,4.009,8.295
0.53,2.201,2.731
2.912,2.802,5.715
2.38,1.124,3.503
5.372,4.351,9.723
3.74,0.185,3.925
0.658,5.3,5.958
0.827,1.429,2.257
0.399,1.955,2.354
3.859,10.409,14.268
3.894,0.401,4.295
4.684,5.544,10.228
6.654,1.536,8.19
2.349,1.871,4.221
1.15,1.534,2.684
0.951,2.424,3.375
2.096,5.609,7.705
0.584,6.999,7.583
2.158,3.847,6.004
1.024,0.794,1.818
0.356,0.885,1.241
1.057,0.641,1.698
5.111,2.266,7.377
0.346,1.808,2.154
1.721,0.514,2.235
5.283,6.886,12.169
1.008,1.685,2.693
4.876,1.579,6.455
0.948,1.34,2.288
0.118,3.568,3.686
0.785,5.192,5.977
1.357,1.298,2.655
1.072,2.598,3.67
1.063,2.229,3.292
5.054,0.649,5.703
3.196,1.023,4.219
1.425,3.609,5.033
8.633,1.395,10.028
1.921,0.771,2.692
4.186,1.715,5.902
1.213,1.96,3.173
1.606,2.316,3.923
