1.756,2.655,4.411
3.345,0.636,3.981
1.990,4.868,6.858
6.835,2.805,9.641
11.206,3.717,14.923
7.327,7.690,15.017
4.269,9.044,13.314
2.014,3.145,5.158
1.452,4.747,6.199
0.430,30.046,30.476
1.974,3.793,5.767
1.031,5.979,7.010
20.116,6.001,26.117
5.216,4.406,9.622
11.881,2.723,14.604
12.872,10.797,23.670
6.697,6.487,13.184
6.810,1.512,8.322
5.998,5.058,11.056
7.024,10.986,18.009
2.860,3.171,6.031
6.182,2.482,8.664
31.228,3.041,34.270
9.894,3.632,13.526
2.004,11.654,13.658
4.839,7.379,12.218
9.290,7.398,16.688
4.681,3.611,8.292
4.256,9.799,14.055
1.300,1.944,3.243
9.155,9.063,18.218
1.427,2.908,4.334
2.404,2.178,4.581
7.140,2.308,9.448
2.367,5.160,7.527
5.645,5.076,10.721
0.111,5.909,6.021
6.203,3.342,9.545
6.844,2.747,9.591
2.223,1.645,3.869
11.042,18.514,29.556
18.974,0.766,19.740
1.763,3.206,4.969
0.346,9.858,10.204
1.307,3.039,4.346
8.899,7.112,16.011
2.435,7.865,10.300
1.534,1.260,2.794
3.101,4.014,7.115
4.044,9.395,13.439
4.791,2.768,7.559
3.124,4.356,7.480
1.902,8.374,10.276
1.650,8.204,9.853
1.612,3.044,4.656
10.180,11.411,21.590
5.714,7.132,12.845
4.810,12.800,17.610
2.018,4.805,6.823
2.996,6.047,9.043
4.907,3.900,8.807
0.882,2.624,3.507
7.114,12.974,20.089
31.456,8.423,39.878
4.094,5.161,9.254
6.530,6.703,13.233
5.113,3.343,8.456
3.273,6.835,10.107
2.039,6.635,8.674
2.579,6.214,8.792
1.570,2.858,4.428
16.917,3.912,20.829
4.199,21.139,25.339
4.017,16.354,20.372
4.507,2.458,6.965
1.956,5.144,7.100
6.801,13.456,20.257
8.553,5.175,13.729
5.831,1.263,7.094
4.994,5.822,10.816
4.343,0.465,4.808
3.267,5.837,9.105
3.058,7.576,10.634
5.856,8.086,13.943
10.669,8.450,19.120
3.470,3.751,7.220
2.267,3.259,5.525
14.150,3.828,17.978
7.846,4.054,11.900
10.223,5.675,15.898
3.215,6.303,9.518
1.828,1.354,3.181
2.900,3.919,6.819
4.254,14.955,19.209
1.256,7.899,9.155
1.035,3.154,4.190
12.514,4.358,16.872
4.578,3.224,7.801
1.874,4.015,5.889
3.236,17.766,21.001
1.497,7.500,8.997
8.027,6.134,14.161
5.393,2.930,8.323
3.852,0.960,4.812
6.167,2.094,8.261
2.745,3.549,6.294
21.910,5.529,27.439
2.759,3.134,5.893
7.022,3.364,10.386
2.758,9.249,12.008
4.247,10.368,14.615
7.085,13.762,20.847
18.695,12.378,31.074
8.212,2.762,10.974
1.318,2.685,4.003
3.793,4.584,8.377
0.552,5.922,6.474
5.076,4.956,10.032
0.269,7.559,7.828
7.040,3.639,10.679
0.760,3.409,4.169
8.163,3.100,11.263
15.806,7.777,23.583
6.109,7.138,13.247
2.376,3.057,5.432
13.659,0.654,14.313
7.583,2.446,10.028
4.514,3.574,8.088
1.303,5.215,6.519
7.150,4.259,11.409
4.017,0.422,4.439
7.422,12.209,19.631
3.573,11.544,15.117
0.977,5.847,6.824
6.665,2.503,9.169
23.528,4.404,27.932
5.090,2.455,7.545
5.343,19.090,24.432
4.715,5.085,9.801
11.708,2.053,13.761
3.678,12.532,16.210
7.966,7.631,15.596
4.705,4.411,9.116
6.027,2.376,8.403
2.305,10.241,12.546
5.405,2.651,8.056
4.531,7.391,11.921
3.390,3.234,6.624
11.901,10.568,22.469
11.681,6.240,17.920
1.980,3.459,5.439
9.313,0.414,9.727
9.245,6.409,15.654
7.966,6.844,14.810
0.434,2.618,3.052
4.593,2.561,7.154
0.767,4.248,5.015
5.755,9.549,15.304
1.999,2.432,4.431
3.413,1.974,5.387
13.101,6.152,19.253
2.996,6.436,9.432
2.905,6.714,9.619
3.233,2.971,6.204
3.403,1.549,4.951
5.796,2.628,8.424
6.605,0.975,7.580
1.946,4.564,6.510
5.597,2.467,8.064
0.293,3.387,3.679
5.452,9.209,14.661
6.978,2.960,9.938
15.740,11.759,27.498
1.766,6.776,8.542
2.578,6.206,8.785
6.855,8.267,15.122
5.601,7.230,12.830
5.466,6.023,11.489
11.983,2.420,14.403
1.686,1.768,3.454
1.663,5.303,6.966
3.326,1.995,5.321
8.802,3.398,12.200
1.556,3.873,5.428
2.786,5.789,8.575
4.935,4.737,9.672
1.417,3.340,4.757
0.968,2.270,3.238
4.070,1.657,5.727
5.275,3.989,9.264
6.962,4.656,11.619
3.956,3.801,7.757
22.274,10.160,32.435
17.421,7.955,25.376
2.769,5.330,8.100
2.928,1.810,4.738
5.013,2.202,7.215
1.580,2.682,4.262
1.645,5.732,7.377
1.829,1.301,3.129
6.163,7.257,13.420
2.252,11.167,13.420
4.724,2.677,7.401
0.677,4.724,5.402
11.443,12.272,23.715
1.531,1.422,2.953
13.816,3.118,16.934
6.137,6.361,12.498
2.833,1.200,4.033
1.172,8.827,9.999
9.091,1.472,10.563
4.069,4.611,8.680
4.156,1.647,5.803
3.566,9.545,13.112
10.283,6.624,16.906
3.484,3.921,7.405
10.007,7.462,17.469
1.037,20.975,22.012
4.162,7.900,12.062
6.205,4.852,11.057
1.142,9.164,10.306
8.063,5.981,14.044
3.985,5.043,9.028
7.143,8.856,15.999
13.815,8.888,22.703
5.013,1.601,6.615
3.901,2.569,6.470
2.918,5.325,8.243
1.009,2.376,3.385
5.144,6.287,11.431
3.118,2.210,5.329
7.141,2.962,10.104
3.593,7.711,11.304
1.916,4.910,6.826
1.843,5.434,7.277
5.816,5.347,11.163
4.776,3.984,8.761
5.351,11.350,16.700
5.059,1.904,6.964
6.761,17.243,24.004
1.706,8.939,10.645
6.071,5.633,11.704
3.934,8.974,12.908
1.659,3.085,4.744
2.160,4.424,6.584
5.022,5.050,10.072
9.272,2.331,11.602
3.642,7.211,10.853
4.949,1.213,6.163
1.686,1.310,2.996
1.604,2.601,4.205
3.144,7.087,10.230
1.904,3.651,5.555
8.840,2.566,11.406
4.244,3.601,7.845
2.980,2.737,5.718
3.614,12.702,16.316
6.139,5.831,11.970
11.665,12.052,23.717
3.323,6.938,10.261
4.177,0.414,4.591
15.472,2.774,18.246
4.570,14.389,18.959
4.394,4.246,8.640
3.820,3.970,7.790
4.267,2.491,6.758
14.855,5.525,20.380
10.508,4.480,14.988
8.778,5.185,13.963
9.970,4.179,14.148
8.172,5.729,13.901
3.339,4.977,8.316
13.016,5.832,18.848
3.249,5.140,8.389
12.401,16.699,29.099
2.704,7.143,9.847
13.225,11.414,24.639
5.012,4.429,9.442
2.424,2.346,4.769
18.521,0.497,19.018
2.189,1.939,4.128
0.606,2.540,3.147
12.227,1.577,13.804
8.879,7.625,16.504
2.686,12.272,14.958
10.612,19.000,29.612
1.217,4.397,5.614
7.522,6.745,14.268
2.220,6.728,8.948
2.727,3.666,6.393
8.535,3.295,11.830
1.597,3.188,4.785
7.663,3.121,10.784
4.286,1.399,5.685
5.634,4.529,10.163
4.172,6.757,10.929
6.227,4.697,10.925
6.176,12.887,19.063
9.454,2.870,12.325
2.572,2.551,5.123
12.502,0.225,12.728
4.789,9.589,14.378
23.657,0.315,23.973
4.868,3.449,8.316
7.839,11.755,19.594
9.034,1.528,10.562
3.002,4.886,7.888
7.223,9.278,16.501
4.462,5.437,9.900
11.615,2.423,14.038
7.497,6.509,14.006
2.889,10.514,13.403
0.686,7.460,8.145
1.600,2.541,4.141
3.031,3.202,6.233
14.189,5.512,19.701
5.153,6.030,11.183
5.064,6.280,11.344
10.909,2.489,13.398
6.448,2.252,8.700
9.049,15.966,25.015
4.774,2.093,6.867
8.939,9.469,18.407
2.938,2.371,5.309
11.989,6.842,18.831
6.200,12.297,18.497
8.297,6.430,14.726
5.201,9.799,15.001
4.894,2.813,7.707
2.139,5.973,8.112
4.136,3.883,8.020
7.304,8.209,15.513
14.479,11.828,26.307
15.237,4.022,19.259
3.303,7.169,10.472
1.884,15.369,17.253
2.956,5.491,8.447
0.477,0.782,1.258
3.639,1.190,4.829
6.150,3.664,9.813
8.745,15.380,24.125
1.638,11.211,12.849
7.672,4.237,11.909
13.304,5.290,18.594
1.915,5.615,7.530
0.469,0.977,1.446
14.487,2.501,16.988
3.271,7.983,11.254
2.636,2.467,5.103
6.680,2.788,9.467
3.515,3.119,6.634
5.813,5.446,11.258
1.907,3.405,5.311
5.396,4.122,9.517
18.990,0.686,19.676
1.430,2.454,3.883
4.569,12.964,17.534
3.343,0.494,3.837
4.941,9.859,14.801
1.375,5.321,6.696
3.713,9.313,13.026
11.085,12.807,23.892
3.570,10.087,13.658
12.313,10.447,22.759
3.423,0.769,4.192
6.152,2.636,8.788
6.330,7.115,13.445
9.434,16.356,25.789
4.124,3.207,7.331
1.160,9.507,10.667
14.768,11.271,26.039
19.306,11.759,31.065
3.459,8.013,11.472
9.702,1.139,10.841
3.399,3.918,7.317
13.416,7.843,21.259
2.742,13.010,15.752
2.134,10.984,13.118
9.537,1.694,11.231
6.268,6.337,12.605
5.147,12.058,17.205
12.204,10.042,22.246
11.021,7.779,18.799
2.652,3.985,6.637
9.059,6.354,15.412
3.650,5.210,8.859
5.908,7.885,13.794
2.649,5.558,8.207
9.389,4.261,13.650
2.015,8.452,10.467
6.339,9.261,15.600
1.636,10.962,12.598
9.977,16.273,26.250
5.806,6.918,12.724
11.340,2.910,14.249
3.050,2.378,5.428
4.498,7.224,11.723
12.016,8.665,20.682
10.702,4.282,14.984
9.384,11.477,20.861
2.063,1.557,3.620
4.640,7.861,12.501
5.711,7.838,13.549
10.234,11.394,21.628
3.339,2.487,5.826
10.552,3.716,14.268
4.949,2.586,7.535
4.259,2.279,6.538
8.176,16.692,24.868
6.218,0.901,7.119
4.469,0.456,4.925
0.885,13.967,14.852
4.368,1.255,5.624
8.646,4.142,12.787
6.006,11.966,17.972
1.847,7.752,9.599
5.495,3.153,8.648
1.783,2.815,4.598
3.470,7.017,10.487
15.858,4.926,20.784
8.184,2.037,10.221
7.034,5.256,12.290
14.255,1.978,16.233
1.294,4.486,5.780
3.044,5.861,8.905
0.793,0.691,1.484
4.664,1.333,5.997
4.055,12.288,16.343
0.738,6.023,6.761
4.600,1.235,5.835
7.424,0.403,7.827
4.999,0.444,5.443
37.284,17.082,54.366
16.072,10.326,26.398
2.479,2.608,5.087
2.757,5.873,8.630
4.981,4.325,9.306
3.536,0.842,4.378
3.621,4.601,8.222
2.550,7.204,9.754
2.543,3.686,6.228
5.251,6.126,11.376
1.764,3.375,5.139
1.049,4.907,5.956
10.119,5.208,15.327
8.358,14.031,22.389
7.372,13.271,20.642
13.496,3.474,16.970
3.299,5.676,8.975
2.302,22.718,25.020
5.797,8.404,14.201
3.693,5.247,8.941
5.068,3.523,8.591
3.653,11.463,15.116
6.401,7.996,14.397
4.922,4.633,9.555
4.749,11.366,16.115
0.837,2.754,3.591
16.365,10.626,26.991
1.742,3.984,5.726
9.100,4.686,13.785
8.344,2.396,10.740
2.928,1.377,4.305
4.849,4.169,9.019
8.665,10.920,19.585
6.727,5.802,12.530
4.645,7.491,12.136
1.645,4.815,6.461
12.001,4.527,16.528
1.440,3.823,5.262
5.828,8.346,14.175
4.222,5.219,9.442
4.319,7.221,11.539
5.286,4.495,9.780
11.037,12.353,23.390
7.708,2.554,10.262
6.245,2.808,9.053
9.866,3.631,13.497
20.850,2.214,23.063
1.551,5.259,6.811
12.492,4.232,16.723
1.207,4.075,5.282
0.277,3.148,3.424
2.300,8.313,10.613
5.015,14.809,19.824
5.994,6.087,12.081
4.107,9.984,14.091
3.391,4.874,8.265
7.926,5.750,13.676
10.043,0.821,10.864
1.105,1.948,3.054
8.872,11.097,19.969
8.639,2.330,10.969
5.042,2.881,7.923
1.643,8.191,9.835
5.070,8.740,13.810
2.110,7.355,9.465
10.249,8.039,18.289
1.162,14.978,16.139
3.248,7.409,10.658
5.969,4.508,10.477
5.265,4.884,10.149
0.671,0.956,1.627
3.257,7.410,10.667
3.626,1.996,5.621
10.370,6.046,16.416
0.961,10.916,11.877
4.226,6.235,10.461
3.680,1.484,5.164
10.502,4.580,15.082
2.153,2.093,4.246
3.239,13.477,16.716
5.129,6.110,11.239
6.328,8.779,15.106
6.894,2.668,9.562
11.747,10.189,21.936
4.519,11.781,16.300
0.794,1.676,2.471
4.904,9.691,14.595
15.116,6.006,21.123
7.485,12.252,19.737
9.321,5.402,14.723
18.296,0.996,19.292
3.446,1.373,4.818
25.656,7.455,33.112
3.235,8.847,12.082
4.252,5.111,9.363
14.501,3.988,18.488
13.668,17.431,31.099
3.416,7.337,10.753
12.579,4.218,16.797
3.535,6.652,10.186
0.862,7.808,8.671
9.660,3.140,12.800
4.855,6.407,11.262
6.275,6.857,13.133
10.178,5.655,15.833
8.410,2.910,11.320
5.018,2.674,7.692
5.728,12.538,18.266
2.185,8.511,10.696
5.717,1.443,7.160
3.175,11.986,15.161
2.644,10.184,12.829
3.701,10.392,14.093
14.361,3.257,17.619
1.547,3.215,4.762
1.623,4.213,5.837
14.051,15.611,29.661
2.805,1.677,4.482
6.703,7.049,13.752
1.323,9.516,10.839
4.360,8.147,12.507
11.849,4.726,16.574
3.425,2.350,5.774
4.820,4.997,9.817
2.807,6.414,9.221
6.420,1.010,7.430
2.452,16.489,18.940
13.610,1.149,14.760
4.837,5.603,10.440
7.149,4.096,11.245
9.106,2.794,11.900
1.917,8.609,10.526
2.108,1.336,3.444
1.154,2.398,3.552
17.540,1.173,18.713
10.475,4.943,15.419
1.116,2.598,3.714
2.460,0.157,2.617
6.607,9.140,15.747
4.174,11.153,15.326
7.400,2.431,9.830
4.222,4.173,8.394
3.330,3.443,6.773
4.224,1.902,6.125
15.804,13.126,28.930
6.224,8.198,14.422
5.311,12.105,17.416
3.102,14.587,17.689
1.633,7.641,9.274
