1.174,9.927,11.101
7.336,4.094,11.429
3.789,7.357,11.147
4.894,4.854,9.748
6.401,4.557,10.958
7.259,3.246,10.506
4.55,5.301,9.852
5.84,6.42,12.259
7.987,2.071,10.057
5.913,5.539,11.451
7.94,2.901,10.841
4.491,7.569,12.06
5.717,5.689,11.406
3.397,6.552,9.948
4.981,5.165,10.146
2.81,8.817,11.627
8.055,3.903,11.958
6.71,3.714,10.424
1.965,8.704,10.669
1.915,9.406,11.322
7.78,2.394,10.175
6.929,3.957,10.886
9.837,1.646,11.483
4.03,5.638,9.668
2.94,8.295,11.235
4.053,6.671,10.724
8.078,4.332,12.409
5.496,6.328,11.824
3.702,7.724,11.426
6.997,3.587,10.584
2.81,8.817,11.627
3.566,8.424,11.99
6.427,4.972,11.399
7.977,3.585,11.562
3.108,8.786,11.894
6.829,4.245,11.073
3.996,6.481,10.476
4.983,6.377,11.359
5.549,6.094,11.642
4.839,7.173,12.013
8.663,3.013,11.676
3.961,5.888,9.848
4.368,6.486,10.854
10.278,2.91,13.188
3.199,7.247,10.446
6.624,2.833,9.456
9.538,1.603,11.141
3.932,7.488,11.421
8.756,2.589,11.345
5.043,5.277,10.32
10.515,0.383,10.899
4.542,5.826,10.368
2.413,7.754,10.167
3.027,8.642,11.669
0.963,10.308,11.271
5.539,6.856,12.395
3.747,6.252,9.999
6.942,3.721,10.662
2.897,6.869,9.765
9.101,2.804,11.906
1.174,9.927,11.101
3.364,8.206,11.569
0.497,10.18,10.677
4.462,7.825,12.288
6.657,4.297,10.953
3.64,7.023,10.663
6.745,4.34,11.085
2.524,8.067,10.591
8.007,4.222,12.23
1.987,9.354,11.341
1.692,9.819,11.511
2.942,7.935,10.877
7.79,3.077,10.867
6.024,4.409,10.432
6.62,4.262,10.882
8.698,3.308,12.007
7.081,3.567,10.648
5.357,5.284,10.641
8.483,2.726,11.21
3.963,6.747,10.71
11.046,0.558,11.604
2.985,8.761,11.746
9.204,0.985,10.188
6.495,3.836,10.331
8.289,2.734,11.023
6.64,4.726,11.366
9.101,2.617,11.718
11.086,1.252,12.338
6.229,4.848,11.076
6.71,4.382,11.092
9.588,3.174,12.763
3.964,7.91,11.874
6.455,4.11,10.565
5.998,4.911,10.909
5.68,5.31,10.99
8.091,2.601,10.692
6.78,4.756,11.537
7.028,4.199,11.227
2.602,7.817,10.419
9.59,2.394,11.984
1.498,10.31,11.808
8.737,2.232,10.969
2.524,8.067,10.591
6.968,4.899,11.867
7.451,3.005,10.456
5.521,5.349,10.869
7.238,3.901,11.139
9.498,0.902,10.4
2.942,7.935,10.877
1.369,9.814,11.184
9.816,1.861,11.677
5.594,5.575,11.169
7.334,2.495,9.829
9.082,2.326,11.409
1.356,10.945,12.301
7.684,3.781,11.466
7.657,4.859,12.515
4.628,7.533,12.161
5.285,5.812,11.097
2.697,8.992,11.69
2.992,8.114,11.106
7.175,4.526,11.701
3.592,6.924,10.515
5.466,6.143,11.609
3.64,7.023,10.663
11.007,0.705,11.712
3.144,8.996,12.14
3.029,8.888,11.917
2.81,8.817,11.627
7.38,4.372,11.752
3.726,8.005,11.731
7.174,4.319,11.494
4.64,5.285,9.924
7.089,4.344,11.432
9.837,0.937,10.774
5.446,5.462,10.908
6.907,3.8,10.707
1.965,8.704,10.669
9.888,1.594,11.482
6.552,4.858,11.409
8.419,3.195,11.614
4.303,7.131,11.434
2.195,10.701,12.896
9.557,2.468,12.025
5.999,5.515,11.514
6.384,4.75,11.134
6.761,4.255,11.015
4.422,6.664,11.086
2.137,9.291,11.428
1.289,11.801,13.091
8.979,1.712,10.691
5.323,5.971,11.294
4.946,6.333,11.279
2.338,8.142,10.48
3.269,7.906,11.176
1.457,10.357,11.814
4.689,6.615,11.304
3.216,8.123,11.339
4.616,6.71,11.326
7.391,3.906,11.297
9.45,1.573,11.023
6.745,4.34,11.085
0.933,9.965,10.899
3.789,7.357,11.147
4.089,6.783,10.871
6.462,4.311,10.773
7.651,3.078,10.729
10.375,0.689,11.064
2.74,6.643,9.384
3.848,7.281,11.129
6.933,3.319,10.252
5.07,3.857,8.927
4.994,7.061,12.055
6.862,4.257,11.119
6.801,2.722,9.524
3.934,7.161,11.096
6.733,5.092,11.825
2.229,9.083,11.312
7.533,2.483,10.016
4.514,6.172,10.686
3.364,8.206,11.569
6.027,5.131,11.157
1.894,9.616,11.511
4.695,6.736,11.431
3.996,6.481,10.476
4.664,6.254,10.918
7.174,4.319,11.494
6.046,4.505,10.551
3.953,7.646,11.599
4.436,5.781,10.216
3.137,7.821,10.958
0.788,10.969,11.758
4.849,6.633,11.482
6.56,3.697,10.257
6.891,4.306,11.197
3.409,8.336,11.745
3.877,6.718,10.595
7.001,3.288,10.289
8.811,4.678,13.49
4.881,6.692,11.573
5.341,5.876,11.217
3.82,6.54,10.36
10.563,1.523,12.087
1.587,8.449,10.036
4.385,6.493,10.877
0.804,9.159,9.962
3.701,6.397,10.098
5.459,5.389,10.847
6.273,4.182,10.455
7.391,3.906,11.297
10.76,1.391,12.151
4.409,7.528,11.937
11.2,1.048,12.248
4.462,6.374,10.837
3.3,6.875,10.174
4.886,5.339,10.225
4.668,6.872,11.541
5.102,6.869,11.972
2.936,8.151,11.087
6.333,4.288,10.62
10.006,1.308,11.314
7.152,4.514,11.666
5.608,6.428,12.037
5.615,5.427,11.042
5.648,3.732,9.38
5.341,5.876,11.217
3.934,7.161,11.096
7.233,4.303,11.536
6.098,5.145,11.243
6.229,4.848,11.076
7.363,3.895,11.257
9.908,2.129,12.038
3.822,6.178,10.0
4.385,6.493,10.877
3.876,7.48,11.355
3.843,7.769,11.612
4.397,7.028,11.426
4.885,7.574,12.459
4.156,7.053,11.21
7.035,3.596,10.631
5.998,4.911,10.909
4.89,6.754,11.643
0.758,9.888,10.646
6.891,4.306,11.197
7.596,3.719,11.315
8.354,2.93,11.283
5.169,6.098,11.267
5.639,5.556,11.194
4.264,6.272,10.536
4.983,6.377,11.359
3.582,8.175,11.757
8.474,1.469,9.943
6.384,4.75,11.134
2.93,7.153,10.083
1.296,8.655,9.951
2.373,9.372,11.745
3.746,8.371,12.117
8.933,1.959,10.892
1.73,9.846,11.576
8.367,2.739,11.106
9.712,1.92,11.632
1.876,9.526,11.402
6.376,5.039,11.415
4.745,5.348,10.093
9.473,1.691,11.164
2.243,7.99,10.234
2.98,8.676,11.656
5.892,4.417,10.309
7.802,3.349,11.152
1.686,9.137,10.824
2.009,9.94,11.949
4.462,6.374,10.837
8.401,3.921,12.322
7.131,2.918,10.048
5.654,4.696,10.349
5.722,4.928,10.649
9.388,1.733,11.121
4.034,5.981,10.015
10.702,0.417,11.119
5.102,6.869,11.972
8.202,1.931,10.133
8.072,2.877,10.949
9.888,1.594,11.482
9.846,1.684,11.53
9.759,1.684,11.443
9.101,2.804,11.906
5.175,6.561,11.736
7.52,3.205,10.725
9.627,2.146,11.773
7.802,3.349,11.152
5.007,6.861,11.868
3.754,7.357,11.111
3.147,7.637,10.784
8.701,2.136,10.836
5.708,5.685,11.392
4.386,7.363,11.749
5.669,4.95,10.62
4.616,6.71,11.326
3.946,6.463,10.408
6.097,6.249,12.347
1.777,10.01,11.786
10.099,1.385,11.484
5.472,6.542,12.014
9.712,1.92,11.632
6.273,4.182,10.455
1.428,9.385,10.814
1.772,9.011,10.782
2.62,9.037,11.657
9.025,2.119,11.144
1.753,9.364,11.117
9.763,2.301,12.064
9.179,1.49,10.669
4.248,6.524,10.772
0.7,11.233,11.933
3.631,8.232,11.864
5.969,4.273,10.242
3.326,6.487,9.813
3.414,6.661,10.075
3.512,8.393,11.905
2.11,9.42,11.53
5.74,4.034,9.773
5.727,4.319,10.046
6.71,3.714,10.424
3.263,7.614,10.876
4.82,8.416,13.236
7.76,3.861,11.621
6.917,4.888,11.805
3.364,8.952,12.316
8.072,2.877,10.949
5.996,5.994,11.99
5.265,5.907,11.171
6.761,4.255,11.015
7.039,4.917,11.956
9.322,2.19,11.512
2.225,8.838,11.063
11.363,0.577,11.94
5.274,6.35,11.625
5.549,6.094,11.642
4.382,6.388,10.77
4.345,7.692,12.036
2.608,8.387,10.995
6.056,4.064,10.12
1.074,9.663,10.737
4.112,7.824,11.935
2.235,10.769,13.004
2.464,7.973,10.437
1.894,9.616,11.511
3.933,5.925,9.858
3.644,8.214,11.858
2.861,9.066,11.927
8.239,3.224,11.462
7.309,2.727,10.036
7.059,4.415,11.473
7.363,3.895,11.257
2.912,8.077,10.989
2.06,10.333,12.393
2.193,9.178,11.371
5.499,3.923,9.422
2.46,9.41,11.87
10.082,0.946,11.028
8.624,2.442,11.065
6.811,3.487,10.298
4.963,6.327,11.29
6.26,4.383,10.642
7.99,2.938,10.928
4.385,6.493,10.877
4.89,6.754,11.643
3.234,6.791,10.025
11.2,1.048,12.248
4.004,7.456,11.46
5.3525,5.0585,10.411
1.685,8.261,9.947
7.233,4.303,11.536
4.769,6.62,11.389
9.557,2.468,12.025
7.108,4.253,11.361
7.84,3.446,11.287
1.859,8.757,10.616
2.666,9.534,12.2
3.275,6.868,10.143
2.118,9.125,11.244
2.683,8.438,11.12
6.903,2.905,9.807
7.223,4.38,11.603
1.686,9.137,10.824
8.438,3.123,11.561
5.176,6.032,11.209
6.457,4.566,11.023
8.676,3.131,11.807
3.255,8.51,11.765
6.162,5.923,12.085
3.108,8.786,11.894
10.082,0.946,11.028
5.697,6.043,11.74
8.533,2.775,11.308
0.674,10.275,10.949
4.215,7.912,12.127
6.462,4.311,10.773
4.82,5.289,10.109
8.452,3.12,11.572
4.152,5.857,10.009
5.835,3.719,9.554
8.076,3.017,11.093
8.701,2.136,10.836
1.569,9.172,10.742
3.027,8.642,11.669
3.979,7.298,11.277
8.501,4.081,12.582
7.479,4.049,11.528
11.637,1.084,12.722
6.725,4.333,11.058
8.966,2.266,11.233
7.84,3.446,11.287
10.225,1.647,11.872
4.946,6.333,11.279
1.279,9.793,11.072
7.096,4.983,12.079
1.174,9.927,11.101
9.837,1.646,11.483
4.303,7.131,11.434
9.966,1.829,11.796
10.582,1.854,12.436
3.876,7.48,11.355
6.221,5.134,11.355
2.193,9.178,11.371
4.745,5.348,10.093
9.915,1.09,11.005
4.498,7.453,11.951
2.478,9.624,12.102
6.133,4.896,11.029
9.712,1.92,11.632
3.027,7.733,10.759
7.696,3.574,11.27
6.081,4.613,10.693
4.214,6.808,11.022
9.158,3.261,12.419
8.665,2.577,11.242
2.19,9.84,12.03
7.041,4.162,11.203
4.915,6.138,11.053
0.687,9.515,10.201
9.983,2.847,12.83
8.157,1.532,9.689
7.55,3.292,10.842
6.068,6.325,12.394
9.834,2.181,12.015
4.302,6.314,10.616
6.754,4.03,10.784
7.041,4.162,11.203
4.306,7.164,11.47
2.229,9.083,11.312
2.589,7.452,10.041
8.31,2.041,10.352
2.992,8.114,11.106
9.919,1.893,11.811
7.284,4.64,11.924
8.145,2.925,11.071
2.291,8.574,10.865
5.09,5.949,11.039
8.474,1.469,9.943
6.997,3.587,10.584
8.945,3.31,12.254
5.934,4.777,10.711
1.428,9.385,10.814
7.684,3.781,11.466
5.459,5.389,10.847
6.333,4.288,10.62
3.305,8.635,11.94
8.354,3.589,11.943
7.84,3.446,11.287
6.087,5.792,11.879
3.966,6.815,10.781
5.891,6.338,12.229
8.737,2.232,10.969
1.174,9.927,11.101
7.55,3.292,10.842
9.443,0.882,10.325
10.445,0.481,10.926
8.153,2.146,10.299
8.565,2.987,11.551
6.012,5.442,11.455
4.385,6.493,10.877
6.958,3.614,10.572
2.639,8.718,11.356
8.713,2.576,11.289
5.708,5.685,11.392
6.136,5.585,11.722
3.893,6.224,10.118
6.898,5.271,12.169
3.377,6.722,10.099
1.001,10.218,11.219
8.34,1.886,10.226
8.756,2.589,11.345
2.912,8.077,10.989
3.934,7.161,11.096
6.462,4.311,10.773
0.963,10.308,11.271
6.443,4.112,10.554
5.341,5.876,11.217
2.926,8.469,11.394
3.548,7.356,10.904
8.36,3.675,12.035
3.791,6.9,10.691
8.058,3.991,12.049
3.296,7.82,11.116
8.475,3.096,11.571
8.64,3.125,11.765
1.299,9.294,10.593
3.639,7.557,11.196
7.386,3.121,10.507
9.025,2.119,11.144
4.695,6.736,11.431
0.842,10.068,10.91
5.594,5.575,11.169
6.136,5.585,11.722
4.602,7.342,11.944
9.466,3.179,12.644
4.328,6.125,10.453
0.884,9.871,10.756
0.611,9.849,10.46
5.67,5.441,11.111
5.699,6.681,12.38
5.913,5.539,11.451
8.859,3.13,11.989
5.238,5.784,11.022
9.06,2.576,11.636
8.41,3.554,11.963
6.411,3.53,9.941
3.548,7.356,10.904
8.855,2.703,11.558
6.401,4.501,10.902
10.445,0.481,10.926
6.49,4.724,11.214
4.339,6.499,10.837
6.133,4.896,11.029
4.034,5.9,9.935
7.08,5.218,12.299
7.081,3.567,10.648
2.93,7.153,10.083
7.739,2.932,10.671
6.157,5.029,11.186
2.912,8.077,10.989
5.977,4.655,10.631
8.091,2.601,10.692
6.139,4.809,10.948
5.332,5.683,11.016
8.901,2.423,11.324
6.501,5.239,11.74
1.957,8.517,10.474
8.901,2.423,11.324
7.595,3.909,11.504
3.388,7.942,11.33
1.8,10.148,11.948
8.717,2.908,11.625
1.692,9.819,11.511
9.498,0.902,10.4
8.693,2.205,10.898
7.034,3.725,10.759
5.018,7.922,12.939
6.91,4.209,11.119
0.401,10.932,11.333
8.475,3.096,11.571
4.049,5.766,9.816
4.222,6.323,10.545
1.987,9.354,11.341
8.666,3.085,11.751
8.899,2.719,11.619
2.673,7.964,10.637
2.86,8.233,11.094
7.175,4.526,11.701
7.053,3.684,10.737
2.912,8.148,11.06
1.466,8.26,9.726
6.858,3.723,10.582
3.793,6.235,10.028
0.781,10.746,11.527
6.337,5.357,11.694
7.166,4.305,11.471
4.302,6.314,10.616
4.013,5.814,9.828
6.958,3.614,10.572
1.052,10.381,11.433
8.458,3.725,12.184
5.639,5.197,10.835
0.933,9.965,10.899
5.167,5.926,11.092
4.917,6.538,11.455
7.523,3.042,10.565
9.619,0.725,10.344
6.62,4.262,10.882
5.869,5.643,11.511
7.464,4.719,12.182
2.562,9.597,12.159
3.554,8.632,12.186
5.604,5.596,11.2
2.14,9.617,11.757
4.32,7.581,11.9
8.86,1.03,9.891
6.517,4.138,10.655
4.6,7.597,12.197
3.11,7.407,10.518
5.142,5.208,10.35
4.511,6.118,10.629
5.204,5.812,11.016
2.179,7.728,9.907
7.059,4.415,11.473
4.734,5.848,10.582
1.859,8.757,10.616
10.121,1.517,11.638
2.583,8.939,11.522
6.273,4.182,10.455
6.566,4.386,10.951
3.954,7.384,11.337
6.566,4.386,10.951
1.498,10.31,11.808
9.614,2.129,11.744
1.772,9.011,10.782
8.624,2.442,11.065
3.159,7.663,10.822
7.897,3.407,11.304
2.639,8.718,11.356
3.357,7.902,11.259
7.187,4.352,11.539
0.842,10.068,10.91
2.683,8.438,11.12
9.59,2.394,11.984
0.86,10.043,10.903
3.497,8.24,11.737
9.025,2.119,11.144
7.256,3.248,10.504
6.364,4.723,11.087
1.643,9.226,10.869
8.717,2.908,11.625
8.857,1.559,10.416
3.606,7.892,11.498
6.725,3.409,10.135
4.578,6.978,11.556
9.965,0.989,10.954
5.446,5.462,10.908
4.886,5.339,10.225
1.645,10.445,12.09
10.157,1.037,11.194
6.212,3.684,9.896
4.31,6.193,10.503
6.33,5.855,12.185
5.265,5.907,11.171
6.035,4.263,10.298
2.032,8.667,10.699
4.482,7.045,11.527
9.619,0.725,10.344
5.539,6.856,12.395
10.154,2.19,12.344
5.645,6.469,12.115
3.058,9.017,12.075
0.943,9.089,10.033
6.814,4.273,11.086
6.78,4.756,11.537
2.989,8.125,11.114
7.55,3.292,10.842
8.564,3.262,11.825
6.49,4.724,11.214
9.919,1.893,11.811
5.09,5.949,11.039
2.551,8.491,11.042
1.386,9.195,10.581
8.899,2.719,11.619
4.601,7.412,12.013
2.589,7.452,10.041
5.228,5.356,10.584
6.91,4.209,11.119
7.371,4.073,11.444
6.132,5.773,11.905
8.955,1.207,10.162
3.104,8.232,11.336
2.94,8.295,11.235
3.764,7.92,11.684
6.795,3.952,10.746
1.859,8.757,10.616
3.856,7.922,11.777
4.5440000000000005,7.3965,11.94
8.546,1.126,9.672
5.332,5.683,11.016
3.323,8.017,11.341
6.169,5.007,11.175
4.089,6.783,10.871
3.679,7.254,10.933
7.39,2.5,9.89
7.686,3.135,10.821
2.391,9.984,12.376
9.837,0.937,10.774
3.377,6.722,10.099
10.082,0.946,11.028
2.046,9.013,11.059
4.385,6.493,10.877
5.549,6.094,11.642
2.478,9.624,12.102
6.427,4.972,11.399
7.596,3.719,11.315
9.048,1.068,10.116
2.698,8.586,11.284
4.607,6.022,10.629
6.113,6.251,12.364
3.234,6.791,10.025
8.34,1.886,10.226
3.269,7.906,11.176
5.658,4.73,10.388
5.547,7.08,12.627
4.004,7.456,11.46
4.627,7.388,12.015
9.702,0.897,10.6
3.592,6.924,10.515
9.088,1.694,10.782
3.68,8.896,12.576
6.286,4.474,10.76
7.273,3.021,10.293
5.521,5.349,10.869
6.495,4.636,11.131
8.713,2.576,11.289
6.159,5.189,11.348
5.446,4.731,10.177
10.495,1.355,11.849
4.578,6.978,11.556
10.225,1.647,11.872
5.469,4.387,9.856
6.473,4.334,10.806
9.473,1.691,11.164
4.349,7.731,12.081
5.193,5.437,10.63
6.056,4.131,10.187
2.985,8.761,11.746
3.345,7.684,11.028
4.915,6.138,11.053
9.308,1.99,11.298
7.692,2.135,9.827
4.65,6.436999999999999,11.087
5.201,5.768,10.969
3.592,7.773,11.365
6.814,4.273,11.086
9.783,0.72,10.503
9.304,0.814,10.118
8.952,1.176,10.129
5.265,5.907,11.171
2.862,8.004,10.866
5.271,6.042,11.312
7.446,3.723,11.169
9.763,2.301,12.064
3.489,6.765,10.254
1.569,9.172,10.742
9.915,1.09,11.005
7.993,2.979,10.972
3.027,7.733,10.759
3.954,7.384,11.337
8.076,3.017,11.093
1.328,9.701,11.029
7.897,2.358,10.255
2.682,7.497,10.18
3.782,6.846,10.628
7.684,3.781,11.466
7.556,4.289,11.845
8.45,4.988,13.438
1.424,7.839,9.263
6.172,3.816,9.988
9.303,2.716,12.019
3.16,8.341,11.501
8.426,3.415,11.841
6.752,3.399,10.151
2.973,8.503,11.476
0.543,10.088,10.632
5.129,6.937,12.066
5.806,6.69,12.495
6.929,3.957,10.886
7.842,4.714,12.556
2.171,7.825,9.996
4.004,7.456,11.46
3.213,8.838,12.051
3.622,6.323,9.946
3.292,6.842,10.134
3.392,7.29,10.682
9.168,1.662,10.83
6.26,4.383,10.642
3.326,6.487,9.813
5.013,6.462,11.476
5.465,6.256,11.72
4.661,5.427,10.088
4.037,6.764,10.8
2.089,8.346,10.435
7.897,2.358,10.255
6.942,3.721,10.662
4.004,7.456,11.46
6.233,4.763,10.996
7.758,4.956,12.714
6.229,4.848,11.076
8.979,2.293,11.273
4.19,5.69,9.88
7.201,2.484,9.685
5.867,5.88,11.747
6.077,6.671,12.748
5.037,5.094,10.131
9.472,1.865,11.336
2.983,7.954,10.937
6.376,3.765,10.141
4.498,7.453,11.951
6.591,4.766,11.357
5.521,5.349,10.869
4.95,7.324,12.275
6.141,5.412,11.553
2.682,7.754,10.436
6.401,4.557,10.958
2.527,7.394,9.921
4.89,6.754,11.643
9.759,1.684,11.443
4.789,5.34,10.129
9.954,1.853,11.807
4.502,5.922,10.424
4.651,6.003,10.654
7.634,4.278,11.912
5.708,5.685,11.392
3.075,7.38,10.455
7.696,3.574,11.27
9.232,1.152,10.384
4.129,7.788,11.916
8.857,1.559,10.416
5.465,6.256,11.72
6.384,4.75,11.134
4.963,6.327,11.29
3.685,8.108,11.793
5.548,6.615,12.164
8.665,2.577,11.242
4.601,7.412,12.013
5.167,5.926,11.092
6.455,4.11,10.565
6.62,4.798,11.418
3.807,7.943,11.75
9.538,1.603,11.141
1.73,10.808,12.538
4.745,5.826,10.571
2.855,6.656,9.511
5.472,6.542,12.014
5.852,6.037,11.889
3.216,8.123,11.339
5.341,5.876,11.217
8.333,4.833,13.167
5.332,5.683,11.016
6.068,6.325,12.394
7.11,3.652,10.761
12.001,0.312,12.313
3.068,8.749,11.817
4.436,5.781,10.216
4.507,6.483,10.99
8.597,3.093,11.689
1.883,9.797,11.681
