7.865,0.582,8.447
3.904,0.561,4.466
5.592,0.546,6.138
4.783,0.342,5.125
0.231,0.400,0.630
1.770,0.381,2.151
8.281,0.525,8.806
4.528,0.608,5.136
0.786,0.344,1.130
8.796,0.578,9.374
7.185,0.218,7.403
5.445,0.459,5.903
4.643,0.313,4.956
0.464,0.401,0.865
1.713,0.600,2.313
3.161,0.612,3.773
2.812,0.685,3.496
0.728,0.581,1.309
3.939,0.671,4.610
4.212,0.323,4.535
4.028,0.723,4.751
7.418,0.652,8.070
1.344,0.508,1.853
9.583,0.577,10.161
3.231,0.403,3.635
2.298,0.785,3.083
9.143,0.665,9.808
6.824,0.453,7.277
3.223,0.442,3.665
7.371,0.666,8.037
5.229,0.255,5.484
3.454,0.489,3.943
3.673,0.550,4.223
0.387,0.534,0.921
7.219,0.449,7.668
0.118,0.533,0.651
4.940,0.294,5.235
7.541,0.507,8.048
4.788,0.450,5.238
3.902,0.436,4.339
2.880,0.429,3.309
1.654,0.538,2.192
4.613,0.584,5.196
3.626,0.335,3.961
0.310,0.298,0.608
4.140,0.531,4.671
7.489,0.491,7.980
3.840,0.265,4.105
5.358,0.758,6.116
6.118,0.585,6.703
0.320,0.447,0.767
7.877,0.730,8.608
8.153,0.467,8.620
5.138,0.633,5.770
3.603,0.535,4.138
7.425,0.735,8.160
9.002,0.284,9.286
6.516,0.793,7.308
4.649,0.552,5.201
6.669,0.463,7.132
1.628,0.482,2.111
5.286,0.465,5.752
9.155,0.491,9.646
5.382,0.673,6.055
6.052,0.473,6.525
6.913,0.550,7.463
6.575,0.652,7.227
4.497,0.381,4.878
1.794,0.471,2.265
8.591,0.508,9.100
9.327,0.601,9.928
4.996,0.595,5.591
7.353,0.559,7.911
4.412,0.376,4.788
2.749,0.508,3.256
1.586,0.389,1.974
9.938,0.500,10.438
7.166,0.273,7.438
0.600,0.381,0.981
3.785,0.549,4.334
7.669,0.478,8.148
7.974,0.366,8.340
5.030,0.676,5.705
2.817,0.575,3.393
4.970,0.600,5.570
5.678,0.561,6.239
6.683,0.549,7.232
9.871,0.393,10.264
1.560,0.549,2.109
5.748,0.543,6.291
5.477,0.537,6.015
2.437,0.552,2.989
3.596,0.615,4.211
0.004,0.419,0.424
7.902,0.523,8.425
1.616,0.386,2.002
3.349,0.668,4.016
4.532,0.423,4.955
0.975,0.463,1.437
1.913,0.495,2.408
9.040,0.459,9.498
0.209,0.466,0.675
7.545,0.506,8.051
2.000,0.641,2.641
3.847,0.505,4.352
6.262,0.585,6.847
5.849,0.648,6.498
5.762,0.421,6.183
1.889,0.417,2.306
2.943,0.601,3.544
1.787,0.556,2.343
1.735,0.641,2.375
7.141,0.539,7.681
5.342,0.656,5.999
1.004,0.637,1.641
0.553,0.340,0.892
0.444,0.449,0.892
1.272,0.375,1.647
5.547,0.699,6.246
6.222,0.399,6.621
6.927,0.424,7.350
4.398,0.629,5.028
4.063,0.476,4.539
9.045,0.172,9.218
8.641,0.288,8.929
7.310,0.354,7.665
3.812,0.620,4.433
3.823,0.668,4.491
1.074,0.508,1.582
7.010,0.701,7.711
4.555,0.422,4.976
0.167,0.640,0.808
9.952,0.631,10.583
5.108,0.539,5.646
6.885,0.410,7.295
3.731,0.529,4.259
4.908,0.508,5.416
6.434,0.471,6.904
8.213,0.748,8.961
1.891,0.369,2.261
4.669,0.595,5.263
7.217,0.385,7.602
4.491,0.220,4.711
1.975,0.752,2.728
4.107,0.594,4.701
6.303,0.407,6.709
0.562,0.616,1.178
1.338,0.615,1.954
1.379,0.357,1.735
3.959,0.530,4.489
6.108,0.635,6.743
1.877,0.592,2.468
2.128,0.317,2.445
3.898,0.319,4.216
8.036,0.734,8.770
2.828,0.430,3.259
7.291,0.256,7.548
3.812,0.544,4.356
5.891,0.317,6.208
2.928,0.442,3.370
0.996,0.524,1.520
5.269,0.458,5.727
1.421,0.523,1.944
0.350,0.854,1.205
3.352,0.594,3.946
5.394,0.622,6.016
5.782,0.561,6.343
2.927,0.481,3.408
0.933,0.607,1.540
9.188,0.322,9.510
3.974,0.558,4.532
9.415,0.539,9.954
1.512,0.440,1.952
0.214,0.589,0.804
6.114,0.375,6.489
1.231,0.713,1.944
2.085,0.428,2.512
3.961,0.531,4.492
7.760,0.492,8.252
5.881,0.361,6.242
9.977,0.461,10.438
4.187,0.304,4.492
7.958,0.467,8.425
5.460,0.514,5.974
7.707,0.417,8.123
0.896,0.361,1.257
3.610,0.600,4.210
4.877,0.610,5.486
8.592,0.497,9.090
0.601,0.662,1.263
5.338,0.371,5.709
9.040,0.565,9.606
0.087,0.531,0.618
8.985,0.458,9.444
6.169,0.582,6.751
5.308,0.565,5.873
5.112,0.594,5.705
1.059,0.422,1.481
5.159,0.383,5.543
5.736,0.281,6.017
3.293,0.579,3.872
3.780,0.691,4.471
6.245,0.402,6.646
1.361,0.541,1.902
6.562,0.497,7.059
3.881,0.416,4.297
7.002,0.395,7.397
9.882,0.516,10.398
9.456,0.546,10.001
1.237,0.545,1.781
1.337,0.683,2.020
5.486,0.840,6.326
6.880,0.723,7.603
4.485,0.588,5.073
1.535,0.616,2.151
5.281,0.638,5.920
4.681,0.625,5.306
8.729,0.386,9.115
3.859,0.277,4.136
1.156,0.559,1.715
0.280,0.453,0.733
1.370,0.403,1.772
8.224,0.484,8.708
4.122,0.765,4.888
3.851,0.339,4.190
6.416,0.567,6.984
5.200,0.615,5.814
9.391,0.399,9.790
3.012,0.613,3.625
9.017,0.483,9.500
3.115,0.540,3.655
5.331,0.628,5.959
2.118,0.419,2.538
7.640,0.440,8.079
1.020,0.422,1.442
9.766,0.483,10.249
6.486,0.407,6.893
6.106,0.470,6.576
0.163,0.442,0.605
8.931,0.529,9.459
1.798,0.672,2.469
4.962,0.673,5.635
8.823,0.510,9.334
9.343,0.582,9.925
1.760,0.508,2.269
3.408,0.758,4.166
9.589,0.451,10.040
2.369,0.341,2.710
4.702,0.457,5.159
0.927,0.406,1.333
9.369,0.257,9.626
9.574,0.366,9.940
6.494,0.571,7.065
3.134,0.749,3.884
2.256,0.381,2.637
2.865,0.603,3.468
2.519,0.435,2.953
2.903,0.453,3.356
4.228,0.315,4.542
6.290,0.648,6.938
8.752,0.776,9.528
3.254,0.658,3.912
6.281,0.424,6.704
2.469,0.550,3.019
4.359,0.701,5.060
1.402,0.580,1.982
3.701,0.708,4.409
6.384,0.659,7.043
0.572,0.502,1.074
5.717,0.546,6.264
3.975,0.554,4.529
7.500,0.406,7.906
6.246,0.531,6.777
1.524,0.283,1.807
3.332,0.363,3.695
6.093,0.509,6.601
4.091,0.444,4.536
5.872,0.462,6.334
4.892,0.545,5.436
8.705,0.299,9.004
6.603,0.351,6.954
9.011,0.416,9.427
1.535,0.546,2.080
4.481,0.552,5.033
3.836,0.611,4.447
5.423,0.489,5.912
4.247,0.423,4.670
3.674,0.350,4.023
8.554,0.471,9.025
4.503,0.393,4.895
2.646,0.577,3.223
8.675,0.299,8.974
0.359,0.332,0.691
6.558,0.582,7.140
2.646,0.399,3.046
8.577,0.633,9.210
3.952,0.475,4.427
6.003,0.526,6.529
0.711,0.548,1.259
4.631,0.854,5.485
6.778,0.435,7.213
8.304,0.448,8.752
8.941,0.410,9.351
7.391,0.503,7.894
3.765,0.719,4.484
9.816,0.434,10.250
5.519,0.477,5.996
1.987,0.436,2.423
2.953,0.582,3.536
9.930,0.355,10.285
5.474,0.601,6.075
6.716,0.716,7.432
7.650,0.452,8.103
9.517,0.601,10.117
9.248,0.632,9.880
6.726,0.618,7.344
3.205,0.593,3.798
0.347,0.699,1.046
5.734,0.232,5.966
6.944,0.415,7.359
8.490,0.644,9.134
5.859,0.460,6.319
5.265,0.395,5.661
8.198,0.438,8.636
3.569,0.547,4.117
9.139,0.331,9.470
6.993,0.668,7.661
3.150,0.854,4.004
4.889,0.509,5.398
5.520,0.629,6.149
6.682,0.266,6.948
8.213,0.586,8.799
5.572,0.417,5.990
6.881,0.620,7.500
6.750,0.316,7.067
5.082,0.289,5.371
5.046,0.529,5.574
8.000,0.397,8.397
1.674,0.493,2.167
8.017,0.517,8.534
6.994,0.825,7.819
1.227,0.476,1.703
8.969,0.668,9.637
2.821,0.540,3.361
2.329,0.605,2.935
1.663,0.344,2.007
2.995,0.534,3.530
1.244,0.314,1.557
1.082,0.329,1.411
3.402,0.624,4.026
9.786,0.541,10.328
3.318,0.519,3.837
2.539,0.633,3.171
1.245,0.490,1.736
5.099,0.415,5.514
3.299,0.551,3.850
4.032,0.380,4.412
8.407,0.630,9.036
3.620,0.430,4.051
1.268,0.746,2.014
4.698,0.611,5.310
5.739,0.328,6.066
0.088,0.390,0.478
0.544,0.507,1.051
7.208,0.505,7.713
7.174,0.524,7.698
8.580,0.465,9.044
9.671,0.540,10.211
8.989,0.439,9.428
9.659,0.517,10.177
2.448,0.449,2.897
8.366,0.559,8.926
9.537,0.461,9.998
1.836,0.487,2.323
8.230,0.434,8.665
1.341,0.346,1.687
4.947,0.529,5.475
3.591,0.429,4.020
0.253,0.492,0.745
6.176,0.498,6.675
7.494,0.546,8.040
4.047,0.673,4.720
6.608,0.344,6.952
8.875,0.532,9.407
9.193,0.613,9.806
4.911,0.578,5.489
1.378,0.341,1.719
7.237,0.474,7.711
0.307,0.399,0.706
8.858,0.546,9.405
0.884,0.623,1.507
5.071,0.544,5.615
2.428,0.551,2.979
5.943,0.506,6.449
8.024,0.449,8.473
3.460,0.430,3.890
5.376,0.723,6.099
9.823,0.451,10.274
1.773,0.573,2.346
5.995,0.804,6.799
8.600,0.478,9.078
5.568,0.445,6.014
5.612,0.544,6.156
0.534,0.594,1.128
2.122,0.597,2.719
2.910,0.311,3.221
3.030,0.525,3.555
5.936,0.309,6.245
6.007,0.503,6.510
6.538,0.624,7.162
9.726,0.633,10.359
1.317,0.747,2.064
6.347,0.347,6.695
1.569,0.613,2.182
2.862,0.739,3.601
0.451,0.674,1.125
8.988,0.538,9.526
5.020,0.478,5.499
6.325,0.551,6.877
7.616,0.496,8.113
3.212,0.640,3.852
5.631,0.546,6.178
0.710,0.692,1.402
4.333,0.529,4.862
8.206,0.477,8.684
0.862,0.599,1.461
5.455,0.591,6.046
3.993,0.457,4.450
8.305,0.579,8.884
5.528,0.555,6.083
8.941,0.475,9.416
8.695,0.364,9.059
2.769,0.487,3.256
8.445,0.448,8.893
4.643,0.617,5.260
4.930,0.496,5.426
5.999,0.342,6.340
7.025,0.336,7.361
3.464,0.636,4.100
5.153,0.533,5.686
4.602,0.676,5.278
9.698,0.656,10.353
9.956,0.529,10.485
3.878,0.771,4.650
2.858,0.289,3.147
1.236,0.283,1.519
3.079,0.476,3.555
2.789,0.273,3.062
7.817,0.358,8.176
1.362,0.235,1.597
6.079,0.579,6.658
4.334,0.547,4.881
1.097,0.559,1.656
8.920,0.519,9.439
3.977,0.433,4.411
2.682,0.561,3.243
2.563,0.524,3.087
5.061,0.573,5.634
0.288,0.558,0.847
3.977,0.351,4.328
6.073,0.245,6.319
9.292,0.594,9.886
2.484,0.376,2.860
2.556,0.338,2.894
8.018,0.652,8.670
4.348,0.342,4.690
0.545,0.330,0.875
0.495,0.631,1.126
8.326,0.468,8.794
7.705,0.510,8.215
4.373,0.637,5.010
4.379,0.414,4.793
7.801,0.521,8.322
5.292,0.489,5.780
1.237,0.794,2.032
9.972,0.589,10.561
2.594,0.292,2.885
9.655,0.561,10.216
8.565,0.431,8.996
3.824,0.424,4.248
0.546,0.523,1.069
2.415,0.483,2.898
9.529,0.702,10.231
0.365,0.491,0.856
1.728,0.531,2.259
2.192,0.440,2.632
3.759,0.303,4.063
9.368,0.412,9.780
3.741,0.293,4.034
7.076,0.484,7.559
4.761,0.653,5.414
0.667,0.497,1.164
1.178,0.630,1.808
3.023,0.517,3.541
1.181,0.487,1.669
3.892,0.600,4.492
4.261,0.535,4.796
7.220,0.440,7.660
9.922,0.430,10.352
0.199,0.495,0.694
7.204,0.679,7.883
5.347,0.584,5.931
4.350,0.485,4.835
1.995,0.436,2.431
7.612,0.473,8.085
1.138,0.373,1.511
4.849,0.556,5.404
8.145,0.548,8.693
5.464,0.359,5.824
9.279,0.407,9.686
7.892,0.550,8.442
5.442,0.419,5.861
1.271,0.554,1.825
2.042,0.638,2.680
1.020,0.432,1.452
8.739,0.551,9.290
4.527,0.466,4.992
7.830,0.404,8.234
3.285,0.568,3.854
6.271,0.510,6.782
6.179,0.390,6.568
1.572,0.268,1.840
6.684,0.489,7.173
8.411,0.415,8.827
2.673,0.425,3.098
8.869,0.708,9.577
9.530,0.364,9.894
8.384,0.387,8.771
4.910,0.360,5.270
9.110,0.525,9.635
5.587,0.479,6.066
3.437,0.537,3.974
4.055,0.281,4.336
2.497,0.508,3.006
1.387,0.561,1.948
4.606,0.441,5.047
4.303,0.589,4.893
0.766,0.607,1.373
5.475,0.486,5.961
0.895,0.754,1.649
5.956,0.691,6.647
7.837,0.540,8.378
8.860,0.684,9.544
6.142,0.647,6.790
8.309,0.508,8.817
5.535,0.393,5.928
2.814,0.765,3.579
7.650,0.439,8.089
8.146,0.447,8.592
6.321,0.513,6.834
7.491,0.299,7.790
6.082,0.318,6.401
1.240,0.458,1.698
3.570,0.364,3.934
0.551,0.261,0.813
4.083,0.276,4.359
3.324,0.545,3.869
5.927,0.760,6.686
7.581,0.735,8.316
5.979,0.584,6.563
3.668,0.790,4.459
4.799,0.572,5.372
7.895,0.524,8.419
6.075,0.342,6.416
7.419,0.457,7.876
4.846,0.555,5.402
1.291,0.462,1.753
1.237,0.512,1.749
0.135,0.420,0.555
4.307,0.381,4.687
7.968,0.653,8.621
0.497,0.486,0.982
6.748,0.588,7.336
3.912,0.290,4.202
4.455,0.549,5.004
5.438,0.467,5.905
6.510,0.439,6.949
6.500,0.426,6.927
7.173,0.241,7.414
3.245,0.481,3.725
5.470,0.483,5.953
0.089,0.515,0.604
7.933,0.617,8.550
3.467,0.344,3.811
5.406,0.241,5.648
6.409,0.484,6.894
4.270,0.305,4.575
0.298,0.556,0.855
7.661,0.646,8.307
2.438,0.368,2.806
2.000,0.587,2.586
7.765,0.483,8.248
0.096,0.530,0.626
2.942,0.520,3.462
1.343,0.623,1.966
3.529,0.338,3.868
1.810,0.310,2.119
5.031,0.463,5.494
8.901,0.704,9.605
0.187,0.332,0.518
6.475,0.630,7.105
2.693,0.462,3.155
8.175,0.524,8.699
8.062,0.471,8.534
6.910,0.388,7.298
6.855,0.330,7.185
6.360,0.671,7.031
0.290,0.608,0.898
0.313,0.468,0.781
6.813,0.645,7.458
3.258,0.440,3.698
3.910,0.468,4.378
9.099,0.487,9.587
9.938,0.471,10.409
9.010,0.702,9.712
2.102,0.513,2.615
0.190,0.488,0.678
4.058,0.608,4.666
7.011,0.556,7.567
5.414,0.525,5.939
4.222,0.637,4.859
2.823,0.618,3.441
2.617,0.279,2.896
1.281,0.372,1.653
9.146,0.451,9.596
5.539,0.548,6.087
5.320,0.658,5.977
9.209,0.618,9.827
7.613,0.601,8.214
2.187,0.402,2.588
7.411,0.578,7.989
8.144,0.660,8.804
5.755,0.572,6.327
1.258,0.422,1.679
5.111,0.441,5.552
7.184,0.418,7.602
6.269,0.540,6.809
1.292,0.533,1.824
0.427,0.299,0.727
2.074,0.510,2.584
0.648,0.665,1.313
0.594,0.443,1.038
5.163,0.612,5.775
1.039,0.506,1.545
5.799,0.280,6.079
5.794,0.382,6.176
2.037,0.629,2.666
1.307,0.647,1.954
6.623,0.533,7.156
7.398,0.526,7.925
0.941,0.571,1.512
4.544,0.724,5.268
3.384,0.572,3.955
8.856,0.543,9.399
1.025,0.364,1.390
2.806,0.735,3.541
5.848,0.591,6.439
5.323,0.519,5.842
4.624,0.489,5.113
0.110,0.633,0.743
0.433,0.480,0.914
1.585,0.563,2.148
4.629,0.522,5.150
6.854,0.269,7.123
9.760,0.567,10.327
8.195,0.367,8.561
2.731,0.695,3.426
8.456,0.566,9.022
6.369,0.667,7.036
2.726,0.527,3.254
1.292,0.333,1.625
5.298,0.269,5.566
9.195,0.556,9.751
7.446,0.581,8.027
8.598,0.552,9.150
4.171,0.589,4.760
3.716,0.452,4.168
7.855,0.454,8.309
9.346,0.683,10.029
5.746,0.535,6.282
2.536,0.372,2.908
2.826,0.861,3.687
8.468,0.446,8.914
0.551,0.774,1.325
1.843,0.410,2.253
2.496,0.524,3.020
2.089,0.414,2.504
3.238,0.647,3.885
1.329,0.764,2.094
3.132,0.486,3.619
2.786,0.666,3.451
5.381,0.620,6.001
4.247,0.594,4.841
1.812,0.377,2.188
0.960,0.472,1.432
0.100,0.522,0.622
6.534,0.443,6.977
9.111,0.689,9.800
7.569,0.340,7.909
0.104,0.597,0.701
8.118,0.532,8.650
9.190,0.620,9.810
8.490,0.558,9.049
6.511,0.403,6.914
4.349,0.566,4.915
2.336,0.483,2.819
8.089,0.555,8.644
0.557,0.581,1.138
2.769,0.533,3.302
2.703,0.398,3.100
2.021,0.508,2.530
0.720,0.479,1.200
0.946,0.767,1.713
5.253,0.392,5.645
0.917,0.422,1.339
0.238,0.360,0.598
2.308,0.448,2.756
7.833,0.434,8.267
3.874,0.586,4.460
9.619,0.506,10.125
4.572,0.520,5.092
2.677,0.799,3.476
1.962,0.634,2.596
7.147,0.588,7.735
4.707,0.537,5.243
2.854,0.561,3.415
6.199,0.410,6.609
6.127,0.631,6.758
6.704,0.470,7.174
1.630,0.274,1.904
0.883,0.523,1.406
5.847,0.596,6.442
7.291,0.575,7.866
9.520,0.394,9.914
2.728,0.590,3.318
6.614,0.430,7.044
8.473,0.645,9.118
3.202,0.357,3.559
9.623,0.493,10.116
2.578,0.545,3.124
7.092,0.438,7.530
1.418,0.525,1.943
7.619,0.474,8.093
0.479,0.662,1.141
1.204,0.290,1.493
6.941,0.554,7.495
2.408,0.574,2.982
9.563,0.375,9.938
3.188,0.313,3.502
0.401,0.419,0.820
8.118,0.432,8.550
1.285,0.325,1.611
5.102,0.861,5.963
7.706,0.544,8.250
9.009,0.529,9.538
2.796,0.302,3.098
0.128,0.145,0.273
8.645,0.434,9.080
4.418,0.664,5.082
1.067,0.783,1.851
5.791,0.276,6.067
4.071,0.672,4.742
9.352,0.504,9.856
9.464,0.605,10.070
6.062,0.410,6.472
6.591,0.769,7.359
9.088,0.428,9.516
1.192,0.513,1.705
9.222,0.389,9.611
9.920,0.232,10.152
9.539,0.663,10.202
1.397,0.563,1.960
7.467,0.335,7.802
5.417,0.500,5.917
4.906,0.511,5.416
1.387,0.617,2.004
0.565,0.543,1.107
1.933,0.473,2.407
4.959,0.310,5.269
9.977,0.616,10.594
2.353,0.633,2.986
4.099,0.387,4.486
4.761,0.464,5.226
8.378,0.418,8.797
2.060,0.431,2.491
8.386,0.604,8.990
0.827,0.541,1.368
0.175,0.513,0.688
9.720,0.491,10.211
9.656,0.433,10.088
0.170,0.480,0.650
6.709,0.531,7.240
7.602,0.457,8.059
5.058,0.332,5.390
6.921,0.378,7.299
5.108,0.464,5.573
2.416,0.512,2.928
4.121,0.634,4.755
8.706,0.365,9.071
7.695,0.682,8.377
1.980,0.604,2.584
2.893,0.471,3.364
2.884,0.512,3.397
8.772,0.317,9.090
0.449,0.684,1.134
9.722,0.435,10.157
9.392,0.582,9.973
6.632,0.455,7.087
1.082,0.739,1.821
3.012,0.550,3.562
0.663,0.387,1.050
1.410,0.443,1.853
1.061,0.536,1.596
2.964,0.466,3.429
6.716,0.634,7.350
9.904,0.608,10.511
9.386,0.641,10.027
2.272,0.416,2.689
9.390,0.608,9.998
4.293,0.509,4.802
2.542,0.521,3.063
2.320,0.559,2.879
8.381,0.477,8.858
4.300,0.232,4.532
5.190,0.612,5.802
5.354,0.440,5.794
2.975,0.431,3.407
8.774,0.600,9.374
2.111,0.351,2.462
2.214,0.366,2.580
5.522,0.618,6.140
6.086,0.576,6.662
9.605,0.625,10.230
1.035,0.242,1.277
4.380,0.751,5.131
3.484,0.585,4.069
3.756,0.618,4.374
8.134,0.367,8.501
8.926,0.436,9.362
0.602,0.465,1.067
5.452,0.430,5.881
4.219,0.693,4.912
1.863,0.575,2.438
0.755,0.467,1.222
8.998,0.795,9.793
8.191,0.421,8.612
3.393,0.336,3.729
8.818,0.504,9.322
8.785,0.422,9.207
6.045,0.553,6.598
2.068,0.476,2.544
0.358,0.441,0.800
3.230,0.375,3.605
1.691,0.539,2.230
1.794,0.606,2.400
7.422,0.339,7.761
4.083,0.185,4.268
3.751,0.589,4.339
0.108,0.572,0.680
7.629,0.431,8.060
8.454,0.410,8.864
9.723,0.643,10.367
5.397,0.457,5.854
5.389,0.572,5.960
2.498,0.229,2.727
4.551,0.517,5.069
0.239,0.534,0.773
9.824,0.459,10.283
4.600,0.544,5.144
4.575,0.546,5.121
4.113,0.322,4.435
2.475,0.641,3.116
0.022,0.655,0.677
7.514,0.626,8.141
0.994,0.428,1.422
0.536,0.592,1.129
2.621,0.784,3.405
9.068,0.339,9.407
3.457,0.444,3.901
7.622,0.665,8.287
2.910,0.428,3.339
3.951,0.472,4.423
9.228,0.569,9.796
5.666,0.601,6.267
0.678,0.609,1.287
3.688,0.354,4.042
9.640,0.422,10.062
9.839,0.636,10.475
6.303,0.534,6.837
2.969,0.346,3.315
4.467,0.527,4.994
5.117,0.495,5.613
0.676,0.453,1.129
9.073,0.469,9.542
2.467,0.781,3.248
7.115,0.340,7.456
0.149,0.399,0.549
5.926,0.194,6.120
4.084,0.672,4.756
3.686,0.426,4.112
0.589,0.452,1.041
1.782,0.382,2.165
3.212,0.656,3.868
9.300,0.352,9.652
1.327,0.417,1.744
1.249,0.463,1.712
4.512,0.558,5.070
6.562,0.535,7.097
6.567,0.470,7.037
5.472,0.580,6.051
0.321,0.679,1.001
3.698,0.765,4.463
2.769,0.480,3.249
5.339,0.747,6.085
7.192,0.504,7.696
3.770,0.567,4.337
8.504,0.655,9.159
3.181,0.275,3.456
4.532,0.063,4.596
5.524,0.716,6.240
9.565,0.368,9.933
8.811,0.399,9.210
4.419,0.547,4.967
0.073,0.394,0.467
8.249,0.400,8.649
7.818,0.259,8.077
2.950,0.482,3.432
9.777,0.552,10.329
3.495,0.461,3.956
5.317,0.426,5.742
7.503,0.476,7.979
7.590,0.442,8.032
6.571,0.440,7.010
5.454,0.410,5.864
6.554,0.593,7.147
9.499,0.478,9.976
2.479,0.497,2.976
9.503,0.539,10.042
6.165,0.618,6.783
8.607,0.546,9.154
0.446,0.391,0.837
5.347,0.548,5.895
8.843,0.437,9.281
0.920,0.475,1.394
7.581,0.462,8.044
8.672,0.457,9.128
7.714,0.523,8.237
3.739,0.497,4.237
8.377,0.264,8.641
4.272,0.562,4.834
6.246,0.404,6.649
4.123,0.384,4.507
4.168,0.444,4.612
6.450,0.656,7.106
6.335,0.444,6.779
4.834,0.417,5.251
3.314,0.433,3.747
7.874,0.377,8.251
8.371,0.443,8.815
1.956,0.431,2.387
0.407,0.667,1.075
6.403,0.492,6.895
0.356,0.507,0.863
6.294,0.521,6.815
7.356,0.522,7.877
6.901,0.511,7.412
5.685,0.557,6.242
3.031,0.513,3.544
5.954,0.471,6.425
1.787,0.628,2.415
9.909,0.599,10.509
1.437,0.483,1.920
6.006,0.495,6.501
6.200,0.434,6.634
2.705,0.324,3.029
4.961,0.620,5.582
7.136,0.498,7.634
3.661,0.511,4.171
6.586,0.562,7.148
4.959,0.333,5.292
4.847,0.707,5.554
4.731,0.519,5.250
6.901,0.670,7.570
7.728,0.530,8.258
7.954,0.664,8.617
6.671,0.429,7.100
0.550,0.570,1.120
5.839,0.228,6.066
9.028,0.583,9.611
7.242,0.619,7.861
7.394,0.413,7.808
8.571,0.536,9.107
5.363,0.385,5.748
9.921,0.293,10.214
3.586,0.599,4.185
8.547,0.448,8.995
4.378,0.619,4.998
8.713,0.346,9.059
9.282,0.408,9.691
6.335,0.627,6.962
0.944,0.495,1.438
8.056,0.415,8.471
7.466,0.432,7.898
4.699,0.464,5.163
6.853,0.328,7.181
5.775,0.643,6.418
0.433,0.617,1.051
2.383,0.649,3.032
1.371,0.651,2.023
9.683,0.720,10.403
6.182,0.283,6.465
5.745,0.561,6.305
7.316,0.396,7.712
1.999,0.469,2.468
7.636,0.597,8.233
8.886,0.419,9.305
5.762,0.440,6.201
3.953,0.473,4.426
5.401,0.662,6.063
8.417,0.496,8.913
9.080,0.651,9.731
7.306,0.296,7.602
6.649,0.755,7.405
5.428,0.436,5.864
5.201,0.570,5.771
0.871,0.458,1.330
5.803,0.706,6.509
4.355,0.305,4.661
6.009,0.346,6.355
9.291,0.383,9.674
8.059,0.597,8.656
9.530,0.579,10.108
3.933,0.630,4.563
6.269,0.451,6.720
7.808,0.416,8.224
9.009,0.548,9.556
5.766,0.558,6.324
3.683,0.559,4.243
4.462,0.482,4.944
8.749,0.637,9.386
7.027,0.511,7.538
6.387,0.462,6.849
3.299,0.631,3.930
6.948,0.418,7.367
7.325,0.134,7.460
9.129,0.662,9.790
1.549,0.442,1.990
6.598,0.657,7.255
9.309,0.463,9.772
9.784,0.454,10.238
4.569,0.505,5.074
3.682,0.459,4.141
0.441,0.408,0.849
9.675,0.404,10.079
9.495,0.447,9.941
8.627,0.475,9.102
6.561,0.584,7.146
7.404,0.790,8.194
1.151,0.346,1.497
8.065,0.572,8.636
7.827,0.371,8.198
9.445,0.437,9.882
2.996,0.161,3.157
0.324,0.608,0.932
7.585,0.361,7.945
6.756,0.577,7.332
3.515,0.534,4.048
9.008,0.255,9.264
7.748,0.522,8.270
3.341,0.583,3.924
5.658,0.383,6.041
2.852,0.456,3.308
1.255,0.653,1.908
5.730,0.384,6.114
6.452,0.380,6.831
6.486,0.507,6.994
3.693,0.431,4.125
0.865,0.426,1.291
9.761,0.422,10.183
5.822,0.482,6.303
1.342,0.666,2.008
9.204,0.380,9.585
8.008,0.285,8.293
7.723,0.643,8.366
7.636,0.440,8.076
2.718,0.452,3.169
0.360,0.599,0.960
6.892,0.606,7.498
8.679,0.408,9.087
0.514,0.583,1.097
7.077,0.496,7.573
7.981,0.616,8.597
0.371,0.622,0.993
8.004,0.536,8.540
8.605,0.524,9.129
2.720,0.749,3.470
1.562,0.548,2.110
6.917,0.526,7.443
2.723,0.526,3.249
2.186,0.206,2.393
8.476,0.404,8.879
7.835,0.632,8.467
8.594,0.477,9.071
9.156,0.487,9.643
8.442,0.570,9.012
0.154,0.550,0.704
1.647,0.409,2.056
2.373,0.380,2.753
9.598,0.607,10.205
6.207,0.625,6.832
0.229,0.516,0.745
5.184,0.509,5.693
3.647,0.441,4.089
6.562,0.531,7.093
4.875,0.456,5.331
9.495,0.549,10.045
3.528,0.499,4.027
7.703,0.797,8.500
7.462,0.429,7.891
8.658,0.558,9.216
2.845,0.451,3.296
9.715,0.477,10.191
2.831,0.735,3.567
5.294,0.563,5.857
0.005,0.348,0.352
6.654,0.488,7.143
2.219,0.726,2.945
2.805,0.642,3.446
6.995,0.447,7.442
3.282,0.348,3.630
3.899,0.476,4.375
8.629,0.498,9.126
4.360,0.501,4.861
7.789,0.557,8.346
9.598,0.657,10.254
4.773,0.635,5.408
0.348,0.358,0.706
4.886,0.611,5.497
9.603,0.583,10.187
2.301,0.336,2.638
5.563,0.629,6.192
6.446,0.686,7.131
4.739,0.665,5.403
8.689,0.554,9.243
9.643,0.636,10.279
9.836,0.594,10.430
6.627,0.369,6.995
8.349,0.371,8.720
3.885,0.688,4.573
0.440,0.305,0.745
1.612,0.321,1.933
3.208,0.429,3.637
5.891,0.683,6.574
8.856,0.421,9.276
7.316,0.387,7.703
6.032,0.461,6.493
9.037,0.563,9.600
8.557,0.555,9.112
2.437,0.607,3.044
7.674,0.667,8.342
3.254,0.539,3.794
6.816,0.476,7.292
4.247,0.458,4.705
0.331,0.526,0.857
1.404,0.514,1.917
6.032,0.288,6.320
