8.891,1.56,10.45
6.796,4.138,10.934
6.227,5.44,11.667
6.135,3.89,10.025
8.98,1.968,10.948
8.722,3.42,12.142
2.142,7.427,9.569
4.968,6.331,11.299
8.996,2.003,10.999
6.862,2.671,9.533
5.248,5.491,10.739
1.467,9.805,11.272
10.663,1.027,11.69
6.058,3.335,9.393
1.962,8.252,10.214
2.946,7.165,10.111
6.34,4.871,11.211
4.861,6.686,11.546
7.128,3.917,11.045
6.66,3.445,10.105
2.079,7.332,9.411
10.186,1.349,11.535
4.956,5.195,10.151
7.856,3.638,11.494
7.497,2.746,10.243
2.889,8.148,11.037
2.821,7.842,10.663
0.76,10.069,10.829
7.409,3.967,11.376
6.197,4.36,10.557
4.222,6.541,10.763
7.692,3.476,11.168
5.421,6.809,12.23
3.156,7.39,10.546
2.14,9.266,11.406
4.011,7.463,11.474
6.405,5.24,11.645
10.004,1.688,11.691
4.846,5.399,10.245
6.645,5.036,11.681
4.782,6.491,11.273
3.156,7.39,10.546
5.022,6.089,11.112
3.947,7.284,11.231
7.296,4.267,11.563
5.927,5.023,10.95
8.59,3.051,11.64
3.942,6.845,10.788
9.186,1.762,10.948
3.295,7.102,10.398
2.159,7.798,9.957
1.578,9.207,10.785
5.566,5.243,10.809
1.839,9.061,10.899
5.559,5.358,10.917
3.728,6.796,10.524
7.322,4.905,12.227
2.246,9.177,11.423
10.552,1.299,11.851
9.242,2.807,12.049
4.98,5.502,10.482
5.254,5.291,10.545
0.824,9.162,9.986
0.995,10.041,11.036
6.109,3.946,10.056
1.089,10.762,11.851
7.04,3.499,10.539
2.213,9.149,11.362
0.977,11.966,12.943
5.412,5.462,10.873
5.949,5.256,11.206
2.714,8.224,10.938
7.795,4.419,12.214
3.659,6.068,9.727
10.462,0.601,11.063
8.678,1.607,10.286
6.285,5.431,11.716
7.817,4.153,11.97
2.384,8.15,10.534
7.841,2.937,10.778
5.252,6.521,11.773
9.052,2.815,11.867
3.932,6.663,10.595
1.664,8.723,10.386
2.821,7.842,10.663
6.339,4.929,11.269
2.358,10.497,12.855
6.481,5.404,11.885
9.353,2.219,11.572
2.84,7.709,10.548
2.586,8.691,11.277
1.006,9.877,10.884
7.013,5.697,12.711
5.997,5.631,11.627
6.623,4.194,10.817
6.503,5.655,12.158
4.449,5.593,10.042
6.565,4.313,10.878
1.579,10.326,11.905
7.266,4.269,11.534
4.332,6.117,10.449
5.504,4.197,9.701
6.939,3.872,10.811
3.986,5.612,9.598
5.394,4.809,10.204
2.516,7.729,10.245
7.314,2.532,9.846
10.408,0.805,11.213
6.97,4.756,11.726
7.542,3.337,10.879
4.185,8.757,12.942
5.7255,5.1375,10.863
8.297,2.843,11.14
1.006,9.877,10.884
4.517,7.556,12.073
5.464,5.427,10.891
1.18,8.84,10.021
4.689,5.525,10.215
7.507,4.384,11.891
10.878,0.846,11.724
4.186,7.269,11.455
2.966,8.179,11.145
4.605,7.274,11.88
7.791,3.479,11.271
5.962,4.688,10.65
6.26,5.626,11.886
2.278,9.535,11.814
8.226,3.108,11.334
4.126,6.035,10.161
4.589,6.995,11.584
2.778,9.067,11.845
2.713,7.506,10.219
9.216,2.309,11.525
2.893,7.076,9.968
5.92,4.982,10.902
1.768,9.849,11.617
8.492,3.097,11.59
8.101,1.927,10.028
6.659,3.728,10.386
5.415,5.03,10.445
8.597,2.687,11.284
0.401,9.575,9.977
6.234,4.596,10.83
7.238,3.375,10.613
7.704,3.652,11.356
10.902,0.247,11.149
8.57,2.628,11.198
8.88,1.409,10.29
6.749,6.069,12.818
8.949,3.509,12.458
2.049,9.026,11.075
7.009,3.039,10.048
1.343,9.678,11.021
5.567,4.833,10.399
2.857,7.59,10.447
7.566,4.063,11.629
3.822,6.52,10.342
8.12,2.407,10.527
9.133,2.221,11.354
3.716,6.973,10.689
3.97,5.918,9.888
2.821,7.842,10.663
1.898,10.45,12.348
6.135,3.89,10.025
9.32,1.908,11.227
7.358,3.99,11.348
5.722,4.284,10.006
6.361,5.665,12.026
6.499,3.955,10.454
1.09,10.225,11.315
4.109,7.167,11.276
1.224,8.424,9.648
5.314,4.729,10.043
11.155,0.287,11.442
3.41,7.907,11.317
4.097,6.047,10.144
5.781,5.505,11.286
5.841,5.533,11.374
9.006,3.29,12.296
6.833,4.092,10.925
7.884,3.052,10.936
8.294,2.657,10.952
4.948,6.183,11.131
7.267,3.762,11.029
5.916,4.896,10.812
2.194,9.404,11.598
9.957,2.065,12.022
2.785,8.72,11.504
5.701,4.72,10.42
1.926,10.675,12.601
2.135,8.526,10.661
6.023,4.966,10.989
6.057,4.932,10.989
6.775,4.088,10.863
10.288,1.186,11.474
3.024,6.273,9.297
6.705,4.681,11.386
1.559,10.179,11.737
3.217,7.001,10.218
10.007,1.544,11.552
6.755,4.5,11.254
3.023,8.131,11.154
7.627,3.148,10.775
8.024,2.798,10.822
5.384,5.963,11.348
7.361,4.576,11.937
1.343,9.678,11.021
4.589,6.995,11.584
4.788,4.664,9.452
8.708,0.588,9.295
3.75,7.747,11.497
4.259,6.811,11.069
6.175,5.742,11.917
4.011,7.463,11.474
2.93,8.337,11.267
8.341,2.239,10.58
6.792,4.524,11.315
2.569,8.815,11.385
4.949,5.756,10.705
4.727,6.259,10.986
7.238,3.375,10.613
5.014,6.921,11.935
10.045,1.274,11.319
5.672,5.771,11.443
6.197,4.899,11.096
8.08,2.743,10.822
2.774,8.219,10.992
2.598,9.713,12.311
2.9,8.101,11.001
5.493,6.682,12.175
7.158,3.228,10.387
7.545,3.176,10.721
2.478,9.506,11.984
2.391,8.413,10.805
4.205,6.908,11.113
7.188,4.61,11.797
4.718,6.464,11.181
8.018,3.12,11.138
8.019,3.364,11.384
5.701,4.72,10.42
5.949,5.256,11.206
7.238,3.375,10.613
5.006,6.06,11.066
4.819,6.55,11.369
7.458,3.694,11.152
5.144,5.956,11.1
4.763,6.227,10.99
5.852,6.556,12.408
7.176,4.112,11.288
3.226,8.955,12.181
2.755,6.469,9.223
7.051,4.904,11.956
9.205,1.09,10.295
5.39,5.486,10.876
7.361,4.576,11.937
2.777,7.999,10.776
4.79,8.001,12.791
8.683,3.881,12.563
7.526,2.907,10.432
7.04,3.499,10.539
4.582,7.26,11.842
5.375,6.582,11.957
7.645,3.809,11.454
4.413,7.205,11.618
3.937,7.687,11.624
9.87,1.559,11.429
9.834,1.716,11.55
7.005,3.691,10.696
2.714,8.224,10.938
2.889,8.148,11.037
2.313,7.264,9.578
5.95,5.687,11.637
5.46,5.218,10.678
4.752,6.251,11.003
1.006,9.877,10.884
3.271,8.734,12.005
1.863,8.674,10.537
11.43,0.92,12.35
10.17,0.901,11.071
6.058,5.221,11.279
5.962,4.914,10.876
1.664,8.723,10.386
10.408,0.805,11.213
5.014,5.232,10.246
5.581,4.595,10.176
5.809,6.047,11.856
1.823,9.527,11.35
7.955,2.156,10.111
9.827,1.554,11.38
5.683,6.112,11.795
6.109,3.946,10.056
4.435,6.573,11.009
5.849,4.43,10.279
10.462,0.601,11.063
5.683,5.738,11.421
5.555,5.461,11.017
8.717,2.556,11.273
5.591,5.702,11.293
5.339,5.328,10.667
5.466,6.207,11.674
5.046,5.476,10.522
3.364,7.214,10.578
3.301,7.494,10.795
3.582,7.689,11.271
4.854,6.186,11.04
8.374,3.371,11.745
1.897,9.207,11.104
6.186,4.487,10.673
6.014,5.001,11.015
4.686,6.179,10.864
6.271,4.343,10.614
7.112,4.959,12.071
6.237,4.216,10.454
6.476,5.768,12.244
6.659,3.728,10.386
2.228,7.806,10.033
5.401,5.243,10.644
3.755,7.25,11.006
5.004,5.317,10.321
1.207,9.507,10.714
5.116,5.346,10.463
0.883,10.022,10.905
9.251,2.34,11.592
7.334,2.916,10.25
2.73,8.446,11.176
8.891,1.56,10.45
4.973,6.688,11.661
4.782,6.491,11.273
7.955,2.156,10.111
4.259,6.811,11.069
6.847,4.112,10.959
7.542,3.337,10.879
7.903,2.681,10.583
1.591,8.942,10.533
4.973,6.688,11.661
7.612,3.987,11.599
5.428,7.031,12.459
6.945,4.723,11.668
5.498,5.397,10.896
5.769,6.168,11.937
9.911,2.556,12.467
11.155,0.287,11.442
6.447,4.717,11.164
10.882,0.954,11.836
6.112,5.294,11.406
2.73,8.446,11.176
10.23,0.774,11.005
1.972,8.723,10.695
8.636,0.904,9.54
5.58,6.054,11.633
2.525,8.341,10.865
6.388,4.116,10.504
4.608,6.152,10.76
10.55,1.043,11.593
3.419,6.841,10.26
5.029,6.679,11.708
5.221,5.462,10.682
3.331,7.605,10.935
1.157,9.327,10.484
2.451,8.656,11.106
1.971,9.652,11.623
3.816,7.77,11.586
2.353,7.727,10.08
6.565,4.313,10.878
7.511,3.817,11.328
5.847,4.701,10.548
5.375,6.582,11.957
4.146,7.987,12.133
7.747,3.828,11.575
9.299,1.384,10.683
5.465,6.979,12.444
9.133,2.671,11.804
1.713,8.886,10.599
4.513,6.079,10.592
7.748,3.007,10.755
8.567,2.276,10.844
2.113,9.175,11.288
3.628,7.049,10.677
3.32,8.838,12.158
0.504,9.95,10.454
9.591,3.015,12.606
6.033,4.016,10.05
3.928,7.385,11.314
2.952,9.726,12.678
1.023,9.967,10.991
4.882,6.02,10.902
4.255,5.538,9.793
6.593,4.88,11.473
9.898,1.141,11.039
7.763,3.117,10.881
9.564,1.683,11.247
6.073,5.158,11.231
5.293,5.433,10.726
3.932,6.663,10.595
6.666,4.44,11.107
10.463,1.403,11.866
3.837,7.432,11.268
5.981,4.619,10.6
4.752,6.251,11.003
1.311,10.531,11.842
5.872,4.943,10.815
7.539,5.324,12.863
0.76,10.069,10.829
6.5,5.122,11.622
2.255,7.159,9.415
2.955,8.462,11.417
4.139,5.96,10.098
2.893,7.076,9.968
5.876,4.698,10.574
4.441,8.156,12.598
8.469,4.016,12.485
5.071,5.79,10.861
5.043,4.263,9.306
0.76,10.069,10.829
6.969,3.924,10.893
6.075,4.684,10.758
7.645,3.809,11.454
4.78,5.696,10.476
6.323,5.437,11.76
4.962,6.931,11.892
4.926,6.446,11.372
1.827,8.366,10.193
9.971,1.648,11.619
5.39,5.486,10.876
4.258,6.933,11.191
4.372,5.35,9.722
6.101,3.961,10.062
7.14,3.886,11.026
7.42,4.216,11.637
5.084,6.217,11.301
11.055,0.217,11.273
2.927,8.739,11.666
7.36,3.685,11.044
3.255,7.445,10.701
5.933,6.887,12.82
6.142,6.048,12.19
2.178,10.582,12.761
3.564,8.322,11.886
5.976,5.388,11.364
3.942,6.845,10.788
10.765,1.148,11.913
4.802,4.912,9.714
1.006,9.877,10.884
5.074,6.087,11.162
6.96,2.982,9.942
10.555,0.886,11.442
2.614,7.955,10.569
6.458,4.834,11.292
7.481,3.533,11.014
4.312,5.981,10.293
6.839,3.309,10.148
8.907,1.397,10.304
11.526,0.609,12.135
6.142,6.048,12.19
3.196,7.525,10.722
6.175,5.742,11.917
2.295,9.714,12.009
3.712,7.628,11.34
5.816,5.018,10.834
7.878,1.989,9.867
3.956,7.502,11.459
6.685,4.084,10.769
9.977,1.037,11.014
5.594,5.362,10.956
3.942,6.845,10.788
1.743,8.301,10.044
0.911,10.891,11.801
2.113,9.175,11.288
1.023,9.967,10.991
5.997,5.631,11.627
5.58,6.054,11.633
4.16,6.367,10.527
1.86,8.659,10.519
2.714,8.224,10.938
9.546,2.547,12.093
9.59,2.032,11.623
10.67,1.388,12.058
9.551,1.226,10.777
5.458,7.193,12.65
2.942,6.973,9.915
6.251,5.261,11.512
4.629,6.845,11.474
2.574,7.737,10.31
2.969,7.853,10.822
2.986,8.238,11.224
8.741,1.322,10.063
2.113,9.175,11.288
6.253,4.613,10.867
3.969,6.37,10.339
7.896,2.141,10.037
6.175,5.742,11.917
2.998,8.12,11.118
3.921,6.615,10.536
6.118,4.571,10.689
4.726,4.495,9.221
0.504,9.95,10.454
8.722,3.42,12.142
7.869,3.489,11.358
5.555,5.461,11.017
7.361,4.576,11.937
3.196,7.525,10.722
9.54,0.63,10.17
7.586,2.976,10.562
7.859,4.31,12.17
5.962,4.688,10.65
4.854,6.186,11.04
3.298,8.145,11.442
2.752,7.984,10.736
6.197,4.899,11.096
4.984,6.427,11.411
8.405,2.585,10.99
8.453,1.462,9.915
3.728,6.796,10.524
10.117,1.36,11.477
7.09,2.195,9.284
5.553,4.206,9.759
3.548,7.869,11.416
5.955,5.821,11.776
6.077,4.894,10.971
6.447,4.717,11.164
7.611,3.72,11.331
9.825,1.895,11.721
5.403,6.212,11.616
2.391,8.413,10.805
3.498,7.456,10.954
5.606,5.736,11.342
7.42,4.216,11.637
10.288,1.186,11.474
5.954,4.128,10.082
6.081,4.417,10.498
3.951,7.159,11.11
5.375,6.582,11.957
1.313,9.393,10.706
2.966,8.179,11.145
1.525,10.08,11.605
4.605,7.274,11.88
1.375,9.212,10.587
1.064,8.537,9.601
3.628,7.065,10.693
1.275,9.111,10.387
5.606,5.736,11.342
1.926,8.562,10.488
5.482,4.758,10.241
4.579,5.956,10.535
5.218,6.522,11.741
8.119,4.048,12.166
6.524,4.926,11.45
2.821,7.842,10.663
5.633,3.667,9.3
2.278,9.535,11.814
6.399,4.845,11.244
5.687,5.075,10.762
1.314,8.724,10.038
8.45,1.369,9.82
8.636,0.904,9.54
1.926,8.562,10.488
7.381,3.804,11.185
7.13,2.925,10.055
7.637,3.959,11.596
6.002,5.419,11.422
9.937,1.697,11.634
7.542,3.337,10.879
3.909,8.516,12.425
6.712,4.919,11.631
4.75,6.438,11.188
3.319,7.544,10.863
4.88,5.738,10.617
7.244,5.295,12.539
1.006,9.877,10.884
1.051,9.773,10.824
10.266,0.779,11.046
8.559,3.393,11.952
2.802,8.698,11.501
8.88,1.409,10.29
1.818,9.026,10.844
3.047,9.025,12.071
4.435,6.573,11.009
8.501,2.236,10.737
3.331,7.605,10.935
3.319,7.544,10.863
4.109,7.167,11.276
6.657,3.603,10.26
9.32,1.908,11.227
8.294,2.657,10.952
5.684,5.566,11.25
3.319,7.544,10.863
9.465,1.976,11.441
1.341,9.696,11.038
2.579,8.624,11.203
3.461,7.811,11.272
6.075,4.211,10.285
3.906,7.648,11.554
2.614,7.955,10.569
4.056,7.768,11.824
5.835,4.41,10.245
4.78,5.696,10.476
2.246,9.177,11.423
4.139,8.402,12.542
3.951,7.159,11.11
1.482,10.037,11.518
5.871,4.851,10.722
4.397,5.803,10.2
5.654,4.978,10.633
10.329,0.346,10.675
6.614,4.271,10.885
6.322,4.742,11.064
9.237,2.82,12.057
3.826,6.136,9.962
4.544,7.556,12.1
1.157,9.327,10.484
2.451,8.656,11.106
2.401,9.547,11.948
5.469,6.339,11.808
5.707,4.26,9.967
7.841,2.937,10.778
4.544,7.556,12.1
5.997,4.34,10.336
2.986,8.238,11.224
5.195,4.575,9.77
6.406,4.571,10.977
6.83,4.18,11.01
11.256,0.805,12.062
8.568,2.863,11.431
5.388,5.416,10.804
1.944,8.67,10.614
9.388,2.323,11.711
9.553,1.925,11.478
4.937,4.713,9.65
6.186,4.487,10.673
2.569,8.815,11.385
4.841,5.081,9.923
4.897,4.335,9.232
5.074,6.087,11.162
3.877,8.566,12.444
8.905,0.93,9.835
7.003,3.588,10.591
2.213,9.149,11.362
8.907,1.397,10.304
8.269,2.285,10.555
3.67,7.368,11.037
3.954,6.429,10.382
3.666,9.108,12.774
7.158,3.228,10.387
6.664,4.292,10.956
8.301,2.582,10.884
1.56,10.376,11.935
7.114,5.069,12.183
5.233,5.01,10.242
5.845,5.29,11.136
4.19,6.689,10.879
5.932,4.621,10.553
3.822,6.52,10.342
9.601,1.852,11.453
9.211,1.351,10.562
9.133,2.671,11.804
4.592,6.584,11.176
3.255,7.445,10.701
8.024,2.798,10.822
10.391,1.513,11.904
2.197,8.406,10.603
5.293,5.433,10.726
4.579,5.956,10.535
3.973,6.118,10.091
8.98,1.968,10.948
2.145,9.164,11.31
4.488,6.423,10.91
8.971,1.832,10.802
6.988,4.374,11.362
2.789,7.694,10.483
1.971,9.652,11.623
8.007,2.589,10.596
4.605,7.274,11.88
5.268,6.286,11.554
3.118,8.526,11.645
3.838,8.573,12.411
2.314,7.445,9.759
7.896,2.141,10.037
6.284,3.916,10.2
4.136,7.135,11.272
2.93,8.337,11.267
7.739,3.2,10.939
6.639,5.43,12.069
8.004,1.798,9.802
0.911,10.891,11.801
2.21,10.719,12.929
8.788,2.741,11.529
10.045,1.274,11.319
1.383,10.098,11.481
3.17,7.621,10.791
4.941,6.397,11.339
0.33,10.48,10.809
3.706,6.567,10.273
10.408,0.805,11.213
5.113,5.434,10.547
6.924,3.818,10.743
4.933,5.941,10.874
9.461,1.89,11.351
5.654,4.978,10.633
3.154,6.935,10.089
9.402,2.341,11.743
8.59,3.051,11.64
5.64,6.095,11.735
5.497,5.477,10.974
8.165,4.306,12.471
7.143,2.727,9.87
7.854,1.769,9.623
7.334,2.916,10.25
10.589,1.392,11.981
5.933,4.679,10.612
3.056,8.162,11.218
1.92,8.218,10.138
1.176,9.791,10.967
4.028,6.508,10.535
4.341,6.183,10.524
3.805,7.067,10.871
8.337,2.792,11.129
6.417,5.3,11.718
4.693,5.162,9.854
11.548,0.386,11.934
7.314,2.615,9.929
6.969,3.924,10.893
4.099,6.588,10.687
5.757,6.157,11.913
6.58,6.016,12.595
3.661,6.191,9.852
8.735,2.815,11.551
8.226,3.108,11.334
6.775,4.088,10.863
4.763,6.227,10.99
4.341,6.183,10.524
3.564,8.322,11.886
7.032,3.927,10.959
5.005,5.147,10.152
6.186,5.655,11.841
5.872,4.943,10.815
1.351,10.412,11.763
3.947,7.284,11.231
9.186,1.762,10.948
6.732,4.634,11.366
2.079,9.513,11.592
5.737,4.908,10.646
9.546,2.547,12.093
6.969,3.924,10.893
4.195,7.799,11.995
7.339,3.076,10.415
2.714,8.224,10.938
2.192,7.861,10.053
2.948,7.644,10.592
4.366,6.76,11.126
4.533,7.423,11.956
0.624,10.831,11.455
5.292,4.097,9.389
3.838,6.882,10.72
5.92,4.982,10.902
11.043,0.573,11.617
8.852,1.528,10.381
1.394,8.568,9.962
4.312,5.981,10.293
8.387,3.72,12.107
2.135,8.526,10.661
5.287,6.754,12.041
3.805,7.067,10.871
6.732,4.634,11.366
2.966,8.179,11.145
8.971,1.832,10.802
5.958,5.527,11.485
7.088,3.785,10.873
5.39,5.872,11.262
7.01,4.241,11.252
4.391,6.383,10.775
6.955,4.271,11.226
5.056,6.573,11.629
4.841,7.071,11.912
5.637,5.639,11.276
2.158,8.051,10.21
8.741,2.088,10.829
4.544,7.867,12.411
3.091,8.222,11.314
5.759,6.366,12.126
5.412,5.462,10.873
4.165,6.87,11.035
10.408,0.805,11.213
0.425,12.466,12.891
5.781,5.505,11.286
3.598,7.747,11.345
8.88,1.409,10.29
3.388,6.814,10.203
1.823,10.213,12.036
4.195,7.799,11.995
5.581,4.595,10.176
11.043,0.573,11.617
8.154,3.222,11.377
4.529,5.384,9.914
7.71,3.33,11.04
3.295,7.102,10.398
6.939,3.872,10.811
3.38,7.811,11.192
11.336,0.673,12.009
3.906,7.648,11.554
2.574,7.737,10.31
4.791,4.554,9.345
3.67,7.368,11.037
2.656,7.971,10.627
3.67,7.368,11.037
4.572,6.685,11.257
4.244,7.354,11.598
6.964,4.672,11.636
1.01,10.431,11.44
5.595,5.204,10.799
7.653,2.943,10.596
1.089,10.762,11.851
5.552,5.875,11.427
7.507,4.384,11.891
1.051,9.773,10.824
6.109,3.946,10.056
0.99,11.118,12.108
1.336,9.956,11.293
6.806,5.343,12.149
6.969,3.924,10.893
6.563,5.131,11.694
3.419,6.841,10.26
8.741,1.322,10.063
2.875,9.56,12.435
5.845,5.29,11.136
5.561,4.55,10.111
4.933,5.941,10.874
3.364,7.214,10.578
0.991,8.952,9.943
4.429,6.396,10.825
7.464,5.382,12.845
8.074,3.646,11.72
4.015,6.285,10.3
5.464,5.427,10.891
1.41,10.592,12.001
3.086,7.915,11.002
4.283,6.106,10.389
4.652,5.73,10.382
6.343,3.278,9.621
4.383,5.512,9.895
8.08,2.743,10.822
6.563,4.218,10.781
6.018,4.402,10.419
3.603,7.266,10.869
8.57,2.628,11.198
6.922,3.428,10.35
1.759,9.61,11.369
6.603,4.661,11.264
5.835,4.41,10.245
2.038,9.05,11.088
2.789,7.662,10.451
5.687,5.075,10.762
6.202,5.225,11.427
1.711,9.895,11.606
4.312,5.981,10.293
0.97,9.987,10.957
8.715,2.537,11.253
6.796,4.138,10.934
5.397,5.804,11.202
3.094,7.14,10.234
6.447,4.717,11.164
4.006,7.678,11.684
8.341,2.239,10.58
4.205,6.908,11.113
7.128,3.917,11.045
3.319,7.544,10.863
4.98,5.502,10.482
8.568,2.863,11.431
4.536,6.0,10.536
1.938,7.452,9.391
8.405,2.585,10.99
9.276,2.843,12.12
3.75,7.747,11.497
5.908,4.008,9.916
3.154,6.935,10.089
6.343,4.209,10.552
4.894,5.527,10.422
4.424,6.627,11.051
1.343,9.678,11.021
2.789,7.694,10.483
8.809,1.672,10.481
1.907,10.137,12.044
2.821,7.842,10.663
3.954,6.429,10.382
5.514,6.283,11.797
6.5,5.122,11.622
3.823,7.418,11.241
9.398,2.67,12.068
6.081,4.417,10.498
2.519,7.782,10.301
4.953,5.446,10.399
7.855,2.925,10.78
8.527,1.72,10.247
6.058,5.221,11.279
7.003,3.588,10.591
2.94,7.853,10.792
10.23,0.774,11.005
3.838,6.882,10.72
1.822,7.78,9.602
9.38,2.358,11.737
1.115,9.424,10.539
4.37,6.1,10.471
7.846,4.156,12.003
4.488,6.423,10.91
1.448,8.771,10.219
10.748,1.127,11.874
5.033,6.691,11.724
7.842,2.815,10.657
8.326,3.746,12.072
3.274,7.83,11.103
7.306,3.35,10.657
2.555,8.951,11.506
8.337,2.792,11.129
3.158,7.725,10.883
2.974,8.936,11.911
7.627,3.148,10.775
6.255,5.129,11.384
9.186,1.762,10.948
5.49,5.623,11.113
6.732,4.634,11.366
2.287,8.816,11.103
3.582,7.689,11.271
6.573,4.185,10.758
3.023,8.131,11.154
2.889,8.148,11.037
5.836,5.299,11.136
6.83,4.18,11.01
10.56,1.301,11.86
6.291,4.519,10.81
8.007,2.589,10.596
3.444,6.771,10.215
6.605,4.4,11.006
7.334,2.916,10.25
4.142,6.992,11.133
5.875,5.501,11.376
2.525,8.341,10.865
5.75,6.313,12.064
1.911,8.25,10.161
7.692,3.476,11.168
6.925,4.594,11.519
2.785,8.72,11.504
4.718,6.464,11.181
6.276,4.552,10.828
9.941,1.981,11.922
5.004,5.317,10.321
9.967,1.672,11.639
8.024,2.798,10.822
6.458,4.834,11.292
8.294,2.657,10.952
2.446,8.122,10.569
7.791,3.479,11.271
3.319,7.544,10.863
6.163,4.481,10.644
2.178,9.025,11.203
2.025,9.644,11.669
3.444,6.771,10.215
8.313,5.286,13.599
1.54,10.101,11.641
1.696,8.789,10.485
5.326,4.648,9.974
5.963,5.95,11.913
5.183,7.031,12.214
7.158,3.228,10.387
4.332,6.117,10.449
6.5,5.122,11.622
2.752,7.984,10.736
4.582,7.26,11.842
7.339,3.076,10.415
8.341,2.239,10.58
4.201,7.166,11.367
6.32,4.985,11.305
7.817,4.153,11.97
6.137,4.481,10.617
6.26,5.626,11.886
7.647,3.008,10.655
3.286,6.946,10.232
11.155,0.287,11.442
2.802,8.698,11.501
7.628,2.409,10.037
4.683,7.508,12.191
2.191,9.33,11.521
10.408,0.805,11.213
3.32,8.838,12.158
5.144,5.956,11.1
10.408,0.805,11.213
3.97,6.6,10.57
6.361,5.665,12.026
1.006,9.877,10.884
10.117,1.36,11.477
4.657,6.727,11.384
5.552,5.875,11.427
3.319,7.544,10.863
7.627,3.148,10.775
1.914,8.351,10.266
2.287,8.816,11.103
8.8,0.876,9.675
3.737,7.808,11.545
5.11,5.015,10.125
7.878,1.989,9.867
7.687,3.184,10.871
3.75,7.747,11.497
7.884,3.052,10.936
3.969,7.542,11.511
6.882,4.664,11.546
5.222,5.917,11.139
11.373,0.699,12.072
6.664,4.292,10.956
