-5.613,3.287,-2.326
-12.885,13.229,0.343
-2.738,1.945,-0.793
4.498,-1.95,2.548
-10.249,11.921,1.672
17.939,-17.623,0.316
3.472,-2.382,1.09
-3.915,4.26,0.345
2.876,-3.122,-0.246
7.338,-9.425,-2.087
1.511,-0.081,1.43
-2.071,-0.382,-2.452
6.861,-9.996,-3.135
-7.024,8.094,1.07
-4.37,4.23,-0.14
6.038,-8.058,-2.02
-5.134,7.47,2.336
1.155,-1.235,-0.079
-3.703,3.035,-0.668
4.221,-5.633,-1.412
-0.035,0.231,0.196
-11.205,13.718,2.514
-5.785,6.66,0.875
-7.175,8.499,1.324
-0.891,1.853,0.962
1.182,-1.558,-0.375
0.912,-1.653,-0.74
-14.766,13.148,-1.618
-8.444,6.853,-1.592
-4.462,0.26,-4.203
-13.302,8.655,-4.647
-7.45,6.805,-0.645
1.641,-1.768,-0.127
-5.696,7.734,2.039
-3.7,5.069,1.369
1.742,-2.029,-0.287
0.128,-3.052,-2.925
-4.702,8.112,3.41
0.593,-0.712,-0.119
-1.392,0.195,-1.197
-3.468,2.885,-0.583
0.36,1.95,2.31
-8.953,6.563,-2.39
-6.572,10.588,4.016
7.618,-6.591,1.027
2.047,-1.447,0.6
-10.311,9.309,-1.002
-12.849,12.115,-0.734
7.24,-8.887,-1.648
5.086,-4.693,0.393
4.63,-3.845,0.785
2.06,-2.344,-0.284
5.242,-3.61,1.632
5.737,-7.475,-1.739
5.105,-7.382,-2.277
1.201,0.006,1.207
10.442,-8.944,1.498
-11.064,9.835,-1.229
2.491,-1.247,1.245
3.054,-2.066,0.988
-10.422,10.09,-0.333
0.887,-1.126,-0.239
11.451,-7.305,4.146
-11.074,9.874,-1.2
0.218,0.0,0.219
8.631,-5.994,2.637
4.716,-7.369,-2.653
-0.181,1.037,0.856
-3.661,2.331,-1.329
-5.518,7.872,2.354
0.818,-2.001,-1.184
-1.534,-0.492,-2.026
-6.264,7.291,1.027
4.921,-4.514,0.407
-2.528,2.424,-0.104
-3.821,6.353,2.531
-2.934,5.754,2.82
9.61,-8.819,0.79
10.237,-10.04,0.197
2.99,-3.026,-0.036
11.634,-11.518,0.116
9.998,-8.505,1.493
-11.212,10.25,-0.962
6.946,-7.9635,-1.017
6.457,-5.15,1.306
-7.652,10.352,2.7
12.95,-12.611,0.339
2.212,-1.5,0.712
-2.897,2.723,-0.174
-9.552,11.273,1.721
5.71,-1.495,4.215
1.98,-0.697,1.283
-10.437,10.072,-0.365
1.688,-0.892,0.796
9.718,-11.44,-1.722
-11.242,11.2,-0.042
1.893,-0.412,1.48
-2.457,-0.23,-2.686
-3.152,3.463,0.311
-9.222,8.136,-1.086
-1.974,0.708,-1.266
-11.401,10.686,-0.715
3.162,-4.163,-1.001
2.871,-1.827,1.045
11.454,-13.85,-2.396
-1.374,1.687,0.313
7.967,-9.261,-1.294
4.234,-2.665,1.569
-8.669,10.62,1.951
-9.542,6.626,-2.915
1.109,0.541,1.651
1.149,-1.431,-0.282
-7.544,7.406,-0.139
13.922,-14.077,-0.156
-9.421,10.474,1.053
-10.825,10.985,0.16
4.728,-5.467,-0.74
-1.666,-0.077,-1.743
4.411,-7.13,-2.719
6.139,-3.348,2.791
-2.674,3.773,1.099
-18.429,18.107,-0.322
5.025,-4.069,0.956
-5.025,4.351,-0.674
-3.952,2.199,-1.752
-0.276,1.697,1.422
-4.855,3.61,-1.245
3.899,-4.506,-0.607
-3.966,4.053,0.087
-7.84,7.202,-0.638
2.424,-4.554,-2.13
-7.376,5.883,-1.493
-1.35,1.767,0.417
-0.181,1.037,0.856
2.711,-3.028,-0.317
-0.049,-1.123,-1.172
-0.464,1.284,0.821
-7.088,7.282,0.194
0.805,-1.815,-1.01
5.361,-5.878,-0.516
13.019,-10.798,2.221
-6.069,4.914,-1.155
-0.01,-2.385,-2.394
-5.954,4.299,-1.656
12.023,-9.481,2.542
-6.741,6.226,-0.516
-9.824,9.249,-0.575
-0.228,1.379,1.15
11.765,-11.311,0.453
-2.48,1.305,-1.175
-11.41,8.491,-2.919
-2.867,4.613,1.746
-5.165,5.95,0.784
3.771,-2.841,0.931
3.584,-4.349,-0.765
-10.222,8.832,-1.391
-5.276,6.716,1.439
-3.445,1.119,-2.325
-8.037,9.134,1.097
11.594,-11.956,-0.362
5.648,-5.465,0.183
4.671,-5.808,-1.137
-0.014,1.558,1.545
-7.946,8.603,0.657
6.248,-6.377,-0.129
6.056,-8.72,-2.664
-2.983,3.021,0.038
9.47,-9.686,-0.217
5.2,-2.884,2.316
-3.43,6.226,2.796
-7.656,8.705,1.049
-10.28,12.238,1.958
-1.664,-3.432,-5.095
-12.063,8.725,-3.338
-11.623,14.12,2.497
-0.276,-1.261,-1.538
2.674,-2.51,0.164
12.908,-11.695,1.212
3.797,-2.349,1.448
-6.3,2.464,-3.836
-16.677,16.069,-0.608
-3.888,5.105,1.217
13.487,-13.662,-0.175
-6.85,8.514,1.663
-19.696,18.725,-0.971
-12.526,13.029,0.503
2.844,-5.234,-2.39
3.471,-5.754,-2.284
-4.946,5.179,0.233
-3.017,4.497,1.48
-6.873,5.139,-1.734
-0.409,-1.094,-1.503
-2.168,1.444,-0.723
-4.612,3.838,-0.774
-9.272,8.639,-0.634
-4.672,2.911,-1.76
2.191,-0.304,1.887
-2.603,3.782,1.178
2.664,-1.856,0.808
-3.116,5.177,2.061
1.324,-0.28,1.044
0.592,0.87,1.462
-5.079,4.435,-0.644
2.328,-1.993,0.335
4.094,-3.87,0.224
8.13,-10.515,-2.385
-15.273,13.298,-1.975
2.316,-1.217,1.099
8.698,-9.925,-1.228
-2.358,4.976,2.618
1.418,-2.844,-1.426
4.76,-2.568,2.192
-1.859,2.671,0.812
-2.574,2.344,-0.23
-3.093,3.409,0.316
-1.242,0.549,-0.693
-1.903,3.639,1.736
-4.281,5.002,0.721
-1.746,-0.038,-1.785
-11.064,11.541,0.477
0.541,-0.605,-0.064
-23.585,22.675,-0.91
-6.439,5.557,-0.883
1.82,-1.647,0.172
-0.435,-0.217,-0.652
3.388,-4.791,-1.403
0.398,3.102,3.5
1.372,0.481,1.853
-8.497,4.651,-3.847
3.341,-2.308,1.032
10.117,-7.68,2.438
-7.7,3.893,-3.806
-6.886,5.063,-1.823
-2.525,3.896,1.371
-1.065,-0.854,-1.919
-1.859,-0.002,-1.861
-5.898,5.701,-0.197
0.082,-2.58,-2.499
-14.575,13.019,-1.556
11.732,-12.881,-1.149
6.084,-6.536,-0.452
4.729,-2.338,2.39
3.81,-1.629,2.182
-2.498,1.71,-0.788
-3.563,5.078,1.515
1.808,-0.421,1.387
-3.84,6.259,2.419
2.663,-2.78,-0.117
0.861,-2.083,-1.222
14.069,-14.758,-0.689
8.884,-7.42,1.464
-10.307,9.643,-0.665
-8.256,7.569,-0.687
0.246,0.17,0.415
13.27,-12.105,1.165
3.665,-1.76,1.905
-2.803,0.94,-1.864
-4.748,6.12,1.372
0.105,0.131,0.236
5.375,-7.424,-2.049
-0.866,-1.254,-2.119
-4.644,6.905,2.26
-2.69,1.823,-0.867
6.314,-9.205,-2.891
-4.37,4.23,-0.14
7.372,-6.015,1.357
-5.682,5.765,0.083
1.642,-0.36,1.282
3.841,-3.906,-0.064
-9.225,8.353,-0.871
0.173,1.988,2.161
-7.817,7.098,-0.719
-2.178,2.108,-0.07
-1.679,2.189,0.51
-5.731,7.532,1.801
13.919,-15.421,-1.502
14.085,-15.552,-1.467
4.748,-2.561,2.186
-2.265,1.684,-0.581
4.666,-3.924,0.741
-8.499,11.397,2.898
5.346,-4.302,1.044
-5.923,2.431,-3.492
1.686,-4.568,-2.881
-7.946,7.964,0.018
9.022,-7.961,1.061
-1.123,1.717,0.595
12.818,-11.515,1.304
-7.184,6.146,-1.038
-2.764,2.874,0.11
2.731,-3.319,-0.588
-2.469,4.635,2.166
10.483,-8.032,2.452
-0.167,-0.966,-1.133
2.156,-3.459,-1.303
-1.274,-0.223,-1.497
6.857,-5.368,1.488
6.351,-5.724,0.627
2.073,-4.285,-2.212
-2.678,2.167,-0.51
12.373,-11.049,1.324
-11.468,13.919,2.451
4.446,-5.881,-1.435
-1.449,-0.535,-1.984
-1.763,1.346,-0.417
3.786,-5.113,-1.326
1.447,-1.386,0.061
7.681,-7.539,0.142
-2.872,2.237,-0.635
8.093,-6.721,1.373
-6.06,3.161,-2.899
1.31,-1.088,0.222
-1.707,0.227,-1.48
0.102,0.89,0.992
2.645,-4.899,-2.253
2.575,0.155,2.73
0.622,0.348,0.97
4.403,-4.409,-0.006
11.545,-12.42,-0.875
20.884,-18.839,2.045
6.745,-6.118,0.627
-9.582,8.797,-0.785
0.633,-0.695,-0.062
-1.969,4.25,2.281
8.841,-8.221,0.621
1.379,-1.415,-0.035
-0.939,1.352,0.413
-4.938,1.679,-3.259
3.207,-3.582,-0.375
2.431,-4.821,-2.39
-1.953,2.432,0.478
6.123,-6.348,-0.225
0.288,0.429,0.717
3.851,-0.194,3.657
5.038,-2.417,2.621
8.837,-8.488,0.349
-1.515,-0.308,-1.824
-2.008,-0.99,-2.998
2.325,-2.517,-0.192
-3.14,4.528,1.388
-1.219,1.638,0.418
-5.502,2.712,-2.79
-12.396,8.215,-4.182
5.6,-5.815,-0.215
2.978,-5.002,-2.024
6.186,-8.693,-2.507
4.711,-3.535,1.176
-8.292,9.608,1.316
-1.409,1.698,0.288
5.426,-9.497,-4.07
-4.015,4.055,0.04
-3.45,6.108,2.658
-4.848,8.425,3.577
-3.916,-0.455,-4.371
0.378,1.272,1.649
-3.104,6.121,3.016
10.414,-7.933,2.481
13.487,-13.662,-0.175
5.746,-3.175,2.571
11.587,-8.935,2.652
-3.468,0.762,-2.706
3.424,-0.898,2.526
6.465,-8.17,-1.706
-3.215,3.28,0.065
7.847,-8.002,-0.156
2.909,-1.701,1.208
3.419,-4.635,-1.217
7.547,-6.356,1.191
-4.219,5.161,0.942
-0.182,-1.552,-1.734
8.062,-13.44,-5.378
-14.43,14.814,0.384
-2.867,4.24,1.373
9.83,-9.095,0.735
2.053,-2.137,-0.084
-7.096,7.566,0.47
1.554,-4.065,-2.511
4.775,-0.964,3.811
11.046,-10.361,0.685
6.475,-6.22,0.255
15.6,-12.973,2.627
6.159,-4.705,1.455
12.581,-11.622,0.959
-4.422,3.395,-1.028
-11.369,13.316,1.946
-8.597,6.274,-2.323
6.019,-3.916,2.103
-8.239,7.022,-1.217
7.316,-9.128,-1.812
0.218,0.0,0.219
-4.583,5.526,0.943
13.583,-12.917,0.666
-9.676,8.653,-1.023
8.99,-8.013,0.976
3.559,-4.725,-1.166
-10.109,9.514,-0.595
7.146,-7.496,-0.35
-4.084,4.315,0.231
-4.941,3.241,-1.701
8.023,-7.622,0.4
-10.567,11.428,0.861
-0.913,0.95,0.037
-10.81,12.517,1.707
20.277,-20.122,0.155
0.254,-0.604,-0.35
2.16,-2.412,-0.252
6.303,-4.199,2.104
4.005,-1.813,2.191
-10.898,10.558,-0.34
0.272,1.232,1.504
17.063,-16.005,1.058
16.17,-15.844,0.327
-10.395,9.653,-0.742
1.726,-0.788,0.938
2.211,0.397,2.608
21.211,-20.405,0.806
-8.615,10.875,2.26
3.817,-2.519,1.298
5.372,-3.271,2.101
-8.3,12.213,3.913
9.318,-6.463,2.855
-0.478,-0.746,-1.224
-7.091,4.646,-2.445
-4.942,2.782,-2.16
8.067,-8.226,-0.159
-0.091,1.088,0.996
2.721,-1.506,1.215
4.109,-6.947,-2.838
1.991,-1.716,0.275
-9.219,7.574,-1.645
1.729,-0.55,1.179
-5.385,5.97,0.585
5.918,-3.754,2.164
-0.416,-0.661,-1.077
-9.848,10.758,0.91
-4.281,2.97,-1.31
9.468,-10.186,-0.718
6.117,-5.799,0.318
-5.372,5.575,0.203
-9.352,9.816,0.464
-8.497,8.072,-0.426
-0.768,0.782,0.014
-9.006,9.378,0.372
8.964,-7.232,1.733
9.43,-11.448,-2.018
-6.231,7.24,1.009
4.976,-5.675,-0.698
0.719,0.67,1.389
-12.171,15.21,3.038
3.847,-4.801,-0.954
4.335,-3.296,1.039
10.511,-8.33,2.181
-11.824,12.303,0.478
-7.84,7.202,-0.638
0.018,0.025,0.042
0.579,0.316,0.895
5.429,-6.106,-0.677
-4.445,7.663,3.218
4.029,-5.253,-1.225
-0.797,0.685,-0.113
4.976,-2.297,2.679
5.48,-6.477,-0.997
-1.297,1.641,0.344
0.658,-4.715,-4.056
6.302,-7.525,-1.223
2.507,-1.882,0.625
3.92,-3.912,0.008
-7.685,7.66,-0.025
9.413,-8.351,1.062
-1.629,-0.119,-1.748
4.223,-5.445,-1.222
-7.946,8.603,0.657
-1.374,1.422,0.048
-4.941,5.86,0.919
-0.241,-0.572,-0.813
6.764,-8.358,-1.594
10.125,-12.605,-2.48
-5.448,6.61,1.162
18.84,-19.163,-0.323
-3.67,4.352,0.682
-0.239,0.202,-0.037
-3.318,1.569,-1.749
-6.706,7.938,1.232
2.275,0.92,3.195
4.719,-5.158,-0.44
3.871,-3.513,0.358
-2.159,2.778,0.619
-1.834,-0.251,-2.085
1.583,1.744,3.327
12.796,-12.697,0.099
5.525,-8.104,-2.578
-11.61,11.644,0.034
9.579,-9.143,0.436
-2.183,5.457,3.274
-4.702,8.474,3.772
4.068,-0.747,3.321
2.303,-0.611,1.692
0.763,-4.69,-3.927
-11.09,7.563,-3.527
4.509,-4.19,0.319
1.314,3.518,4.832
10.68,-7.876,2.804
-7.3,5.799,-1.501
-13.36,11.43,-1.93
8.549,-8.151,0.398
2.929,-5.266,-2.337
6.728,-4.505,2.223
13.017,-12.706,0.31
-7.376,7.79,0.414
-4.87,6.254,1.384
4.878,-0.83,4.048
3.144,1.192,4.336
4.875,-2.586,2.289
5.87,-5.947,-0.077
-8.876,8.403,-0.473
5.067,-7.132,-2.065
-0.974,-0.568,-1.541
8.349,-8.45,-0.102
3.812,-5.385,-1.573
-9.509,11.14,1.631
-3.609,5.054,1.445
-14.036,15.41,1.374
2.134,-2.199,-0.066
10.629,-10.936,-0.307
3.713,-4.565,-0.852
-1.23,1.736,0.506
6.195,-4.32,1.875
10.678,-5.002,5.677
-8.036,4.808,-3.228
15.582,-15.573,0.009
-15.44,14.627,-0.813
10.513,-11.947,-1.434
9.393,-9.634,-0.241
14.624,-12.619,2.005
-2.749,0.548,-2.202
-6.135,4.925,-1.21
8.654,-8.64,0.014
0.723,-4.611,-3.888
-4.226,4.223,-0.002
1.376,-0.826,0.55
11.5,-12.761,-1.261
-2.027,3.959,1.932
-2.62,1.856,-0.764
9.023,-8.337,0.686
-1.194,0.964,-0.23
7.225,-4.581,2.643
-2.257,-1.32,-3.577
1.075,-0.801,0.274
-2.498,1.87,-0.629
-6.074,8.052,1.977
-6.467,8.138,1.671
-1.727,0.945,-0.782
-12.613,11.217,-1.395
-10.329,8.532,-1.798
-7.473,10.342,2.869
-0.413,2.198,1.785
-5.385,5.97,0.585
2.413,0.249,2.662
3.854,-3.492,0.361
-11.217,12.376,1.159
-1.825,6.918,5.093
1.545,-0.654,0.891
-6.539,6.413,-0.126
-10.914,14.045,3.131
-8.007,5.781,-2.225
-1.673,0.666,-1.008
8.677,-10.267,-1.589
3.076,-4.64,-1.564
3.74,-5.281,-1.541
-7.456,6.99,-0.466
6.952,-8.714,-1.762
1.893,-1.59,0.303
7.379,-7.142,0.236
7.31,-7.954,-0.644
1.379,-1.415,-0.035
8.99,-8.013,0.976
-5.568,1.489,-4.079
2.437,-0.978,1.459
0.288,0.429,0.717
-1.606,-0.94,-2.546
-7.556,5.507,-2.049
-0.319,1.632,1.313
8.4,-4.562,3.838
3.128,-3.658,-0.53
-8.77,10.068,1.297
2.231,-2.539,-0.308
-2.738,3.339,0.601
6.152,-10.199,-4.048
0.929,-3.625,-2.696
-6.16,8.653,2.493
-18.131,15.245,-2.885
0.179,0.553,0.733
-7.2,8.515,1.315
-5.816,3.538,-2.278
4.115,-4.305,-0.19
6.865,-6.321,0.544
-1.231,1.502,0.27
-5.899,5.082,-0.817
10.693,-7.641,3.052
-3.626,3.422,-0.205
-9.528,9.468,-0.06
-7.479,7.313,-0.166
-2.889,0.294,-2.595
-1.978,2.695,0.718
-6.964,5.842,-1.122
3.425,-5.163,-1.738
-7.993,4.948,-3.046
5.224,-4.593,0.631
-9.68,10.628,0.948
9.836,-4.309,5.527
5.316,-6.573,-1.258
13.331,-15.806,-2.474
12.413,-12.608,-0.195
-12.111,11.284,-0.827
-10.107,9.084,-1.023
-9.418,7.554,-1.864
7.922,-6.855,1.067
11.037,-10.309,0.728
0.467,0.042,0.509
-7.134,8.411,1.277
-3.577,6.209,2.632
1.5780000000000003,-1.7370000000000005,-0.159
1.558,-1.921,-0.363
-0.665,2.452,1.786
-7.587,7.275,-0.312
-2.661,-1.592,-4.253
-1.603,4.045,2.442
-3.212,4.417,1.206
10.132,-9.244,0.889
1.788,-0.744,1.044
8.746,-8.668,0.078
-7.41,7.941,0.531
2.423,-3.567,-1.145
4.503,-3.79,0.713
3.033,-0.366,2.668
-1.986,0.504,-1.481
-5.198,4.272,-0.926
-0.978,0.856,-0.122
-1.656,1.272,-0.384
9.997,-8.424,1.573
0.352,1.857,2.209
0.636,-0.22,0.416
-10.339,11.133,0.793
5.634,-5.324,0.31
3.166,-1.215,1.951
-3.694,6.552,2.858
5.37,-3.187,2.182
14.016,-11.07,2.946
-7.723,5.78,-1.942
-1.008,1.477,0.469
-0.765,2.104,1.338
10.511,-8.33,2.181
-3.442,2.18,-1.262
5.93,-3.156,2.774
5.892,-4.835,1.057
0.221,0.665,0.887
1.626,-0.611,1.015
-7.553,6.818,-0.735
-10.735,6.742,-3.994
10.842,-8.204,2.638
1.433,1.505,2.938
-2.614,0.198,-2.416
-4.829,4.288,-0.541
1.0795000000000003,-0.18550000000000022,0.894
9.424,-8.951,0.473
0.492,-0.702,-0.21
2.811,-2.631,0.181
-5.346,4.105,-1.241
-3.078,3.667,0.589
5.225,-7.318,-2.093
12.567,-8.236,4.33
8.84,-9.778,-0.938
2.177,-2.907,-0.73
2.73,-1.908,0.822
10.011,-9.873,0.138
-11.005,10.025,-0.98
7.595,-8.599,-1.004
3.105,-3.312,-0.207
11.662,-10.402,1.26
-1.866,2.417,0.552
-0.912,4.453,3.541
-8.866,9.635,0.768
12.52,-12.749,-0.229
1.054,-0.334,0.721
8.119,-5.761,2.358
-7.324,9.988,2.664
1.819,-1.49,0.329
-0.59,-2.989,-3.579
-4.012,3.507,-0.505
8.006,-4.599,3.407
-5.976,7.983,2.007
3.1,-2.406,0.694
-1.089,-1.029,-2.118
-4.092,-0.151,-4.244
-1.959,0.622,-1.336
9.181,-12.774,-3.594
-0.859,4.156,3.297
6.619,-6.307,0.312
-14.767,12.45,-2.316
8.155,-7.968,0.186
-10.953,9.91,-1.043
-7.19,8.204,1.014
4.698,-7.776,-3.078
0.013,1.009,1.022
2.56,-2.946,-0.385
-10.419,10.805,0.386
0.686,-1.077,-0.391
0.03,-0.825,-0.796
-9.57,8.753,-0.817
-1.502,4.139,2.637
-4.917,0.292,-4.625
0.736,1.024,1.76
-1.457,1.054,-0.403
6.307,-4.879,1.427
-5.442,7.293,1.851
4.73,-4.033,0.698
-5.883,4.222,-1.661
4.308,-3.527,0.78
-4.141,3.156,-0.985
1.919,-3.698,-1.779
5.895,-3.893,2.002
-5.396,0.798,-4.598
3.73,-1.024,2.706
2.675,-2.219,0.456
8.886,-7.022,1.864
3.703,-3.43,0.273
7.126,-5.95,1.176
-11.479,12.37,0.89
-14.083,12.879,-1.204
-0.692,0.255,-0.437
-3.504,3.219,-0.286
-11.742,11.915,0.173
4.576,-2.744,1.831
2.965,-1.524,1.44
5.913,-5.436,0.476
-2.477,3.492,1.015
6.833,-8.467,-1.635
-6.349,8.183,1.834
-12.137,13.303,1.166
6.818,-6.39,0.429
-1.039,0.795,-0.245
0.049,0.127,0.176
-5.934,10.418,4.484
6.715,-7.792,-1.076
-15.096,19.491,4.394
-3.105,1.211,-1.893
-2.997,2.54,-0.458
2.168,0.813,2.981
-7.36,7.497,0.137
-5.554,4.999,-0.555
-4.696,5.23,0.535
-3.107,1.112,-1.995
-6.536,7.077,0.541
-1.776,3.774,1.997
-4.275,4.156,-0.12
-2.11,3.392,1.282
-3.835,2.313,-1.522
10.85,-12.235,-1.385
-9.284,9.685,0.401
3.772,-1.135,2.637
-2.06,0.457,-1.603
7.681,-7.539,0.142
-1.207,3.771,2.564
5.335,-1.557,3.778
2.936,-5.532,-2.596
-1.309,2.294,0.985
-2.819,3.589,0.77
-2.442,1.505,-0.938
-1.432,0.268,-1.164
1.231,-0.996,0.235
-1.96,2.14,0.18
-0.355,2.389,2.034
3.559,-4.021,-0.462
-6.929,7.178,0.249
-14.747,12.609,-2.138
-0.616,-2.163,-2.778
-6.079,7.18,1.101
-4.654,8.422,3.768
10.41,-7.347,3.063
-4.145,3.508,-0.637
-0.082,-1.114,-1.196
-9.897,11.306,1.409
-2.983,0.822,-2.162
-8.097,8.559,0.462
1.86,-2.864,-1.004
-1.466,-2.467,-3.933
-0.93,2.881,1.951
2.748,-1.105,1.642
8.735,-8.666,0.069
-6.331,7.018,0.686
-2.354,2.032,-0.322
13.976,-12.014,1.961
2.062,1.023,3.085
8.512,-7.078,1.434
-6.45,5.692,-0.758
-5.419,4.613,-0.806
8.735,-8.666,0.069
-9.258,8.482,-0.776
-3.525,-0.021,-3.546
-1.892,0.135,-1.757
-2.936,2.95,0.014
-4.207,4.719,0.512
0.803,-0.1,0.703
-0.53,-2.859,-3.389
-1.903,3.639,1.736
10.352,-9.823,0.53
-1.483,-0.332,-1.815
-8.536,9.037,0.501
4.342,-0.768,3.575
-10.034,11.68,1.646
-4.283,2.338,-1.945
-6.334,2.564,-3.769
12.041,-10.574,1.466
0.729,-0.026,0.703
-9.29,11.444,2.154
16.316,-15.311,1.004
9.526,-12.134,-2.608
7.36,-8.017,-0.657
-3.094,2.56,-0.534
0.748,-3.047,-2.299
-4.614,6.028,1.414
6.244,-7.459,-1.214
11.477,-12.89,-1.413
22.461,-24.367,-1.906
13.057,-11.734,1.323
-11.285,8.263,-3.022
-5.137,6.443,1.306
18.566,-18.104,0.462
3.85,-4.725,-0.874
18.813,-15.838,2.975
6.69,-5.051,1.64
-4.966,6.523,1.556
-10.485,12.675,2.19
6.681,-7.919,-1.239
13.664,-12.792,0.872
5.395,-4.925,0.47
-1.964,1.332,-0.632
11.972,-15.02,-3.048
7.372,-6.015,1.357
-1.138,3.024,1.886
13.584,-12.834,0.75
2.443,-3.115,-0.672
-4.207,3.944,-0.264
1.5459999999999998,-1.3969999999999998,0.149
1.633,-1.208,0.426
-8.371,9.436,1.065
1.599,-0.92,0.678
3.795,-5.242,-1.447
-7.703,7.866,0.163
1.831,-2.244,-0.414
-2.953,6.42,3.466
5.226,-4.759,0.466
-2.008,1.236,-0.772
-4.76,5.944,1.185
-7.165,8.651,1.485
1.103,-2.161,-1.057
-7.686,7.074,-0.612
-1.416,-0.165,-1.581
-0.236,1.145,0.909
1.219,-2.836,-1.617
4.766,-2.097,2.669
1.793,2.396,4.189
-6.199,3.472,-2.726
0.05,2.334,2.384
-2.354,2.032,-0.322
-3.51,7.849,4.338
-7.436,6.388,-1.047
15.031,-15.576,-0.544
11.611,-10.445,1.166
-8.567,8.122,-0.445
3.56,-2.999,0.561
6.339,-4.319,2.02
-1.123,1.717,0.595
-7.129,7.405,0.276
-2.869,3.869,1.0
5.095,-3.979,1.116
-0.867,1.217,0.35
-0.974,-0.568,-1.541
-10.615,11.013,0.397
-11.242,11.2,-0.042
-4.548,3.323,-1.225
-6.199,8.305,2.106
13.188,-14.674,-1.486
2.273,-1.866,0.407
-4.281,5.002,0.721
2.751,-2.223,0.527
1.113,0.076,1.19
-10.517,10.404,-0.113
3.282,-0.624,2.659
3.882,-5.064,-1.182
-1.951,1.954,0.003
8.466,-7.916,0.55
-12.167,12.783,0.616
-4.059,5.785,1.726
-11.213,9.757,-1.456
7.726,-8.64,-0.914
-7.232,6.439,-0.793
7.681,-7.539,0.142
-14.997,13.339,-1.658
-6.183,4.859,-1.324
-10.332,13.773,3.442
-12.689,18.023,5.334
6.067,-2.799,3.268
0.056,-0.779,-0.723
21.258,-20.224,1.034
-2.175,0.932,-1.244
5.018,-3.2,1.818
0.965,-2.883,-1.918
6.228,-5.337,0.891
0.756,-0.934,-0.179
-10.725,6.877,-3.848
11.648,-9.267,2.381
-4.98,6.377,1.396
5.488,-6.414,-0.926
-1.654,3.891,2.237
4.499,-0.153,4.346
-1.256,-2.531,-3.787
-7.36,7.497,0.137
-0.696,0.435,-0.261
-1.575,3.16,1.585
11.793,-8.697,3.096
-2.758,3.411,0.654
5.488,-6.414,-0.926
9.053,-9.579,-0.527
-1.104,-0.242,-1.346
6.232,-2.94,3.292
-4.708,3.442,-1.266
-0.5,-0.479,-0.979
-7.092,4.462,-2.63
-1.269,2.114,0.845
-6.429,3.641,-2.788
12.177,-11.137,1.04
10.77,-10.595,0.175
-3.822,3.734,-0.088
2.225,-0.926,1.299
-4.043,2.184,-1.859
5.864,-4.869,0.995
-4.6905,1.3925,-3.298
-5.88,4.539,-1.341
-5.513,4.712,-0.801
2.636,-2.844,-0.208
-13.751,13.337,-0.414
10.823,-11.257,-0.435
-12.134,13.029,0.894
3.392,-2.596,0.796
-6.929,7.178,0.249
6.597,-6.949,-0.352
1.942,-2.602,-0.66
-1.272,2.977,1.705
-1.265,2.287,1.023
0.406,-0.859,-0.452
-2.692,5.131,2.439
8.908,-11.795,-2.887
-7.493,6.001,-1.491
4.81,-3.057,1.753
12.049,-11.374,0.675
-6.907,6.638,-0.268
-2.204,1.642,-0.562
3.823,-3.338,0.485
1.191,-1.036,0.155
0.864,-2.789,-1.925
5.423,-3.796,1.627
4.069,0.448,4.517
9.578,-8.145,1.433
-7.579,9.028,1.449
0.622,0.239,0.862
5.629,-4.05,1.578
-5.197,3.972,-1.225
-12.891,14.835,1.944
9.761,-7.938,1.823
-17.465,16.39,-1.075
-8.089,7.86,-0.229
3.315,0.266,3.581
11.455,-12.478,-1.023
6.245,-8.218,-1.974
6.524,-6.061,0.463
-1.664,0.302,-1.361
3.56,-6.827,-3.268
-4.399,4.438,0.039
3.816,-2.42,1.395
-0.967,3.762,2.795
3.503,-1.511,1.992
2.197,-5.589,-3.392
7.813,-6.831,0.982
4.032,-2.916,1.116
-1.488,-0.368,-1.857
8.276,-12.361,-4.085
1.985,-1.941,0.044
6.039,-3.27,2.769
8.21,-8.199,0.011
-1.047,0.397,-0.65
-6.899,4.995,-1.904
-5.006,7.651,2.646
12.956,-12.045,0.911
6.383,-5.534,0.85
-3.804,5.023,1.218
-12.944,12.856,-0.088
3.279,-4.736,-1.457
2.796,-4.796,-2.001
-7.566,7.099,-0.466
-7.778,7.492,-0.286
2.864,-3.9,-1.036
-4.069,3.457,-0.612
5.323,-3.705,1.618
6.181,-4.15,2.032
-2.366,4.55,2.184
-0.395,-2.553,-2.948
3.825,-4.92,-1.096
8.89,-7.15,1.74
-7.377,7.648,0.271
6.806,-6.146,0.66
-7.479,7.313,-0.166
0.715,-1.2,-0.484
-2.3,1.545,-0.755
6.855,-6.343,0.512
3.087,-3.287,-0.2
-5.565,4.316,-1.249
2.776,-1.244,1.532
-8.989,6.875,-2.113
0.115,-0.435,-0.321
-3.836,5.602,1.766
-10.529,9.214,-1.315
2.741,-3.983,-1.242
-3.933,1.97,-1.963
1.645,-2.221,-0.576
3.782,-8.092,-4.31
-5.8759999999999994,7.4275,1.552
-3.133,2.457,-0.676
-7.155,7.621,0.466
14.038,-13.772,0.266
-3.303,0.73,-2.573
5.175,-0.974,4.202
-6.692,5.672,-1.021
7.177,-6.904,0.273
-13.347,13.697,0.35
-1.005,1.001,-0.004
