6.006,3.529,21.196
10.052,9.616,96.662
6.181,1.37,8.47
2.204,1.666,3.672
11.743,3.099,36.387
6.046,1.889,11.421
6.159,2.333,14.368
5.344,4.504,24.066
17.776,1.306,23.223
7.466,1.245,9.296
1.275,5.56,7.087
9.353,1.208,11.298
2.768,10.967,30.355
10.694,7.167,76.645
4.497,3.84,17.27
3.311,12.593,41.692
10.299,1.353,13.938
4.093,12.91,52.842
0.807,10.373,8.369
2.807,3.96,11.116
10.379,9.012,93.538
11.743,2.253,26.455
1.702,4.211,7.17
7.977,1.44,11.49
1.452,5.525,8.025
5.622,6.298,35.407
17.117,8.809,150.778
1.812,1.914,3.467
2.864,6.126,17.548
3.999,1.477,5.905
2.165,13.61,29.462
3.864,1.609,6.219
2.927,9.322,27.282
8.899,2.418,21.513
2.576,6.605,17.018
7.065,1.494,10.555
9.023,3.986,35.97
11.992,0.713,8.545
3.142,2.629,8.26
3.958,3.505,13.873
7.185,3.283,23.587
8.966,21.173,189.847
1.902,14.609,27.792
4.222,15.685,66.215
2.855,1.786,5.098
12.113,5.809,70.361
10.048,14.034,141.012
6.881,6.645,45.724
9.101,3.183,28.974
5.343,2.44,13.037
10.617,3.482,36.971
2.019,7.203,14.545
0.2,2.285,0.458
2.101,4.009,8.422
3.028,13.972,42.312
11.567,7.733,89.442
13.014,3.066,39.899
1.635,7.68,12.555
7.716,6.435,49.652
14.855,0.255,3.789
1.241,6.287,7.803
3.006,1.773,5.33
7.225,0.33,2.382
2.069,1.867,3.863
8.492,2.3,19.529
7.134,9.36,66.774
1.17,4.689,5.488
8.926,3.074,27.434
15.149,4.649,70.425
2.609,2.052,5.355
1.694,4.708,7.976
9.434,0.533,5.026
8.06,1.92,15.473
5.916,6.359,37.62
3.438,2.032,6.985
3.497,6.305,22.048
14.123,5.875,82.977
4.634,2.306,10.685
2.912,6.773,19.723
5.945,19.905,118.341
6.188,5.875,36.355
4.353,5.495,23.921
9.061,2.028,18.372
8.34,5.06,42.203
5.592,1.231,6.885
4.254,14.084,59.911
14.916,21.247,316.924
10.517,21.136,222.286
8.549,2.277,19.464
1.424,1.674,2.384
7.453,3.312,24.688
3.464,5.558,19.256
16.568,1.976,32.733
8.721,2.113,18.429
1.691,6.182,10.453
1.717,6.952,11.936
5.204,4.353,22.65
4.912,3.236,15.895
14.162,4.989,70.654
5.992,5.082,30.448
7.752,1.002,7.77
7.006,14.664,102.738
2.517,2.585,6.507
8.401,3.72,31.249
6.382,10.117,64.568
2.587,2.28,5.898
5.095,3.681,18.753
5.786,2.017,11.669
13.305,1.621,21.562
4.425,1.835,8.121
8.247,3.506,28.911
2.122,4.685,9.94
10.141,1.41,14.294
3.608,3.321,11.982
3.739,2.574,9.623
5.932,7.692,45.632
9.374,5.665,53.102
1.345,3.199,4.301
8.117,1.54,12.502
5.1,2.235,11.397
7.642,10.32,78.863
17.265,3.838,66.26
2.63,1.754,4.613
2.734,1.711,4.677
2.405,2.81,6.76
11.398,4.549,51.854
7.968,2.253,17.949
3.302,3.594,11.869
6.173,10.59,65.37
3.11,3.832,11.919
10.769,1.174,12.647
1.912,2.538,4.853
7.349,6.203,45.581
7.99,2.591,20.704
2.548,8.036,20.471
9.145,3.301,30.185
14.285,7.203,102.892
5.74,6.792,38.98
8.88,4.036,35.839
1.769,7.218,12.771
3.634,4.441,16.137
7.152,2.554,18.267
5.995,1.312,7.869
2.86,1.267,3.625
11.829,6.029,71.314
2.1,1.316,2.764
2.928,6.689,19.583
2.066,7.696,15.899
10.178,3.167,32.23
1.209,3.881,4.691
4.168,5.537,23.079
2.31,0.793,1.831
6.452,2.958,19.089
0.695,3.754,2.609
4.64,2.759,12.8
2.087,7.64,15.948
2.811,8.14,22.879
1.607,13.819,22.207
6.751,7.269,49.067
1.17,1.713,2.004
7.277,3.896,28.354
1.724,2.996,5.165
11.047,4.737,52.334
4.991,4.102,20.473
8.355,5.13,42.86
4.623,5.327,24.624
3.565,9.781,34.867
5.387,6.734,36.274
2.163,6.641,14.363
8.383,1.51,12.655
6.987,11.464,80.103
1.802,1.36,2.451
3.876,12.666,49.087
4.302,13.305,57.239
10.444,5.824,60.825
2.531,3.956,10.012
1.116,0.342,0.382
2.363,9.013,21.302
11.046,4.012,44.314
2.137,4.497,9.609
7.095,1.158,8.214
16.996,2.283,38.801
4.225,1.98,8.365
9.043,6.007,54.317
5.217,4.984,26.003
11.016,10.406,114.641
3.674,2.927,10.754
9.842,1.41,13.879
2.709,0.285,0.772
6.33,7.303,46.226
5.323,0.854,4.545
0.34,3.408,1.157
2.398,8.109,19.445
3.399,13.7,46.571
11.751,5.889,69.197
2.79,17.107,47.733
1.483,8.428,12.498
8.129,0.802,6.518
2.631,12.822,33.734
6.495,3.42,22.211
5.084,3.4,17.289
6.463,7.511,48.543
3.007,10.013,30.113
11.037,5.56,61.361
2.274,17.356,39.463
1.772,1.989,3.523
1.396,7.108,9.922
3.991,8.003,31.943
4.527,6.36,28.793
11.425,2.856,32.627
7.927,6.275,49.74
1.404,5.75,8.074
0.832,7.345,6.111
3.739,2.173,8.125
0.596,2.966,1.768
10.864,3.702,40.217
4.945,7.924,39.186
2.754,2.725,7.505
14.328,2.421,34.688
6.729,6.54,44.008
5.347,11.848,63.353
3.427,9.98,34.2
7.935,5.637,44.728
8.261,3.63,29.983
1.118,4.506,5.036
2.346,3.415,8.01
1.458,3.795,5.531
3.512,7.584,26.634
7.544,0.394,2.972
9.19,3.506,32.224
9.135,9.39,85.775
8.27,1.762,14.57
0.95,1.581,1.502
8.36,1.176,9.835
2.409,7.133,17.182
2.85,3.427,9.767
5.508,2.572,14.169
5.166,2.772,14.317
5.076,6.641,33.709
5.887,6.824,40.176
14.129,3.836,54.197
3.937,1.601,6.302
3.145,3.564,11.209
4.082,3.864,15.775
4.017,2.138,8.588
7.074,3.634,25.708
15.582,7.045,109.775
0.828,16.83,13.942
6.113,26.596,162.574
6.123,10.078,61.716
4.716,3.785,17.852
5.89,3.122,18.388
1.084,9.331,10.113
5.382,6.758,36.37
2.517,7.512,18.907
1.811,12.269,22.215
8.356,5.139,42.942
3.866,5.997,23.183
8.391,16.454,138.075
8.474,5.93,50.252
1.146,4.119,4.721
3.346,4.629,15.491
10.099,1.559,15.748
12.734,4.831,61.512
8.074,14.238,114.961
9.795,21.082,206.496
5.642,3.628,20.466
0.761,4.46,3.393
6.657,1.467,9.766
2.94,0.636,1.869
7.061,0.434,3.065
3.889,14.975,58.239
1.682,4.183,7.036
1.132,2.756,3.119
6.203,17.187,106.608
1.61,0.828,1.333
1.239,6.159,7.63
2.89,0.917,2.649
2.457,6.425,15.787
2.135,1.618,3.455
8.202,2.804,22.996
6.299,1.803,11.36
6.309,2.797,17.644
2.717,12.754,34.655
2.118,5.378,11.391
4.437,4.202,18.645
4.252,4.841,20.584
3.344,7.899,26.413
10.575,8.555,90.474
0.878,2.573,2.26
5.068,21.16,107.245
2.849,4.769,13.587
3.975,14.62,58.117
2.692,0.044,0.118
2.723,1.789,4.872
0.77,4.83,3.718
14.586,5.063,73.845
0.585,6.423,3.76
1.284,8.74,11.223
7.442,18.542,137.979
2.535,4.314,10.938
2.323,5.389,12.519
1.184,8.527,10.099
10.132,4.548,46.076
5.493,2.334,12.819
4.144,7.895,32.713
4.705,5.071,23.86
1.249,3.431,4.286
5.165,5.389,27.833
6.052,3.039,18.395
10.976,5.893,64.68
3.049,2.94,8.965
11.566,1.948,22.53
0.417,8.195,3.416
5.396,5.842,31.528
5.502,1.944,10.698
1.503,1.116,1.678
0.645,3.842,2.477
2.196,5.925,13.01
9.542,0.698,6.659
2.017,2.713,5.471
9.415,7.512,70.723
3.548,1.602,5.685
3.002,4.097,12.3
6.641,4.349,28.885
9.103,4.453,40.531
1.027,9.518,9.776
16.433,3.846,63.203
7.573,3.628,27.475
4.925,9.057,44.608
4.44,3.731,16.567
7.817,5.426,42.419
4.252,5.014,21.32
0.685,10.774,7.385
1.422,6.186,8.797
4.522,4.374,19.782
7.987,4.126,32.949
9.528,3.772,35.938
7.749,1.981,15.347
9.763,3.159,30.845
4.134,6.796,28.091
3.182,5.017,15.965
1.26,1.499,1.888
7.237,2.075,15.02
11.074,3.246,35.945
6.882,12.06,82.998
2.514,9.758,24.532
6.27,2.965,18.59
3.626,0.445,1.614
3.987,13.747,54.811
2.467,6.426,15.851
9.905,16.064,159.111
6.21,6.132,38.078
1.065,16.031,17.077
13.81,4.304,59.433
2.707,6.732,18.226
3.651,5.206,19.01
10.814,2.478,26.802
7.496,8.374,62.772
11.893,3.924,46.672
2.607,3.877,10.107
1.047,9.071,9.496
7.501,9.267,69.514
6.312,2.564,16.184
5.995,7.743,46.416
7.277,4.169,30.336
9.805,2.223,21.8
19.565,4.589,89.778
5.251,12.858,67.513
3.915,1.557,6.097
2.88,8.717,25.1
3.077,4.55,14.001
4.319,11.891,51.353
6.692,9.143,61.185
12.851,3.683,47.326
3.609,2.08,7.506
8.917,4.751,42.369
2.333,1.768,4.125
3.824,1.235,4.725
11.654,10.352,120.642
4.339,8.225,35.686
9.615,13.901,133.657
7.666,3.277,25.117
5.008,2.478,12.408
4.698,5.809,27.292
13.515,0.857,11.58
8.95,6.17,55.22
2.681,2.777,7.445
2.202,3.013,6.633
3.477,0.977,3.397
3.217,1.935,6.226
10.092,2.337,23.583
4.36,9.785,42.664
1.151,5.392,6.209
4.171,3.004,12.532
2.548,7.401,18.855
1.33,13.328,17.731
1.147,8.313,9.534
7.433,0.465,3.458
3.574,13.888,49.641
3.547,0.905,3.21
22.491,3.274,73.63
2.895,5.702,16.505
10.157,9.505,96.542
6.836,3.602,24.623
1.327,2.255,2.994
7.31,2.41,17.616
5.466,1.352,7.391
7.441,3.064,22.804
4.03,3.386,13.645
14.74,9.14,134.716
4.392,2.395,10.519
7.895,6.134,48.423
2.433,7.681,18.688
11.037,6.856,75.674
8.698,10.083,87.706
0.845,1.533,1.296
6.566,2.432,15.971
2.386,1.318,3.145
5.516,4.655,25.677
3.467,9.376,32.508
8.075,3.659,29.55
1.816,5.113,9.285
12.897,2.031,26.189
2.256,2.604,5.876
1.164,1.627,1.895
4.077,1.849,7.536
5.192,3.078,15.98
1.829,1.259,2.303
9.272,24.817,230.093
5.3,2.182,11.565
4.732,6.481,30.669
8.589,1.743,14.967
7.547,10.953,82.661
5.301,5.425,28.755
2.925,10.823,31.657
11.871,1.551,18.414
11.329,9.456,107.121
12.288,4.4,54.064
10.745,4.629,49.736
8.079,5.547,44.82
5.013,1.098,5.503
6.337,1.472,9.33
4.702,3.811,17.921
6.635,1.465,9.717
1.643,3.19,5.239
12.001,2.827,33.931
12.653,2.184,27.63
4.364,13.301,58.04
7.851,3.212,25.223
4.219,7.88,33.246
10.523,7.847,82.576
2.1,8.433,17.705
5.34,11.472,61.258
4.12,1.584,6.527
4.308,2.284,9.842
2.728,11.263,30.72
5.722,5.543,31.715
7.82,2.717,21.249
12.113,23.019,278.833
3.529,10.555,37.255
0.713,4.035,2.878
1.894,10.414,19.723
1.99,9.005,17.922
7.56,5.924,44.787
1.345,4.136,5.564
2.959,9.01,26.658
3.247,5.215,16.935
8.535,9.529,81.323
0.288,5.159,1.485
2.272,11.27,25.605
8.191,3.925,32.152
6.032,10.007,60.368
1.847,3.244,5.992
4.236,10.254,43.432
1.956,4.482,8.767
7.48,17.549,131.27
10.037,7.654,76.831
16.666,3.418,56.961
12.186,9.352,113.959
6.909,12.315,85.078
10.006,4.641,46.433
8.163,10.835,88.445
3.756,2.048,7.692
8.37,5.254,43.974
10.007,5.016,50.196
7.814,8.626,67.397
4.357,5.117,22.297
5.98,8.081,48.324
1.355,0.67,0.908
5.547,4.822,26.749
5.699,5.088,28.999
5.545,0.855,4.744
2.897,3.254,9.425
7.205,6.118,44.084
6.778,6.712,45.491
2.882,4.629,13.339
3.323,2.993,9.944
5.521,18.77,103.624
0.51,11.918,6.077
2.686,9.147,24.568
11.081,2.465,27.314
2.746,4.742,13.022
2.059,0.853,1.755
0.588,6.221,3.656
1.052,2.309,2.429
2.673,5.329,14.247
5.088,4.37,22.239
10.405,12.015,125.024
15.663,3.295,51.615
17.301,4.031,69.735
11.138,0.789,8.785
6.081,7.114,43.258
3.685,6.163,22.709
8.351,7.175,59.914
13.708,3.125,42.838
1.845,21.867,40.34
3.15,9.032,28.451
7.028,9.398,66.051
8.318,4.729,39.338
1.062,7.398,7.856
0.674,10.77,7.256
2.391,1.863,4.454
0.473,12.016,5.68
7.634,3.06,23.355
6.167,8.125,50.103
6.754,4.019,27.147
1.248,3.825,4.774
3.93,3.447,13.548
13.959,5.497,76.725
9.29,4.137,38.427
0.554,7.945,4.401
1.194,9.312,11.123
4.12,2.717,11.191
15.359,7.787,119.597
5.779,0.654,3.781
0.895,4.948,4.427
7.125,3.87,27.573
3.521,6.483,22.823
6.995,13.627,95.312
13.192,1.828,24.115
5.153,8.822,45.458
8.434,2.143,18.078
3.205,1.974,6.326
6.068,10.58,64.197
10.234,12.233,125.186
3.759,7.231,27.176
6.949,11.542,80.207
11.023,2.721,29.997
4.564,6.174,28.181
1.93,3.706,7.153
3.304,3.021,9.981
3.724,13.593,50.624
6.141,2.121,13.024
11.486,6.961,79.955
3.342,6.749,22.555
2.478,3.256,8.069
0.961,6.792,6.527
5.951,3.545,21.097
26.671,2.401,64.046
1.857,1.386,2.574
4.32,7.174,30.993
2.268,12.9,29.258
8.438,9.293,78.416
5.081,1.62,8.231
4.446,8.886,39.506
8.563,10.206,87.397
1.028,0.504,0.518
6.334,8.928,56.554
15.858,4.77,75.642
1.896,1.877,3.558
7.327,2.343,17.168
6.283,7.042,44.245
6.481,9.266,60.057
9.308,4.946,46.04
6.006,2.578,15.483
3.47,4.466,15.496
4.424,3.023,13.374
0.239,1.775,0.424
3.067,6.382,19.575
11.198,1.389,15.557
6.306,1.865,11.763
1.502,7.876,11.83
5.456,8.48,46.269
4.847,8.364,40.543
2.936,5.876,17.25
8.467,4.246,35.953
9.454,2.441,23.082
2.396,3.798,9.101
5.656,11.199,63.345
4.542,6.197,28.148
1.403,4.368,6.129
12.541,7.143,89.583
6.745,1.115,7.524
1.78,13.454,23.945
6.801,2.363,16.068
1.957,2.872,5.622
0.803,3.958,3.179
1.788,12.128,21.683
5.516,9.983,55.062
3.84,2.682,10.298
2.625,2.181,5.725
3.217,8.222,26.446
1.634,4.015,6.56
7.596,4.913,37.318
7.793,5.398,42.069
3.213,3.3,10.603
8.314,1.483,12.333
2.91,2.257,6.57
7.261,2.274,16.516
4.047,4.73,19.143
6.233,6.007,37.441
5.402,7.803,42.153
4.465,7.915,35.34
3.489,8.072,28.164
7.472,4.185,31.273
1.336,3.933,5.254
5.265,0.848,4.462
8.203,4.463,36.606
19.187,3.562,68.345
11.032,10.287,113.492
11.141,2.442,27.201
4.394,9.332,41.006
7.261,14.014,101.758
2.041,6.274,12.806
1.884,6.767,12.748
8.113,1.893,15.362
6.579,4.206,27.673
2.877,13.051,37.551
5.568,1.337,7.443
11.32,5.717,64.719
2.126,1.223,2.601
16.06,7.763,124.664
7.008,0.537,3.767
8.442,0.67,5.659
5.407,2.08,11.248
1.393,9.214,12.832
2.266,6.316,14.312
1.645,3.688,6.068
2.221,1.244,2.764
4.168,3.427,14.283
2.757,8.645,23.836
1.431,0.453,0.649
5.979,7.888,47.157
3.345,5.923,19.811
5.021,8.422,42.283
4.189,8.139,34.093
0.178,10.913,1.945
5.003,10.562,52.841
13.155,1.241,16.329
7.037,16.529,116.307
13.453,12.379,166.539
2.515,13.042,32.795
6.027,5.373,32.38
13.419,1.388,18.623
2.108,16.626,35.048
2.333,4.933,11.506
2.929,7.694,22.536
12.638,8.816,111.42
12.403,10.757,133.42
1.801,3.739,6.732
2.456,1.914,4.7
1.465,4.698,6.885
6.06,5.485,33.237
10.508,9.439,99.181
8.42,9.211,77.561
3.606,8.051,29.031
3.258,8.926,29.085
1.127,6.192,6.977
2.129,2.613,5.562
4.55,2.295,10.441
5.444,4.037,21.975
5.561,2.516,13.991
8.049,4.927,39.654
2.213,9.049,20.027
12.386,0.253,3.135
7.522,4.582,34.463
7.467,3.189,23.808
1.877,4.659,8.747
3.913,1.767,6.913
5.323,4.21,22.41
2.055,3.408,7.003
5.857,14.653,85.821
1.699,5.261,8.939
5.019,10.115,50.762
2.164,2.583,5.591
2.047,8.755,17.92
2.267,8.403,19.049
2.524,3.242,8.182
12.373,3.201,39.609
3.001,8.746,26.249
6.928,1.466,10.16
4.814,5.928,28.534
1.408,8.85,12.461
13.379,14.335,191.799
4.14,3.469,14.361
8.273,14.479,119.787
1.956,2.569,5.024
11.007,0.939,10.333
11.221,4.608,51.709
12.579,5.873,73.883
10.007,14.914,149.247
7.966,12.67,100.927
7.651,4.969,38.018
12.915,2.708,34.968
8.076,8.874,71.664
7.488,2.973,22.264
17.144,8.972,153.816
5.129,3.614,18.538
1.004,2.451,2.461
6.286,3.896,24.49
1.264,6.872,8.684
16.709,1.592,26.595
5.027,8.331,41.879
5.297,6.339,33.581
3.101,3.868,11.996
8.717,7.301,63.641
1.211,2.278,2.759
14.356,5.172,74.242
8.556,5.383,46.055
11.151,8.391,93.564
5.121,1.618,8.284
4.17,6.789,28.309
1.579,5.737,9.056
6.793,5.292,35.952
12.897,7.213,93.024
6.012,1.017,6.115
0.936,5.503,5.151
3.8,3.915,14.877
5.784,1.794,10.374
7.372,2.255,16.626
3.84,10.109,38.817
1.889,5.15,9.727
15.759,3.502,55.193
3.671,0.941,3.455
14.032,6.958,97.635
1.15,7.367,8.473
14.768,5.01,73.993
6.363,1.207,7.681
2.962,5.641,16.71
7.088,5.624,39.864
5.589,9.976,55.752
16.662,10.108,168.427
13.323,3.168,42.212
9.157,4.76,43.588
5.738,2.956,16.961
7.017,2.846,19.97
4.92,4.062,19.982
3.646,6.593,24.037
4.849,6.587,31.939
1.636,0.896,1.466
0.641,4.394,2.815
3.317,2.924,9.701
14.653,0.495,7.257
11.247,9.657,108.614
2.508,0.799,2.003
3.592,5.298,19.032
1.195,6.654,7.954
1.622,6.462,10.479
10.853,4.946,53.677
2.628,9.464,24.868
13.425,1.317,17.684
2.905,6.296,18.289
11.165,1.687,18.839
9.179,13.284,121.932
13.166,9.342,122.992
2.426,12.096,29.35
4.333,8.585,37.196
2.248,5.209,11.708
2.326,10.605,24.673
2.366,3.81,9.014
8.725,15.796,137.812
7.141,9.269,66.19
1.299,2.113,2.745
3.541,2.166,7.67
5.279,5.24,27.664
18.748,4.109,77.039
5.814,7.333,42.632
7.338,9.765,71.653
6.411,5.465,35.035
3.619,9.649,34.921
9.614,7.853,75.497
0.695,8.432,5.859
7.361,9.266,68.205
3.309,6.023,19.932
5.534,9.753,53.971
5.624,12.53,70.47
15.957,2.694,42.982
12.344,3.596,44.382
1.39,4.254,5.913
7.827,4.845,37.923
5.978,6.397,38.244
3.009,6.891,20.733
3.787,4.927,18.661
0.772,3.046,2.352
9.389,6.572,61.708
4.935,2.261,11.157
2.705,13.698,37.059
7.284,8.98,65.407
1.44,9.495,13.671
0.933,7.595,7.085
6.413,8.717,55.904
1.772,2.385,4.226
2.68,4.582,12.28
6.047,7.902,47.788
3.157,12.392,39.121
3.62,5.84,21.14
4.12,5.713,23.537
6.143,6.536,40.148
8.283,16.964,140.517
2.275,10.6,24.115
15.504,9.024,139.903
2.56,6.313,16.165
17.99,4.106,73.876
1.069,1.991,2.128
5.962,4.443,26.487
3.726,3.615,13.469
10.555,3.661,38.644
4.211,5.247,22.094
11.713,1.049,12.292
9.367,12.748,119.41
8.756,4.792,41.963
3.309,4.1,13.568
6.177,10.821,66.837
2.485,2.747,6.827
1.927,4.617,8.897
2.779,1.874,5.208
11.82,9.757,115.328
3.491,17.359,60.602
0.677,5.072,3.434
11.265,2.247,25.316
15.273,9.427,143.971
1.59,14.913,23.713
5.605,3.608,20.225
0.971,5.834,5.667
6.219,5.571,34.647
3.166,6.862,21.726
2.141,3.315,7.099
1.957,6.11,11.955
3.647,9.029,32.926
2.274,16.129,36.678
5.949,3.388,20.157
17.971,9.821,176.502
11.685,13.298,155.392
5.255,19.541,102.694
3.2,1.1,3.521
20.716,7.616,157.771
9.304,3.983,37.06
13.26,3.113,41.284
4.549,2.9,13.193
3.215,2.821,9.071
3.037,5.95,18.069
3.524,16.918,59.623
6.837,1.772,12.113
2.302,2.445,5.63
16.466,8.479,139.621
17.651,1.83,32.297
10.41,1.216,12.656
7.609,4.022,30.607
7.645,5.234,40.012
5.0,1.414,7.072
6.189,5.791,35.839
5.97,3.758,22.432
2.724,5.758,15.683
1.045,6.828,7.138
0.508,1.385,0.703
1.842,10.927,20.127
1.828,13.21,24.143
7.712,2.519,19.426
7.15,1.525,10.903
2.862,8.073,23.11
2.99,4.934,14.752
4.603,8.461,38.946
4.19,2.389,10.01
3.229,16.113,52.03
0.517,2.623,1.358
0.564,7.318,4.127
1.969,1.116,2.197
4.122,8.69,35.816
4.426,7.262,32.138
8.212,0.659,5.413
9.089,12.885,117.108
0.852,7.158,6.102
20.673,2.869,59.308
5.582,0.72,4.019
2.849,6.381,18.178
11.989,5.872,70.394
22.613,3.54,80.04
2.257,13.469,30.397
3.801,0.535,2.033
6.364,2.469,15.712
9.273,11.935,110.681
5.8,22.769,132.064
3.619,8.775,31.758
3.872,5.478,21.21
3.099,5.071,15.716
2.46,5.847,14.385
22.113,4.02,88.899
6.881,11.096,76.351
9.66,3.656,35.317
8.08,4.51,36.441
9.667,5.672,54.83
4.199,9.834,41.293
4.837,15.281,73.911
20.295,10.426,211.583
7.007,20.433,143.183
9.266,0.492,4.563
6.027,2.111,12.72
6.097,8.02,48.899
4.82,1.995,9.618
11.899,7.026,83.599
5.885,5.615,33.043
8.605,3.486,29.995
2.538,2.681,6.803
3.51,2.415,8.477
14.541,0.717,10.423
7.98,9.237,73.705
3.963,6.954,27.557
5.365,11.208,60.137
14.017,0.144,2.021
4.602,10.209,46.981
9.198,3.057,28.117
11.037,6.849,75.592
5.008,2.47,12.37
6.096,1.115,6.795
11.351,8.702,98.777
2.031,13.324,27.058
3.686,5.659,20.857
3.478,7.131,24.802
2.44,8.07,19.687
17.639,5.727,101.015
1.105,2.595,2.868
3.285,3.033,9.963
0.412,0.967,0.398
0.26,9.995,2.598
4.517,4.55,20.553
10.831,5.883,63.718
4.798,3.618,17.358
3.164,3.677,11.635
3.219,12.559,40.424
10.329,7.582,78.315
1.999,2.861,5.718
1.706,7.405,12.633
5.651,5.223,29.513
0.438,7.404,3.241
1.971,4.921,9.701
5.013,3.347,16.778
2.899,8.706,25.239
4.19,11.603,48.62
8.943,8.624,77.123
3.856,0.547,2.11
2.049,8.329,17.063
4.868,2.681,13.049
9.783,3.963,38.764
7.527,5.409,40.711
7.71,8.072,62.236
5.571,5.022,27.981
7.14,14.11,100.745
4.863,3.218,15.65
3.687,0.906,3.34
6.738,8.414,56.697
5.694,7.126,40.574
2.937,8.741,25.675
4.462,1.345,6.001
1.689,0.794,1.342
4.28,1.177,5.038
3.536,4.554,16.1
14.315,8.75,125.251
6.832,4.257,29.085
4.329,9.748,42.198
5.351,1.03,5.511
4.124,12.0,49.492
7.384,3.778,27.895
3.751,6.146,23.057
1.61,6.656,10.718
2.834,6.902,19.56
3.367,7.065,23.785
9.61,5.568,53.506
12.249,3.319,40.661
6.942,2.131,14.791
2.653,0.109,0.288
2.889,2.15,6.212
5.604,3.111,17.433
3.307,5.551,18.358
1.659,2.434,4.039
1.763,3.683,6.493
1.029,1.757,1.808
2.105,9.359,19.699
11.407,3.199,36.485
2.075,5.02,10.417
3.238,15.942,51.617
8.276,3.223,26.677
5.344,7.973,42.61
10.945,6.59,72.124
1.318,4.362,5.75
4.348,1.372,5.966
8.929,9.402,83.952
3.133,6.107,19.135
6.282,7.501,47.123
8.073,3.374,27.238
3.557,4.75,16.895
4.181,2.544,10.637
3.903,3.728,14.547
1.838,11.671,21.448
1.538,4.207,6.47
3.183,5.744,18.282
2.589,0.839,2.172
4.264,12.956,55.247
7.166,1.007,7.215
2.291,7.864,18.017
11.094,1.659,18.403
13.607,5.481,74.576
5.43,16.103,87.443
2.927,4.763,13.94
5.745,10.227,58.747
3.732,5.932,22.137
11.536,3.579,41.283
5.855,4.815,28.19
10.977,1.975,21.679
2.247,0.479,1.077
7.005,5.192,36.373
7.341,5.31,38.985
3.227,1.704,5.499
6.494,2.532,16.446
5.021,0.994,4.991
1.821,5.639,10.268
5.452,2.783,15.17
6.401,13.471,86.226
5.281,11.007,58.132
11.047,2.689,29.705
7.179,6.649,47.733
3.836,9.043,34.685
3.608,4.789,17.276
3.193,2.568,8.2
1.192,7.5,8.943
5.73,2.973,17.036
2.624,1.838,4.821
2.856,9.289,26.531
9.168,3.551,32.559
10.097,7.566,76.391
1.243,3.386,4.209
9.178,8.612,79.039
8.658,7.332,63.479
4.886,4.706,22.994
2.206,3.631,8.008
1.926,5.293,10.195
9.57,7.018,67.156
2.532,3.34,8.454
13.155,2.023,26.619
1.835,7.351,13.488
4.483,6.102,27.355
6.619,11.768,77.89
2.554,1.059,2.705
6.653,6.721,44.718
1.919,7.253,13.916
5.251,10.99,57.707
2.802,6.248,17.509
3.886,3.928,15.264
5.977,2.555,15.268
8.832,13.228,116.829
1.207,2.985,3.602
1.625,4.217,6.854
2.14,0.898,1.921
3.981,3.896,15.51
1.69,17.138,28.97
