1.895,2.952,4.847
3.324,3.132,6.455
6.379,3.977,10.355
2.784,1.365,4.149
9.268,1.431,10.699
0.188,5.816,6.003
4.980,6.344,11.323
5.922,9.710,15.632
4.808,1.755,6.562
1.070,3.947,5.018
1.370,4.931,6.301
4.355,4.386,8.742
6.491,3.185,9.676
3.847,2.851,6.698
1.483,4.715,6.198
1.587,4.901,6.488
7.033,3.278,10.311
0.599,4.749,5.348
0.174,6.412,6.586
7.027,9.548,16.575
0.979,0.481,1.459
6.254,3.430,9.684
0.951,5.318,6.269
6.639,8.402,15.041
6.363,6.638,13.001
3.231,8.468,11.698
2.369,7.518,9.887
6.351,6.817,13.168
1.687,5.305,6.992
2.234,0.832,3.066
3.478,1.793,5.270
0.843,5.042,5.886
1.967,6.543,8.510
0.984,4.903,5.886
4.402,1.940,6.342
4.492,5.951,10.442
2.495,2.063,4.557
2.535,5.444,7.979
5.162,3.407,8.569
8.713,9.700,18.413
0.709,8.828,9.537
1.176,2.652,3.828
2.775,5.716,8.490
0.889,2.821,3.709
1.813,7.372,9.185
5.601,1.699,7.300
0.429,7.981,8.411
3.246,6.761,10.006
2.594,9.888,12.482
3.165,4.367,7.533
4.417,3.491,7.908
10.597,5.127,15.723
2.564,0.494,3.058
1.150,7.124,8.274
2.560,6.838,9.398
0.277,8.895,9.172
3.248,3.548,6.796
1.558,4.437,5.994
2.142,9.759,11.901
11.401,3.328,14.730
2.525,5.455,7.980
8.229,8.455,16.684
0.996,5.393,6.389
1.666,1.642,3.307
6.577,7.701,14.278
1.439,5.973,7.411
8.148,0.716,8.865
1.176,1.514,2.690
3.535,9.955,13.490
0.761,1.394,2.156
1.280,3.977,5.257
0.928,5.989,6.917
0.866,5.452,6.318
2.333,7.040,9.374
0.640,4.948,5.588
9.753,6.782,16.535
1.071,6.896,7.967
5.649,1.176,6.825
0.299,2.968,3.268
0.679,2.517,3.195
0.562,9.768,10.330
8.277,1.729,10.006
3.639,9.138,12.777
0.392,9.368,9.760
12.385,6.771,19.156
7.216,3.277,10.493
5.913,3.196,9.109
2.720,9.256,11.976
2.229,8.434,10.663
0.627,9.784,10.411
8.014,9.215,17.229
1.684,4.213,5.897
5.542,3.503,9.045
0.000,6.804,6.805
8.365,0.390,8.755
6.360,2.200,8.560
5.462,8.558,14.020
0.379,0.979,1.358
1.179,0.716,1.895
0.601,3.634,4.235
1.389,8.031,9.420
1.879,6.857,8.736
2.510,3.331,5.841
3.331,2.527,5.857
0.684,7.252,7.936
4.396,2.506,6.901
0.203,1.875,2.078
5.234,3.257,8.491
1.860,2.297,4.157
1.927,0.073,2.000
0.896,7.116,8.013
0.175,5.033,5.208
5.083,9.922,15.005
0.097,5.662,5.759
2.034,1.740,3.774
0.244,6.327,6.572
0.753,9.349,10.102
2.898,4.725,7.623
1.878,6.370,8.248
6.121,4.153,10.274
4.934,4.985,9.919
2.468,7.669,10.137
2.227,3.978,6.205
4.760,3.148,7.908
7.185,3.419,10.605
0.058,6.048,6.106
1.553,9.108,10.660
0.496,1.857,2.353
3.765,5.728,9.493
0.610,1.604,2.214
3.245,0.840,4.085
9.062,7.555,16.617
1.450,4.587,6.037
6.622,5.288,11.910
2.400,2.557,4.958
1.258,5.811,7.069
1.920,4.556,6.475
5.531,6.774,12.305
0.186,5.971,6.157
1.092,1.234,2.326
8.049,1.385,9.435
15.391,2.385,17.775
0.357,1.194,1.551
7.415,6.655,14.070
0.543,8.683,9.227
2.497,8.369,10.865
1.247,7.369,8.616
1.649,0.187,1.836
2.443,1.976,4.419
2.592,5.079,7.671
1.641,5.357,6.998
3.707,0.899,4.606
2.473,9.172,11.645
5.038,2.145,7.183
7.003,6.310,13.312
2.504,2.787,5.291
2.907,2.457,5.364
8.492,8.028,16.521
3.949,7.695,11.644
0.603,7.134,7.737
0.594,6.413,7.007
0.724,7.246,7.970
11.398,0.290,11.687
1.206,3.841,5.048
3.068,1.871,4.939
3.606,8.304,11.910
0.040,2.280,2.321
2.110,3.266,5.376
4.861,9.607,14.468
0.304,0.488,0.792
10.418,3.430,13.848
2.283,2.951,5.234
0.144,8.309,8.453
6.535,6.252,12.788
0.405,2.861,3.266
1.010,6.870,7.880
2.726,5.526,8.251
0.744,7.944,8.687
0.822,2.628,3.450
1.545,3.345,4.890
0.651,8.409,9.059
1.350,6.809,8.159
4.180,0.599,4.778
3.838,0.429,4.267
1.280,5.977,7.257
4.093,0.362,4.455
0.632,1.167,1.799
1.399,1.438,2.837
3.397,4.036,7.433
12.706,1.107,13.813
6.211,6.738,12.949
0.706,0.226,0.932
5.496,3.077,8.573
6.577,5.355,11.932
3.548,1.174,4.721
3.248,7.817,11.065
1.176,6.653,7.828
1.511,1.739,3.249
10.930,0.057,10.987
3.022,8.860,11.882
0.087,9.651,9.738
0.111,6.863,6.973
0.896,3.493,4.389
0.602,8.069,8.671
6.180,0.573,6.753
6.518,6.548,13.066
0.290,9.213,9.503
8.088,3.108,11.195
3.592,8.187,11.779
0.914,7.553,8.467
2.463,5.405,7.868
0.354,5.598,5.952
1.002,3.651,4.653
0.078,3.955,4.033
0.221,4.186,4.406
3.673,6.073,9.745
0.124,1.072,1.196
1.302,9.680,10.982
2.827,8.337,11.164
2.916,0.288,3.204
0.256,3.456,3.712
2.081,1.355,3.436
0.067,0.257,0.324
1.813,3.542,5.355
2.377,3.639,6.016
1.411,6.920,8.330
1.909,8.987,10.897
2.885,6.656,9.540
6.409,7.924,14.333
8.127,7.846,15.974
0.833,2.561,3.394
5.994,0.943,6.936
0.895,8.492,9.387
7.386,1.253,8.639
2.619,4.270,6.889
4.502,8.269,12.771
1.225,3.580,4.804
4.446,1.754,6.200
4.315,6.489,10.803
1.001,1.486,2.487
0.777,2.081,2.858
2.236,8.379,10.615
3.541,8.364,11.904
2.395,7.343,9.738
2.678,2.854,5.531
0.673,9.461,10.134
1.283,3.757,5.040
8.743,2.102,10.845
4.856,8.972,13.828
1.989,0.351,2.340
1.190,1.375,2.565
8.408,0.572,8.979
2.854,0.620,3.473
6.534,6.959,13.493
0.586,5.589,6.175
2.002,1.245,3.247
0.993,2.597,3.590
2.679,3.879,6.558
0.033,3.603,3.636
0.789,8.557,9.346
4.991,1.408,6.398
0.866,1.718,2.584
1.502,0.175,1.677
0.755,1.504,2.259
2.130,8.565,10.695
0.220,7.297,7.517
6.018,8.949,14.967
0.682,1.944,2.626
0.385,0.365,0.750
1.180,4.778,5.958
2.144,7.795,9.939
0.856,6.287,7.143
3.013,7.803,10.817
0.362,1.114,1.476
1.171,5.342,6.513
1.272,3.471,4.743
1.549,7.468,9.017
9.726,3.357,13.083
2.740,3.376,6.116
4.314,2.562,6.875
0.493,4.957,5.450
0.682,1.040,1.721
0.529,0.637,1.167
0.714,3.046,3.760
0.327,9.107,9.433
1.714,7.022,8.736
0.947,1.466,2.413
2.059,0.479,2.537
4.646,0.772,5.418
2.324,4.707,7.031
0.058,6.444,6.502
1.097,5.668,6.765
0.873,9.656,10.528
3.511,7.924,11.435
0.471,0.715,1.186
3.092,4.283,7.376
15.216,4.729,19.945
7.082,2.775,9.857
4.599,5.802,10.400
2.017,7.739,9.756
2.750,0.003,2.753
1.806,2.319,4.125
0.842,5.076,5.918
0.261,6.184,6.445
0.848,7.432,8.280
1.718,8.014,9.732
0.657,6.223,6.881
6.314,4.289,10.604
7.390,7.858,15.248
4.376,1.880,6.256
4.984,4.963,9.947
2.130,2.551,4.681
2.234,6.567,8.802
0.077,3.291,3.368
0.715,1.848,2.563
0.952,4.924,5.876
3.030,6.499,9.529
2.700,5.525,8.225
1.847,3.721,5.568
2.478,5.838,8.316
1.191,6.428,7.619
6.588,6.537,13.125
2.630,5.393,8.023
3.542,4.799,8.341
0.437,4.979,5.415
2.555,6.771,9.326
0.201,0.476,0.677
4.640,8.699,13.338
0.672,6.882,7.555
5.125,3.371,8.496
0.468,7.792,8.260
5.377,6.266,11.643
0.270,7.213,7.483
6.604,5.229,11.833
3.018,2.186,5.204
0.502,1.266,1.768
1.936,6.688,8.624
2.411,7.411,9.822
7.737,4.210,11.947
3.116,8.887,12.003
0.119,1.245,1.363
3.541,3.346,6.887
6.360,3.329,9.689
0.022,8.871,8.894
1.372,4.776,6.147
2.564,2.409,4.974
0.411,2.700,3.111
17.370,5.223,22.593
0.780,9.027,9.807
0.508,2.645,3.154
6.661,1.756,8.416
4.562,0.958,5.520
0.055,3.089,3.144
0.835,1.203,2.038
2.352,6.747,9.100
5.666,4.851,10.517
0.386,0.879,1.265
3.364,6.429,9.793
2.586,4.640,7.226
0.647,7.643,8.290
0.415,7.119,7.534
4.605,7.617,12.222
3.560,6.665,10.225
1.977,9.552,11.529
4.987,1.746,6.732
1.107,2.122,3.228
8.633,5.761,14.395
1.005,5.260,6.265
0.643,0.030,0.674
9.219,6.378,15.598
5.080,6.919,11.999
1.959,9.601,11.560
6.446,9.806,16.252
1.410,8.564,9.974
9.192,9.752,18.944
1.159,4.530,5.689
1.127,0.042,1.170
0.546,1.862,2.408
3.312,3.692,7.004
1.145,1.307,2.452
7.553,4.721,12.275
6.711,3.272,9.984
0.924,2.107,3.031
8.476,5.316,13.792
0.884,1.314,2.198
1.661,0.207,1.868
1.806,9.277,11.083
6.779,4.490,11.269
1.424,9.158,10.582
8.820,9.157,17.977
8.956,3.117,12.073
0.146,9.697,9.843
0.797,5.176,5.972
1.919,0.875,2.794
0.556,5.964,6.520
1.632,0.590,2.222
7.364,2.988,10.353
3.111,1.365,4.477
1.150,0.423,1.574
3.873,6.132,10.005
1.166,7.173,8.340
4.456,7.450,11.906
4.663,5.739,10.401
2.282,0.733,3.015
0.136,4.663,4.799
5.037,5.525,10.562
1.114,6.535,7.650
0.515,7.607,8.122
0.950,7.309,8.258
4.962,9.177,14.140
0.404,8.736,9.140
4.972,6.031,11.003
16.069,3.965,20.033
2.643,5.661,8.304
1.801,7.299,9.101
1.527,2.838,4.365
0.466,2.172,2.638
0.635,9.317,9.953
0.498,1.952,2.450
3.280,5.859,9.140
1.675,2.949,4.625
6.371,5.516,11.887
3.733,3.832,7.565
3.050,8.499,11.549
1.102,1.126,2.228
6.606,5.635,12.241
1.837,8.818,10.655
0.689,3.494,4.183
1.845,1.909,3.753
1.453,3.818,5.272
4.710,7.596,12.306
0.638,0.465,1.103
2.504,8.531,11.035
0.625,2.940,3.565
3.239,2.972,6.212
2.767,1.544,4.311
0.787,3.107,3.894
3.398,9.458,12.855
1.415,7.203,8.618
2.274,9.891,12.165
0.337,0.314,0.651
0.448,5.626,6.074
2.595,0.153,2.748
0.147,0.686,0.833
0.286,0.401,0.687
1.102,8.811,9.912
3.787,9.896,13.683
19.749,6.687,26.436
3.442,8.339,11.781
0.540,0.668,1.208
0.543,3.784,4.327
5.108,1.593,6.701
8.320,6.458,14.779
0.214,5.777,5.991
4.628,3.678,8.306
4.667,8.825,13.492
2.832,2.756,5.589
7.858,5.513,13.371
3.965,9.903,13.868
0.714,7.883,8.597
0.053,4.615,4.668
5.714,7.189,12.903
4.143,8.677,12.820
1.341,8.640,9.981
4.723,6.394,11.117
1.317,5.917,7.235
5.578,8.872,14.450
3.112,9.872,12.984
1.304,4.302,5.606
2.678,3.718,6.396
1.268,9.684,10.952
6.136,2.734,8.870
10.365,9.014,19.379
1.209,6.936,8.145
0.449,2.231,2.680
0.924,2.091,3.015
0.925,5.574,6.499
3.278,6.945,10.223
0.704,9.913,10.618
0.039,2.469,2.509
1.707,6.413,8.120
6.027,5.243,11.270
2.766,9.435,12.201
14.544,9.995,24.539
4.860,1.893,6.753
5.950,7.360,13.310
6.314,1.247,7.561
1.384,6.903,8.287
1.152,0.880,2.032
0.197,9.710,9.907
2.000,3.212,5.212
1.730,6.331,8.061
0.477,0.827,1.304
2.314,5.305,7.618
0.060,5.976,6.036
0.532,4.881,5.413
3.235,8.885,12.120
3.622,0.571,4.192
2.938,8.747,11.686
1.635,2.727,4.362
0.758,2.016,2.774
2.868,8.827,11.695
0.629,0.827,1.455
0.736,2.814,3.549
4.573,5.472,10.045
9.817,1.024,10.840
2.793,3.161,5.954
1.053,8.942,9.994
11.889,1.618,13.507
0.874,7.584,8.459
0.925,2.378,3.302
1.763,3.092,4.855
6.417,6.715,13.132
2.979,7.146,10.125
0.971,4.770,5.741
5.174,3.136,8.310
0.165,8.235,8.400
2.631,8.301,10.931
2.663,4.927,7.590
0.594,1.905,2.499
1.892,4.160,6.052
3.120,7.835,10.954
9.600,3.959,13.560
2.769,0.035,2.805
0.026,9.364,9.390
4.385,8.658,13.042
6.322,2.416,8.738
0.190,3.745,3.936
3.379,6.047,9.426
13.360,6.402,19.762
1.026,0.256,1.282
1.616,9.468,11.085
0.124,5.809,5.933
1.226,6.859,8.085
0.983,7.809,8.792
2.428,0.441,2.869
3.397,6.643,10.040
1.749,8.467,10.217
17.422,4.706,22.129
5.092,9.308,14.400
0.561,3.984,4.545
6.368,5.593,11.960
1.398,0.621,2.019
1.898,7.564,9.462
3.829,4.556,8.385
0.394,0.342,0.736
5.559,6.597,12.156
1.367,6.722,8.089
0.175,6.226,6.401
0.749,7.392,8.141
0.397,6.125,6.522
2.897,1.617,4.514
0.777,7.561,8.338
2.379,7.087,9.466
2.528,1.249,3.776
3.692,0.485,4.177
2.816,7.715,10.531
9.909,0.997,10.906
0.391,8.865,9.256
0.591,0.803,1.394
1.979,9.252,11.231
0.425,5.531,5.956
4.438,9.407,13.845
4.795,2.663,7.458
0.174,0.738,0.912
1.790,4.250,6.041
1.162,7.811,8.974
3.415,6.854,10.269
1.077,2.484,3.561
3.043,4.590,7.633
0.060,2.182,2.242
0.503,6.758,7.261
0.402,4.152,4.554
4.035,6.849,10.884
7.930,9.111,17.040
3.167,7.938,11.104
0.540,8.267,8.807
2.683,2.094,4.777
3.794,4.079,7.873
5.026,9.441,14.467
4.403,1.527,5.929
4.732,1.015,5.747
2.332,4.439,6.770
2.235,2.016,4.251
0.163,1.899,2.062
3.340,8.389,11.729
1.211,2.386,3.596
4.443,3.533,7.976
2.802,0.846,3.648
1.005,7.096,8.101
7.977,8.171,16.148
1.033,9.684,10.717
2.159,4.199,6.359
1.435,4.443,5.878
7.912,1.092,9.004
1.023,5.200,6.223
12.151,7.326,19.477
1.990,3.371,5.361
1.098,0.761,1.859
1.379,6.462,7.841
1.739,3.490,5.229
3.263,1.421,4.684
2.433,9.432,11.865
0.371,2.385,2.756
1.714,6.225,7.940
0.981,3.216,4.198
1.573,3.080,4.653
0.060,0.261,0.321
1.560,0.104,1.664
1.352,2.508,3.860
8.382,3.259,11.641
1.928,3.362,5.291
0.457,4.168,4.626
3.574,2.112,5.687
0.081,5.765,5.846
9.118,7.941,17.059
0.626,8.402,9.028
10.521,9.856,20.378
0.920,3.559,4.479
0.208,3.232,3.441
3.086,1.970,5.056
3.618,8.297,11.914
1.440,1.676,3.116
0.238,1.671,1.909
0.114,2.718,2.832
0.465,4.590,5.054
2.049,8.867,10.916
4.281,3.439,7.720
3.684,2.061,5.745
0.329,5.620,5.950
0.267,9.822,10.089
0.108,8.050,8.158
2.798,3.663,6.461
0.842,6.066,6.907
7.266,4.192,11.458
0.222,4.547,4.769
0.599,7.155,7.754
4.444,8.740,13.184
0.058,7.145,7.203
0.131,1.381,1.512
2.105,2.734,4.839
7.636,4.511,12.146
8.399,6.708,15.106
1.232,5.150,6.382
0.333,0.077,0.409
0.883,7.704,8.587
0.411,2.984,3.394
7.738,6.833,14.571
2.013,7.348,9.361
1.601,0.825,2.426
9.565,6.380,15.945
0.720,1.500,2.219
3.741,1.275,5.016
11.250,9.760,21.010
6.259,9.892,16.150
8.391,7.600,15.991
5.621,0.083,5.704
2.531,4.939,7.470
1.436,5.042,6.479
8.140,2.593,10.733
0.153,2.902,3.055
3.322,4.300,7.622
5.306,7.538,12.844
1.064,1.083,2.147
3.663,1.792,5.455
0.717,1.110,1.827
7.047,1.369,8.416
3.878,1.417,5.296
0.958,0.731,1.690
0.423,3.632,4.055
3.560,8.915,12.474
0.948,2.279,3.227
1.399,9.026,10.425
7.107,2.551,9.659
0.220,5.744,5.965
2.731,1.617,4.348
0.196,0.152,0.349
1.128,3.627,4.755
0.745,6.511,7.255
1.406,3.144,4.550
4.681,9.722,14.404
0.083,8.543,8.626
0.299,3.180,3.479
2.595,8.646,11.240
3.049,8.939,11.989
14.195,1.341,15.536
4.255,9.528,13.783
3.601,7.358,10.959
6.043,5.629,11.672
0.104,6.539,6.643
2.284,9.489,11.772
0.069,0.911,0.981
8.876,9.553,18.429
1.789,8.620,10.410
6.338,6.924,13.263
2.000,9.709,11.709
8.091,1.649,9.740
9.101,5.834,14.935
0.347,8.247,8.594
1.964,5.959,7.923
0.020,8.210,8.229
2.286,7.381,9.667
4.825,6.525,11.349
2.051,3.447,5.498
0.025,4.307,4.332
5.577,2.588,8.165
1.667,7.882,9.549
1.585,0.141,1.726
11.517,7.321,18.838
2.074,3.302,5.377
2.200,3.462,5.662
6.667,0.964,7.631
1.953,7.313,9.266
1.121,9.111,10.232
7.371,3.926,11.297
2.119,0.681,2.800
9.310,5.004,14.314
4.808,9.579,14.387
3.192,0.084,3.276
2.959,6.028,8.987
8.838,7.633,16.471
0.400,4.590,4.990
3.589,8.209,11.798
1.759,6.026,7.785
1.200,3.901,5.101
6.001,4.653,10.655
0.025,8.815,8.840
5.220,8.715,13.934
2.849,4.447,7.296
4.646,7.124,11.770
0.963,0.544,1.507
1.003,7.103,8.106
3.886,2.593,6.479
0.804,4.393,5.197
2.948,4.581,7.530
1.468,9.305,10.773
3.384,5.122,8.507
0.995,5.005,6.000
0.304,0.507,0.812
1.492,1.534,3.026
0.973,1.150,2.123
6.380,0.509,6.889
1.159,8.487,9.646
0.251,7.498,7.748
8.227,4.009,12.236
0.078,9.021,9.099
2.576,0.660,3.236
2.581,1.329,3.909
7.408,9.885,17.293
3.670,6.892,10.562
0.113,6.317,6.430
2.720,8.786,11.506
1.060,8.569,9.628
0.673,2.140,2.813
1.341,6.504,7.845
4.997,5.128,10.125
4.882,5.000,9.881
0.989,0.305,1.293
0.695,7.580,8.276
1.288,6.973,8.261
4.070,2.720,6.790
0.933,5.718,6.651
18.109,5.804,23.913
2.479,8.446,10.925
0.879,7.771,8.650
1.094,7.332,8.425
7.224,2.445,9.670
1.866,7.640,9.506
4.784,1.563,6.347
0.335,2.622,2.957
9.457,6.679,16.135
0.463,8.211,8.674
3.337,4.510,7.847
1.077,4.511,5.588
0.991,7.676,8.667
4.677,5.908,10.586
2.083,1.755,3.837
0.200,5.437,5.637
8.766,7.671,16.437
5.187,0.924,6.111
2.298,6.432,8.730
2.000,6.248,8.247
0.179,4.227,4.406
0.483,7.645,8.128
3.441,1.309,4.750
2.595,4.779,7.375
4.402,0.405,4.807
2.104,2.156,4.260
0.304,0.045,0.349
0.732,4.218,4.950
3.121,9.960,13.081
1.986,0.611,2.597
1.080,8.472,9.552
0.885,4.854,5.739
1.556,1.545,3.101
1.202,5.345,6.547
2.317,8.461,10.778
0.370,3.408,3.778
1.302,1.592,2.893
0.534,2.075,2.609
10.315,2.693,13.008
3.107,8.690,11.797
0.514,7.426,7.940
2.678,4.434,7.112
1.894,0.428,2.322
2.584,8.333,10.918
0.911,5.129,6.039
4.446,0.454,4.901
0.177,0.326,0.503
1.087,7.845,8.931
0.451,1.024,1.475
0.671,8.147,8.817
2.181,6.162,8.343
2.682,3.746,6.428
9.263,4.629,13.892
1.982,8.219,10.201
10.925,7.894,18.819
3.123,3.814,6.938
6.738,1.553,8.290
1.173,5.210,6.383
1.352,5.446,6.798
0.798,6.106,6.905
0.960,5.040,5.999
0.581,2.565,3.145
1.125,8.488,9.614
3.893,4.850,8.743
3.903,3.209,7.112
3.727,6.326,10.052
1.065,7.228,8.294
2.348,5.498,7.846
2.404,3.404,5.807
0.717,4.866,5.583
1.381,8.247,9.628
2.310,1.874,4.183
2.532,5.634,8.166
1.272,1.457,2.729
1.908,0.094,2.001
3.277,8.213,11.490
0.049,5.936,5.985
2.654,4.100,6.754
1.256,8.938,10.194
1.454,8.660,10.114
2.324,7.685,10.010
3.287,2.930,6.217
0.088,9.688,9.776
12.783,9.920,22.703
2.697,0.030,2.727
0.966,8.509,9.475
3.997,6.758,10.756
0.144,4.819,4.962
2.887,7.913,10.800
12.564,5.051,17.616
2.061,1.336,3.397
8.849,5.272,14.121
4.251,1.488,5.739
2.070,5.625,7.695
1.698,5.251,6.949
2.603,1.510,4.114
1.918,5.361,7.279
1.203,3.964,5.167
0.126,2.574,2.699
3.947,2.243,6.190
3.067,4.362,7.429
3.641,4.976,8.617
2.466,1.340,3.806
2.720,2.726,5.446
8.368,6.660,15.028
1.325,3.865,5.191
3.125,2.826,5.951
20.432,8.139,28.571
0.292,9.773,10.066
1.300,9.011,10.310
8.302,1.003,9.306
3.107,8.877,11.984
0.034,0.542,0.576
2.945,6.456,9.401
0.067,6.240,6.308
13.719,7.462,21.181
2.133,0.129,2.262
2.147,8.461,10.608
3.654,6.739,10.393
1.132,3.751,4.883
1.208,7.090,8.298
1.552,1.712,3.264
3.519,0.648,4.168
2.210,9.670,11.880
0.175,5.116,5.291
0.142,2.005,2.147
4.103,2.558,6.661
0.663,0.976,1.639
0.404,5.510,5.913
3.748,8.905,12.653
3.196,7.820,11.016
0.514,3.253,3.767
1.479,1.076,2.555
0.403,8.778,9.181
4.744,6.712,11.456
1.072,5.518,6.590
4.196,1.166,5.361
4.593,6.830,11.423
3.601,5.112,8.713
5.536,7.585,13.121
3.429,7.083,10.512
4.244,0.736,4.979
0.003,6.098,6.101
1.470,8.810,10.279
2.404,2.296,4.700
4.048,3.170,7.218
1.215,1.203,2.418
3.274,3.235,6.510
0.295,9.842,10.137
2.844,6.981,9.826
6.086,7.928,14.014
0.117,8.512,8.629
4.009,4.330,8.340
1.798,1.595,3.393
0.101,8.429,8.531
0.142,1.999,2.141
2.745,2.501,5.245
0.478,4.956,5.434
4.074,9.657,13.731
3.133,5.418,8.551
0.407,7.813,8.220
2.006,6.526,8.532
2.232,5.680,7.912
1.837,6.049,7.886
0.532,9.815,10.347
1.741,8.703,10.444
0.647,6.239,6.886
0.699,6.432,7.131
1.827,1.590,3.417
1.866,7.787,9.653
0.015,7.247,7.262
7.866,3.785,11.651
1.035,4.516,5.551
2.587,0.686,3.273
4.241,3.626,7.867
5.412,1.590,7.002
0.378,5.284,5.663
0.168,1.221,1.389
0.475,6.364,6.839
0.527,3.446,3.973
0.519,2.469,2.989
5.327,4.349,9.676
1.316,2.997,4.312
3.987,7.197,11.184
4.893,1.778,6.671
2.972,8.707,11.679
1.057,5.189,6.246
4.947,4.881,9.827
0.296,2.181,2.477
0.107,8.341,8.448
7.735,6.135,13.870
0.119,9.690,9.809
1.989,6.100,8.088
0.765,5.913,6.678
0.874,1.483,2.357
8.680,0.955,9.635
7.814,6.209,14.023
4.064,2.350,6.414
0.715,5.769,6.484
3.675,7.833,11.507
0.526,6.961,7.487
12.615,7.493,20.108
3.746,4.569,8.315
0.386,1.944,2.330
7.358,5.393,12.751
2.639,9.006,11.645
6.769,7.905,14.674
3.213,4.687,7.900
1.877,7.401,9.278
0.501,4.962,5.463
3.289,0.876,4.166
1.783,7.167,8.951
0.471,9.621,10.092
5.947,7.269,13.216
0.290,3.306,3.596
2.857,7.550,10.407
0.691,3.541,4.232
2.844,9.553,12.396
4.054,4.607,8.661
1.045,3.655,4.700
0.197,1.009,1.205
0.990,8.910,9.901
1.544,9.306,10.850
5.347,9.099,14.446
0.607,2.035,2.642
0.065,8.170,8.235
1.659,0.808,2.467
4.652,1.798,6.450
0.099,1.895,1.995
5.940,4.984,10.924
1.194,2.867,4.061
2.367,4.426,6.794
0.991,1.186,2.177
2.455,7.642,10.097
0.351,0.945,1.296
0.050,4.933,4.983
1.589,8.946,10.535
1.535,4.553,6.089
3.843,1.587,5.430
4.104,5.152,9.256
3.991,6.880,10.870
0.786,7.691,8.477
8.840,0.462,9.301
2.725,1.339,4.064
8.470,0.349,8.819
0.671,0.338,1.008
0.703,8.510,9.213
0.612,6.884,7.496
5.488,4.523,10.011
7.081,8.335,15.416
0.403,9.978,10.381
7.551,1.098,8.649
4.221,8.331,12.552
1.623,1.795,3.418
2.616,3.889,6.505
0.974,9.557,10.531
3.571,7.801,11.372
4.843,1.784,6.627
2.280,8.208,10.488
0.297,0.571,0.868
13.102,2.158,15.260
1.351,5.676,7.027
3.042,8.686,11.729
7.335,5.156,12.491
2.638,7.000,9.639
1.948,3.845,5.793
4.875,4.940,9.815
3.896,0.518,4.414
1.471,1.606,3.076
0.315,5.296,5.611
2.740,5.506,8.246
1.688,0.351,2.039
9.199,1.887,11.086
6.912,1.128,8.040
0.817,9.822,10.640
4.025,3.978,8.004
0.938,3.530,4.468
2.537,9.083,11.620
0.415,9.320,9.735
0.869,4.332,5.201
8.047,1.639,9.686
2.420,1.064,3.484
1.355,2.476,3.831
7.018,3.788,10.807
1.111,0.856,1.967
2.145,7.758,9.903
0.840,2.821,3.661
2.124,1.729,3.853
3.629,3.451,7.081
0.610,4.876,5.485
0.069,5.655,5.725
2.159,8.868,11.027
3.392,8.161,11.553
6.103,3.508,9.611
2.502,4.310,6.812
3.885,1.873,5.758
