6.281,3.671,1.496
2.469,3.016,1.921
4.359,7.144,7.317
1.402,0.636,3.020
3.701,6.897,9.829
6.384,0.393,6.768
0.572,5.436,8.900
5.717,4.166,4.484
3.975,8.684,9.142
7.500,6.569,1.822
6.246,2.763,4.202
1.524,0.280,2.711
3.332,8.375,1.281
6.093,1.738,7.084
4.091,3.466,0.673
5.872,8.387,1.148
4.892,5.629,0.749
8.705,8.166,8.393
6.603,3.641,5.362
9.011,7.282,2.435
1.535,5.655,9.096
4.481,7.406,7.663
3.836,5.746,7.012
5.423,2.180,6.545
4.247,9.224,2.626
3.674,0.923,7.026
8.554,2.090,7.812
4.503,0.324,0.251
2.646,1.626,6.565
8.675,3.826,1.252
0.359,2.486,1.167
6.558,8.593,2.779
2.646,6.110,5.222
8.577,6.501,1.823
3.952,3.272,1.832
6.003,3.242,8.873
0.711,8.979,6.720
4.631,6.449,2.874
6.778,7.472,6.881
8.304,5.753,1.372
8.941,0.421,0.834
7.391,0.995,3.649
3.765,7.231,5.141
9.816,3.614,5.551
5.519,9.349,7.205
1.987,4.962,7.553
2.953,1.777,4.342
9.930,6.808,9.333
5.474,4.726,5.084
6.716,8.922,4.303
7.650,4.010,0.694
9.517,8.144,6.183
9.248,2.326,2.221
6.726,8.736,1.709
3.205,2.071,8.097
0.347,4.159,9.269
5.734,5.033,0.286
6.944,8.249,3.596
8.490,5.454,9.031
5.859,1.434,8.580
5.265,0.766,7.490
8.198,5.468,8.516
3.569,5.250,3.164
9.139,2.607,3.588
6.993,3.233,0.793
3.150,3.859,1.594
4.889,7.449,1.071
5.520,9.711,5.318
6.682,2.218,2.144
8.213,6.252,2.735
5.572,0.997,1.916
6.881,5.702,3.896
6.750,8.156,6.397
5.082,4.623,2.508
5.046,5.704,2.765
8.000,2.827,6.567
1.674,8.045,4.302
8.017,1.214,0.875
6.994,6.512,1.978
1.227,7.638,9.008
8.969,5.880,2.112
2.821,8.988,1.698
2.329,4.307,1.904
1.663,0.185,8.680
2.995,1.844,6.808
1.244,8.230,9.580
1.082,1.971,1.833
3.402,0.741,2.760
9.786,3.626,0.452
3.318,2.206,1.207
2.539,7.138,5.831
1.245,5.073,3.466
5.099,1.949,7.638
3.299,4.319,4.655
4.032,0.981,6.660
8.407,0.151,4.570
3.620,2.666,2.683
1.268,9.449,2.602
4.698,3.624,5.209
5.739,5.557,8.430
0.088,8.375,4.805
0.544,9.552,2.100
7.208,6.502,6.559
7.174,5.019,1.651
8.580,8.326,2.587
9.671,4.340,1.505
8.989,4.333,5.635
9.659,7.984,7.221
2.448,3.272,2.368
8.366,9.989,9.196
9.537,6.222,1.290
1.836,7.955,3.201
8.230,1.584,6.980
1.341,0.834,3.874
4.947,8.787,6.951
3.591,2.266,4.229
0.253,2.657,7.746
6.176,1.761,3.316
7.494,1.197,1.845
4.047,8.628,7.117
6.608,1.779,5.794
8.875,0.987,8.493
9.193,2.795,1.842
4.911,6.843,9.932
1.378,0.897,5.126
7.237,8.147,1.119
0.307,2.754,1.257
8.858,0.761,0.138
0.884,8.806,2.238
5.071,2.017,8.976
2.428,2.567,2.830
5.943,8.973,0.732
8.024,5.882,8.848
3.460,9.606,7.835
5.376,2.732,7.165
9.823,4.268,7.165
1.773,6.095,7.174
5.995,6.584,6.157
8.600,1.518,3.264
5.568,6.515,7.184
5.612,5.556,2.541
0.534,9.199,7.928
2.122,6.423,2.479
2.910,5.179,6.595
3.030,8.679,6.409
5.936,6.493,1.666
6.007,0.939,4.507
6.538,4.929,8.036
9.726,8.173,0.046
1.317,4.731,9.090
6.347,9.636,8.961
1.569,5.129,4.916
2.862,9.258,2.844
0.451,9.545,7.697
8.988,1.812,5.710
5.020,5.465,1.975
6.325,1.240,5.048
7.616,0.514,5.291
3.212,8.025,2.038
5.631,2.581,8.209
0.710,7.738,9.073
4.333,5.674,4.437
8.206,0.679,6.442
0.862,3.767,4.481
5.455,1.042,0.241
3.993,2.809,0.299
8.305,2.325,9.727
5.528,7.099,6.983
8.941,0.212,1.630
8.695,3.303,6.228
2.769,8.788,0.889
8.445,0.236,5.916
4.643,6.765,5.178
4.930,5.323,2.171
5.999,8.036,4.078
7.025,9.976,6.280
3.464,6.301,1.732
5.153,9.818,6.016
4.602,0.269,1.644
9.698,3.168,0.103
9.956,9.881,5.885
3.878,0.150,5.654
2.858,0.454,6.683
1.236,0.367,5.411
3.079,3.259,3.930
2.789,9.252,4.905
7.817,8.380,8.331
1.362,8.984,6.181
6.079,4.685,1.089
4.334,5.835,0.086
1.097,3.600,7.608
8.920,4.895,8.872
3.977,6.409,2.139
2.682,4.652,4.503
2.563,0.204,2.350
5.061,3.340,2.746
0.288,4.857,6.787
3.977,1.431,0.180
6.073,2.986,4.407
9.292,3.119,1.568
2.484,3.172,2.101
2.556,8.783,5.306
8.018,4.648,2.587
4.348,4.898,7.956
0.545,5.105,7.785
0.495,4.772,7.043
8.326,0.263,6.351
7.705,7.551,6.152
4.373,1.231,4.475
4.379,7.241,7.627
7.801,7.329,0.103
5.292,8.593,3.884
1.237,9.876,0.758
9.972,4.352,5.101
2.594,4.309,0.866
9.655,7.110,9.676
8.565,9.198,5.010
3.824,3.893,3.629
0.546,2.454,4.696
2.415,9.060,8.694
9.529,0.782,8.576
0.365,2.060,5.379
1.728,4.686,9.287
2.192,6.442,7.995
3.759,4.709,5.808
9.368,6.934,1.235
3.741,8.697,9.939
7.076,8.144,2.348
4.761,4.732,8.610
0.667,9.320,4.447
1.178,5.134,4.384
3.023,6.336,3.264
1.181,3.509,7.900
3.892,6.564,3.274
4.261,4.263,4.440
7.220,4.191,4.950
9.922,8.131,3.089
0.199,7.891,1.997
7.204,7.153,2.745
5.347,7.837,9.739
4.350,8.074,5.388
1.995,3.469,1.671
7.612,8.572,3.796
1.138,9.170,7.264
4.849,8.506,6.032
8.145,8.737,0.133
5.464,4.602,8.099
9.279,5.941,4.566
7.892,8.199,5.662
5.442,4.778,9.754
1.271,8.693,0.045
2.042,6.155,3.559
1.020,8.345,0.313
8.739,0.332,2.755
4.527,2.330,5.507
7.830,7.802,3.602
3.285,4.420,0.769
6.271,9.335,1.849
6.179,2.767,4.329
1.572,6.438,9.943
6.684,6.537,9.964
8.411,7.197,4.217
2.673,1.219,3.418
8.869,5.182,8.527
9.530,3.532,2.032
8.384,8.490,2.646
4.910,1.416,2.039
9.110,4.986,8.589
5.587,7.663,5.911
3.437,3.354,6.284
4.055,0.339,2.910
2.497,5.168,9.672
1.387,8.001,5.173
4.606,9.742,6.235
4.303,9.659,0.274
0.766,1.854,6.428
5.475,4.652,8.805
0.895,7.915,3.661
5.956,6.898,0.656
7.837,0.480,2.282
8.860,2.303,9.278
6.142,8.360,6.595
8.309,3.749,3.052
5.535,2.807,2.155
2.814,2.177,5.894
7.650,2.459,4.092
8.146,1.984,2.748
6.321,6.873,7.573
7.491,2.646,0.433
6.082,1.601,3.971
1.240,5.601,8.887
3.570,6.440,8.682
0.551,3.728,2.642
4.083,6.982,2.084
3.324,4.293,9.441
5.927,2.111,8.774
7.581,3.930,5.335
5.979,8.553,3.957
3.668,6.277,2.398
4.799,0.407,2.846
7.895,1.274,0.832
6.075,3.644,2.026
7.419,6.713,4.565
4.846,7.180,5.896
1.291,0.007,6.629
1.237,2.468,0.815
0.135,7.784,9.462
4.307,0.105,5.243
7.968,3.974,4.363
0.497,2.057,4.820
6.748,1.640,0.090
3.912,8.454,2.103
4.455,6.916,4.428
5.438,1.557,2.284
6.510,2.379,2.868
6.500,0.214,0.766
7.173,9.153,3.505
3.245,9.285,5.148
5.470,8.212,3.202
0.089,9.979,9.495
7.933,3.784,5.244
3.467,0.066,5.052
5.406,9.532,1.054
6.409,9.072,6.794
4.270,2.472,5.466
0.298,5.712,5.415
7.661,4.442,4.866
2.438,4.352,5.385
2.000,6.095,9.084
7.765,8.530,1.615
0.096,4.367,1.821
2.942,2.552,2.637
1.343,7.140,4.018
3.529,2.086,8.015
1.810,1.646,6.254
5.031,4.743,6.449
8.901,1.097,5.045
0.187,0.825,8.068
6.475,1.270,8.859
2.693,3.836,6.934
8.175,7.871,9.108
8.062,8.874,3.182
6.910,9.844,2.247
6.855,5.532,3.267
6.360,1.373,8.402
0.290,4.130,8.418
0.313,7.673,8.539
6.813,8.264,3.290
3.258,0.815,3.220
3.910,5.533,7.999
9.099,9.164,9.193
9.938,1.171,7.602
9.010,3.260,5.882
2.102,6.875,0.687
0.190,0.520,4.233
4.058,8.485,3.752
7.011,0.604,1.577
5.414,9.516,3.069
4.222,2.184,6.633
2.823,5.064,2.372
2.617,0.159,9.450
1.281,1.736,7.621
9.146,4.978,1.009
5.539,1.089,6.512
5.320,3.135,3.833
9.209,0.141,0.080
7.613,6.073,3.985
2.187,7.870,3.949
7.411,2.300,5.424
8.144,6.987,2.282
5.755,4.300,3.597
1.258,4.604,9.710
5.111,9.389,2.923
7.184,2.495,7.860
6.269,9.472,6.407
1.292,4.957,8.495
0.427,4.465,2.731
2.074,2.586,7.841
0.648,2.747,0.700
0.594,9.606,9.644
5.163,9.663,9.796
1.039,4.340,2.251
5.799,3.312,1.955
5.794,6.051,5.928
2.037,3.070,2.590
1.307,6.718,5.611
6.623,9.129,6.153
7.398,2.885,9.238
0.941,0.582,0.525
4.544,6.285,5.092
3.384,2.477,5.238
8.856,9.561,8.903
1.025,1.517,8.175
2.806,1.573,2.078
5.848,7.787,4.130
5.323,8.324,2.686
4.624,1.201,2.055
0.110,7.293,6.091
0.433,0.195,3.300
1.585,8.285,6.708
4.629,7.911,6.989
6.854,2.689,7.004
9.760,8.428,6.521
8.195,0.504,6.920
2.731,4.502,9.780
8.456,1.375,4.131
6.369,6.722,1.630
2.726,3.089,5.452
1.292,7.484,1.396
5.298,8.484,1.988
9.195,2.241,4.254
7.446,5.191,4.029
8.598,3.840,6.973
4.171,6.865,3.891
3.716,4.680,3.272
7.855,9.461,8.858
9.346,0.433,0.522
5.746,4.319,5.061
2.536,8.688,1.403
2.826,3.767,9.234
8.468,0.510,3.222
0.551,1.288,5.559
1.843,7.408,9.646
2.496,0.143,5.825
2.089,6.182,5.159
3.238,0.615,1.950
1.329,7.935,3.221
3.132,5.218,4.686
2.786,1.141,2.522
5.381,4.014,8.442
4.247,1.350,7.691
1.812,7.732,4.604
0.960,1.635,9.393
0.100,3.574,1.253
6.534,0.816,2.530
9.111,9.966,8.451
7.569,6.503,0.594
0.104,5.952,3.122
8.118,7.766,8.144
9.190,5.464,0.764
8.490,2.197,1.902
6.511,0.271,7.926
4.349,2.276,3.545
2.336,9.976,9.464
8.089,1.650,7.523
0.557,7.439,8.435
2.769,8.694,9.270
2.703,7.139,6.397
2.021,2.905,1.176
0.720,7.715,6.484
0.946,5.450,8.039
5.253,3.139,1.256
0.917,0.080,1.777
0.238,6.506,9.888
2.308,3.958,9.376
7.833,2.581,2.253
3.874,4.202,3.326
9.619,1.112,2.289
4.572,2.910,9.252
2.677,2.935,2.275
1.962,5.731,5.871
7.147,6.247,6.736
4.707,6.175,7.662
2.854,8.674,5.129
6.199,6.591,5.287
6.127,7.676,3.882
6.704,2.177,8.479
1.630,5.702,3.438
0.883,4.250,5.348
5.847,5.557,6.306
7.291,0.972,0.369
9.520,6.658,3.787
2.728,4.343,7.513
6.614,0.384,0.784
8.473,6.680,4.856
3.202,0.256,5.429
9.623,3.576,1.769
2.578,9.450,6.865
7.092,4.985,2.379
1.418,5.273,2.132
7.619,8.153,8.310
0.479,4.485,4.955
1.204,3.891,8.033
6.941,2.127,5.804
2.408,3.096,3.124
9.563,7.228,1.711
3.188,1.616,5.033
0.401,3.625,9.434
8.118,8.535,3.360
1.285,6.602,5.517
5.102,1.614,5.120
7.706,8.350,5.691
9.009,9.105,9.836
2.796,4.642,4.891
0.128,3.389,5.925
8.645,3.306,3.969
4.418,4.562,3.384
1.067,1.667,1.531
5.791,5.069,0.076
4.071,4.543,7.152
9.352,6.869,0.756
9.464,7.962,9.596
6.062,0.346,4.621
6.591,2.720,1.813
9.088,8.139,3.395
1.192,0.632,8.687
9.222,2.320,1.922
9.920,2.094,7.499
9.539,1.027,7.875
1.397,2.088,4.028
7.467,3.870,8.398
5.417,2.074,9.906
4.906,1.912,1.606
1.387,6.848,2.971
0.565,1.880,3.915
1.933,4.477,7.636
4.959,2.331,7.018
9.977,6.822,0.723
2.353,0.198,0.654
4.099,5.182,1.478
4.761,9.956,7.465
8.378,7.614,2.166
2.060,9.223,3.086
8.386,6.649,7.338
0.827,1.343,8.447
0.175,1.426,8.450
9.720,8.279,1.148
9.656,3.543,1.416
0.170,7.360,6.300
6.709,1.856,0.119
7.602,1.746,4.312
5.058,1.852,0.217
6.921,9.204,7.933
5.108,0.788,5.823
2.416,2.391,5.607
4.121,3.371,1.590
8.706,2.646,9.737
7.695,0.775,9.329
1.980,9.036,1.611
2.893,9.641,0.360
2.884,6.821,9.186
8.772,4.240,2.464
0.449,5.231,0.299
9.722,8.621,2.817
9.392,7.024,8.542
6.632,9.725,9.097
1.082,6.461,9.397
3.012,2.217,5.204
0.663,2.650,9.381
1.410,7.318,6.476
1.061,9.112,0.532
2.964,6.808,6.159
6.716,4.006,4.712
9.904,1.656,8.476
9.386,2.847,8.811
2.272,2.182,9.356
9.390,2.593,8.976
4.293,7.527,4.372
2.542,4.554,5.746
2.320,1.930,4.178
8.381,4.173,0.548
4.300,1.750,5.820
5.190,2.020,6.809
5.354,3.921,3.348
2.975,9.791,5.082
8.774,0.074,6.732
2.111,3.507,5.674
2.214,5.359,6.991
5.522,6.329,1.052
6.086,0.150,1.335
9.605,6.076,6.936
1.035,4.221,8.860
4.380,3.188,3.370
3.484,8.378,5.176
3.756,9.126,7.619
8.134,0.841,5.032
8.926,9.039,1.271
0.602,6.451,4.016
5.452,9.334,4.901
4.219,2.838,5.619
1.863,6.950,0.888
0.755,1.271,2.192
8.998,0.795,1.145
8.191,4.566,7.575
3.393,8.301,4.308
8.818,0.474,9.626
8.785,6.773,6.177
6.045,1.104,2.741
2.068,9.074,6.169
0.358,8.534,2.033
3.230,1.943,2.696
1.691,4.335,5.490
1.794,0.847,9.616
7.422,5.303,3.247
4.083,2.702,6.845
3.751,4.390,4.515
0.108,9.753,0.636
7.629,6.726,2.467
8.454,8.329,2.587
9.723,4.430,0.483
5.397,6.663,9.880
5.389,6.053,9.176
2.498,4.548,9.870
4.551,1.959,0.062
0.239,5.789,8.538
9.824,0.160,4.276
4.600,3.741,0.069
4.575,2.060,8.933
4.113,4.207,7.324
2.475,2.519,6.798
0.022,9.736,3.943
7.514,4.964,0.663
0.994,0.861,0.823
0.536,4.581,5.920
2.621,0.773,7.501
9.068,3.375,7.794
3.457,6.498,7.314
7.622,7.015,4.866
2.910,8.032,6.444
3.951,7.446,9.861
9.228,8.157,2.587
5.666,2.155,3.485
0.678,3.634,2.736
3.688,4.130,5.930
9.640,0.143,5.754
9.839,1.859,1.775
6.303,7.807,0.041
2.969,2.761,9.446
4.467,6.937,1.463
5.117,0.798,5.770
0.676,1.319,6.852
9.073,9.204,3.824
2.467,5.871,8.599
7.115,1.349,0.629
0.149,3.917,8.838
5.926,5.779,2.786
4.084,6.346,4.632
3.686,3.805,2.786
0.589,6.126,3.794
1.782,1.030,2.318
3.212,6.435,5.310
9.300,8.113,6.560
1.327,5.351,0.878
1.249,7.420,5.318
4.512,6.711,8.220
6.562,2.950,3.236
6.567,0.973,8.003
5.472,8.794,7.454
0.321,6.690,3.043
3.698,6.353,9.210
2.769,3.559,5.194
5.339,6.373,8.807
7.192,6.516,0.834
3.770,2.923,6.794
8.504,2.424,0.407
3.181,1.294,7.759
4.532,9.594,7.456
5.524,7.511,5.621
9.565,0.080,7.501
8.811,2.971,1.910
4.419,4.426,3.669
0.073,4.686,9.681
8.249,9.848,4.641
7.818,7.897,3.465
2.950,8.932,9.666
9.777,1.358,3.159
3.495,7.079,8.135
5.317,9.161,0.419
7.503,4.202,4.782
7.590,0.874,9.853
6.571,8.506,8.948
5.454,5.597,8.712
6.554,3.178,8.535
9.499,3.144,4.916
2.479,9.832,6.151
9.503,6.929,0.721
6.165,6.255,4.448
8.607,4.119,0.213
0.446,7.870,5.944
5.347,5.748,0.215
8.843,5.705,1.317
0.920,0.233,1.711
7.581,2.386,6.420
8.672,4.740,7.695
7.714,8.193,7.628
3.739,7.960,6.644
8.377,7.103,6.441
4.272,3.870,3.743
6.246,3.855,6.137
4.123,1.041,2.406
4.168,7.851,3.287
6.450,6.001,5.856
6.335,3.959,4.272
4.834,2.193,6.008
3.314,1.493,7.334
7.874,0.219,5.773
8.371,6.234,2.197
1.956,2.427,8.617
0.407,8.945,2.944
6.403,6.813,0.241
0.356,9.160,9.025
6.294,2.173,0.604
7.356,2.915,8.143
6.901,7.843,4.390
5.685,6.484,6.635
3.031,6.448,9.188
5.954,6.899,8.030
1.787,0.650,1.679
9.909,4.569,8.270
1.437,2.512,0.240
6.006,5.353,1.135
6.200,3.081,8.800
2.705,7.018,5.838
4.961,7.571,4.461
7.136,1.366,1.135
3.661,6.286,6.752
6.586,2.908,6.907
4.959,4.282,0.990
4.847,7.569,8.424
4.731,7.032,1.415
6.901,7.441,8.108
7.728,2.116,5.454
7.954,5.680,1.081
6.671,2.600,4.391
0.550,0.940,9.784
5.839,6.307,4.211
9.028,3.954,8.955
7.242,3.110,6.312
7.394,3.201,5.775
8.571,3.696,9.339
5.363,9.858,1.850
9.921,8.149,0.948
3.586,8.159,4.489
8.547,6.409,2.460
4.378,2.153,8.113
8.713,7.909,8.201
9.282,8.949,7.594
6.335,8.849,3.957
0.944,0.404,7.612
8.056,9.299,7.943
7.466,1.183,0.463
4.699,5.242,7.202
6.853,2.519,5.163
5.775,0.264,3.452
0.433,9.718,9.665
2.383,8.745,8.893
1.371,7.718,5.559
9.683,7.018,5.679
6.182,8.131,4.293
5.745,4.573,4.590
7.316,7.415,1.876
1.999,4.647,0.218
7.636,0.958,9.801
8.886,2.441,1.332
5.762,3.753,1.615
3.953,2.060,8.459
5.401,2.289,5.283
8.417,2.746,7.357
9.080,7.489,5.378
7.306,2.159,6.380
6.649,3.256,7.351
5.428,1.104,2.872
5.201,1.415,9.893
0.871,8.411,7.423
5.803,9.695,6.806
4.355,0.162,1.765
6.009,8.696,7.039
9.291,8.726,2.129
8.059,7.845,5.097
9.530,5.285,3.638
3.933,5.257,6.925
6.269,5.365,4.539
7.808,9.027,5.448
9.009,1.449,4.192
5.766,1.061,9.106
3.683,4.891,7.929
4.462,3.896,9.233
8.749,7.909,4.005
7.027,9.627,6.650
6.387,6.348,8.211
3.299,6.416,4.944
6.948,2.485,2.584
7.325,6.459,7.901
9.129,1.716,9.195
1.549,5.298,1.466
6.598,6.382,1.252
9.309,4.996,6.981
9.784,4.039,7.059
4.569,2.199,1.427
3.682,4.295,1.816
0.441,1.141,1.456
9.675,4.732,0.100
9.495,5.614,8.409
8.627,0.230,3.991
6.561,1.326,2.568
7.404,5.721,5.633
1.151,5.475,9.845
8.065,0.653,9.352
7.827,2.662,7.900
9.445,3.084,6.080
2.996,6.718,7.550
0.324,2.976,4.723
7.585,5.123,1.351
6.756,1.879,5.064
3.515,1.015,2.770
9.008,0.575,5.208
7.748,6.163,9.300
3.341,3.933,0.235
5.658,8.807,4.195
2.852,3.440,0.772
1.255,0.823,3.311
5.730,5.553,0.968
6.452,6.778,4.213
6.486,9.394,9.826
3.693,0.414,0.844
0.865,3.069,0.059
9.761,2.678,0.353
5.822,4.122,3.300
1.342,0.561,9.658
9.204,9.627,4.646
8.008,3.984,3.378
7.723,2.313,4.952
7.636,8.651,3.396
2.718,2.302,5.314
0.360,3.192,2.346
6.892,3.308,7.810
8.679,3.299,7.919
0.514,0.951,1.268
7.077,0.528,3.622
7.981,2.280,2.184
0.371,1.727,8.101
8.004,1.082,5.184
8.605,2.056,5.054
2.720,2.905,6.389
1.562,7.354,7.555
6.917,6.448,1.373
2.723,8.543,9.166
2.186,3.004,4.627
8.476,8.379,3.096
7.835,2.868,2.694
8.594,7.198,9.976
9.156,5.204,8.885
8.442,4.037,0.403
0.154,9.113,0.925
1.647,8.761,9.103
2.373,8.965,4.741
9.598,3.733,1.367
6.207,0.712,5.208
0.229,8.388,8.617
5.184,7.897,4.826
3.647,1.659,7.031
6.562,9.196,6.825
4.875,8.741,5.484
9.495,6.487,8.783
3.528,1.657,0.649
7.703,0.386,7.874
7.462,6.431,3.576
8.658,2.462,7.037
2.845,5.741,8.614
9.715,4.405,5.660
2.831,5.947,9.847
5.294,6.858,9.926
0.005,7.608,7.955
6.654,6.729,2.867
2.219,6.092,6.234
2.805,5.910,0.523
6.995,7.576,7.301
3.282,1.184,4.540
3.899,7.244,2.657
8.629,2.847,4.797
4.360,4.770,9.522
7.789,9.593,2.278
9.598,0.051,2.785
4.773,7.007,5.885
0.348,8.442,4.353
4.886,8.536,9.875
9.603,1.221,1.380
2.301,5.648,5.901
5.563,3.017,2.891
6.446,5.379,3.945
4.739,6.193,8.539
8.689,3.033,7.800
9.643,6.790,8.513
9.836,8.239,7.804
6.627,9.934,7.603
8.349,3.956,3.455
3.885,6.636,9.896
0.440,9.657,1.249
1.612,6.365,5.244
3.208,4.535,4.170
5.891,1.796,8.258
8.856,9.951,3.279
7.316,4.281,8.346
6.032,2.118,0.512
9.037,4.431,2.552
8.557,0.610,2.665
2.437,3.619,7.903
7.674,9.162,6.548
3.254,5.235,0.889
6.816,1.093,6.204
4.247,2.566,5.608
0.331,3.164,5.449
1.404,8.891,2.929
6.032,0.805,3.820
8.030,1.960,3.917
2.969,0.112,2.527
8.053,6.219,5.689
5.491,6.021,7.763
8.415,2.439,3.884
8.506,4.714,7.547
2.767,0.800,7.163
9.576,0.449,4.358
6.392,8.811,8.477
9.831,3.562,0.082
7.889,4.639,9.086
0.554,0.861,5.305
1.728,1.829,8.310
4.214,3.270,7.257
1.001,9.087,9.463
5.896,9.236,1.916
2.669,4.812,8.548
3.852,3.564,2.582
0.852,5.737,7.939
0.870,9.165,4.713
4.693,7.041,0.722
9.305,5.976,4.497
3.939,4.223,8.464
5.376,2.126,3.987
8.918,6.963,9.691
7.069,6.771,3.486
3.648,8.536,3.171
6.190,2.168,8.673
5.952,9.136,8.367
2.919,7.693,8.958
0.903,6.891,7.417
5.124,3.281,4.759
3.194,0.131,6.587
6.070,8.829,9.229
0.034,0.126,2.677
2.944,1.183,7.791
6.542,7.170,9.277
4.404,7.256,6.230
1.595,1.541,7.771
3.686,1.948,4.573
5.764,0.570,3.884
9.616,5.801,4.420
5.082,2.547,5.100
7.704,8.005,6.965
4.544,1.716,8.804
4.984,4.219,7.905
9.504,6.081,6.147
1.997,8.652,1.431
7.926,0.968,1.611
0.932,4.592,9.240
4.304,7.141,4.588
0.069,4.020,6.239
1.528,9.665,5.671
2.589,8.350,7.208
6.723,7.761,5.061
3.404,5.028,4.740
2.471,2.998,4.843
5.108,2.799,0.110
4.731,4.172,7.756
5.122,8.044,1.862
4.059,4.797,0.618
4.184,5.313,4.470
2.824,0.431,7.500
9.965,7.555,3.094
4.274,0.957,0.566
0.550,9.675,4.602
8.199,9.226,9.543
5.079,1.720,3.205
2.323,1.587,5.438
6.575,4.115,1.228
2.256,5.971,9.769
1.938,3.715,4.147
7.822,8.217,7.023
1.528,1.437,8.412
4.602,5.911,0.385
6.687,8.134,3.499
8.703,3.769,5.004
5.844,2.584,8.411
6.985,2.698,3.184
5.761,2.790,1.633
1.471,2.213,1.515
3.595,9.390,3.173
1.583,0.955,7.914
4.381,4.637,5.104
3.196,8.101,8.005
9.085,2.456,6.251
9.718,8.818,4.678
4.060,5.334,8.956
7.554,3.133,4.209
5.007,8.138,9.525
6.283,8.806,7.055
9.402,3.443,8.827
8.258,8.963,9.609
3.426,8.636,8.535
2.150,5.475,5.867
4.959,8.394,7.922
7.983,7.843,8.972
4.167,5.288,8.451
5.470,9.343,1.740
3.605,3.476,9.850
3.940,5.548,2.534
1.033,4.304,5.667
4.763,0.850,3.232
5.526,4.383,1.422
4.342,4.918,9.216
7.017,0.245,6.817
1.568,8.871,5.056
9.814,0.505,2.183
5.550,3.185,3.174
9.482,9.251,1.638
3.754,1.721,4.503
0.810,2.377,8.907
5.591,0.810,4.574
7.733,6.777,2.064
7.614,7.055,6.160
4.852,0.773,1.579
7.435,3.574,4.320
1.499,8.973,5.234
5.720,6.507,9.134
3.648,2.853,2.239
6.228,0.597,2.347
8.330,2.730,5.569
2.555,9.989,9.601
3.317,6.579,9.403
2.566,5.137,9.125
2.616,1.558,5.093
9.813,5.687,1.345
0.559,9.224,5.770
6.861,0.980,1.845
7.657,2.250,1.759
7.060,1.770,4.652
4.648,8.505,5.389
0.840,6.590,1.582
6.775,1.719,7.488
7.471,7.885,2.151
0.984,1.236,6.978
8.089,2.211,5.863
0.338,9.116,1.855
7.313,8.319,0.455
2.703,0.461,2.467
4.970,8.395,4.787
7.490,0.393,8.970
7.058,4.505,6.681
1.977,5.096,6.743
5.731,4.184,9.966
5.390,6.926,2.937
7.969,8.240,2.583
6.646,3.687,8.428
3.827,4.608,2.655
4.592,4.402,1.181
3.065,7.624,8.442
9.877,3.136,9.677
7.464,9.970,5.175
1.430,7.575,2.689
0.083,5.126,7.891
6.018,7.444,4.177
4.300,7.579,6.560
7.931,6.556,0.114
4.773,7.001,1.121
0.957,1.212,8.739
9.207,9.367,3.088
3.019,3.370,9.867
4.331,9.994,2.623
6.464,1.689,4.046
3.138,9.218,1.992
9.464,6.346,6.976
3.819,4.000,6.242
0.452,6.751,6.627
5.811,4.245,3.664
7.781,7.445,1.347
7.181,1.623,9.640
1.972,4.274,7.098
5.849,2.255,7.546
0.198,1.153,7.225
6.894,2.311,6.812
4.252,6.044,5.858
8.706,8.958,1.481
7.866,4.717,5.860
3.732,2.581,2.348
7.307,7.989,1.104
5.182,4.757,8.860
3.329,9.299,9.805
8.626,6.291,6.834
7.245,2.670,9.325
2.804,4.657,6.163
7.751,2.592,5.790
8.777,1.065,3.683
1.227,4.707,4.358
0.390,6.963,0.845
4.817,4.418,7.393
5.014,9.932,5.031
9.542,7.616,8.873
1.340,5.676,6.750
8.083,8.463,4.205
6.864,2.547,1.742
5.556,7.323,6.827
5.322,2.396,4.036
5.642,0.775,8.700
1.797,9.836,6.566
0.401,8.146,7.625
3.129,6.643,9.989
1.096,2.693,8.674
1.928,3.503,7.666
5.623,1.517,5.754
6.472,9.867,5.311
9.676,0.714,4.884
1.021,9.523,2.200
0.253,3.619,1.343
2.886,3.313,9.626
1.755,2.401,2.963
2.882,0.786,5.079
4.453,5.336,5.700
9.677,1.767,7.214
9.444,5.032,4.819
5.057,1.854,9.031
3.301,1.317,5.966
5.558,1.775,5.721
4.297,6.972,4.506
1.052,5.657,9.853
5.986,1.673,0.414
2.421,5.283,8.151
5.138,3.907,5.263
2.078,7.647,6.819
5.077,6.380,1.742
6.515,7.640,4.973
2.447,5.972,5.490
5.186,1.161,7.428
9.719,7.500,5.400
5.797,9.988,9.939
9.251,6.247,7.751
9.382,6.490,8.928
5.320,6.966,9.432
9.345,5.216,4.919
6.227,5.444,6.305
2.134,1.917,4.460
3.742,4.844,2.464
3.505,1.225,2.166
5.572,2.339,6.015
5.251,4.897,4.501
1.537,6.812,9.518
8.446,5.049,4.257
7.623,5.417,8.657
0.861,6.483,5.469
2.189,9.043,8.234
6.972,2.203,2.561
4.954,9.772,5.565
9.579,6.716,0.798
2.719,9.862,2.270
4.050,7.950,2.728
6.460,5.125,1.223
4.743,3.595,1.488
9.539,3.123,5.093
7.068,3.249,9.915
5.699,4.349,1.025
5.136,3.331,6.835
4.138,8.171,1.024
5.531,9.857,9.390
7.164,2.186,9.340
7.342,9.693,4.784
2.831,4.837,8.441
7.784,8.323,7.668
6.341,3.846,9.606
