11.944,-12.312,-0.368
13.495,-18.392,-4.897
8.207,-6.171,2.036
12.32,-14.648,-2.328
10.784,-9.885,0.899
-0.072,0.293,0.221
2.382,-1.101,1.281
-2.464,3.339,0.875
-10.51,11.893,1.383
1.897,-2.384,-0.487
10.492,-10.093,0.399
-0.896,0.721,-0.175
4.734,-3.606,1.128
-2.185,1.845,-0.341
-12.275,17.028,4.753
9.28,-5.869,3.411
-10.808,9.692,-1.117
4.05,-2.222,1.828
0.014,-1.926,-1.911
4.032,-4.375,-0.343
0.096,-3.071,-2.976
-1.733,0.571,-1.163
2.372,-2.602,-0.23
7.913,-9.156,-1.244
-5.845,5.923,0.078
0.764,-1.639,-0.874
-4.833,6.548,1.715
-1.983,4.208,2.224
15.127,-14.796,0.331
8.007,-8.08,-0.073
7.225,-5.647,1.578
-8.255,3.872,-4.384
12.461,-11.637,0.824
1.809,-3.209,-1.401
-2.117,1.429,-0.688
-1.052,-0.728,-1.78
0.54,-1.193,-0.654
0.767,-1.315,-0.548
-6.402,10.58,4.177
-8.788,8.923,0.135
-1.422,2.276,0.854
-10.1755,8.946,-1.229
-10.296,8.291,-2.005
0.671,-1.499,-0.828
-0.05,2.848,2.799
-10.451,9.549,-0.902
2.495,-2.557,-0.062
-2.632,2.689,0.057
-0.559,1.893,1.334
-3.848,4.76,0.913
8.207,-9.344,-1.138
5.258,-5.982,-0.724
-1.633,1.766,0.132
3.192,-2.383,0.809
-2.811,3.175,0.364
3.106,-4.273,-1.166
-15.22,11.592,-3.629
1.899,0.396,2.295
4.761,0.252,5.013
5.963,-4.446,1.517
0.43,3.357,3.787
8.623,-9.873,-1.249
-18.206,18.431,0.225
-12.855,13.268,0.413
10.003,-9.194,0.808
-8.466,7.838,-0.628
8.835,-7.391,1.444
10.725,-8.681,2.044
10.212,-6.186,4.026
12.283,-13.0,-0.717
-2.949,4.146,1.197
-4.606,1.862,-2.744
5.473,-3.914,1.559
-9.57,9.374,-0.197
-5.721,8.579,2.858
-8.096,8.72,0.624
-3.34,3.494,0.154
-4.307,5.158,0.85
-0.444,2.302,1.858
-4.731,7.652,2.921
8.816,-6.104,2.712
0.338,0.826,1.165
7.519,-6.26,1.258
-13.007,13.801,0.794
6.717,-4.169,2.548
13.503,-9.494,4.009
17.399,-15.414,1.985
0.707,0.812,1.519
2.507,-1.228,1.279
6.665,-3.028,3.637
-2.7,3.408,0.708
1.088,-2.049,-0.961
-5.561,7.28,1.719
-0.421,1.144,0.723
0.257,0.126,0.383
-0.653,0.45,-0.203
-4.152,2.555,-1.597
4.579,-4.381,0.198
5.558,-8.33,-2.772
-0.725,6.32,5.595
-10.028,8.94,-1.088
-10.471,11.558,1.087
3.925,-2.234,1.691
2.486,-3.114,-0.628
7.443,-3.162,4.282
1.742,0.3,2.042
-2.797,3.048,0.251
9.012,-5.642,3.371
2.472,-4.594,-2.122
8.488,-7.519,0.969
10.079,-9.627,0.452
-9.145,9.808,0.663
2.15,-5.444,-3.294
-8.581,12.007,3.426
6.485,-8.282,-1.796
0.115,-0.945,-0.829
0.949,-3.958,-3.009
-11.979,10.858,-1.121
8.867,-8.713,0.154
-9.011,9.04,0.029
8.059,-8.729,-0.67
-2.829,1.118,-1.711
-2.75,2.224,-0.526
-1.13,2.389,1.259
0.898,-1.371,-0.472
13.188,-12.852,0.336
-7.714,7.982,0.268
-4.619,5.096,0.477
0.989,-1.354,-0.365
10.477,-13.298,-2.821
11.607,-10.252,1.356
-2.691,3.422,0.731
-11.686,12.364,0.678
3.245,-5.049,-1.805
6.128,-4.896,1.232
-2.289,0.76,-1.529
-4.998,8.111,3.113
4.846,-4.131,0.715
-3.507,3.958,0.452
11.594,-10.862,0.733
-4.512,3.426,-1.086
0.614,1.413,2.028
-1.268,3.436,2.168
2.598,-3.281,-0.683
-6.475,7.714,1.239
8.198,-9.643,-1.445
5.47,-3.146,2.324
-4.615,4.516,-0.099
3.09,-2.666,0.424
4.6,-4.21,0.389
5.413,-1.855,3.558
5.643,-6.736,-1.093
2.592,-5.111,-2.519
0.797,1.294,2.091
-0.146,1.957,1.811
-6.027,4.101,-1.925
-5.092,4.994,-0.098
-2.797,3.048,0.251
-10.198,10.694,0.496
-2.898,2.647,-0.25
-4.659,7.269,2.611
-5.267,8.385,3.118
1.307,1.207,2.514
-0.599,0.519,-0.08
3.578,-3.471,0.106
-5.29,3.554,-1.736
6.14,-5.418,0.723
8.199,-6.866,1.332
-11.763,8.319,-3.444
-2.131,-1.388,-3.52
-1.825,2.283,0.458
0.047,1.697,1.744
-12.517,17.799,5.282
-7.012,6.388,-0.624
-1.696,2.876,1.18
4.465,-6.137,-1.672
15.245,-13.744,1.5
4.391,-6.741,-2.349
-1.404,0.984,-0.42
8.621,-8.916,-0.295
3.992,-2.097,1.896
-2.14,4.926,2.785
12.055,-10.729,1.326
9.48,-10.66,-1.18
-2.605,3.444,0.84
4.739,-2.836,1.903
-1.997,1.818,-0.179
-8.861,10.371,1.51
-3.677,2.901,-0.776
-15.453,17.707,2.255
-3.282,2.368,-0.914
-4.947,3.926,-1.021
-13.744,12.991,-0.753
-3.497,1.455,-2.041
-4.09,5.457,1.367
-0.729,2.192,1.463
-9.018,7.849,-1.169
3.534,-6.362,-2.828
1.248,-0.99,0.258
-2.289,1.793,-0.496
-3.259,0.21,-3.049
1.144,0.166,1.31
3.471,-2.109,1.363
-7.701,9.143,1.442
2.548,-2.8,-0.252
-6.574,6.853,0.278
-8.355,8.887,0.532
13.597,-11.379,2.219
13.273,-9.9,3.373
6.223,-7.221,-0.998
0.279,1.698,1.977
1.189,-1.925,-0.736
6.097,-5.281,0.816
6.416,-3.861,2.554
-6.51,4.356,-2.154
5.084,-3.233,1.852
-4.174,6.057,1.882
-12.377,13.197,0.82
0.716,-0.027,0.689
-2.598,2.93,0.333
1.515,-2.602,-1.087
10.378,-8.399,1.979
0.161,-2.185,-2.024
3.24,-0.818,2.422
-13.475,15.178,1.703
-3.744,3.017,-0.727
8.128,-9.072,-0.944
-4.152,3.538,-0.615
-10.51,11.893,1.383
4.544,-4.376,0.168
10.079,-9.627,0.452
-0.378,-0.379,-0.757
5.657,-5.101,0.555
6.274,-4.499,1.775
-0.53,2.332,1.802
7.739,-3.769,3.97
-7.448,10.859,3.411
-10.321,12.602,2.281
2.298,-3.841,-1.543
0.318,-1.376,-1.058
7.402,-4.399,3.003
4.718,-2.747,1.972
-2.786,1.009,-1.777
-3.196,4.465,1.269
0.279,-0.999,-0.72
-1.966,5.053,3.087
4.305,-3.618,0.687
-11.647,11.408,-0.239
-10.689,12.045,1.356
-2.691,2.683,-0.007
3.279,-1.996,1.283
2.223,0.419,2.642
-1.781,4.022,2.241
-3.715,3.519,-0.196
3.872,-5.513,-1.641
7.458,-7.235,0.223
-0.219,1.269,1.05
2.485,-3.612,-1.127
3.465,-3.029,0.436
-1.667,0.479,-1.188
1.775,-0.414,1.361
6.293,-8.861,-2.568
6.939,-8.339,-1.401
2.565,-3.087,-0.522
-2.216,2.699,0.483
-3.936,3.39,-0.546
-1.58,3.8340000000000005,2.254
-5.422,5.538,0.115
5.754,-5.602,0.152
5.316,-1.402,3.914
-4.519,0.886,-3.633
8.687,-8.77,-0.082
-8.884,9.631,0.746
-1.087,3.824,2.736
-17.626,16.311,-1.315
-1.558,1.21,-0.349
-2.291,1.825,-0.467
12.077,-12.22,-0.143
-9.618,8.343,-1.276
-3.925,3.847,-0.078
-4.878,6.546,1.668
-3.64,3.98,0.341
0.422,-0.067,0.355
-2.362,2.114,-0.248
-8.57,10.403,1.834
6.011,-7.256,-1.245
-0.598,0.407,-0.191
1.053,-2.43,-1.377
-4.537,5.45,0.914
1.804,1.396,3.2
-4.228,4.783,0.555
2.775,-4.673,-1.898
11.828,-8.319,3.509
1.18,0.141,1.321
3.097,-3.415,-0.317
-5.117,2.971,-2.146
-5.097,4.131,-0.965
2.825,-1.794,1.032
12.619,-11.451,1.168
1.938,-2.553,-0.615
2.956,-1.858,1.098
-4.882,4.45,-0.432
4.89,-4.109,0.781
-7.815,6.884,-0.93
-1.354,-0.196,-1.55
1.44,1.801,3.241
1.318,-0.775,0.542
-1.993,0.732,-1.261
-6.306,7.368,1.062
-1.764,1.183,-0.581
-9.711,10.361,0.65
16.658,-18.885,-2.228
-1.795,1.615,-0.179
-6.668,6.764,0.096
5.073,-5.305,-0.233
10.867,-10.635,0.232
-7.327,11.83,4.503
-0.737,0.291,-0.446
-0.493,2.652,2.159
-5.083,6.373,1.29
-3.828,6.442,2.613
3.829,-5.328,-1.498
-2.093,5.845,3.752
-2.241,7.191,4.95
-6.098,5.897,-0.201
2.834,-1.977,0.857
6.632,-7.072,-0.44
-2.302,3.696,1.394
5.24,-2.033,3.207
-6.278,9.84,3.562
6.746,-9.888,-3.142
-12.726,11.621,-1.105
-5.649,6.696,1.048
-3.207,1.933,-1.275
12.984,-14.396,-1.411
7.029,-6.486,0.543
0.259,0.687,0.946
10.75,-13.136,-2.387
5.461,-5.938,-0.477
-1.244,1.911,0.667
2.905,-4.178,-1.273
-0.252,-0.645,-0.897
2.897,-2.765,0.131
3.117,-3.753,-0.636
-3.514,4.064,0.55
-3.355,2.445,-0.91
-1.088,0.391,-0.697
8.06,-7.222,0.838
2.785,-2.879,-0.094
0.587,0.539,1.127
0.661,-0.145,0.517
5.544,-7.116,-1.572
0.512,-1.54,-1.028
-0.524,-0.012,-0.536
3.728,-2.686,1.042
0.216,0.428,0.645
1.108,-2.936,-1.828
-9.145,9.808,0.663
-5.044,7.316,2.272
-11.375,12.894,1.52
12.134,-10.882,1.252
-3.64,3.975,0.334
-14.764,17.826,3.062
-6.855,3.068,-3.787
-5.267,3.557,-1.71
4.188,-6.372,-2.184
-0.4,2.648,2.248
3.617,1.235,4.852
-9.529,7.666,-1.863
-1.569,6.497,4.928
-3.55,1.939,-1.611
-15.119,14.387,-0.731
3.421,-1.095,2.325
-6.106,5.953,-0.154
3.594,-2.176,1.418
8.93,-8.918,0.012
-5.27,3.269,-2.0
6.549,-2.356,4.193
-17.684,18.943,1.259
-2.719,3.648,0.929
4.176,-2.047,2.129
6.712,-6.193,0.519
2.921,-1.242,1.679
7.178,-9.747,-2.569
0.485,-1.154,-0.668
-3.113,3.881,0.768
-3.398,3.628,0.23
4.096,-6.652,-2.556
3.182,-2.265,0.916
-13.187,13.726,0.539
8.636,-8.397,0.239
5.886,-2.286,3.6
2.357,-0.976,1.381
6.838,-5.411,1.428
2.283,0.309,2.591
-4.397,3.876,-0.521
11.004,-13.645,-2.641
-0.39,3.031,2.641
-6.507,3.874,-2.633
-8.594,9.896,1.303
12.471,-9.987,2.484
-15.039,13.889,-1.15
-5.371,6.646,1.275
-6.697,6.956,0.258
-1.611,-0.58,-2.192
-7.034,5.337,-1.697
9.764,-8.979,0.785
2.56,-0.758,1.802
8.292,-10.483,-2.191
-11.73,14.441,2.712
-2.333,5.838,3.505
0.692,-3.314,-2.622
-2.244,2.311,0.066
5.225,-4.729,0.496
1.671,-1.3,0.371
-0.399,-0.19,-0.589
-4.333,5.643,1.31
-1.266,2.511,1.245
7.003,-5.585,1.418
1.905,-1.622,0.282
-1.302,1.651,0.349
6.929,-6.389,0.54
9.832,-9.288,0.544
-8.379,10.615,2.236
4.771,-5.929,-1.158
-9.75,9.013,-0.737
8.074,-5.242,2.832
-12.308,13.132,0.824
14.102,-12.918,1.184
1.457,-4.407,-2.949
6.944,-5.57,1.374
-9.488,9.923,0.435
-4.516,3.557,-0.959
-5.811,5.266,-0.545
11.92,-10.905,1.015
-12.855,13.268,0.413
