3.375,8.52,11.895
9.915,1.09,11.005
8.865,2.899,11.764
4.911,6.37,11.281
9.266,2.219,11.485
6.882,3.636,10.519
5.513,6.205,11.718
6.889,3.474,10.363
1.811,7.568,9.379
8.452,3.12,11.572
0.933,9.965,10.899
7.451,3.005,10.456
4.627,7.388,12.015
2.153,8.362,10.515
11.807,0.77,12.577
5.446,5.462,10.908
5.527,5.897,11.423
7.134,3.803,10.937
8.027,3.153,11.18
10.425,0.708,11.132
2.86,8.233,11.094
0.564,10.499,11.063
4.653,5.731,10.383
8.076,3.017,11.093
8.857,1.559,10.416
5.913,5.539,11.451
8.225,3.51,11.735
0.687,9.515,10.201
6.401,4.557,10.958
10.297,0.973,11.27
6.66,3.997,10.657
0.7,11.233,11.933
6.558,5.404,11.962
4.563,4.933,9.496
7.152,4.514,11.666
5.192,7.072,12.264
1.917,9.653,11.57
8.31,2.041,10.352
8.475,3.096,11.571
5.944,5.539,11.483
8.091,2.601,10.692
9.768,2.097,11.865
2.975,8.96,11.935
5.916,4.702,10.618
6.814,4.273,11.086
7.223,2.865,10.087
5.697,6.043,11.74
3.263,7.614,10.876
9.145,3.047,12.192
7.469,2.626,10.096
6.027,5.131,11.157
6.657,4.297,10.953
4.761,6.827,11.588
5.913,5.539,11.451
7.02,4.031,11.051
3.347,7.509,10.856
6.286,4.474,10.76
0.674,10.275,10.949
6.862,5.86,12.722
7.106,4.579,11.685
4.23,6.537,10.767
7.895,2.881,10.776
8.426,3.415,11.841
10.694,0.859,11.553
3.548,7.356,10.904
4.105,6.986,11.092
2.38,9.497,11.876
2.999,8.596,11.595
7.166,4.305,11.471
6.081,4.613,10.693
4.328,6.125,10.453
7.261,2.922,10.183
5.791,4.889,10.68
6.276,4.662,10.937
6.377,4.056,10.433
7.527,3.93,11.457
5.476,6.123,11.599
9.614,2.129,11.744
3.299,7.808,11.108
6.157,5.029,11.186
4.745,5.348,10.093
3.345,7.684,11.028
7.371,4.073,11.444
2.93,7.153,10.083
2.656,8.378,11.033
2.539,10.49,13.03
1.645,10.445,12.09
3.104,8.232,11.336
7.908,2.407,10.316
4.911,6.37,11.281
2.985,6.196,9.181
2.583,8.939,11.522
6.647,5.249,11.895
4.27,7.815,12.085
3.948,7.1,11.048
3.867,6.032,9.899
5.167,5.926,11.092
3.364,8.206,11.569
6.249,4.828,11.077
5.903,4.442,10.345
0.645,9.989,10.634
3.791,6.9,10.691
7.259,3.246,10.506
6.288,5.41,11.698
3.938,7.102,11.04
3.074,7.454,10.528
2.86,8.233,11.094
9.134,2.884,12.018
7.899,4.54,12.439
7.332,3.936,11.268
6.457,4.566,11.023
6.995,3.904,10.899
5.813,3.479,9.292
4.174,7.296,11.469
5.101,4.498,9.599
7.38,4.372,11.752
3.775,7.392,11.167
4.616,6.71,11.326
2.14,9.617,11.757
3.631,8.232,11.864
5.171,6.723,11.894
8.901,2.423,11.324
5.604,5.596,11.2
7.041,4.162,11.203
7.141,2.812,9.953
8.452,3.12,11.572
1.535,8.605,10.14
3.201,6.819,10.02
1.482,9.385,10.867
9.89,0.584,10.473
8.663,3.013,11.676
9.712,1.92,11.632
5.495,6.394,11.889
5.169,6.098,11.267
5.249,5.45,10.7
3.159,7.663,10.822
4.429,6.693,11.121
2.912,8.077,10.989
2.754,9.638,12.392
3.582,8.175,11.757
9.919,1.893,11.811
6.098,5.145,11.243
3.073,7.493,10.566
4.104,7.168,11.272
6.8,4.297,11.097
7.74,3.946,11.686
7.296,3.858,11.154
5.995,5.964,11.959
1.957,8.517,10.474
4.034,5.9,9.935
1.924,8.736,10.66
6.109,4.112,10.221
7.672,2.245,9.917
2.233,8.424,10.656
6.774,3.927,10.7
6.401,4.557,10.958
1.819,10.352,12.171
3.027,7.733,10.759
8.663,3.013,11.676
5.652,5.502,11.154
2.602,7.817,10.419
11.512,0.411,11.922
3.953,7.646,11.599
10.694,0.859,11.553
2.682,7.754,10.436
8.34,1.886,10.226
2.118,9.125,11.244
4.129,7.788,11.916
4.614,7.233,11.847
6.953,1.88,8.833
9.122,2.515,11.637
5.371,5.299,10.67
2.367,8.915,11.282
8.095,1.616,9.711
4.385,6.493,10.877
3.202,8.608,11.81
6.591,4.766,11.357
5.513,5.458,10.971
10.702,0.417,11.119
3.413,7.056,10.469
4.943,6.886,11.83
2.745,7.579,10.325
4.729,6.163,10.892
4.222,6.323,10.545
6.605,6.168,12.774
9.888,1.594,11.482
10.381,2.386,12.767
6.157,5.029,11.186
4.705,7.556,12.261
2.243,7.99,10.234
5.271,6.042,11.312
8.879,1.496,10.375
4.784,5.497,10.281
1.373,9.013,10.385
4.983,6.377,11.359
8.463,2.138,10.601
4.578,6.978,11.556
4.329,8.707,13.036
1.753,9.364,11.117
9.302,1.262,10.564
5.685,5.185,10.87
7.83,2.303,10.134
7.209,3.059,10.268
11.519,0.343,11.862
7.6485,4.177,11.825
2.089,8.346,10.435
4.915,6.138,11.053
4.498,7.453,11.951
8.483,2.726,11.21
5.572,4.471,10.042
9.322,2.19,11.512
5.779,4.682,10.461
7.312,3.963,11.275
8.239,3.224,11.462
3.764,7.92,11.684
6.377,4.056,10.433
4.4,7.824,12.224
8.169,3.711,11.88
3.932,7.488,11.421
4.915,6.138,11.053
4.412,8.079,12.491
7.888,3.734,11.623
9.101,2.617,11.718
8.427,4.21,12.638
3.64,7.023,10.663
9.59,2.394,11.984
6.774,3.927,10.7
7.596,3.719,11.315
5.983,5.199,11.182
4.668,6.872,11.541
5.546,5.797,11.344
3.067,7.702,10.769
4.422,6.664,11.086
2.745,7.579,10.325
3.187,6.866,10.052
4.833,5.68,10.512
4.129,6.963,11.092
3.033,8.52,11.553
9.91,1.861,11.77
5.466,6.143,11.609
8.436,1.606,10.042
5.785,4.957,10.742
4.715,6.367,11.081
4.324,6.757,11.081
6.493,4.526,11.019
2.225,8.838,11.063
5.238,5.784,11.022
0.788,10.969,11.758
5.916,4.702,10.618
6.754,4.03,10.784
1.581,9.432,11.013
10.136,0.84,10.976
8.166,3.227,11.392
0.43,9.971,10.401
2.223,8.418,10.641
8.224,2.052,10.276
6.62,4.262,10.882
3.793,5.762,9.555
8.146,3.201,11.347
5.741,6.153,11.895
0.353,9.15,9.503
1.052,10.381,11.433
7.019,3.488,10.507
3.028,8.005,11.034
7.179,5.545,12.724
3.202,8.608,11.81
6.881,3.736,10.617
4.174,7.296,11.469
5.154,5.093,10.247
1.922,9.693,11.615
2.85,7.176,10.026
3.948,7.1,11.048
6.907,3.916,10.823
1.792,8.755,10.546
6.024,4.409,10.432
3.074,7.454,10.528
1.915,9.406,11.322
9.688,1.789,11.478
3.649,6.907,10.555
4.833,5.526,10.359
3.75,8.215,11.965
3.903,8.466,12.369
2.677,9.169,11.846
9.614,2.129,11.744
6.006,6.085,12.091
7.373,3.536,10.908
1.174,9.927,11.101
6.643,4.717,11.36
7.683,2.788,10.471
2.172,7.881,10.053
5.265,5.907,11.171
8.165,2.253,10.418
9.25,1.381,10.631
4.614,7.233,11.847
4.184,6.379,10.563
6.761,4.255,11.015
2.524,8.067,10.591
3.289,8.326,11.615
4.761,6.827,11.588
2.955,10.234,13.189
3.11,7.407,10.518
1.771,12.801,14.572
2.464,7.973,10.437
8.224,4.515,12.739
6.411,3.53,9.941
9.168,1.662,10.83
2.649,7.206,9.855
6.729,2.721,9.45
4.397,7.028,11.426
8.041,1.831,9.871
8.545,3.091,11.637
7.559,3.681,11.24
4.385,6.493,10.877
7.544,2.974,10.518
5.304,6.36,11.664
4.008,6.606,10.614
5.371,5.299,10.67
9.14,1.678,10.818
7.651,3.078,10.729
6.64,4.726,11.366
3.948,7.764,11.712
3.263,7.614,10.876
7.82,4.394,12.214
8.693,2.205,10.898
6.612,5.512,12.124
3.663,5.774,9.437
8.427,3.235,11.662
7.758,4.956,12.714
9.06,2.576,11.636
6.205,4.777,10.982
2.06,10.333,12.393
1.12,9.943,11.064
10.909,0.932,11.841
5.285,5.812,11.097
7.384,4.595,11.978
5.446,5.462,10.908
3.746,8.371,12.117
6.127,5.396,11.523
5.013,6.462,11.476
3.592,6.924,10.515
4.659,6.417,11.076
6.599,5.223,11.822
0.543,10.088,10.632
9.619,0.725,10.344
3.44,6.802,10.242
7.296,3.858,11.154
2.862,8.004,10.866
7.889,3.706,11.595
7.696,3.574,11.27
6.917,4.888,11.805
10.082,0.946,11.028
4.983,6.377,11.359
3.216,8.123,11.339
11.351,0.799,12.151
6.574,5.081,11.655
10.063,0.931,10.994
5.595,5.827,11.423
6.163,5.622,11.785
2.832,6.843,9.675
5.944,5.539,11.483
4.01,7.717,11.727
6.006,6.126,12.132
4.542,5.826,10.368
3.296,7.684,10.98
9.443,0.882,10.325
10.498,2.382,12.879
10.063,0.931,10.994
2.66,7.786,10.445
1.646,8.329,9.975
7.479,4.049,11.528
4.982,5.595,10.577
2.807,9.144,11.95
6.249,4.828,11.077
5.563,6.658,12.221
4.745,5.348,10.093
5.201,5.768,10.969
9.162,3.246,12.407
6.304,3.721,10.025
3.315,8.153,11.467
8.4,3.401,11.801
10.048,1.516,11.563
5.837,4.463,10.299
6.59,4.838,11.429
8.48,2.272,10.751
1.802,9.332,11.133
6.466,4.603,11.069
2.121,8.566,10.687
4.491,7.569,12.06
5.995,5.964,11.959
3.105,6.748,9.853
2.656,8.378,11.033
5.304,6.36,11.664
8.072,2.877,10.949
10.318,1.845,12.163
8.574,2.803,11.376
3.512,7.856,11.367
5.332,5.683,11.016
8.321,2.744,11.065
8.975,1.875,10.85
7.38,4.372,11.752
0.648,10.738,11.386
10.495,1.355,11.849
4.328,6.125,10.453
7.622,3.777,11.399
6.68,3.9400000000000004,10.62
6.462,4.311,10.773
10.048,1.516,11.563
8.713,2.576,11.289
4.264,6.272,10.536
5.496,4.54,10.035
2.126,9.573,11.699
7.36,2.286,9.646
10.196,1.113,11.308
4.668,6.872,11.541
7.085,5.747,12.832
2.683,8.438,11.12
8.971,3.183,12.155
6.337,5.357,11.694
6.466,4.603,11.069
7.233,4.303,11.536
4.507,4.761,9.268
5.176,6.032,11.209
3.198,8.783,11.981
4.642,6.527,11.168
7.404,4.789,12.194
5.962,5.063,11.025
3.738,7.561,11.3
9.569,1.001,10.569
1.73,9.846,11.576
4.303,7.131,11.434
9.966,1.829,11.796
5.423,6.933,12.356
6.334,5.414,11.749
3.979,7.298,11.277
3.547,7.613,11.16
7.897,3.407,11.304
6.186,3.973,10.159
6.929,3.957,10.886
3.221,7.24,10.461
3.764,7.92,11.684
7.696,3.634,11.33
4.514,7.571,12.085
8.318,3.329,11.647
8.717,2.908,11.625
9.388,1.733,11.121
2.697,8.992,11.69
2.783,9.416,12.199
7.399,4.743,12.142
2.86,8.762,11.622
8.57,4.764,13.334
5.41,6.254,11.664
4.01,7.717,11.727
8.859,3.13,11.989
4.849,6.633,11.482
8.48,2.272,10.751
2.589,7.452,10.041
8.344,2.348,10.692
4.017,6.462,10.479
6.566,4.386,10.951
3.727,6.904,10.63
6.304,3.721,10.025
4.264,6.272,10.536
6.814,4.273,11.086
3.599,7.204,10.803
10.45,0.933,11.384
4.533,5.177,9.71
3.946,6.463,10.408
2.8155,7.135999999999999,9.951
2.854,6.306,9.16
9.466,3.179,12.644
3.64,7.023,10.663
4.992,7.445,12.437
8.663,3.013,11.676
2.587,8.079,10.666
8.511,3.477,11.988
3.057,8.189,11.246
3.057,8.189,11.246
4.01,7.717,11.727
5.176,6.032,11.209
6.466,4.603,11.069
5.654,4.696,10.349
4.037,6.764,10.8
7.128,4.246,11.374
6.071,4.241,10.312
8.545,3.091,11.637
3.932,7.488,11.421
5.466,6.143,11.609
7.728,3.931,11.658
5.176,6.032,11.209
2.457,8.687,11.145
6.074,4.209,10.283
7.533,2.585,10.119
5.127,6.316,11.443
7.11,3.652,10.761
6.337,5.357,11.694
7.996,4.465,12.461
0.648,10.738,11.386
7.33,4.425,11.755
9.837,0.937,10.774
9.834,2.181,12.015
8.01,2.867,10.877
3.201,6.819,10.02
2.413,7.754,10.167
2.411,9.154,11.564
3.685,8.108,11.793
3.807,7.943,11.75
9.629,0.748,10.377
5.323,5.971,11.294
7.761,2.614,10.375
9.041,3.456,12.497
0.848,9.824,10.673
8.533,2.775,11.308
5.129,6.937,12.066
10.063,0.931,10.994
6.819,5.791,12.61
8.239,3.118,11.357
6.312,5.937,12.248
2.118,9.125,11.244
3.058,7.408,10.466
0.7,11.233,11.933
9.041,3.456,12.497
4.917,6.538,11.455
7.085,3.326,10.411
5.639,5.556,11.194
3.289,8.326,11.615
8.239,3.224,11.462
9.088,1.694,10.782
11.357,0.464,11.82
4.695,6.736,11.431
3.954,5.919,9.873
3.183,5.845,9.028
5.595,5.827,11.423
8.789,1.742,10.531
3.548,7.356,10.904
10.978,1.68,12.658
3.558,7.57,11.127
6.401,4.501,10.902
3.289,8.326,11.615
6.552,4.858,11.409
4.017,6.462,10.479
8.039,2.823,10.862
4.982,5.595,10.577
3.626,7.764,11.39
8.903,2.425,11.328
4.834,6.338,11.171
2.921,6.677,9.599
3.112,8.448,11.559
6.395,3.785,10.18
7.092,6.206,13.299
0.738,9.024,9.762
2.602,7.817,10.419
7.035,3.596,10.631
6.462,3.486,9.948
3.821,7.77,11.591
3.279,7.455,10.734
6.558,5.404,11.962
6.757,4.054,10.811
6.061,5.485,11.546
5.966,6.574,12.54
2.2,10.217,12.418
5.128,4.458,9.587
6.852,4.016,10.867
5.316,5.334,10.65
1.917,9.653,11.57
4.602,7.342,11.944
7.732,2.879,10.611
4.23,6.537,10.767
8.933,1.959,10.892
7.99,2.938,10.928
0.564,10.499,11.063
6.785,4.864,11.649
4.368,6.486,10.854
8.294,1.171,9.465
2.229,9.083,11.312
9.11,3.6,12.71
6.163,5.622,11.785
6.49,4.724,11.214
3.299,8.698,11.997
2.535,8.847,11.381
7.174,4.319,11.494
4.551,6.04,10.591
2.942,7.935,10.877
5.983,5.199,11.182
5.889,5.597,11.485
5.087,7.48,12.568
10.702,0.417,11.119
8.895,3.461,12.357
6.074,4.209,10.283
8.205,4.256,12.461
7.932499999999999,4.253,12.185
3.738,7.561,11.3
8.456,2.873,11.328
7.724,3.067,10.791
7.127,4.744,11.871
2.089,8.346,10.435
5.68,5.31,10.99
4.919,6.428,11.347
3.702,8.508,12.21
1.816,9.065,10.881
1.706,10.371,12.077
5.727,4.319,10.046
5.548,6.615,12.164
1.543,8.025,9.569
1.876,9.526,11.402
4.306,7.164,11.47
8.088,2.506,10.594
4.008,6.606,10.614
4.136,6.714,10.85
2.608,8.387,10.995
7.941,2.385,10.326
2.619,7.857,10.476
9.569,1.001,10.569
4.01,7.717,11.727
6.552,4.858,11.409
9.088,1.694,10.782
7.595,3.909,11.504
0.497,10.18,10.677
7.373,3.536,10.908
4.455,6.71,11.165
5.127,6.316,11.443
6.59,4.838,11.429
1.59,8.24,9.831
9.915,1.09,11.005
3.948,7.764,11.712
8.199,2.097,10.296
1.317,9.655,10.972
0.674,10.275,10.949
9.025,2.119,11.144
8.456,2.873,11.328
4.302,6.314,10.616
6.819,5.791,12.61
4.23,6.537,10.767
5.102,6.869,11.972
3.923,6.985,10.908
4.174,7.296,11.469
6.169,5.007,11.175
3.639,7.557,11.196
8.419,3.195,11.614
1.423,11.181,12.604
4.311,5.415,9.726
2.38,9.497,11.876
2.729,8.361,11.091
1.742,10.417,12.159
3.16,8.341,11.501
1.876,9.526,11.402
6.725,3.409,10.135
0.875,9.814,10.689
5.316,5.334,10.65
2.67,9.47,12.14
6.907,3.8,10.707
8.412,3.135,11.547
7.43,3.86,11.29
6.233,4.068,10.3
3.446,9.153,12.599
6.245,5.452,11.696
9.048,1.068,10.116
9.709,2.49,12.199
5.999,5.515,11.514
7.106,4.579,11.685
5.183,5.325,10.509
7.373,3.536,10.908
7.451,3.005,10.456
5.265,5.907,11.171
6.59,4.838,11.429
4.761,6.827,11.588
9.593,1.606,11.199
3.962,8.238,12.199
2.212,9.169,11.38
9.593,1.606,11.199
8.118,4.182,12.3
2.106,7.727,9.832
5.892,4.417,10.309
4.616,6.71,11.326
2.243,6.883,9.126
8.511,3.477,11.988
4.31,8.237,12.547
6.958,3.614,10.572
4.004,7.456,11.46
3.492,8.671,12.163
6.852,4.016,10.867
5.747,4.759,10.506
6.894,4.31,11.204
9.025,2.119,11.144
5.007,6.861,11.868
6.304,3.721,10.025
6.949,5.349,12.298
9.475,1.066,10.541
1.753,9.364,11.117
8.182,3.66,11.841
9.834,2.181,12.015
6.098,4.385,10.483
5.294,7.255,12.549
0.755,10.222,10.978
7.445,2.642,10.087
3.226,8.221,11.447
7.938,3.809,11.747
4.221,8.055,12.276
7.895,2.881,10.776
7.569,3.187,10.756
4.715,6.367,11.081
2.885,9.032,11.917
4.983,6.377,11.359
6.217,6.125,12.342
7.55,3.292,10.842
2.996,7.311,10.307
8.252,1.333,9.585
7.469,2.626,10.096
4.752,6.007,10.759
1.131,10.108,11.239
5.477,5.597,11.075
5.304,6.36,11.664
0.875,9.814,10.689
5.001,6.405,11.406
4.651,6.003,10.654
7.595,3.909,11.504
5.837,5.94,11.777
8.354,3.589,11.943
2.608,8.387,10.995
3.075,7.38,10.455
4.983,6.377,11.359
3.028,8.005,11.034
7.803,2.112,9.915
6.962,4.43,11.392
9.571,0.976,10.547
2.233,8.424,10.656
4.628,7.429,12.057
8.857,2.931,11.788
5.007,6.861,11.868
4.659,6.417,11.076
1.318,10.574,11.892
1.12,9.943,11.064
7.987,2.071,10.057
9.816,1.861,11.677
7.391,3.906,11.297
3.948,7.764,11.712
9.454,0.962,10.416
7.182,4.748,11.93
9.64,1.787,11.427
4.893,5.498,10.391
5.563,6.658,12.221
6.62,4.262,10.882
5.265,6.516,11.781
1.792,8.755,10.546
7.74,3.946,11.686
1.645,10.445,12.09
3.323,8.017,11.341
7.968,1.814,9.782
1.373,9.013,10.385
3.889,8.477,12.366
8.078,4.332,12.409
8.452,3.12,11.572
2.727,7.462,10.189
11.007,0.705,11.712
1.957,8.517,10.474
4.13,8.84,12.97
8.663,3.013,11.676
3.948,7.764,11.712
0.674,10.275,10.949
6.227,5.677,11.904
5.542,5.788,11.33
4.23,6.537,10.767
6.811,3.487,10.298
8.427,3.235,11.662
4.852,6.732,11.584
2.493,8.351,10.844
8.735,2.007,10.742
9.025,2.119,11.144
5.639,5.197,10.835
6.441,5.698,12.139
4.946,6.333,11.279
8.225,3.51,11.735
5.935,7.132,13.067
0.8,9.752,10.552
2.926,8.469,11.394
3.934,7.161,11.096
5.304,6.36,11.664
1.687,7.46,9.147
4.465,5.487,9.952
3.85,5.982,9.833
2.05,9.072,11.122
6.889,3.474,10.363
8.855,2.703,11.558
2.046,9.013,11.059
5.868,5.047,10.915
5.513,6.205,11.718
0.585,9.403,9.989
4.664,6.254,10.918
8.954,2.147,11.101
3.289,8.326,11.615
7.059,4.415,11.473
2.06,10.333,12.393
7.728,3.931,11.658
7.233,4.303,11.536
7.108,4.253,11.361
8.324,2.739,11.063
7.044,3.569,10.613
4.734,5.848,10.582
4.386,7.363,11.749
5.639,5.197,10.835
5.558,5.978,11.536
7.803,2.112,9.915
9.847,0.638,10.484
5.167,5.926,11.092
4.935,6.455,11.39
5.129,6.937,12.066
6.545,3.724,10.27
5.949,3.925,9.874
6.862,4.257,11.119
6.35,4.468,10.818
6.128,5.605,11.733
3.357,7.902,11.259
7.384,4.595,11.978
7.614,4.669,12.284
9.088,1.694,10.782
8.182,3.66,11.841
9.753,1.059,10.812
3.807,7.943,11.75
5.564,4.807,10.371
1.51,10.021,11.53
7.417,3.56,10.977
5.446,4.731,10.177
6.455,3.873,10.328
9.712,1.92,11.632
3.16,8.341,11.501
5.275,6.609,11.884
6.305,4.043,10.348
2.649,7.206,9.855
6.396,3.747,10.142
8.211,3.976,12.187
1.724,10.318,12.042
8.859,3.13,11.989
7.897,3.407,11.304
6.276,4.662,10.937
4.381,5.851,10.232
7.05,5.817,12.866
5.961,4.516,10.477
4.4,7.824,12.224
3.93,5.924,9.854
7.724,3.067,10.791
6.505,5.966,12.471
2.153,8.362,10.515
5.323,5.971,11.294
9.574,1.24,10.814
2.608,8.387,10.995
1.174,9.927,11.101
2.757,7.497,10.254
1.581,9.432,11.013
9.443,0.882,10.325
3.541,7.141,10.682
4.054,8.036,12.09
5.904,4.972,10.876
8.354,2.93,11.283
3.922,6.582,10.504
9.351,2.228,11.579
4.254,7.747,12.001
6.005,5.736,11.741
9.783,0.876,10.659
7.238,3.901,11.139
6.22,5.889,12.109
3.3,6.875,10.174
7.789,2.172,9.961
7.039,4.917,11.956
10.515,0.383,10.899
10.297,0.973,11.27
8.605,2.341,10.946
9.783,0.876,10.659
5.904,4.972,10.876
5.446,5.462,10.908
6.725,3.11,9.834
8.631,2.479,11.11
2.334,8.754,11.087
5.869,5.643,11.511
5.402,5.774,11.176
0.301,10.239,10.541
8.666,3.085,11.751
8.23,4.154,12.384
2.76,7.725,10.485
6.773,4.326,11.099
9.238,2.546,11.784
7.182,4.748,11.93
10.425,0.708,11.132
2.827,7.497,10.324
4.745,5.348,10.093
7.059,4.415,11.473
6.862,4.848,11.71
3.332,6.367,9.699
3.442,7.238,10.68
0.788,10.969,11.758
1.917,9.653,11.57
4.303,7.131,11.434
6.458,2.178,8.637
7.614,4.669,12.284
9.134,2.884,12.018
4.784,5.497,10.281
6.897,5.32,12.217
5.837,5.94,11.777
3.375,8.52,11.895
3.954,7.384,11.337
5.355,7.186,12.541
6.273,4.182,10.455
8.21,3.266,11.476
3.531,7.279,10.81
9.091,2.099,11.19
3.986,5.91,9.895
4.834,6.338,11.171
5.652,5.502,11.154
4.043,7.662,11.705
0.7,11.233,11.933
0.168,11.23,11.398
4.104,7.168,11.272
5.013,6.462,11.476
4.982,5.595,10.577
8.01,2.867,10.877
3.941,6.832,10.773
6.056,5.27,11.326
3.649,6.907,10.555
2.75,7.52,10.27
3.058,7.408,10.466
4.036,8.685,12.721
8.701,2.136,10.836
3.938,7.102,11.04
2.723,8.111,10.834
3.392,7.29,10.682
8.011,4.07,12.081
7.732,2.879,10.611
4.873,5.772,10.645
7.451,3.005,10.456
3.079,7.018,10.098
8.286,2.591,10.877
1.019,10.578,11.597
1.666,8.827,10.493
6.379,5.171,11.55
4.63,7.168,11.798
5.67,5.441,11.111
5.722,4.928,10.649
6.22,5.889,12.109
5.913,5.539,11.451
4.981,5.165,10.146
0.543,12.17,12.713
2.885,9.032,11.917
7.394,3.218,10.611
7.028,4.199,11.227
4.638999999999999,5.995,10.634
1.916,10.912,12.828
10.694,0.859,11.553
3.202,8.608,11.81
7.559,3.681,11.24
4.651,6.003,10.654
2.233,8.424,10.656
2.047,9.079,11.125
4.514,6.172,10.686
4.397,7.028,11.426
6.425,5.813,12.238
4.036,8.685,12.721
9.204,0.985,10.188
5.176,6.032,11.209
2.367,8.915,11.282
4.104,7.168,11.272
7.724,3.067,10.791
3.746,8.371,12.117
2.661,6.845,9.506
4.308,7.078,11.387
7.384,4.595,11.978
5.288,5.209,10.497
4.769,6.62,11.389
7.417,3.56,10.977
7.67,2.83,10.499
6.133,4.428,10.561
4.018,6.386,10.404
3.205,6.779,9.984
3.27,9.416,12.686
8.146,3.201,11.347
7.614,2.916,10.529
7.085,3.326,10.411
4.034,5.9,9.935
3.998,6.635,10.633
4.686,6.597,11.283
3.279,7.455,10.734
3.666,7.081,10.747
4.556,7.016,11.572
3.149,6.572,9.72
7.296,3.858,11.154
5.594,5.575,11.169
3.108,8.786,11.894
6.93,5.237,12.167
9.314,0.652,9.966
1.104,10.746,11.851
6.643,4.717,11.36
2.344,9.055,11.399
9.101,2.617,11.718
1.838,9.357,11.195
7.223,4.38,11.603
7.446,3.723,11.169
7.533,2.585,10.119
10.909,0.932,11.841
7.308,3.194,10.502
8.665,2.577,11.242
2.222,8.121,10.344
8.412,3.135,11.547
3.137,7.821,10.958
4.878,6.981,11.859
6.087,5.792,11.879
6.652,3.455,10.107
3.631,8.354,11.985
4.774,5.529,10.303
8.072,2.877,10.949
4.507,8.346,12.853
6.088,4.529,10.617
4.224,5.892,10.116
3.184,8.087,11.27
9.308,1.99,11.298
1.665,10.932,12.596
6.188,3.543,9.731
5.725,5.923,11.647
8.326,3.511,11.837
8.737,2.232,10.969
4.245,5.914,10.159
9.837,0.937,10.774
1.262,9.273,10.536
9.314,1.632,10.946
7.696,3.634,11.33
2.464,7.973,10.437
3.635,6.563,10.198
8.597,3.093,11.689
6.056,4.064,10.12
3.258,7.737,10.995
3.305,8.635,11.94
2.551,8.491,11.042
3.866,7.545,11.411
3.144,8.996,12.14
2.673,7.964,10.637
9.783,0.72,10.503
2.07,10.515,12.585
6.217,6.125,12.342
8.574,2.803,11.376
9.619,0.725,10.344
