0.536,0.592,0.317
0.562,0.492,0.276
0.594,0.448,0.266
0.482,0.475,0.229
0.757,0.321,0.243
0.335,0.64,0.215
0.601,0.35,0.21
0.44,0.406,0.179
0.255,0.542,0.138
0.317,0.564,0.179
0.5,0.558,0.28
0.489,0.589,0.289
0.516,0.331,0.171
0.463,0.638,0.295
0.316,0.444,0.14
0.313,0.576,0.18
0.537,0.438,0.235
0.478,0.469,0.224
0.527,0.331,0.174
0.627,0.39,0.244
0.567,0.365,0.207
0.361,0.323,0.116
0.562,0.453,0.255
0.363,0.556,0.202
0.504,0.551,0.278
0.496,0.692,0.344
0.46,0.574,0.264
0.49,0.618,0.303
0.504,0.557,0.28
0.446,0.63,0.281
0.539,0.401,0.216
0.675,0.498,0.336
0.536,0.304,0.163
0.824,0.52,0.428
0.444,0.724,0.322
0.464,0.334,0.155
0.765,0.414,0.317
0.557,0.436,0.243
0.624,0.497,0.31
0.457,0.406,0.186
0.484,0.451,0.218
0.504,0.473,0.238
0.489,0.395,0.193
0.562,0.614,0.345
0.636,0.543,0.345
0.418,0.544,0.227
0.552,0.469,0.259
0.657,0.566,0.372
0.614,0.44,0.27
0.614,0.367,0.225
0.367,0.494,0.181
0.318,0.591,0.188
0.605,0.603,0.365
0.691,0.761,0.526
0.427,0.731,0.312
0.443,0.375,0.166
0.448,0.496,0.222
0.445,0.511,0.227
0.644,0.475,0.305
0.211,0.579,0.122
0.444,0.401,0.178
0.455,0.647,0.294
0.341,0.469,0.16
0.325,0.529,0.172
0.498,0.717,0.357
0.291,0.562,0.164
0.635,0.619,0.393
0.359,0.725,0.26
0.575,0.422,0.243
0.554,0.473,0.262
0.32,0.586,0.188
0.604,0.357,0.216
0.587,0.839,0.493
0.582,0.325,0.189
0.296,0.574,0.17
0.583,0.487,0.284
0.411,0.68,0.28
0.362,0.381,0.138
0.469,0.536,0.251
0.498,0.307,0.153
0.469,0.444,0.208
0.502,0.389,0.195
0.363,0.56,0.203
0.417,0.475,0.198
0.568,0.568,0.323
0.514,0.365,0.187
0.474,0.472,0.223
0.451,0.478,0.216
0.592,0.44,0.26
0.332,0.427,0.141
0.653,0.465,0.304
0.773,0.254,0.196
0.484,0.557,0.269
0.552,0.531,0.293
0.467,0.503,0.235
0.477,0.619,0.296
0.577,0.553,0.32
0.417,0.546,0.228
0.46,0.847,0.389
0.67,0.589,0.394
0.55,0.388,0.214
0.401,0.539,0.216
0.537,0.545,0.293
0.662,0.429,0.284
0.412,0.276,0.114
0.296,0.583,0.173
0.487,0.513,0.25
0.297,0.378,0.112
0.703,0.566,0.398
0.622,0.546,0.34
0.768,0.504,0.387
0.287,0.561,0.161
0.487,0.316,0.154
0.574,0.42,0.241
0.495,0.722,0.357
0.392,0.416,0.163
0.444,0.371,0.165
0.397,0.561,0.223
0.668,0.444,0.297
0.695,0.328,0.228
0.517,0.558,0.289
0.354,0.434,0.153
0.469,0.289,0.136
0.559,0.471,0.263
0.654,0.445,0.291
0.375,0.491,0.184
0.546,0.47,0.257
0.543,0.395,0.214
0.648,0.697,0.452
0.575,0.565,0.325
0.626,0.459,0.287
0.471,0.529,0.25
0.408,0.285,0.116
0.492,0.664,0.327
0.255,0.35,0.089
0.411,0.554,0.228
0.395,0.42,0.166
0.374,0.556,0.208
0.568,0.644,0.366
0.498,0.568,0.283
0.555,0.569,0.315
0.46,0.427,0.197
0.375,0.53,0.199
0.607,0.323,0.196
0.684,0.472,0.323
0.43,0.679,0.292
0.402,0.406,0.163
0.566,0.406,0.23
0.506,0.243,0.123
0.509,0.308,0.157
0.673,0.398,0.268
0.8,0.731,0.584
0.601,0.705,0.424
0.141,0.423,0.06
0.591,0.614,0.363
0.432,0.317,0.137
0.458,0.357,0.164
0.476,0.504,0.24
0.338,0.527,0.178
0.543,0.594,0.323
0.473,0.708,0.335
0.536,0.506,0.271
0.536,0.459,0.246
0.437,0.441,0.193
0.468,0.565,0.264
0.52,0.384,0.2
0.392,0.568,0.223
0.717,0.531,0.381
0.482,0.708,0.341
0.414,0.538,0.222
0.446,0.487,0.217
0.523,0.448,0.234
0.456,0.707,0.322
0.475,0.468,0.223
0.399,0.593,0.237
0.377,0.582,0.219
0.415,0.568,0.236
0.477,0.482,0.23
0.519,0.892,0.463
0.535,0.512,0.274
0.553,0.552,0.305
0.452,0.516,0.233
0.645,0.357,0.23
0.709,0.361,0.255
0.708,0.551,0.39
0.569,0.518,0.295
0.442,0.534,0.236
0.598,0.542,0.325
0.522,0.602,0.315
0.553,0.52,0.287
0.471,0.313,0.148
0.519,0.628,0.326
0.551,0.535,0.295
0.265,0.342,0.091
0.453,0.446,0.202
0.341,0.642,0.219
0.403,0.581,0.234
0.645,0.672,0.434
0.638,0.668,0.426
0.257,0.481,0.124
0.38,0.636,0.242
0.553,0.384,0.212
0.605,0.79,0.478
0.564,0.488,0.275
0.323,0.387,0.125
0.412,0.737,0.303
0.627,0.614,0.385
0.48,0.489,0.235
0.417,0.491,0.205
0.555,0.589,0.327
0.252,0.167,0.042
0.772,0.531,0.41
0.487,0.462,0.225
0.372,0.478,0.178
0.325,0.384,0.125
0.459,0.571,0.262
0.504,0.529,0.267
0.414,0.682,0.282
0.28,0.233,0.065
0.594,0.505,0.3
0.287,0.595,0.171
0.396,0.509,0.201
0.57,0.49,0.28
0.662,0.272,0.18
0.717,0.699,0.502
0.539,0.584,0.315
0.418,0.395,0.165
0.524,0.389,0.204
0.421,0.431,0.182
0.589,0.516,0.304
0.409,0.393,0.161
0.476,0.598,0.285
0.557,0.389,0.216
0.453,0.48,0.218
0.442,0.327,0.145
0.537,0.609,0.327
0.59,0.508,0.3
0.327,0.7,0.229
0.683,0.692,0.473
0.612,0.389,0.238
0.656,0.557,0.365
0.666,0.719,0.479
0.331,0.477,0.158
0.689,0.515,0.354
0.768,0.402,0.309
0.482,0.554,0.267
0.153,0.657,0.101
0.518,0.469,0.243
0.476,0.384,0.183
0.809,0.382,0.309
0.328,0.405,0.133
0.4,0.377,0.151
0.64,0.523,0.335
0.315,0.475,0.15
0.517,0.315,0.163
0.375,0.324,0.121
0.558,0.829,0.463
0.311,0.536,0.166
0.455,0.273,0.124
0.523,0.561,0.293
0.455,0.57,0.26
0.457,0.605,0.276
0.532,0.723,0.384
0.306,0.447,0.137
0.618,0.65,0.402
0.449,0.337,0.151
0.247,0.524,0.129
0.513,0.486,0.249
0.656,0.263,0.173
0.6,0.337,0.202
0.314,0.514,0.161
0.669,0.064,0.043
0.435,0.376,0.163
0.634,0.513,0.325
0.53,0.23,0.122
0.45,0.566,0.255
0.526,0.474,0.249
0.572,0.407,0.233
0.699,0.718,0.501
0.629,0.595,0.375
0.408,0.616,0.252
0.421,0.739,0.311
0.753,0.434,0.326
0.606,0.364,0.221
0.492,0.635,0.313
0.385,0.347,0.134
0.425,0.472,0.201
0.438,0.419,0.184
0.47,0.553,0.26
0.48,0.46,0.221
0.232,0.484,0.112
0.576,0.669,0.385
0.635,0.605,0.384
0.304,0.364,0.11
0.515,0.548,0.282
0.502,0.411,0.206
0.517,0.387,0.2
0.535,0.543,0.29
0.29,0.635,0.184
0.401,0.653,0.262
0.162,0.717,0.116
0.603,0.644,0.389
0.73,0.606,0.443
0.564,0.814,0.459
0.807,0.477,0.385
0.434,0.457,0.199
0.716,0.465,0.333
0.488,0.371,0.181
0.614,0.408,0.251
0.646,0.59,0.381
0.529,0.517,0.273
0.47,0.592,0.278
0.537,0.751,0.403
0.451,0.509,0.23
0.629,0.509,0.32
0.582,0.514,0.299
0.497,0.331,0.164
0.512,0.691,0.354
0.733,0.539,0.395
0.394,0.67,0.264
0.355,0.457,0.162
0.56,0.361,0.202
0.605,0.393,0.238
0.66,0.376,0.248
0.648,0.482,0.312
0.555,0.591,0.328
0.703,0.682,0.479
0.624,0.566,0.353
0.534,0.363,0.194
0.319,0.501,0.16
0.394,0.533,0.21
0.506,0.658,0.333
0.589,0.546,0.321
0.529,0.422,0.223
0.466,0.335,0.156
0.772,0.435,0.336
0.599,0.452,0.271
0.531,0.762,0.405
0.459,0.571,0.262
0.27,0.293,0.079
0.387,0.286,0.111
0.621,0.672,0.417
0.334,0.771,0.258
0.497,0.632,0.315
0.393,0.371,0.146
0.629,0.387,0.244
0.544,0.553,0.301
0.452,0.577,0.261
0.541,0.517,0.28
0.542,0.686,0.372
0.418,0.373,0.156
0.548,0.591,0.324
0.547,0.201,0.11
0.489,0.264,0.129
0.639,0.517,0.33
0.553,0.525,0.29
0.375,0.458,0.172
0.241,0.335,0.081
0.486,0.417,0.202
0.371,0.576,0.214
0.504,0.357,0.18
0.438,0.55,0.241
0.398,0.328,0.131
0.472,0.484,0.228
0.478,0.575,0.275
0.531,0.607,0.322
0.716,0.3,0.215
0.662,0.41,0.271
0.499,0.402,0.2
0.661,0.579,0.382
0.533,0.512,0.272
0.323,0.625,0.202
0.691,0.4,0.276
0.44,0.404,0.178
0.443,0.662,0.293
0.32,0.63,0.202
0.631,0.55,0.347
0.196,0.541,0.106
0.568,0.701,0.399
0.437,0.557,0.244
0.445,0.374,0.166
0.617,0.685,0.423
0.41,0.496,0.204
0.442,0.444,0.196
0.385,0.814,0.314
0.611,0.501,0.306
0.326,0.455,0.148
0.389,0.671,0.261
0.458,0.586,0.268
0.311,0.645,0.201
0.336,0.42,0.141
0.522,0.643,0.335
0.505,0.491,0.248
0.476,0.547,0.261
0.44,0.287,0.126
0.54,0.46,0.248
0.265,0.358,0.095
0.494,0.692,0.342
0.304,0.442,0.134
0.461,0.796,0.367
0.529,0.566,0.299
0.669,0.627,0.419
0.694,0.34,0.236
0.446,0.516,0.23
0.437,0.832,0.364
0.556,0.628,0.349
0.308,0.73,0.225
0.524,0.493,0.258
0.486,0.58,0.282
0.594,0.604,0.359
0.645,0.438,0.282
0.286,0.56,0.16
0.462,0.322,0.149
0.514,0.638,0.328
0.568,0.54,0.306
0.473,0.561,0.265
0.518,0.417,0.216
0.503,0.566,0.285
0.497,0.52,0.258
0.483,0.459,0.222
0.701,0.492,0.345
0.546,0.628,0.343
0.413,0.537,0.222
0.313,0.451,0.141
0.55,0.61,0.336
0.448,0.305,0.136
0.327,0.687,0.225
0.563,0.514,0.289
0.532,0.487,0.259
0.597,0.447,0.267
0.457,0.448,0.205
0.671,0.661,0.444
0.713,0.679,0.484
0.416,0.551,0.229
0.67,0.626,0.42
0.554,0.442,0.245
0.47,0.408,0.192
0.657,0.609,0.4
0.47,0.31,0.146
0.454,0.64,0.29
0.491,0.52,0.255
0.387,0.372,0.144
0.546,0.457,0.25
0.379,0.416,0.158
0.534,0.595,0.317
0.861,0.346,0.298
0.501,0.49,0.245
0.562,0.415,0.233
0.648,0.44,0.285
0.582,0.598,0.348
0.649,0.416,0.27
0.327,0.349,0.114
0.391,0.544,0.213
0.225,0.567,0.128
0.579,0.286,0.166
0.576,0.44,0.254
0.361,0.419,0.151
0.478,0.451,0.215
0.327,0.574,0.188
0.431,0.62,0.267
0.577,0.496,0.286
0.666,0.447,0.298
0.562,0.407,0.229
0.413,0.381,0.157
0.531,0.337,0.179
0.539,0.495,0.266
0.49,0.557,0.273
0.521,0.49,0.255
0.668,0.255,0.171
0.419,0.516,0.216
0.427,0.539,0.23
0.647,0.561,0.363
0.373,0.343,0.128
0.5,0.372,0.186
0.375,0.415,0.155
0.473,0.42,0.199
0.583,0.41,0.239
0.605,0.485,0.294
0.277,0.46,0.127
0.677,0.434,0.294
0.59,0.322,0.19
0.317,0.492,0.156
0.272,0.262,0.071
0.455,0.477,0.217
0.529,0.385,0.204
0.378,0.387,0.147
0.524,0.333,0.175
0.715,0.665,0.476
0.279,0.5,0.139
0.443,0.614,0.272
0.456,0.53,0.242
0.847,0.556,0.471
0.789,0.663,0.523
0.493,0.559,0.276
0.611,0.485,0.296
0.303,0.532,0.161
0.645,0.664,0.428
0.57,0.52,0.297
0.453,0.538,0.244
0.655,0.428,0.281
0.375,0.364,0.137
0.504,0.478,0.241
0.691,0.322,0.222
0.766,0.348,0.267
0.567,0.509,0.288
0.68,0.436,0.296
0.543,0.508,0.276
0.549,0.455,0.25
0.623,0.553,0.345
0.524,0.591,0.31
0.461,0.599,0.276
0.22,0.501,0.11
0.491,0.503,0.247
0.588,0.519,0.305
0.576,0.744,0.428
0.5,0.58,0.29
0.517,0.523,0.27
0.419,0.358,0.15
0.571,0.335,0.192
0.64,0.714,0.457
0.541,0.338,0.183
0.365,0.747,0.273
0.643,0.526,0.338
0.687,0.622,0.427
0.289,0.644,0.186
0.759,0.689,0.523
0.612,0.608,0.372
0.394,0.414,0.163
0.5,0.385,0.193
0.797,0.395,0.314
0.477,0.391,0.187
0.577,0.585,0.337
0.512,0.378,0.193
0.365,0.858,0.313
0.602,0.555,0.334
0.371,0.563,0.209
0.42,0.557,0.234
0.364,0.368,0.134
0.323,0.478,0.154
0.552,0.484,0.267
0.416,0.754,0.314
0.495,0.418,0.207
0.654,0.468,0.306
0.273,0.531,0.145
0.501,0.545,0.273
0.646,0.428,0.276
0.578,0.648,0.375
0.325,0.667,0.217
0.601,0.572,0.344
0.643,0.583,0.375
0.635,0.553,0.351
0.457,0.564,0.258
0.65,0.675,0.439
0.236,0.452,0.107
0.302,0.264,0.08
0.618,0.55,0.34
0.606,0.689,0.418
0.32,0.701,0.224
0.346,0.66,0.228
0.605,0.525,0.317
0.45,0.444,0.2
0.374,0.409,0.153
0.466,0.876,0.408
0.553,0.502,0.277
0.469,0.522,0.245
0.426,0.46,0.196
0.36,0.213,0.077
0.525,0.259,0.136
0.257,0.344,0.088
0.592,0.419,0.248
0.433,0.555,0.24
0.606,0.574,0.348
0.505,0.379,0.191
0.505,0.349,0.176
0.536,0.293,0.157
0.315,0.427,0.135
0.628,0.572,0.36
0.495,0.474,0.235
0.29,0.093,0.027
0.639,0.523,0.334
0.493,0.572,0.282
0.511,0.543,0.277
0.61,0.368,0.225
0.292,0.265,0.077
0.38,0.242,0.092
0.374,0.191,0.072
0.592,0.393,0.233
0.232,0.54,0.125
0.551,0.665,0.367
0.454,0.333,0.151
0.326,0.39,0.127
0.46,0.496,0.228
0.533,0.54,0.288
0.533,0.482,0.257
0.371,0.476,0.176
0.333,0.353,0.117
0.365,0.503,0.184
0.4,0.535,0.214
0.403,0.456,0.184
0.469,0.58,0.272
0.622,0.538,0.335
0.33,0.566,0.187
0.281,0.449,0.126
0.42,0.441,0.185
0.417,0.499,0.208
0.656,0.66,0.433
0.65,0.488,0.317
0.595,0.543,0.323
0.501,0.425,0.213
0.284,0.478,0.136
0.542,0.237,0.129
0.518,0.256,0.133
0.358,0.73,0.261
0.243,0.491,0.119
0.743,0.347,0.257
0.394,0.474,0.187
0.549,0.695,0.382
0.494,0.276,0.136
0.538,0.572,0.308
0.633,0.515,0.326
0.569,0.499,0.284
0.475,0.522,0.248
0.411,0.427,0.176
0.554,0.725,0.401
0.647,0.483,0.313
0.668,0.494,0.33
0.525,0.479,0.252
0.448,0.414,0.185
0.439,0.591,0.26
0.515,0.452,0.233
0.463,0.332,0.154
0.348,0.54,0.188
0.486,0.552,0.268
0.413,0.624,0.257
0.51,0.361,0.184
0.798,0.471,0.376
0.465,0.72,0.335
0.585,0.587,0.344
0.44,0.523,0.23
0.54,0.467,0.252
0.464,0.615,0.285
0.607,0.734,0.445
0.661,0.606,0.4
0.422,0.371,0.157
0.392,0.45,0.176
0.544,0.683,0.371
0.589,0.459,0.27
0.556,0.454,0.252
0.525,0.342,0.179
0.501,0.536,0.268
0.637,0.689,0.439
0.348,0.562,0.195
0.508,0.446,0.226
0.459,0.384,0.176
0.625,0.265,0.165
0.568,0.702,0.399
0.559,0.387,0.216
0.633,0.595,0.376
0.468,0.74,0.346
0.442,0.447,0.198
0.407,0.597,0.243
0.536,0.643,0.345
0.629,0.586,0.368
0.436,0.812,0.354
0.617,0.594,0.366
0.601,0.477,0.287
0.468,0.584,0.273
0.498,0.75,0.374
0.504,0.564,0.284
0.546,0.399,0.218
0.704,0.338,0.238
0.566,0.518,0.293
0.463,0.531,0.246
0.545,0.479,0.261
0.786,0.381,0.3
0.267,0.426,0.114
0.495,0.449,0.222
0.574,0.54,0.31
0.318,0.569,0.181
0.444,0.621,0.276
0.533,0.583,0.311
0.621,0.595,0.37
0.398,0.651,0.259
0.57,0.428,0.244
0.452,0.517,0.233
0.447,0.4,0.179
0.51,0.504,0.257
0.456,0.683,0.311
0.468,0.442,0.207
0.598,0.408,0.244
0.606,0.388,0.235
0.449,0.635,0.285
0.51,0.533,0.272
0.532,0.337,0.179
0.348,0.448,0.156
0.507,0.319,0.162
0.479,0.243,0.116
0.564,0.517,0.291
0.741,0.648,0.48
0.5,0.517,0.259
0.445,0.245,0.109
0.574,0.357,0.205
0.429,0.42,0.18
0.436,0.134,0.058
0.494,0.296,0.146
0.448,0.865,0.387
0.518,0.516,0.267
0.548,0.398,0.218
0.45,0.745,0.335
0.479,0.436,0.209
0.506,0.5,0.253
0.475,0.59,0.281
0.44,0.744,0.327
0.317,0.658,0.209
0.507,0.445,0.226
0.583,0.56,0.326
0.449,0.501,0.225
0.452,0.577,0.261
0.381,0.51,0.194
0.568,0.351,0.199
0.392,0.554,0.217
0.438,0.525,0.23
0.526,0.463,0.244
0.501,0.401,0.201
0.829,0.613,0.509
0.535,0.61,0.327
0.403,0.428,0.173
0.661,0.406,0.268
0.562,0.196,0.11
0.584,0.429,0.25
0.386,0.438,0.169
0.491,0.434,0.213
0.484,0.373,0.18
0.452,0.412,0.186
0.507,0.37,0.188
0.421,0.573,0.242
0.555,0.577,0.321
0.391,0.402,0.157
0.453,0.588,0.266
0.302,0.485,0.146
0.542,0.261,0.141
0.559,0.45,0.252
0.325,0.265,0.086
0.39,0.838,0.327
0.735,0.324,0.238
0.27,0.504,0.136
0.456,0.585,0.267
0.536,0.379,0.203
0.455,0.331,0.151
0.517,0.57,0.295
0.612,0.534,0.326
0.781,0.859,0.67
0.489,0.487,0.238
0.194,0.694,0.135
0.417,0.612,0.255
0.332,0.23,0.076
0.38,0.601,0.229
0.477,0.222,0.106
0.386,0.469,0.181
0.426,0.392,0.167
0.392,0.38,0.149
0.526,0.375,0.198
0.387,0.485,0.188
0.529,0.402,0.213
0.343,0.292,0.1
0.573,0.701,0.402
0.165,0.534,0.088
0.559,0.62,0.347
0.67,0.518,0.347
0.46,0.632,0.291
0.543,0.601,0.326
0.492,0.828,0.407
0.37,0.588,0.218
0.397,0.521,0.207
0.345,0.375,0.13
0.384,0.709,0.272
0.568,0.52,0.296
0.475,0.608,0.288
0.52,0.466,0.242
0.512,0.558,0.285
0.66,0.297,0.196
0.366,0.29,0.106
0.454,0.47,0.213
0.545,0.788,0.429
0.327,0.584,0.191
0.423,0.534,0.226
0.353,0.438,0.155
0.285,0.498,0.142
0.616,0.42,0.259
0.514,0.473,0.243
0.516,0.549,0.283
0.727,0.539,0.392
0.474,0.796,0.377
0.175,0.499,0.088
0.442,0.604,0.267
0.384,0.418,0.16
0.408,0.476,0.194
0.318,0.367,0.117
0.609,0.327,0.199
0.551,0.712,0.392
0.491,0.512,0.251
0.563,0.456,0.257
0.524,0.518,0.272
0.466,0.573,0.267
0.52,0.299,0.155
0.492,0.593,0.292
0.593,0.687,0.407
0.497,0.579,0.287
0.29,0.4,0.116
0.509,0.523,0.266
0.484,0.424,0.205
0.53,0.342,0.182
0.291,0.499,0.145
0.395,0.452,0.178
0.59,0.502,0.296
0.537,0.515,0.276
0.586,0.632,0.371
0.455,0.532,0.242
0.479,0.528,0.253
0.427,0.451,0.193
0.632,0.572,0.362
0.356,0.201,0.072
0.615,0.617,0.38
0.299,0.49,0.146
0.44,0.373,0.164
0.38,0.635,0.241
0.311,0.501,0.156
0.539,0.457,0.246
0.633,0.564,0.357
0.628,0.561,0.352
0.289,0.75,0.217
0.65,0.525,0.341
0.186,0.541,0.1
0.524,0.389,0.204
