7.763,5.345,13.108
2.29,7.288,9.578
1.045,4.154,5.2
7.011,8.935,15.945
0.744,6.846,7.59
1.039,6.116,7.155
2.472,1.669,4.141
8.217,0.715,8.932
8.937,2.907,11.844
8.777,9.54,18.317
1.106,6.676,7.782
0.516,2.729,3.245
4.921,3.159,8.08
2.776,6.351,9.127
9.535,7.966,17.5
8.887,0.499,9.386
1.815,2.954,4.769
6.438,7.594,14.032
4.28,3.214,7.494
0.591,2.497,3.088
2.052,6.204,8.255
2.524,8.159,10.683
3.102,5.714,8.816
2.179,5.204,7.383
6.268,0.778,7.047
8.529,6.167,14.697
0.618,2.369,2.987
5.934,5.269,11.203
4.062,3.407,7.469
5.135,9.772,14.907
3.504,2.923,6.427
7.64,2.702,10.342
4.546,2.03,6.576
1.416,3.171,4.587
7.088,3.862,10.951
4.836,7.502,12.338
7.508,2.605,10.114
3.894,5.846,9.74
8.36,5.559,13.919
2.353,7.122,9.475
4.235,6.069,10.304
6.63,6.371,13.001
6.672,5.573,12.245
0.593,1.848,2.441
8.591,9.59,18.181
7.07,9.15,16.22
3.956,7.106,11.062
5.228,3.982,9.21
6.485,4.112,10.597
6.962,1.152,8.114
6.068,2.77,8.838
1.387,9.938,11.324
6.903,4.006,10.909
6.903,7.04,13.943
6.706,1.247,7.953
0.829,0.961,1.79
2.995,3.545,6.54
5.895,5.22,11.115
6.129,2.869,8.998
1.53,8.316,9.847
8.972,3.596,12.568
1.662,1.295,2.957
2.211,0.354,2.565
9.102,7.496,16.598
2.112,6.29,8.402
3.374,3.291,6.664
7.229,8.009,15.238
2.23,1.337,3.567
5.457,0.162,5.619
5.157,2.413,7.57
1.083,9.604,10.687
4.156,3.264,7.419
2.723,4.72,7.443
1.413,1.345,2.758
4.415,5.008,9.424
9.878,2.496,12.374
5.513,8.193,13.707
7.665,1.615,9.28
9.47,1.58,11.05
5.398,7.045,12.443
2.311,8.536,10.847
9.096,9.493,18.589
2.823,9.272,12.095
9.697,0.492,10.188
6.623,6.727,13.35
2.065,7.129,9.194
2.856,3.173,6.029
7.263,4.881,12.145
9.799,3.925,13.724
6.002,3.048,9.05
8.414,6.314,14.728
5.54,0.094,5.634
5.697,5.791,11.488
2.069,9.574,11.643
3.87,3.343,7.213
3.876,4.07,7.946
3.43,5.731,9.161
4.362,2.449,6.811
8.224,9.955,18.179
5.788,8.673,14.461
5.242,8.317,13.558
5.332,8.884,14.216
8.095,4.074,12.17
3.74,3.205,6.945
9.994,3.91,13.904
4.393,3.513,7.906
3.66,4.449,8.109
5.789,9.335,15.124
9.505,3.517,13.022
2.927,0.113,3.04
9.943,9.322,19.265
4.624,7.962,12.586
4.467,4.316,8.782
8.45,5.733,14.182
4.921,6.577,11.498
2.914,2.311,5.226
9.874,5.884,15.758
3.695,8.915,12.611
2.434,7.956,10.39
9.582,1.164,10.746
3.964,1.779,5.742
2.706,3.85,6.556
9.941,8.183,18.124
4.848,9.152,13.999
2.139,4.035,6.174
2.093,1.629,3.722
8.422,7.523,15.945
9.976,1.472,11.448
3.926,1.691,5.617
0.657,6.677,7.334
2.728,6.574,9.302
4.11,9.358,13.469
3.997,4.212,8.21
0.455,9.892,10.347
0.363,3.216,3.579
8.738,8.411,17.149
3.057,6.724,9.781
4.788,4.818,9.606
6.015,8.349,14.363
1.31,1.972,3.281
3.015,2.805,5.82
8.374,9.762,18.136
3.956,3.071,7.027
9.324,0.527,9.852
2.095,5.757,7.852
2.377,8.39,10.767
8.993,6.887,15.88
5.516,1.261,6.777
2.426,5.102,7.528
0.561,4.315,4.877
4.729,1.086,5.815
2.786,9.694,12.481
1.279,2.467,3.747
4.525,2.004,6.529
8.159,8.525,16.684
1.502,4.112,5.614
2.916,9.976,12.892
6.096,2.19,8.286
7.57,2.896,10.466
9.089,3.565,12.655
1.776,6.036,7.813
1.685,9.435,11.12
2.772,2.62,5.392
5.548,3.08,8.628
7.112,6.726,13.837
1.144,9.328,10.472
5.148,0.241,5.39
4.844,7.681,12.526
0.656,2.123,2.78
4.157,2.053,6.211
7.119,6.99,14.109
2.587,6.266,8.853
5.556,0.722,6.278
6.877,9.05,15.927
1.413,9.721,11.134
0.811,0.017,0.828
0.463,3.996,4.459
4.318,5.56,9.878
1.219,8.861,10.08
7.314,9.361,16.675
7.78,9.26,17.04
9.788,3.256,13.044
1.844,5.97,7.814
7.153,1.483,8.636
7.843,5.458,13.301
1.859,2.978,4.837
8.451,9.695,18.145
7.703,4.595,12.298
3.342,3.952,7.294
0.008,5.545,5.553
0.898,2.736,3.634
5.233,9.235,14.468
0.305,8.102,8.407
4.357,9.604,13.96
0.317,4.615,4.932
5.028,5.901,10.929
1.644,5.662,7.306
6.912,3.321,10.232
7.739,5.267,13.006
1.45,4.223,5.673
5.709,4.479,10.188
7.212,0.889,8.101
6.296,1.224,7.52
0.453,3.489,3.942
2.532,7.264,9.796
8.666,2.239,10.905
0.573,9.666,10.238
4.937,6.599,11.536
2.842,8.246,11.089
8.526,1.102,9.628
5.717,0.675,6.392
6.696,6.966,13.661
6.428,8.195,14.623
8.122,7.777,15.9
0.215,5.278,5.493
1.144,8.11,9.254
1.688,9.442,11.13
6.003,9.365,15.368
1.472,7.88,9.352
2.311,5.736,8.048
1.529,9.801,11.33
4.381,7.186,11.567
8.026,5.383,13.408
8.682,1.996,10.679
8.441,9.363,17.804
5.968,4.357,10.325
3.427,3.769,7.196
9.149,8.602,17.751
4.182,4.745,8.927
6.223,7.819,14.042
0.531,8.721,9.253
5.831,6.354,12.185
3.271,6.701,9.972
3.688,2.34,6.029
3.85,4.952,8.802
7.548,2.827,10.376
0.606,2.744,3.35
0.144,5.483,5.627
7.949,5.11,13.059
3.038,6.969,10.007
3.094,2.104,5.198
3.412,4.661,8.074
0.364,7.294,7.658
8.295,6.145,14.44
8.65,8.506,17.156
8.469,0.524,8.993
4.626,8.719,13.345
9.084,1.991,11.075
2.241,0.577,2.818
0.278,0.739,1.017
6.728,1.14,7.868
8.522,7.634,16.156
6.471,7.856,14.326
5.257,1.686,6.943
4.445,1.817,6.262
8.442,2.168,10.61
8.255,8.691,16.945
6.279,0.322,6.6
2.276,5.078,7.354
1.111,6.803,7.914
1.014,1.537,2.552
2.309,5.378,7.687
4.994,7.459,12.453
0.099,0.354,0.454
2.717,1.406,4.123
7.651,9.386,17.037
7.151,6.771,13.922
8.048,6.416,14.464
7.212,3.739,10.951
3.465,3.27,6.735
9.187,5.287,14.474
5.468,3.464,8.932
9.467,4.333,13.8
6.07,8.967,15.037
5.304,9.299,14.603
0.835,2.175,3.011
0.06,4.947,5.008
2.268,4.869,7.136
3.92,3.204,7.125
3.54,1.22,4.76
1.969,8.988,10.957
3.771,4.195,7.966
9.024,8.251,17.276
6.258,5.057,11.314
9.93,1.271,11.201
1.901,1.765,3.666
6.869,5.005,11.874
0.265,7.454,7.719
6.362,9.18,15.541
8.263,9.475,17.738
0.15,9.979,10.129
4.945,8.458,13.403
9.723,8.177,17.9
3.669,2.688,6.357
3.643,6.071,9.714
6.745,6.859,13.604
9.025,8.807,17.832
1.336,3.894,5.23
5.579,3.657,9.236
9.657,2.029,11.686
6.052,2.911,8.963
5.518,6.305,11.823
3.267,5.583,8.849
4.799,3.137,7.936
2.105,2.489,4.594
9.755,5.32,15.075
4.826,2.606,7.432
5.016,0.229,5.246
8.103,3.955,12.058
6.347,2.761,9.108
0.602,9.929,10.532
4.21,1.715,5.925
6.8,5.064,11.864
1.414,3.259,4.672
6.261,8.455,14.715
8.129,9.105,17.234
5.234,7.758,12.992
9.115,8.781,17.895
7.502,8.704,16.206
2.842,8.071,10.913
8.322,0.077,8.399
9.077,2.076,11.153
6.545,4.364,10.909
3.017,9.511,12.528
2.149,1.546,3.695
5.368,0.921,6.289
7.558,2.572,10.129
3.869,0.706,4.575
2.765,0.643,3.408
2.194,4.416,6.609
4.17,9.418,13.589
2.956,0.693,3.649
8.572,4.317,12.889
5.439,0.241,5.679
1.006,3.988,4.994
5.084,6.088,11.171
8.665,7.331,15.995
2.514,1.588,4.102
5.448,0.906,6.354
0.932,4.109,5.041
5.124,9.804,14.928
3.099,1.24,4.339
0.658,4.74,5.398
3.016,5.249,8.265
5.189,0.601,5.789
1.789,3.878,5.667
5.296,3.92,9.216
2.522,7.149,9.671
3.635,5.353,8.988
3.766,0.694,4.46
8.33,7.509,15.84
7.109,0.497,7.606
3.853,3.423,7.276
5.902,0.677,6.58
0.329,0.729,1.058
9.812,6.155,15.968
1.996,9.899,11.895
8.506,9.339,17.845
3.189,1.3,4.488
1.392,3.361,4.754
1.179,9.604,10.783
4.765,1.786,6.551
5.249,8.115,13.364
4.966,2.361,7.326
5.046,3.122,8.168
2.895,9.748,12.643
8.459,2.086,10.545
2.341,2.662,5.003
2.801,0.648,3.448
1.112,8.018,9.13
4.035,1.868,5.903
8.939,3.699,12.638
6.177,0.905,7.082
8.155,9.696,17.851
8.514,0.162,8.675
0.1,4.031,4.131
8.597,9.698,18.295
2.196,0.344,2.539
4.061,7.826,11.888
9.064,3.731,12.795
4.734,7.24,11.975
0.527,1.171,1.698
8.901,7.422,16.324
5.386,1.525,6.911
2.705,4.493,7.198
3.847,3.332,7.179
1.022,7.11,8.132
2.002,3.665,5.667
0.992,2.425,3.416
4.59,7.612,12.202
4.657,5.003,9.66
3.488,5.511,8.999
8.014,7.06,15.074
1.885,0.625,2.511
0.73,4.421,5.151
6.426,6.232,12.659
4.803,2.223,7.027
8.418,8.91,17.328
0.628,4.42,5.048
6.105,5.055,11.159
9.86,4.65,14.51
2.35,4.483,6.833
4.32,5.228,9.548
2.126,5.548,7.675
5.944,3.385,9.329
0.695,1.696,2.391
2.15,3.233,5.383
0.617,4.926,5.544
5.657,7.324,12.981
4.656,6.875,11.531
2.287,4.126,6.413
3.999,8.64,12.639
7.666,0.836,8.502
9.024,5.41,14.434
6.544,3.688,10.231
0.577,2.394,2.971
7.946,5.708,13.654
4.44,8.83,13.27
4.66,1.555,6.215
0.292,8.66,8.952
1.549,6.612,8.161
8.261,7.781,16.042
9.443,4.046,13.489
0.858,6.61,7.468
2.719,2.265,4.985
2.728,2.559,5.287
0.082,1.058,1.14
6.635,7.739,14.374
3.464,8.414,11.878
5.658,5.514,11.173
5.388,6.255,11.643
9.423,7.714,17.138
1.633,1.55,3.183
8.453,8.957,17.41
2.52,6.686,9.207
6.379,4.323,10.703
2.636,8.04,10.676
2.16,3.701,5.861
2.825,6.845,9.67
9.587,3.891,13.478
7.355,8.601,15.956
1.482,3.746,5.228
3.798,6.36,10.158
3.951,0.669,4.62
4.976,0.172,5.148
4.116,6.563,10.679
1.561,2.039,3.6
8.309,2.07,10.38
3.083,1.273,4.357
6.458,2.269,8.728
7.521,9.542,17.063
4.156,7.753,11.909
6.571,6.313,12.884
4.628,1.372,6.0
0.889,8.257,9.146
4.078,7.405,11.483
9.473,2.33,11.802
7.211,2.421,9.632
4.602,2.092,6.694
1.544,5.445,6.988
6.036,5.504,11.54
9.584,7.105,16.688
6.749,0.993,7.742
4.718,9.656,14.374
1.999,6.358,8.357
2.052,7.01,9.062
8.01,8.96,16.97
8.421,0.656,9.077
2.806,3.974,6.78
5.89,0.538,6.428
0.718,1.862,2.58
9.028,6.548,15.577
5.883,4.797,10.679
6.686,0.303,6.989
4.702,9.932,14.634
3.439,0.279,3.718
9.281,8.889,18.17
6.853,9.168,16.021
2.698,4.422,7.12
8.149,1.244,9.392
7.637,9.435,17.072
9.565,0.436,10.001
8.322,9.901,18.223
7.616,6.92,14.536
2.114,3.663,5.777
6.436,0.333,6.769
3.819,9.449,13.268
5.665,4.588,10.253
7.715,0.16,7.875
8.814,3.891,12.704
1.067,4.944,6.011
3.314,7.346,10.66
4.345,0.508,4.853
2.767,2.604,5.37
2.046,9.448,11.494
9.23,1.005,10.235
4.942,1.863,6.805
5.878,0.599,6.478
3.229,4.807,8.036
2.838,3.063,5.901
3.81,8.156,11.966
2.785,7.044,9.829
0.648,4.567,5.216
7.628,8.292,15.921
1.298,0.963,2.261
0.284,1.864,2.149
4.61,3.786,8.396
9.7,8.722,18.422
8.24,7.997,16.236
8.416,4.352,12.768
1.028,1.591,2.619
5.725,7.609,13.334
8.091,0.598,8.689
5.254,7.814,13.068
1.803,2.297,4.1
5.617,2.138,7.755
6.502,5.119,11.62
5.857,2.594,8.451
1.16,9.679,10.838
1.528,8.823,10.35
1.211,4.327,5.537
0.762,0.05,0.811
4.987,3.728,8.715
4.29,6.471,10.761
7.839,4.589,12.429
5.913,2.145,8.058
2.402,4.459,6.861
1.194,4.91,6.104
2.553,9.702,12.255
3.384,2.604,5.988
9.761,4.053,13.814
3.846,1.425,5.271
9.079,0.698,9.777
1.421,4.133,5.555
4.588,7.396,11.984
9.549,7.289,16.839
2.033,9.027,11.06
4.862,7.432,12.294
7.504,4.438,11.942
7.869,9.402,17.271
8.533,9.572,18.105
0.898,6.262,7.159
3.786,3.838,7.624
8.114,6.732,14.847
8.814,2.135,10.949
7.854,2.257,10.11
1.943,1.596,3.538
1.382,9.796,11.179
0.381,1.713,2.094
5.362,7.344,12.705
6.973,6.463,13.436
8.919,8.669,17.588
9.508,2.164,11.672
4.094,4.319,8.413
8.758,6.55,15.308
4.507,8.912,13.419
3.993,0.939,4.931
0.579,9.292,9.87
1.275,2.291,3.566
7.948,4.498,12.446
5.509,0.263,5.772
3.613,6.107,9.72
8.953,8.418,17.371
2.678,2.589,5.267
0.981,9.451,10.433
5.814,6.017,11.832
9.909,2.126,12.035
0.632,9.893,10.524
3.386,3.209,6.594
8.945,6.707,15.652
7.065,4.939,12.005
7.575,4.26,11.834
0.091,8.047,8.138
2.837,9.365,12.202
9.297,1.97,11.268
5.798,0.95,6.748
3.538,6.75,10.288
2.626,5.691,8.317
7.181,1.628,8.809
6.784,5.167,11.952
9.83,6.341,16.171
7.746,2.603,10.348
0.32,2.814,3.134
0.379,9.021,9.4
2.761,6.399,9.16
4.342,7.863,12.205
6.836,7.474,14.31
9.529,8.925,18.454
0.665,2.533,3.198
5.484,4.516,10.0
8.546,4.367,12.914
7.208,0.964,8.171
1.008,1.032,2.04
9.366,8.438,17.804
3.82,1.543,5.363
8.551,1.031,9.582
5.398,6.82,12.218
7.94,1.933,9.873
4.772,5.629,10.401
6.773,5.169,11.942
8.356,8.89,17.246
6.088,2.198,8.287
3.468,3.901,7.369
0.127,5.827,5.953
8.493,2.256,10.75
6.001,8.964,14.965
3.573,6.177,9.75
6.177,4.417,10.593
2.587,1.231,3.817
8.312,0.198,8.51
8.969,2.374,11.343
3.017,5.07,8.087
6.849,1.877,8.726
1.926,9.717,11.643
6.451,8.138,14.588
7.525,7.556,15.081
3.078,9.229,12.306
5.555,3.799,9.353
6.031,4.499,10.53
2.71,9.293,12.003
9.722,4.972,14.693
1.052,1.918,2.97
0.071,7.84,7.911
3.761,2.055,5.817
0.585,5.937,6.522
0.064,7.678,7.742
3.394,0.236,3.63
0.838,4.387,5.225
4.549,5.463,10.011
5.485,7.058,12.543
3.671,5.196,8.867
0.242,9.451,9.693
4.668,1.408,6.076
5.626,0.088,5.715
8.33,9.933,18.263
4.117,7.288,11.405
7.166,9.744,16.91
1.22,1.892,3.112
9.69,3.918,13.608
6.088,4.838,10.926
4.195,3.218,7.413
0.078,4.16,4.238
6.431,9.689,16.12
5.126,2.598,7.724
0.307,2.122,2.429
8.101,6.652,14.753
9.418,7.892,17.31
7.224,2.29,9.514
6.67,8.782,15.452
8.112,4.109,12.221
1.022,2.579,3.601
8.927,5.387,14.314
2.265,3.362,5.626
9.601,4.886,14.486
9.53,4.176,13.706
2.473,8.644,11.117
7.904,2.713,10.617
6.176,4.736,10.912
6.444,0.487,6.932
1.993,8.975,10.968
8.392,0.277,8.669
8.527,4.329,12.856
3.365,9.813,13.178
8.835,7.787,16.622
6.32,8.799,15.119
1.938,3.975,5.912
0.402,8.684,9.086
7.918,4.836,12.753
2.272,4.81,7.082
1.56,4.622,6.182
2.246,9.172,11.419
5.374,6.403,11.777
6.325,9.629,15.954
4.089,6.999,11.088
0.124,7.569,7.692
7.073,2.566,9.639
5.247,3.0,8.247
9.296,6.933,16.229
7.743,9.364,17.107
0.192,2.5,2.692
6.652,9.767,16.419
6.466,3.092,9.557
1.97,8.5,10.47
5.632,1.899,7.53
2.207,7.109,9.315
8.327,6.345,14.673
5.751,6.916,12.668
5.163,6.828,11.991
2.993,2.927,5.92
9.82,1.915,11.735
5.484,3.795,9.28
5.567,1.285,6.852
1.31,9.611,10.921
6.39,4.994,11.384
3.279,3.572,6.851
7.52,9.607,17.127
1.644,3.88,5.524
6.42,7.826,14.247
3.414,2.361,5.775
3.599,3.957,7.555
4.607,4.987,9.594
4.32,6.121,10.441
2.63,9.631,12.261
1.012,5.378,6.39
0.154,5.007,5.161
1.416,5.46,6.876
9.319,8.216,17.536
4.207,3.661,7.868
0.305,5.615,5.919
7.599,5.568,13.168
8.249,1.974,10.223
2.323,7.919,10.243
1.907,8.234,10.141
5.677,5.207,10.884
3.852,5.501,9.353
7.219,7.296,14.515
9.972,9.383,19.354
0.542,8.21,8.752
0.29,3.842,4.132
4.74,4.895,9.635
2.336,4.939,7.275
8.709,8.158,16.867
5.936,8.445,14.38
9.393,8.883,18.276
1.883,0.886,2.769
9.283,7.633,16.916
7.383,9.488,16.871
3.387,6.565,9.953
3.052,6.527,9.579
5.563,7.429,12.993
4.969,6.011,10.981
3.296,8.606,11.901
8.44,0.072,8.512
6.212,3.775,9.987
6.259,6.197,12.456
6.172,3.252,9.424
4.651,7.814,12.464
3.826,8.959,12.785
0.086,8.786,8.872
0.202,5.711,5.913
7.868,2.325,10.193
9.142,1.459,10.601
8.224,7.752,15.975
6.979,6.179,13.158
3.569,7.608,11.177
9.813,0.992,10.805
2.783,2.81,5.592
1.909,9.04,10.95
2.412,9.7,12.112
8.592,3.163,11.755
3.014,1.505,4.519
8.869,9.134,18.002
0.543,3.108,3.65
2.854,1.449,4.303
2.132,2.347,4.479
8.231,8.933,17.164
2.558,7.015,9.573
9.667,3.988,13.655
1.828,3.92,5.748
2.649,6.241,8.89
6.602,8.465,15.067
3.758,4.731,8.489
3.894,5.681,9.575
5.099,0.897,5.995
6.833,8.679,15.513
0.747,0.051,0.798
7.071,5.847,12.917
6.224,3.072,9.296
4.934,8.02,12.955
4.524,5.855,10.379
0.432,9.676,10.108
6.781,6.866,13.647
1.116,8.457,9.573
5.218,1.486,6.704
9.187,6.215,15.403
9.555,7.04,16.595
3.015,9.29,12.305
3.354,0.092,3.446
7.051,2.767,9.818
2.678,4.492,7.17
1.349,5.197,6.546
7.805,6.785,14.59
5.981,6.075,12.057
1.591,6.146,7.736
5.307,9.07,14.378
9.776,8.866,18.642
7.942,0.786,8.727
9.831,8.896,18.726
7.216,3.51,10.727
5.397,2.271,7.668
5.244,4.7,9.944
8.47,6.201,14.671
6.687,8.108,14.795
7.427,5.876,13.304
5.104,6.477,11.581
0.724,3.677,4.401
6.626,4.738,11.364
1.849,4.307,6.155
6.751,0.581,7.333
3.485,5.998,9.483
3.986,1.688,5.674
5.776,7.773,13.549
5.545,9.236,14.782
3.708,0.781,4.489
3.383,9.776,13.159
2.23,5.259,7.489
8.777,6.084,14.861
8.38,3.258,11.638
6.954,8.594,15.548
6.511,6.978,13.489
1.037,5.564,6.602
3.29,7.141,10.431
9.253,0.913,10.165
8.993,0.784,9.778
2.92,2.593,5.513
6.298,1.257,7.555
5.356,0.743,6.099
0.702,0.856,1.558
7.145,7.5,14.645
4.296,8.217,12.512
0.159,3.821,3.98
6.474,1.369,7.842
9.639,7.278,16.916
5.265,4.018,9.283
5.548,5.506,11.055
6.7,9.124,15.824
3.505,8.136,11.64
6.307,5.454,11.762
9.776,3.292,13.068
5.355,5.522,10.877
5.871,9.658,15.529
2.236,7.612,9.849
2.487,0.207,2.694
3.484,0.481,3.965
8.851,4.121,12.973
3.401,1.686,5.087
9.371,1.0,10.371
1.331,1.645,2.976
5.391,0.598,5.988
6.022,1.914,7.936
0.473,3.629,4.103
0.899,2.981,3.88
8.383,8.347,16.73
0.736,3.133,3.868
3.123,8.449,11.572
2.234,3.929,6.163
9.64,9.908,19.548
7.591,9.332,16.922
6.633,0.101,6.734
8.343,1.791,10.134
6.577,6.776,13.353
3.976,6.97,10.945
3.938,8.048,11.986
7.456,9.292,16.748
6.926,7.373,14.299
5.235,3.76,8.995
4.463,1.43,5.893
8.745,3.371,12.116
3.343,4.182,7.525
7.497,3.553,11.05
7.425,6.734,14.159
4.597,2.074,6.671
7.283,3.563,10.846
6.681,4.652,11.333
9.864,1.714,11.578
9.048,6.48,15.528
2.68,1.369,4.05
6.185,8.017,14.202
0.472,5.87,6.343
8.563,7.309,15.872
3.737,7.99,11.727
7.491,7.979,15.47
6.251,9.964,16.215
4.1,8.624,12.724
4.268,5.694,9.961
4.899,1.397,6.296
7.394,7.298,14.692
9.62,8.784,18.404
0.341,3.536,3.877
6.049,8.825,14.874
2.332,6.188,8.521
9.293,5.181,14.475
5.851,4.758,10.609
1.752,4.662,6.413
8.979,9.601,18.58
6.434,7.086,13.52
9.136,9.691,18.828
4.875,4.303,9.177
0.781,3.767,4.548
3.296,3.255,6.551
4.424,2.825,7.249
1.711,9.563,11.274
8.966,0.281,9.246
3.854,2.597,6.451
9.764,6.163,15.928
4.551,0.563,5.114
1.862,5.743,7.605
2.072,7.792,9.864
4.643,0.259,4.902
9.102,6.666,15.768
9.748,9.498,19.247
0.237,9.508,9.746
8.774,9.542,18.316
0.213,8.105,8.319
