14.916,5.833,20.749
8.435,4.603,13.037
5.757,6.788,12.545
0.887,7.652,8.538
13.956,6.397,20.353
6.747,16.071,22.817
6.53,3.358,9.888
6.282,4.617,10.899
3.138,1.208,4.346
2.333,7.709,10.042
3.091,4.493,7.585
5.601,2.566,8.167
1.149,7.637,8.786
3.176,5.273,8.449
3.679,8.707,12.386
6.279,4.938,11.218
1.017,6.796,7.813
10.755,3.904,14.658
5.368,2.255,7.623
7.732,8.873,16.605
1.843,5.434,7.277
11.845,0.924,12.769
0.884,5.333,6.218
9.238,8.671,17.909
6.409,3.919,10.328
9.329,6.943,16.272
7.977,12.397,20.374
6.077,3.382,9.459
1.356,10.441,11.797
10.101,2.378,12.479
1.195,1.331,2.526
6.68,2.788,9.467
9.349,6.578,15.927
1.926,12.585,14.511
5.637,4.671,10.308
16.106,6.253,22.359
7.268,11.65,18.918
3.489,4.888,8.378
4.792,1.141,5.933
3.105,1.193,4.297
5.979,2.957,8.936
14.443,2.24,16.684
7.223,17.444,24.667
7.446,9.342,16.788
5.013,6.197,11.211
14.638,5.684,20.321
8.041,9.227,17.268
3.328,4.227,7.556
13.067,2.208,15.275
14.438,10.516,24.954
5.23,6.712,11.942
5.67,2.88,8.55
5.891,1.711,7.601
8.756,5.528,14.284
5.662,4.043,9.705
21.91,5.529,27.439
3.745,8.663,12.408
7.118,7.032,14.149
10.986,5.573,16.559
1.328,7.162,8.489
5.344,0.34,5.685
9.999,3.152,13.151
1.696,3.601,5.298
9.712,4.115,13.827
3.269,5.291,8.56
3.903,5.204,9.107
16.176,3.524,19.7
6.63,3.45,10.08
2.384,3.127,5.511
6.458,3.449,9.907
7.74,2.225,9.966
13.768,3.723,17.492
8.156,4.476,12.633
3.816,8.992,12.808
1.266,0.551,1.816
2.854,3.297,6.151
5.389,7.805,13.194
0.91,2.046,2.956
4.899,1.567,6.465
1.355,3.928,5.283
15.961,9.853,25.814
1.649,5.326,6.975
22.488,14.45,36.938
4.791,2.768,7.559
9.015,3.39,12.404
12.249,9.027,21.276
2.696,1.582,4.278
6.546,7.271,13.816
6.909,4.729,11.638
4.89,5.227,10.117
12.446,19.436,31.882
2.902,4.551,7.453
14.591,4.185,18.775
1.946,4.908,6.854
0.695,7.379,8.074
6.465,6.306,12.772
4.698,2.786,7.484
0.152,6.406,6.558
4.942,4.93,9.873
1.678,4.896,6.574
8.314,2.873,11.187
5.853,1.946,7.799
1.859,10.982,12.84
2.813,6.105,8.918
5.859,7.423,13.282
2.962,3.977,6.939
4.141,2.483,6.625
5.489,7.009,12.498
4.084,1.813,5.896
10.971,1.755,12.726
10.304,4.381,14.685
8.375,6.102,14.476
3.399,1.36,4.759
5.744,10.743,16.487
2.565,11.829,14.394
11.654,2.501,14.154
0.803,4.595,5.398
2.163,7.914,10.076
1.81,7.168,8.977
4.531,7.391,11.921
2.628,3.143,5.771
12.753,1.567,14.32
1.065,8.85,9.915
4.253,1.523,5.776
1.801,9.957,11.758
2.864,14.923,17.787
1.079,3.137,4.216
5.263,3.022,8.285
2.12,2.722,4.843
1.837,8.91,10.746
1.012,7.932,8.944
4.505,3.999,8.504
7.181,3.603,10.784
15.049,9.772,24.822
7.416,16.382,23.798
3.344,1.189,4.533
0.738,6.023,6.761
7.375,7.729,15.104
2.034,4.97,7.005
4.976,9.436,14.412
6.949,4.222,11.17
2.838,12.027,14.866
2.848,11.795,14.642
4.839,7.379,12.218
1.765,3.252,5.017
2.333,6.772,9.106
6.114,12.32,18.434
2.757,18.778,21.535
7.38,0.574,7.954
4.881,3.719,8.6
2.393,8.021,10.413
2.424,2.346,4.769
1.612,3.044,4.656
10.007,7.462,17.469
4.288,15.451,19.739
4.609,8.833,13.442
24.497,5.098,29.595
4.462,5.437,9.9
9.615,11.321,20.936
3.491,4.123,7.614
1.294,12.602,13.895
0.451,1.241,1.692
3.832,11.233,15.065
6.006,5.6,11.606
3.245,5.927,9.172
4.055,3.956,8.01
3.451,6.504,9.955
3.067,7.754,10.821
4.181,2.718,6.899
5.993,5.539,11.532
1.876,0.572,2.448
1.845,1.228,3.073
3.187,4.101,7.287
5.631,7.019,12.65
3.541,1.922,5.464
6.478,9.268,15.746
6.522,5.665,12.187
7.018,9.816,16.834
4.788,5.066,9.854
17.723,2.882,20.605
13.269,4.288,17.557
2.991,4.478,7.468
17.892,7.426,25.318
2.82,5.157,7.977
4.584,4.693,9.277
5.717,1.443,7.16
6.312,0.562,6.874
5.613,9.754,15.367
2.531,1.408,3.939
2.338,4.165,6.503
4.364,11.851,16.215
5.013,2.202,7.215
5.622,5.226,10.848
6.234,8.906,15.14
17.16,1.841,19.001
3.49,7.061,10.551
11.893,6.668,18.561
3.12,21.959,25.079
3.821,5.569,9.39
18.521,0.497,19.018
2.344,2.799,5.144
1.737,1.925,3.662
5.163,2.639,7.802
10.499,11.351,21.85
9.055,3.046,12.101
9.702,1.139,10.841
1.925,4.247,6.172
7.803,10.281,18.084
6.481,10.258,16.739
2.295,5.224,7.519
7.261,13.94,21.201
4.818,3.905,8.724
6.599,7.737,14.336
15.449,3.75,19.199
3.964,22.475,26.439
3.732,3.871,7.602
11.774,13.892,25.666
7.851,10.503,18.354
8.073,2.442,10.515
3.593,7.711,11.304
0.436,4.039,4.474
2.962,6.438,9.4
2.844,6.728,9.572
1.797,9.206,11.003
3.62,2.773,6.393
5.97,3.359,9.329
4.463,16.8,21.263
8.698,7.875,16.574
14.036,6.96,20.997
2.227,1.457,3.684
2.92,8.648,11.568
9.614,5.892,15.507
7.156,11.743,18.899
4.033,7.574,11.607
10.553,2.862,13.415
7.977,8.343,16.319
7.453,7.163,14.616
3.15,6.366,9.516
6.014,1.882,7.896
7.497,6.509,14.006
8.641,13.747,22.389
1.625,6.338,7.963
2.581,1.215,3.796
2.767,3.49,6.257
5.055,3.194,8.249
8.049,5.783,13.833
1.428,8.458,9.885
9.12,3.954,13.074
5.553,5.639,11.192
11.776,10.901,22.677
9.89,0.325,10.214
5.34,12.773,18.113
2.245,3.603,5.848
10.037,1.217,11.255
7.823,4.395,12.218
4.673,4.016,8.689
10.093,14.383,24.475
0.875,6.73,7.604
4.264,8.367,12.631
13.849,6.952,20.801
1.142,9.164,10.306
26.642,2.525,29.167
9.987,0.297,10.285
3.028,5.465,8.493
4.504,15.013,19.517
4.708,7.014,11.722
13.458,3.416,16.874
12.238,1.104,13.342
11.983,9.459,21.442
2.175,5.576,7.751
8.533,1.231,9.764
6.403,4.104,10.507
3.01,9.066,12.076
2.059,1.85,3.909
0.549,18.319,18.867
9.211,3.441,12.652
6.097,16.661,22.758
5.081,1.068,6.149
0.695,9.67,10.364
11.191,1.922,13.113
8.929,1.924,10.853
9.507,6.82,16.327
11.556,4.973,16.529
8.877,13.518,22.395
4.117,2.341,6.459
10.843,1.051,11.895
3.536,3.813,7.349
5.108,5.531,10.64
2.138,3.582,5.72
7.987,3.324,11.311
17.806,6.297,24.103
3.761,1.466,5.226
4.312,5.763,10.075
3.643,0.76,4.403
4.667,0.632,5.299
6.401,7.996,14.397
2.029,2.939,4.969
3.851,4.31,8.162
3.074,6.758,9.832
1.045,3.652,4.697
1.894,8.346,10.24
9.99,8.961,18.951
1.337,2.61,3.947
7.415,1.707,9.121
3.413,1.974,5.387
7.335,1.61,8.945
0.622,3.821,4.444
4.709,1.515,6.224
5.533,6.977,12.51
5.807,1.98,7.787
1.647,1.91,3.558
3.442,3.805,7.247
6.778,4.371,11.148
10.909,2.556,13.465
6.462,4.521,10.983
3.776,7.193,10.969
7.612,1.92,9.532
1.147,0.84,1.987
6.924,5.241,12.165
13.496,3.474,16.97
16.402,1.859,18.261
7.172,7.332,14.504
2.447,3.345,5.792
12.184,4.829,17.013
7.085,3.634,10.719
4.222,5.219,9.442
7.595,6.233,13.828
4.12,13.56,17.68
8.222,1.315,9.536
5.916,10.214,16.13
3.238,4.189,7.427
4.328,5.174,9.503
1.154,2.134,3.289
1.321,8.563,9.885
11.944,9.327,21.271
9.911,5.692,15.603
8.01,2.465,10.475
3.83,5.237,9.067
10.778,10.579,21.357
7.578,3.901,11.478
7.758,5.945,13.703
10.181,4.765,14.945
2.222,1.493,3.715
9.199,1.327,10.526
6.786,0.952,7.739
9.908,2.239,12.148
0.6,2.057,2.657
3.187,4.355,7.542
8.999,7.53,16.529
1.294,11.155,12.448
6.012,5.344,11.355
3.943,4.682,8.626
1.452,12.674,14.127
4.895,8.641,13.535
7.82,4.014,11.835
11.607,22.102,33.71
11.567,11.156,22.723
3.442,7.877,11.318
3.566,2.992,6.558
4.705,4.411,9.116
2.44,7.609,10.049
1.745,8.352,10.098
2.637,9.203,11.839
5.883,5.172,11.054
4.301,3.465,7.766
5.406,3.526,8.932
3.624,13.792,17.416
3.346,4.964,8.31
7.634,7.078,14.711
2.842,4.936,7.778
13.935,9.762,23.697
6.667,2.341,9.008
4.992,9.123,14.115
3.405,6.082,9.488
5.53,0.292,5.821
7.457,2.828,10.285
13.369,5.746,19.115
3.084,6.854,9.938
14.889,4.944,19.833
11.515,5.13,16.645
1.797,0.551,2.348
4.465,12.724,17.189
6.949,7.523,14.472
2.747,12.535,15.281
5.768,3.022,8.79
3.712,9.764,13.477
9.399,8.292,17.69
4.641,4.467,9.108
6.145,13.898,20.043
5.82,4.1,9.92
9.122,3.633,12.755
8.687,4.688,13.375
1.22,6.812,8.032
11.599,3.282,14.881
1.26,7.581,8.84
7.223,1.819,9.042
4.171,9.013,13.184
13.017,3.445,16.462
1.884,5.473,7.357
1.17,0.929,2.099
15.952,13.928,29.88
0.294,8.204,8.498
5.475,0.663,6.137
1.243,1.112,2.355
6.143,1.043,7.186
2.936,2.177,5.113
3.813,11.153,14.966
17.815,16.043,33.859
4.107,1.919,6.027
3.804,3.993,7.798
1.039,9.098,10.137
6.176,12.887,19.063
5.903,8.478,14.381
5.352,5.014,10.367
3.532,4.495,8.027
1.805,3.772,5.577
11.037,12.353,23.39
4.71,5.396,10.106
4.223,6.663,10.886
4.474,1.645,6.119
4.479,5.592,10.071
2.013,1.876,3.888
4.397,10.96,15.358
8.939,9.469,18.407
10.48,9.868,20.349
13.659,0.654,14.313
6.229,4.924,11.153
2.531,1.236,3.767
1.022,12.275,13.297
3.601,1.04,4.641
0.313,4.199,4.512
1.054,4.979,6.033
11.081,7.19,18.271
6.363,10.848,17.21
4.928,5.778,10.706
1.569,12.291,13.859
5.017,11.097,16.113
8.06,2.839,10.899
20.511,4.604,25.116
4.782,2.764,7.546
1.222,1.576,2.797
6.677,4.465,11.142
3.066,5.485,8.55
9.067,0.417,9.484
2.858,14.52,17.378
0.948,7.76,8.708
4.889,18.759,23.648
1.115,2.755,3.87
1.58,2.682,4.262
3.146,6.175,9.321
2.578,7.767,10.345
8.412,1.879,10.291
0.879,5.82,6.699
3.85,5.701,9.551
3.589,4.934,8.524
1.742,3.984,5.726
0.713,1.724,2.438
2.39,3.647,6.037
7.189,5.271,12.46
7.035,11.465,18.499
10.706,2.317,13.023
5.546,0.888,6.435
7.036,5.914,12.95
1.531,8.006,9.537
9.139,1.966,11.105
1.739,2.2,3.939
2.498,2.687,5.185
3.611,3.274,6.885
7.417,2.736,10.153
3.454,14.915,18.369
4.424,2.69,7.113
3.632,4.177,7.81
3.935,6.094,10.03
11.016,5.57,16.587
8.212,1.996,10.209
1.108,6.071,7.179
1.93,9.664,11.594
2.056,3.893,5.949
7.182,5.469,12.651
5.918,3.868,9.787
6.705,4.492,11.196
7.341,2.784,10.125
5.147,11.629,16.776
5.194,5.961,11.155
8.145,10.572,18.717
7.692,10.476,18.168
1.957,2.428,4.385
3.284,5.981,9.265
4.353,2.279,6.632
5.499,4.479,9.978
3.934,8.974,12.908
8.203,5.496,13.699
8.519,7.739,16.258
9.588,8.478,18.066
4.788,1.727,6.516
11.025,5.03,16.055
2.438,4.605,7.043
0.909,6.66,7.569
6.415,5.909,12.324
9.052,6.988,16.039
16.06,3.399,19.458
1.558,6.966,8.523
5.129,6.11,11.239
10.285,11.019,21.304
3.635,9.985,13.62
3.101,8.483,11.585
11.799,11.125,22.924
3.079,2.653,5.732
4.415,6.484,10.898
5.555,0.82,6.375
2.527,10.617,13.144
11.132,2.09,13.222
6.165,6.681,12.846
4.121,17.116,21.237
2.832,3.113,5.945
6.053,12.398,18.451
2.041,3.344,5.385
2.153,2.093,4.246
6.294,7.212,13.506
5.717,1.499,7.216
2.638,10.605,13.243
4.689,5.19,9.879
3.155,2.0,5.155
3.309,4.401,7.71
2.862,3.603,6.465
1.523,4.723,6.246
8.169,4.787,12.956
9.424,18.54,27.964
6.637,2.649,9.286
1.951,7.931,9.882
4.64,10.328,14.968
1.818,1.539,3.357
9.194,6.948,16.142
6.098,13.845,19.944
3.513,3.084,6.598
10.283,6.883,17.166
2.621,2.54,5.161
4.411,12.597,17.008
1.384,16.717,18.101
2.822,2.65,5.472
4.101,3.366,7.467
12.365,2.459,14.824
14.487,2.501,16.988
2.398,3.035,5.433
5.352,9.064,14.416
1.211,8.819,10.03
15.423,1.715,17.138
3.362,6.252,9.614
2.145,3.298,5.443
2.973,0.772,3.745
6.024,13.364,19.388
9.891,1.655,11.545
1.221,4.406,5.627
5.472,4.948,10.42
2.694,14.144,16.838
9.2,8.517,17.717
6.887,2.348,9.235
3.275,4.509,7.784
2.726,8.535,11.261
5.134,14.26,19.394
8.311,5.315,13.627
7.932,5.158,13.09
4.008,1.544,5.552
0.103,8.492,8.595
10.812,6.744,17.556
1.67,1.174,2.844
8.322,25.507,33.829
8.363,6.572,14.935
3.002,7.914,10.916
2.232,7.572,9.804
9.025,3.584,12.609
9.082,0.97,10.052
8.06,5.639,13.7
4.574,1.756,6.329
1.951,1.791,3.742
8.967,1.796,10.763
6.086,4.693,10.779
3.498,5.256,8.754
6.21,8.465,14.675
0.972,21.153,22.126
4.079,1.802,5.881
4.857,2.186,7.043
2.082,2.951,5.033
7.604,1.942,9.546
3.144,7.087,10.23
4.416,4.309,8.725
10.617,10.408,21.026
2.792,3.872,6.664
6.986,7.348,14.334
3.458,2.401,5.859
2.17,3.832,6.003
7.011,1.9,8.911
4.323,2.426,6.748
1.334,4.461,5.795
11.859,4.766,16.625
1.503,6.323,7.826
5.594,3.039,8.634
5.264,15.793,21.057
12.373,9.014,21.387
2.234,1.492,3.726
2.395,3.936,6.331
10.21,7.204,17.413
4.894,6.707,11.601
6.605,0.977,7.582
3.317,1.278,4.595
1.731,12.956,14.687
0.588,1.078,1.666
0.544,2.031,2.575
6.298,4.535,10.834
9.759,0.438,10.197
2.608,3.164,5.772
3.262,2.29,5.552
0.239,11.767,12.005
14.3,9.021,23.322
3.557,8.906,12.463
8.098,20.383,28.482
3.739,4.404,8.143
14.204,5.828,20.032
1.884,15.369,17.253
1.141,2.902,4.043
3.18,2.981,6.161
1.808,7.882,9.69
6.881,5.838,12.719
3.486,5.899,9.384
2.649,8.785,11.434
5.529,7.986,13.515
4.974,0.592,5.566
3.634,5.184,8.818
2.402,6.458,8.86
2.563,5.804,8.368
14.567,0.759,15.326
5.995,3.108,9.103
1.803,2.965,4.768
4.611,1.881,6.492
6.943,6.066,13.009
13.072,2.459,15.53
8.845,6.73,15.575
6.1,1.949,8.049
9.101,3.067,12.168
5.857,3.594,9.451
3.966,3.553,7.519
1.037,3.877,4.914
6.683,4.631,11.314
4.834,8.499,13.333
9.705,1.275,10.981
6.743,3.653,10.396
3.218,6.274,9.492
4.634,2.128,6.762
6.283,6.767,13.05
6.612,2.327,8.939
1.786,3.177,4.964
7.997,7.056,15.053
11.295,1.013,12.308
2.235,4.366,6.601
2.565,6.439,9.005
1.025,3.661,4.686
5.563,7.895,13.458
3.65,2.432,6.082
11.855,3.652,15.508
5.604,4.842,10.446
2.697,6.538,9.235
1.51,6.865,8.374
2.912,5.284,8.196
9.422,5.738,15.16
