2.272,2.414,4.686
3.041,1.429,4.47
1.379,3.548,4.926
0.655,4.551,5.206
4.416,1.016,5.432
4.414,0.247,4.661
3.053,1.995,5.048
2.898,3.153,6.051
1.099,4.113,5.212
2.751,2.16,4.911
3.864,1.648,5.512
1.805,3.965,5.769
4.071,0.991,5.062
4.373,1.082,5.455
2.373,2.398,4.771
4.458,0.456,4.914
2.349,2.579,4.928
0.721,4.637,5.358
4.646,0.021,4.667
2.975,2.237,5.212
0.106,5.109,5.215
0.111,5.652,5.763
4.458,0.456,4.914
4.173,1.379,5.551
2.459,3.757,6.216
3.558,2.012,5.569
2.708,2.938,5.646
4.009,0.782,4.791
0.877,4.217,5.094
0.573,4.86,5.433
1.804,2.733,4.536
2.132,3.181,5.313
3.409,1.148,4.557
1.8884999999999998,3.4314999999999998,5.32
2.195,3.164,5.359
1.867,3.839,5.706
1.003,3.873,4.876
2.57,1.756,4.326
3.016,2.666,5.682
3.498,1.62,5.118
1.167,3.929,5.095
4.041,1.724,5.765
0.152,5.556,5.708
4.77,0.506,5.276
3.885,1.847,5.732
1.403,3.33,4.733
0.54,4.247,4.787
4.15,0.726,4.876
4.576,1.446,6.021
4.558,0.03,4.587
2.758,2.32,5.078
3.347,1.802,5.149
1.095,3.477,4.572
2.064,2.601,4.665
0.587,4.45,5.037
1.552,3.067,4.618
3.962,1.442,5.405
4.126,1.099,5.225
2.833,2.501,5.334
2.93,2.285,5.215
2.686,2.277,4.963
3.051,2.295,5.346
0.792,4.469,5.261
2.466,2.452,4.918
0.269,5.476,5.744
0.871,4.985,5.856
2.956,2.448,5.405
1.901,3.991,5.892
3.273,1.152,4.425
4.687,1.495,6.182
1.872,3.777,5.648
4.661,0.185,4.846
4.501,0.632,5.133
1.896,3.533,5.429
0.037,5.631,5.669
4.603,0.502,5.105
4.525,1.1635,5.689
3.243,1.544,4.787
3.839,1.248,5.087
4.907,0.557,5.464
4.334,0.837,5.171
0.486,4.434,4.92
0.165,5.588,5.753
0.105,5.049,5.155
0.573,4.86,5.433
0.513,5.092,5.605
4.15,0.726,4.876
0.802,4.522,5.325
4.628,0.591,5.219
1.578,3.014,4.592
2.923,2.466,5.389
0.44,4.315,4.754
2.76,2.205,4.965
1.708,3.637,5.345
1.79,3.747,5.536
3.922,0.899,4.821
0.478,5.091,5.57
4.481,1.18,5.661
4.148,1.575,5.723
2.642,2.256,4.898
2.13,2.329,4.459
1.78,4.194,5.974
2.93,1.868,4.798
1.283,3.094,4.378
0.635,4.605,5.24
2.044,3.186,5.23
3.181,2.088,5.27
0.587,4.45,5.037
2.63,2.198,4.828
1.891,2.772,4.663
4.89,1.21,6.1
0.487,4.431,4.917
1.116,4.166,5.281
3.026,2.937,5.964
4.584,0.946,5.53
3.878,1.576,5.454
4.633,0.287,4.92
0.301,5.081,5.382
2.74,2.766,5.506
2.939,2.173,5.111
3.243,1.544,4.787
0.585,5.035,5.619
4.837,0.924,5.762
1.56,4.123,5.683
5.069,0.168,5.236
3.047,2.921,5.968
4.492,2.041,6.533
0.136,5.175,5.311
3.871,1.215,5.086
4.915,0.214,5.129
1.513,3.564,5.077
2.833,2.501,5.334
1.675,3.257,4.932
0.801,5.142,5.943
5.178,0.169,5.347
5.499,0.437,5.935
1.689,3.383,5.073
1.554,3.845,5.398
2.513,2.27,4.783
0.607,4.93,5.537
4.284,0.664,4.948
3.973,1.622,5.595
3.895,0.713,4.607
3.908,0.226,4.134
1.754,3.694,5.448
0.638,3.382,4.02
2.798,1.677,4.475
2.494,2.147,4.641
2.531,2.632,5.163
2.066,3.348,5.414
3.863,1.882,5.745
4.661,0.185,4.846
4.614,0.23,4.844
2.436,2.758,5.194
0.767,4.134,4.902
2.466,2.452,4.918
0.388,5.86,6.248
1.781,3.636,5.417
0.288,5.068,5.356
0.672,4.375,5.047
4.031,0.952,4.983
4.061,0.668,4.728
4.693,0.337,5.03
0.929,4.969,5.898
0.119,5.062,5.181
4.609,0.558,5.168
1.123,4.78,5.903
3.535,1.7,5.234
2.571,2.725,5.296
3.639,1.104,4.743
4.234,0.976,5.21
0.604,4.717,5.32
0.73,4.466,5.195
5.058,0.537,5.596
3.88,1.085,4.965
0.713,3.944,4.657
2.06,2.652,4.713
0.969,4.379,5.348
4.208,0.877,5.085
3.063,1.437,4.501
2.466,2.94,5.406
1.959,2.587,4.546
3.623,1.103,4.726
3.332,2.214,5.546
3.59,1.091,4.681
0.073,5.195,5.268
1.937,2.997,4.934
3.079,2.113,5.192
2.145,2.118,4.263
2.857,2.737,5.594
4.047,1.173,5.22
2.424,1.606,4.03
1.095,3.477,4.572
5.092,0.469,5.561
5.602,0.081,5.683
3.173,1.558,4.731
4.784,1.032,5.816
3.849,1.173,5.023
1.702,2.942,4.644
3.146,1.878,5.024
1.705,3.533,5.237
1.878,3.2,5.078
3.886,1.401,5.287
3.707,2.218,5.925
3.584,1.26,4.844
0.713,3.944,4.657
1.872,3.777,5.648
4.377,0.753,5.13
1.614,3.508,5.123
1.989,2.726,4.715
0.573,4.518,5.091
2.433,2.43,4.863
0.17,4.961,5.131
2.075,3.391,5.466
5.107,0.287,5.394
1.055,4.421,5.476
4.37,1.063,5.433
2.349,2.579,4.928
3.312,2.159,5.47
2.307,3.131,5.438
0.429,5.405,5.834
1.958,2.677,4.636
4.314,1.541,5.855
2.484,2.773,5.257
4.131,0.937,5.068
2.533,2.356,4.889
3.788,1.338,5.126
0.034,4.37,4.404
3.05,1.978,5.028
4.069,0.667,4.736
2.86,2.317,5.177
1.467,3.871,5.338
4.122,0.4,4.522
4.399,0.427,4.826
0.291,4.275,4.566
4.416,1.016,5.432
4.408,0.401,4.809
4.217,0.375,4.591
0.074,5.185,5.259
3.175,2.9,6.075
2.437,3.505,5.942
3.495,1.538,5.034
3.146,1.878,5.024
1.986,3.814,5.8
0.105,5.049,5.155
4.39,0.862,5.252
0.48,4.262,4.743
2.246,2.053,4.3
0.682,3.748,4.431
0.742,4.598,5.34
4.879,0.067,4.946
4.385,0.623,5.008
4.75,0.549,5.299
0.607,4.474,5.081
0.216,4.668,4.884
3.966,1.449,5.415
3.794,1.02,4.814
2.852,2.604,5.456
0.866,3.695,4.561
4.399,0.427,4.826
0.46,4.553,5.013
0.357,4.332,4.688
2.816,2.595,5.411
4.08,0.913,4.994
3.887,1.741,5.629
1.678,3.604,5.282
3.318,1.674,4.991
3.868,1.744,5.613
1.007,3.815,4.822
1.133,3.984,5.117
2.535,1.81,4.344
1.953,2.86,4.813
1.554,3.845,5.398
1.659,2.747,4.405
3.929,1.829,5.759
0.782,4.141,4.922
0.266,4.354,4.62
3.849,1.173,5.023
0.315,4.922,5.236
0.502,4.92,5.422
3.796,0.573,4.37
2.803,2.768,5.571
4.949,0.581,5.529
3.817,0.815,4.632
4.785,0.823,5.608
0.157,5.374,5.531
2.367,1.864,4.231
1.467,3.158,4.625
2.034,2.17,4.205
1.185,3.675,4.861
2.239,2.429,4.669
2.543,2.318,4.862
2.153,3.288,5.44
2.457,2.812,5.269
4.775,0.056,4.831
1.83,2.574,4.404
3.589,1.937,5.526
3.125,2.479,5.604
1.936,3.372,5.308
3.285,1.678,4.963
1.451,4.213,5.665
2.975,2.237,5.212
2.504,2.127,4.63
3.604,0.785,4.389
1.7945,3.9935,5.788
2.668,3.086,5.754
3.919,1.731,5.65
0.016,5.1,5.116
1.471,3.269,4.74
4.179,0.284,4.462
0.81,4.191,5.001
2.088,3.585,5.673
0.607,4.93,5.537
2.857,2.737,5.594
4.494,0.331,4.825
2.63,2.198,4.828
1.625,3.115,4.739
0.233,5.094,5.326
3.355,2.163,5.518
4.156,1.637,5.793
2.564,2.651,5.215
2.298,2.895,5.193
1.623,3.649,5.271
1.199,3.609,4.808
1.971,3.501,5.471
4.246,0.078,4.324
4.169,1.52,5.689
4.494,0.331,4.825
0.743,4.26,5.003
4.522,0.296,4.818
2.466,3.768,6.233
0.912,4.619,5.531
0.796,4.513,5.309
1.937,2.997,4.934
3.086,2.325,5.411
1.341,4.196,5.537
3.417,1.722,5.139
4.784,1.032,5.816
1.381,3.514,4.895
0.437,4.744,5.181
4.844,0.241,5.086
1.578,3.014,4.592
0.433,4.346,4.779
1.544,3.047,4.591
1.833,3.363,5.197
0.863,4.56,5.423
3.05,1.978,5.028
4.241,0.358,4.599
0.619,4.675,5.293
0.796,4.513,5.309
0.802,4.522,5.325
0.136,5.804,5.94
3.825,2.281,6.106
2.398,2.287,4.685
4.131,0.937,5.068
1.667,3.234,4.9
2.466,2.94,5.406
3.504,2.517,6.022
3.354,1.748,5.102
4.71,0.287,4.997
0.697,4.79,5.487
2.425,2.603,5.029
2.517,2.358,4.875
0.172,4.816,4.987
1.71,3.702,5.412
5.499,0.437,5.935
4.239,0.34,4.579
3.901,1.479,5.379
3.809,1.402,5.211
3.927,0.985,4.912
3.431,1.09,4.521
0.457,4.137,4.594
1.331,4.007,5.338
2.517,2.358,4.875
3.104,1.705,4.808
1.961,3.748,5.709
4.15,0.726,4.876
5.888,0.131,6.019
1.695,2.658,4.353
4.901,0.303,5.204
1.881,3.045,4.925
4.34,1.243,5.583
0.946,4.912,5.858
4.443,0.687,5.13
2.784,2.911,5.695
0.206,6.127,6.333
3.938,0.651,4.589
3.187,2.233,5.42
4.494,0.331,4.825
0.486,4.434,4.92
1.878,3.2,5.078
4.727,1.439,6.166
0.037,5.631,5.669
0.604,4.717,5.32
0.516,4.426,4.942
0.839,5.032,5.871
0.573,4.86,5.433
3.8,0.254,4.054
2.05,3.844,5.894
0.136,5.175,5.311
4.641,1.07,5.711
4.196,1.304,5.5
1.221,3.372,4.593
3.007,2.851,5.858
4.161,1.36,5.521
3.88,1.085,4.965
2.849,3.637,6.485
3.864,1.648,5.512
2.751,2.16,4.911
3.809,1.402,5.211
0.48,4.262,4.743
3.023,3.03,6.053
2.466,2.416,4.882
6.117,0.359,6.475
1.507,4.074,5.582
0.373,5.513,5.886
0.219,5.486,5.705
1.958,2.677,4.636
1.681,2.901,4.582
1.402,4.012,5.414
3.221,1.374,4.596
0.335,4.904,5.239
1.286,3.744,5.031
1.551,3.75,5.301
0.73,4.466,5.195
0.676,4.311,4.987
0.973,5.083,6.056
4.03,1.339,5.369
2.239,2.429,4.669
4.139,1.182,5.321
2.716,2.716,5.432
3.402,1.156,4.558
0.335,4.221,4.556
2.986,2.379,5.365
2.436,2.758,5.194
1.099,4.113,5.212
5.07,0.435,5.505
3.273,1.152,4.425
0.541,5.313,5.855
3.484,0.641,4.126
0.389,5.122,5.511
0.705,4.002,4.707
0.016,5.1,5.116
4.083,1.15,5.234
1.292,3.906,5.199
1.918,3.053,4.971
1.513,3.564,5.077
3.894,0.113,4.007
2.284,3.151,5.435
2.45,2.113,4.562
3.146,1.878,5.024
4.257,1.353,5.61
2.914,2.118,5.032
4.025,1.211,5.236
3.65,1.688,5.338
0.729,5.602,6.331
0.487,4.431,4.917
5.986,0.135,6.121
0.17,4.961,5.131
1.845,3.585,5.43
3.453,1.097,4.55
0.111,5.652,5.763
0.08,5.806,5.886
3.989,0.715,4.704
1.099,4.113,5.212
4.208,0.569,4.778
2.692,2.89,5.582
4.07,0.479,4.549
1.327,3.801,5.128
2.311,1.768,4.079
0.697,4.79,5.487
1.165,4.34,5.505
1.085,3.921,5.005
3.998,0.769,4.768
0.682,3.748,4.431
3.093,2.065,5.158
0.573,4.86,5.433
1.747,2.684,4.431
0.952,4.82,5.772
1.467,3.871,5.338
4.432,0.56,4.993
2.803,2.768,5.571
3.555,1.095,4.65
3.562,0.779,4.34
4.76,0.723,5.484
2.484,2.541,5.025
0.981,4.03,5.011
3.113,2.677,5.79
1.606,3.774,5.381
1.544,3.047,4.591
1.891,2.772,4.663
0.639,4.066,4.704
2.442,2.642,5.084
1.562,2.433,3.995
3.002,1.518,4.521
0.329,4.293,4.622
1.269,4.114,5.383
4.193,1.029,5.223
1.646,2.713,4.359
1.504,3.183,4.687
4.234,0.976,5.21
3.34,1.757,5.096
2.355,3.4,5.755
1.927,3.041,4.967
3.389,2.168,5.558
0.017,5.709,5.727
1.936,3.372,5.308
3.601,2.187,5.788
2.001,2.446,4.447
3.71,1.805,5.515
2.93,2.285,5.215
4.147,1.636,5.784
1.702,2.942,4.644
0.796,4.513,5.309
2.233,2.535,4.767
5.327,0.329,5.655
0.681,4.274,4.955
0.387,5.005,5.392
0.9625,3.0955,4.058
1.462,3.726,5.188
1.937,2.997,4.934
1.471,3.081,4.552
4.183,0.481,4.664
4.628,0.303,4.931
4.701,0.187,4.888
3.519,1.385,4.904
5.84,0.045,5.885
3.717,1.278,4.995
3.804,1.901,5.705
1.283,3.613,4.896
2.517,2.358,4.875
3.568,1.567,5.135
4.121,0.807,4.928
4.71,0.287,4.997
4.76,0.723,5.484
3.748,0.789,4.537
0.804,5.226,6.031
2.8,1.977,4.777
0.686,4.257,4.943
1.891,3.228,5.118
0.729,4.621,5.35
1.282,3.553,4.835
1.121,4.005,5.126
3.364,1.568,4.931
1.491,2.836,4.327
2.695,2.571,5.266
3.64,0.466,4.106
4.676,0.662,5.338
1.667,3.234,4.9
4.37,1.063,5.433
3.535,1.7,5.234
1.371,3.23,4.601
2.216,2.009,4.225
4.135,1.811,5.946
0.639,4.066,4.704
4.046,1.149,5.195
2.066,3.348,5.414
1.643,4.16,5.803
1.702,3.864,5.566
0.978,4.695,5.673
5.032,0.441,5.473
3.051,2.295,5.346
0.536,4.888,5.424
4.377,0.753,5.13
0.615,4.93,5.545
0.917,3.753,4.671
1.513,3.564,5.077
2.809,1.85,4.659
1.202,3.322,4.524
1.444,3.64,5.084
0.296,5.353,5.649
3.026,2.937,5.964
4.676,0.662,5.338
4.408,0.401,4.809
1.002,4.219,5.221
5.058,0.537,5.596
0.648,4.269,4.918
0.089,5.277,5.366
2.311,1.768,4.079
4.272,1.63,5.902
4.414,0.247,4.661
0.073,5.195,5.268
1.913,2.856,4.769
3.192,2.462,5.654
4.52,0.978,5.498
0.233,5.094,5.326
4.161,1.36,5.521
0.152,5.556,5.708
3.944,0.843,4.787
4.51,0.671,5.182
0.571,4.277,4.848
4.577,0.885,5.461
1.71,3.702,5.412
3.614,1.833,5.447
0.335,4.904,5.239
0.901,4.241,5.143
4.169,1.52,5.689
0.357,4.332,4.688
3.418,1.854,5.272
3.757,0.943,4.7
0.106,5.109,5.215
1.688,2.972,4.66
3.71,1.805,5.515
3.6,1.046,4.646
0.679,4.816,5.495
2.232,4.343,6.575
1.258,3.604,4.862
3.767,0.797,4.564
1.514,4.067,5.581
1.411,3.542,4.952
2.822,1.62,4.443
1.341,4.196,5.537
1.402,4.012,5.414
2.804,2.098,4.902
1.913,2.856,4.769
2.308,3.344,5.652
5.015,0.268,5.283
0.825,4.71,5.535
2.308,3.344,5.652
2.816,2.595,5.411
1.866,3.378,5.244
2.442,2.642,5.084
4.197,1.297,5.494
0.301,5.081,5.382
2.352,2.044,4.396
0.804,5.226,6.031
4.701,0.187,4.888
3.556,1.989,5.545
3.826,0.1,3.926
3.623,1.103,4.726
1.099,4.113,5.212
2.375,3.206,5.581
2.115,2.984,5.099
1.167,3.929,5.095
1.599,3.272,4.871
3.973,1.622,5.595
2.945,3.269,6.214
1.406,3.36,4.766
5.058,0.537,5.596
4.725,0.863,5.588
0.534,4.829,5.363
0.954,4.074,5.028
1.71,3.702,5.412
2.26,3.162,5.422
1.513,3.564,5.077
0.662,4.408,5.071
0.649,3.849,4.498
1.151,3.219,4.37
1.345,3.664,5.009
4.901,0.507,5.408
3.965,1.113,5.077
5.171,0.474,5.645
1.392,3.676,5.068
2.433,2.43,4.863
2.692,2.89,5.582
2.604,2.215,4.819
0.056,5.498,5.554
1.202,3.977,5.179
0.285,4.733,5.017
1.056,3.974,5.031
4.546,0.495,5.041
2.13,2.329,4.459
2.454,2.901,5.355
5.132,0.053,5.185
2.93,1.868,4.798
2.86,2.317,5.177
4.071,0.991,5.062
3.678,1.421,5.099
1.283,3.613,4.896
0.367,4.056,4.423
2.433,2.202,4.635
3.113,2.677,5.79
2.958,2.352,5.311
0.296,5.353,5.649
2.695,2.571,5.266
1.483,3.099,4.582
2.628,2.606,5.234
2.807,1.161,3.968
3.28,2.229,5.509
4.023,0.675,4.698
1.785,2.717,4.502
1.45,3.871,5.32
3.243,1.544,4.787
1.352,4.466,5.818
1.651,2.961,4.612
3.983,1.016,4.999
3.984,0.922,4.906
1.432,4.397,5.829
2.857,2.737,5.594
4.247,0.734,4.981
1.402,4.012,5.414
0.782,4.141,4.922
2.4690000000000003,2.5795,5.048
5.648,0.136,5.784
1.18,4.359,5.539
0.178,4.85,5.028
3.34,2.097,5.436
2.884,2.442,5.326
1.623,3.088,4.711
1.828,3.212,5.04
4.101,1.46,5.561
4.378,0.087,4.465
2.066,3.348,5.414
3.58,1.552,5.132
1.646,2.713,4.359
3.775,0.538,4.313
1.269,4.114,5.383
1.782,3.074,4.856
1.213,3.526,4.739
5.449,0.48,5.929
4.44,0.583,5.023
5.054,0.795,5.849
3.026,2.59,5.617
2.484,2.773,5.257
3.839,0.842,4.681
0.478,5.091,5.57
1.936,3.372,5.308
1.623,3.649,5.271
4.377,0.753,5.13
3.0,2.313,5.313
2.302,2.066,4.368
5.602,0.081,5.683
3.239,2.609,5.848
1.787,4.106,5.894
0.08,5.273,5.354
0.76,3.906,4.666
3.34,2.43,5.769
3.498,1.62,5.118
1.988,2.489,4.478
2.268,3.507,5.774
1.341,4.196,5.537
2.13,2.973,5.103
5.762,0.063,5.825
2.281,3.424,5.705
2.396,3.149,5.545
5.334,1.193,6.527
1.859,3.189,5.048
3.535,1.7,5.234
5.158,0.193,5.351
4.593,0.069,4.662
4.403,1.089,5.492
3.741,1.328,5.069
3.323,0.83,4.153
0.863,4.56,5.423
3.486,0.971,4.457
3.418,1.854,5.272
1.099,4.113,5.212
3.146,1.878,5.024
1.78,3.397,5.177
0.604,4.717,5.32
3.88,1.085,4.965
0.966,3.507,4.474
2.437,3.505,5.942
2.204,2.486,4.69
3.962,1.442,5.405
1.017,3.487,4.504
1.167,3.929,5.095
3.251,2.211,5.462
3.105,2.895,6.0
1.425,3.95,5.374
5.602,0.081,5.683
0.144,4.48,4.624
3.638,1.564,5.202
3.242,2.223,5.465
1.94,2.607,4.548
1.635,4.302,5.937
1.402,4.012,5.414
1.461,4.173,5.634
1.095,3.477,4.572
3.355,2.163,5.518
2.126,2.356,4.482
4.071,0.991,5.062
1.381,3.514,4.895
4.633,0.287,4.92
0.115,4.813,4.928
1.86,3.264,5.124
5.164,0.733,5.897
3.364,1.568,4.931
1.062,4.59,5.652
1.591,4.404,5.995
3.767,0.797,4.564
0.323,4.045,4.367
2.956,2.702,5.658
4.806,0.537,5.344
0.797,3.793,4.59
0.216,4.047,4.263
1.003,3.873,4.876
3.828,0.503,4.331
4.73,0.766,5.497
4.475,0.428,4.903
0.681,5.189,5.87
0.201,5.256,5.457
1.896,3.533,5.429
4.37,1.063,5.433
3.185,1.82,5.005
2.798,1.677,4.475
3.096,2.704,5.801
2.814,1.91,4.724
0.325,4.537,4.861
1.782,3.074,4.856
1.474,3.139,4.613
0.087,5.268,5.355
2.695,2.571,5.266
1.625,3.115,4.739
2.804,2.098,4.902
1.118,4.286,5.404
5.089,0.561,5.65
0.767,4.134,4.902
1.116,4.166,5.281
2.075,3.391,5.466
2.975,2.374,5.348
0.831,3.727,4.558
1.361,2.936,4.297
5.193,0.013,5.206
1.781,3.636,5.417
1.629,4.223,5.852
4.403,1.089,5.492
2.855,2.696,5.551
2.581,2.398,4.979
2.454,2.901,5.355
0.351,5.264,5.615
2.912,1.272,4.184
1.221,3.372,4.593
2.108,3.169,5.277
3.581,1.423,5.004
3.34,0.866,4.206
4.951,0.113,5.064
0.05,5.269,5.319
4.416,1.016,5.432
0.743,4.26,5.003
2.533,2.356,4.889
4.009,0.782,4.791
0.64,6.159,6.799
4.523,0.65,5.174
0.103,4.763,4.867
0.346,4.032,4.378
1.056,3.974,5.031
1.833,3.363,5.197
3.622,1.117,4.738
4.11,2.09,6.199
1.524,4.101,5.625
2.304,2.417,4.721
4.725,0.863,5.588
3.864,1.648,5.512
2.473,2.916,5.388
1.678,3.978,5.657
3.415,1.381,4.796
4.139,1.182,5.321
2.973,1.066,4.038
0.607,4.474,5.081
0.528,4.252,4.781
0.106,4.378,4.484
0.136,4.144,4.28
3.826,1.081,4.907
1.671,3.704,5.376
5.774,0.12,5.894
2.733,2.603,5.336
4.806,0.537,5.344
1.205,3.995,5.2
4.281,1.486,5.767
1.623,3.088,4.711
1.554,3.845,5.398
1.205,3.995,5.2
1.961,3.748,5.709
2.436,2.758,5.194
2.525,2.678,5.202
3.443,1.439,4.882
2.51,3.114,5.624
4.226,1.678,5.905
0.649,4.647,5.296
1.026,5.138,6.164
0.679,4.816,5.495
4.197,1.297,5.494
1.331,4.007,5.338
4.855,0.47,5.325
5.774,0.12,5.894
2.958,2.352,5.311
0.283,5.334,5.618
2.799,2.288,5.088
3.397,1.367,4.765
1.987,2.828,4.815
3.396,0.646,4.042
3.034,1.86,4.894
0.512,4.636,5.148
3.983,1.016,4.999
2.857,2.679,5.536
2.195,3.164,5.359
2.45,2.113,4.562
0.528,4.252,4.781
4.17,0.174,4.344
2.509,3.069,5.578
3.992,0.766,4.758
2.108,3.272,5.38
0.742,4.598,5.34
1.413,3.444,4.857
1.787,4.106,5.894
1.813,3.43,5.244
2.162,3.228,5.39
1.994,3.128,5.122
4.247,0.734,4.981
2.361,3.637,5.997
3.727,0.894,4.621
3.817,1.851,5.668
0.978,4.695,5.673
2.185,2.759,4.943
0.787,3.664,4.451
0.191,5.436,5.627
1.678,3.978,5.657
3.26,1.817,5.077
2.121,2.822,4.943
2.552,2.028,4.58
2.19,3.141,5.331
4.16,0.419,4.578
0.85,4.263,5.113
2.814,1.91,4.724
1.509,3.259,4.769
1.372,3.644,5.016
0.124,5.749,5.873
1.403,3.33,4.733
3.06,1.769,4.83
2.298,2.895,5.193
1.937,2.997,4.934
3.733,1.384,5.117
3.042,1.976,5.018
2.72,2.349,5.07
3.354,1.748,5.102
0.291,4.275,4.566
1.199,3.609,4.808
0.712,4.887,5.599
1.173,4.055,5.228
1.842,2.284,4.125
0.632,4.202,4.834
4.221,0.936,5.156
4.003,1.664,5.667
0.157,5.374,5.531
2.86,2.317,5.177
0.038,4.828,4.865
4.922,0.712,5.635
4.103,1.351,5.454
2.852,2.604,5.456
0.676,4.311,4.987
3.947,0.235,4.181
5.696,0.117,5.813
1.813,3.43,5.244
3.379,0.861,4.24
3.411,1.115,4.526
2.476,2.93,5.406
4.901,0.303,5.204
1.316,3.757,5.073
2.364,3.245,5.609
0.425,4.859,5.284
3.296,1.277,4.573
0.251,5.223,5.474
3.296,1.277,4.573
3.134,2.922,6.056
0.387,5.005,5.392
3.246,2.353,5.6
0.958,4.137,5.095
2.088,3.635,5.723
4.848,1.014,5.862
3.935,1.898,5.833
0.339,4.56,4.899
0.084,5.136,5.22
0.64,4.54,5.179
0.32,5.239,5.56
0.549,4.361,4.91
3.444,2.192,5.636
4.519,0.217,4.736
3.866,0.967,4.833
1.101,5.01,6.111
0.632,4.202,4.834
4.458,0.456,4.914
3.733,1.384,5.117
0.549,4.361,4.91
4.684,0.503,5.187
2.68,2.291,4.972
1.062,3.969,5.031
1.554,3.845,5.398
1.183,3.78,4.963
0.73,4.466,5.195
4.795,0.119,4.913
1.951,3.358,5.308
0.502,4.92,5.422
3.101,2.257,5.357
0.129,4.435,4.564
4.501,0.632,5.133
1.208,3.739,4.948
0.86,5.137,5.997
0.981,4.03,5.011
3.022,1.426,4.448
5.392,1.019,6.411
3.444,2.192,5.636
4.37,1.063,5.433
0.335,4.904,5.239
0.743,4.26,5.003
2.457,2.812,5.269
4.906,1.104,6.009
2.261,4.059,6.32
3.561,1.456,5.017
4.084,0.37,4.454
2.817,1.692,4.51
0.48,4.262,4.743
3.972,1.719,5.691
3.127,1.384,4.511
0.787,3.664,4.451
1.083,2.895,3.979
4.907,0.557,5.464
1.796,3.019,4.815
4.2,0.509,4.709
2.201,2.403,4.603
3.561,1.456,5.017
1.076,3.781,4.857
3.888,1.048,4.936
4.121,0.807,4.928
3.038,2.64,5.678
3.304,0.993,4.297
3.623,1.103,4.726
0.704,3.621,4.326
3.441,1.728,5.169
1.841,3.629,5.47
2.002,3.426,5.429
4.295,0.456,4.751
1.923,3.4,5.324
1.766,3.86,5.625
1.15,3.003,4.153
4.922,0.712,5.635
3.167,1.471,4.638
2.195,3.813,6.008
5.107,0.287,5.394
3.187,2.233,5.42
4.41,0.72,5.13
3.563,0.388,3.951
4.059,0.843,4.902
0.589,4.064,4.653
3.153,2.586,5.739
3.59,1.091,4.681
2.427,1.778,4.205
5.193,0.013,5.206
4.452,1.171,5.623
1.772,3.981,5.753
2.958,1.68,4.638
1.077,3.668,4.744
1.708,3.637,5.345
1.283,3.613,4.896
2.733,2.603,5.336
0.638,3.382,4.02
2.779,2.656,5.435
3.379,0.861,4.24
0.866,3.695,4.561
4.855,0.47,5.325
4.663,1.209,5.871
5.178,0.169,5.347
3.101,2.257,5.357
4.047,1.173,5.22
4.832,0.534,5.366
2.425,2.663,5.088
4.069,0.667,4.736
0.681,5.189,5.87
3.111,1.339,4.451
4.03,1.339,5.369
5.158,1.125,6.283
2.917,2.797,5.715
1.88,3.273,5.154
3.246,2.353,5.6
5.649,0.42,6.069
1.772,3.981,5.753
3.555,1.095,4.65
1.612,2.684,4.296
1.814,4.448,6.261
