4.11,6.667,10.777
5.481,1.115,6.595
2.897,4.262,7.159
2.739,0.869,3.608
3.752,2.102,5.854
10.93,0.048,10.978
1.335,4.129,5.464
8.255,4.369,12.624
0.92,0.998,1.917
4.522,4.931,9.453
4.797,1.33,6.126
0.755,1.116,1.871
1.041,7.533,8.575
5.717,0.744,6.461
5.521,0.568,6.088
1.371,2.143,3.514
2.289,1.973,4.262
0.492,0.767,1.259
5.488,16.38,21.868
6.719,0.659,7.378
0.247,0.161,0.408
2.298,5.284,7.582
1.891,1.704,3.595
2.698,7.219,9.917
0.765,2.094,2.859
1.52,5.776,7.296
8.743,1.081,9.824
1.542,3.349,4.891
0.259,3.168,3.427
14.001,0.905,14.906
1.686,1.162,2.848
3.34,6.52,9.86
2.51,0.571,3.081
0.145,1.209,1.353
1.391,0.533,1.924
4.284,7.653,11.938
3.368,0.658,4.027
1.398,1.51,2.908
0.734,6.463,7.197
2.257,0.203,2.46
1.39,0.825,2.215
1.587,1.121,2.709
0.332,1.03,1.362
0.727,0.729,1.456
0.231,1.585,1.816
1.829,8.828,10.657
0.29,3.48,3.77
4.046,0.802,4.848
1.028,3.76,4.788
2.413,3.484,5.897
0.331,11.638,11.969
1.642,6.306,7.948
1.955,1.67,3.625
3.495,4.263,7.759
1.814,1.025,2.839
2.827,3.514,6.341
2.243,3.14,5.383
6.06,12.939,18.999
0.44,1.008,1.448
0.378,1.163,1.541
4.618,0.947,5.565
1.254,1.741,2.995
0.82,0.156,0.976
0.314,5.372,5.686
2.764,1.561,4.325
3.417,2.137,5.554
0.227,8.665,8.892
0.253,0.441,0.694
2.071,2.427,4.498
0.932,1.996,2.928
1.549,0.746,2.295
5.178,2.011,7.188
0.592,5.695,6.287
4.537,9.68,14.218
0.428,5.252,5.68
3.312,2.749,6.061
0.285,3.126,3.41
0.179,0.821,1.0
6.36,0.8,7.16
0.053,1.652,1.704
0.299,2.089,2.388
4.18,0.347,4.526
0.269,3.263,3.531
0.307,5.885,6.192
5.038,3.155,8.193
7.747,0.847,8.594
5.263,2.492,7.755
1.417,1.617,3.034
0.365,3.003,3.368
0.903,1.039,1.942
1.321,0.609,1.929
0.11,0.845,0.955
0.449,0.433,0.882
3.247,1.448,4.695
2.468,3.045,5.513
0.624,0.162,0.786
0.06,0.487,0.547
6.661,1.087,7.748
16.736,3.426,20.163
3.854,1.269,5.123
11.697,4.223,15.92
0.535,0.482,1.018
0.247,2.292,2.54
6.939,0.801,7.739
4.34,1.432,5.772
1.936,8.126,10.062
5.262,1.254,6.516
0.337,4.373,4.709
2.576,6.469,9.045
0.735,5.595,6.33
1.217,8.706,9.923
1.583,1.191,2.774
3.64,3.961,7.601
0.374,0.087,0.46
5.72,5.213,10.933
0.094,0.393,0.487
0.19,2.073,2.263
0.444,5.033,5.477
2.0,7.056,9.056
0.562,0.05,0.612
1.778,0.679,2.457
5.025,10.071,15.096
2.5,0.915,3.414
0.139,3.046,3.185
1.724,9.201,10.924
1.82,0.374,2.194
1.602,0.641,2.243
7.31,0.541,7.852
1.338,1.964,3.303
1.085,0.786,1.87
1.124,3.526,4.65
2.811,6.969,9.781
2.324,5.945,8.269
0.253,9.916,10.169
1.568,12.562,14.13
12.335,20.767,33.102
6.029,1.618,7.647
6.052,1.292,7.344
0.493,0.36,0.852
5.952,1.626,7.578
0.627,0.561,1.188
0.887,1.622,2.509
0.8,1.081,1.881
3.712,0.401,4.114
2.455,4.361,6.816
1.067,2.89,3.956
0.287,10.074,10.361
3.754,7.512,11.266
0.507,0.506,1.013
0.528,7.972,8.5
0.521,7.823,8.344
4.649,0.75,5.399
0.367,0.566,0.933
5.504,0.815,6.319
3.396,0.271,3.668
0.114,1.089,1.203
0.422,1.112,1.535
10.322,3.861,14.183
1.913,4.758,6.671
6.336,3.561,9.898
15.784,5.322,21.106
3.486,7.742,11.229
4.329,0.296,4.625
2.557,10.3,12.857
1.342,0.32,1.663
2.238,3.809,6.046
0.697,7.32,8.017
7.414,0.794,8.208
3.061,1.194,4.255
1.001,2.469,3.47
6.994,0.115,7.11
0.649,4.028,4.676
2.207,15.176,17.384
10.444,0.37,10.815
1.439,0.586,2.025
5.645,2.599,8.243
4.398,3.024,7.422
1.735,4.186,5.921
3.466,1.244,4.71
5.846,4.224,10.071
2.897,1.598,4.495
2.808,7.45,10.258
0.115,0.083,0.198
0.447,0.393,0.84
0.053,0.495,0.548
7.881,2.323,10.205
0.742,0.946,1.688
6.738,0.587,7.325
0.957,0.605,1.562
0.045,1.998,2.043
1.153,1.151,2.303
11.902,7.095,18.997
1.504,1.206,2.71
3.125,4.874,7.998
8.139,0.371,8.51
7.046,0.297,7.343
1.245,5.221,6.466
4.849,2.834,7.683
0.152,1.471,1.623
7.208,0.784,7.992
1.279,5.253,6.532
4.717,0.125,4.843
2.299,1.499,3.798
5.881,0.852,6.733
0.318,2.004,2.321
7.452,3.742,11.194
4.071,0.169,4.24
0.64,1.115,1.755
1.274,1.843,3.117
1.041,5.286,6.327
1.557,10.337,11.894
3.645,3.64,7.286
7.045,2.509,9.553
1.487,1.932,3.419
1.815,3.987,5.803
3.063,0.557,3.62
1.754,2.13,3.885
4.396,0.284,4.679
9.999,3.407,13.406
3.882,2.848,6.73
2.039,3.953,5.992
8.788,0.063,8.85
9.669,3.335,13.003
2.571,0.487,3.058
0.141,4.472,4.613
0.61,0.855,1.464
2.674,1.084,3.758
6.674,3.445,10.12
12.385,0.185,12.57
3.215,0.491,3.706
11.401,4.8,16.202
2.492,0.324,2.816
2.746,5.311,8.058
3.414,0.176,3.59
0.837,3.347,4.184
1.884,5.767,7.651
1.612,8.548,10.16
7.706,1.553,9.259
1.853,10.105,11.957
0.081,0.441,0.522
0.216,0.211,0.428
0.045,0.821,0.866
3.991,0.885,4.876
1.627,2.882,4.509
11.223,13.131,24.354
1.388,0.63,2.018
0.656,2.2,2.856
1.927,4.029,5.957
1.308,0.087,1.395
0.511,2.127,2.638
0.034,2.063,2.098
2.91,7.147,10.057
7.012,1.112,8.124
0.543,6.584,7.128
3.113,2.119,5.232
4.603,1.501,6.104
0.525,5.765,6.291
1.845,7.005,8.85
4.514,0.852,5.365
6.183,2.727,8.91
3.998,4.716,8.714
2.504,0.442,2.946
2.018,4.086,6.104
0.915,1.177,2.092
3.641,3.041,6.682
1.061,2.23,3.291
0.407,1.52,1.927
1.133,10.526,11.659
1.99,0.764,2.754
0.115,0.391,0.506
3.827,3.483,7.311
0.878,3.942,4.82
3.479,1.13,4.609
1.154,0.47,1.623
2.871,3.311,6.181
5.075,3.721,8.796
6.363,1.744,8.107
2.686,1.016,3.701
13.366,0.581,13.947
2.765,0.239,3.004
0.847,0.076,0.922
4.992,0.588,5.58
3.477,4.149,7.627
5.157,4.293,9.449
1.846,1.74,3.586
2.95,0.98,3.929
2.743,1.807,4.55
2.07,1.667,3.737
1.192,0.531,1.723
2.535,8.618,11.153
2.221,2.309,4.531
3.593,0.548,4.141
3.24,1.181,4.421
5.517,8.992,14.509
0.498,4.424,4.922
1.693,0.658,2.35
1.56,2.912,4.472
2.65,1.638,4.287
6.368,1.693,8.061
7.354,11.77,19.124
0.994,1.25,2.244
2.906,0.924,3.83
8.524,0.696,9.22
1.357,2.76,4.117
1.509,1.579,3.088
1.292,0.642,1.934
5.648,5.949,11.597
0.097,9.523,9.62
0.433,5.954,6.386
0.083,1.777,1.859
4.711,0.247,4.958
1.4,0.475,1.875
7.397,4.39,11.787
0.283,1.878,2.161
0.637,0.396,1.033
1.515,2.148,3.663
4.061,0.811,4.873
1.502,4.039,5.541
3.981,1.499,5.48
1.123,7.119,8.242
2.654,6.161,8.815
14.089,1.962,16.051
0.33,1.073,1.403
2.108,6.348,8.455
1.909,4.711,6.62
4.886,1.419,6.305
0.769,1.231,2.0
4.078,0.292,4.371
6.731,4.014,10.745
2.876,3.649,6.525
1.107,0.524,1.632
6.314,0.486,6.8
6.411,2.524,8.936
1.631,3.65,5.282
0.125,1.748,1.873
0.46,2.058,2.517
17.698,0.57,18.268
6.456,7.027,13.484
3.116,0.885,4.001
0.117,0.409,0.526
0.228,2.035,2.263
1.916,5.186,7.102
12.706,1.333,14.039
1.087,1.008,2.095
2.629,0.747,3.376
2.419,1.928,4.347
4.22,1.095,5.315
0.171,5.055,5.227
0.712,2.038,2.75
7.087,1.071,8.157
5.399,5.682,11.081
0.556,0.257,0.813
6.31,0.178,6.488
0.635,4.115,4.75
3.81,0.102,3.912
3.948,0.535,4.483
0.084,1.241,1.325
0.33,1.653,1.983
0.596,6.387,6.983
2.618,13.544,16.162
1.069,0.294,1.363
1.641,5.04,6.681
1.167,2.969,4.136
2.293,0.473,2.766
3.484,3.442,6.926
4.066,1.036,5.102
0.361,0.318,0.679
0.292,1.598,1.89
0.847,2.713,3.559
0.711,0.071,0.782
1.543,2.603,4.146
9.219,0.523,9.743
2.854,1.309,4.163
4.448,0.859,5.306
0.293,4.451,4.744
5.036,2.098,7.134
1.151,0.445,1.596
2.975,1.147,4.121
4.153,0.057,4.21
4.574,0.2,4.774
1.208,3.868,5.076
1.168,1.966,3.134
3.151,1.367,4.518
2.504,1.725,4.229
5.8,0.239,6.04
1.208,7.277,8.485
1.293,5.053,6.346
8.056,10.845,18.901
1.41,0.068,1.479
5.632,3.379,9.01
0.934,0.161,1.095
0.594,1.864,2.459
0.122,5.451,5.572
6.24,0.875,7.115
0.501,0.603,1.104
1.302,0.938,2.24
8.587,2.66,11.247
5.197,2.961,8.158
3.987,13.672,17.659
0.483,1.556,2.04
0.56,0.09,0.65
1.436,0.086,1.523
5.67,2.902,8.572
1.408,0.915,2.322
8.117,1.757,9.874
1.365,1.816,3.181
0.615,0.117,0.733
0.184,1.56,1.744
0.471,6.367,6.837
7.18,0.323,7.503
1.296,0.711,2.007
6.483,5.167,11.649
0.949,4.29,5.239
4.049,4.602,8.651
1.471,5.585,7.056
4.443,2.815,7.258
7.744,0.291,8.035
5.905,0.147,6.052
2.544,0.374,2.918
0.001,1.141,1.142
1.216,1.356,2.572
2.784,5.109,7.893
2.091,2.191,4.281
1.396,0.051,1.446
0.135,1.531,1.667
2.437,0.408,2.846
0.391,0.033,0.424
0.121,1.166,1.287
2.287,2.637,4.924
4.104,0.3,4.404
4.583,0.952,5.534
1.779,0.644,2.422
0.553,4.183,4.737
0.232,1.897,2.129
1.535,2.391,3.925
0.516,4.264,4.781
7.34,3.936,11.277
3.616,3.634,7.25
4.087,2.98,7.067
0.093,5.333,5.426
1.548,0.403,1.951
6.849,2.387,9.236
0.823,1.518,2.341
3.928,2.549,6.477
0.41,1.018,1.428
0.464,0.066,0.529
2.498,0.304,2.802
1.003,4.541,5.544
3.561,0.178,3.74
7.671,5.143,12.814
0.263,1.452,1.715
4.121,10.086,14.207
1.121,2.012,3.134
0.332,0.881,1.212
4.04,0.106,4.146
7.399,10.136,17.535
7.072,0.514,7.586
8.14,3.195,11.334
3.788,5.653,9.441
5.379,0.508,5.887
0.988,2.994,3.982
1.502,0.317,1.819
1.176,3.124,4.3
3.603,4.114,7.717
0.057,0.477,0.534
2.081,0.294,2.375
1.813,2.014,3.828
4.226,5.775,10.001
1.894,4.333,6.226
2.553,0.768,3.32
3.358,11.328,14.686
0.528,1.254,1.782
0.114,7.266,7.38
0.194,0.288,0.482
3.814,13.33,17.145
3.185,5.002,8.187
3.81,1.811,5.621
1.318,0.225,1.543
0.147,0.03,0.177
0.339,2.882,3.221
2.666,5.406,8.071
0.589,1.728,2.318
3.365,2.585,5.95
3.034,6.749,9.783
2.389,2.899,5.289
2.595,1.19,3.786
4.67,3.703,8.373
3.87,2.025,5.895
2.01,1.749,3.759
2.707,2.547,5.254
1.383,2.655,4.038
3.895,0.953,4.848
0.562,1.243,1.805
1.241,1.812,3.053
1.003,3.953,4.956
1.418,0.328,1.747
3.421,5.36,8.781
10.762,7.635,18.398
0.491,2.52,3.011
0.996,1.037,2.033
0.299,0.029,0.327
1.543,1.59,3.132
1.646,2.301,3.947
3.118,3.646,6.764
3.449,2.077,5.525
3.631,1.888,5.519
6.604,0.338,6.943
1.174,2.757,3.931
2.668,0.115,2.783
7.691,0.891,8.582
0.878,0.848,1.726
3.555,2.544,6.1
5.224,1.604,6.829
1.304,1.267,2.571
0.473,4.604,5.078
1.771,0.077,1.847
6.067,1.555,7.622
4.004,1.858,5.862
7.767,4.668,12.435
0.415,2.626,3.041
3.214,3.855,7.069
2.37,3.497,5.867
0.521,12.368,12.889
1.308,0.984,2.293
5.951,4.849,10.8
3.658,2.353,6.011
0.568,0.887,1.455
0.315,0.369,0.684
0.253,1.56,1.813
1.378,0.278,1.657
3.608,0.04,3.648
6.801,1.338,8.139
3.874,6.584,10.457
1.705,1.382,3.087
9.651,9.808,19.459
0.102,1.202,1.304
2.778,4.682,7.459
8.32,2.053,10.373
3.038,0.531,3.569
0.647,0.527,1.174
0.978,0.057,1.035
4.585,1.375,5.96
0.248,0.02,0.268
0.928,0.156,1.084
5.743,2.666,8.41
0.847,2.021,2.868
6.442,1.214,7.656
4.505,0.85,5.355
3.092,7.445,10.537
1.581,1.102,2.684
0.752,0.233,0.985
1.748,0.079,1.827
1.162,2.05,3.212
1.801,2.041,3.842
0.053,0.354,0.407
0.468,1.878,2.346
6.813,1.512,8.325
1.056,1.33,2.385
5.05,1.134,6.184
6.211,2.268,8.479
0.151,0.617,0.768
5.056,6.766,11.821
4.473,0.752,5.225
7.311,0.488,7.799
4.012,0.802,4.814
1.826,0.032,1.858
0.214,4.618,4.832
0.003,0.589,0.592
7.487,4.36,11.847
0.019,4.969,4.988
0.352,3.769,4.121
5.388,9.059,14.447
0.974,2.389,3.363
3.681,0.99,4.671
1.042,3.806,4.848
2.061,7.133,9.194
4.646,5.201,9.847
3.045,10.114,13.16
1.483,2.329,3.812
2.383,1.023,3.406
0.793,4.963,5.756
7.053,0.231,7.284
0.875,0.295,1.171
0.36,1.838,2.198
6.787,3.185,9.971
0.588,2.184,2.771
0.992,1.436,2.428
0.003,0.21,0.213
0.017,0.508,0.525
3.075,5.274,8.349
3.724,5.174,8.897
7.627,1.338,8.965
2.612,1.288,3.9
1.967,3.703,5.671
1.235,4.322,5.556
3.083,1.692,4.775
5.157,1.885,7.042
2.0,0.726,2.726
3.358,3.769,7.128
5.872,11.559,17.431
0.438,4.527,4.966
0.778,9.237,10.015
4.695,1.459,6.154
3.084,2.349,5.433
7.488,3.317,10.805
0.306,0.196,0.503
0.391,0.069,0.46
1.107,0.433,1.54
2.912,0.396,3.308
2.964,4.596,7.56
4.15,2.765,6.915
0.362,2.161,2.523
1.442,5.079,6.521
2.19,0.378,2.568
8.476,0.043,8.519
1.627,1.588,3.214
2.549,0.714,3.264
4.593,1.859,6.452
1.813,1.099,2.912
2.382,1.232,3.614
1.204,2.774,3.978
0.122,0.963,1.086
1.116,1.191,2.307
3.441,1.331,4.772
2.449,4.657,7.105
3.572,1.844,5.416
1.631,14.835,16.466
0.406,1.542,1.948
2.333,4.177,6.51
0.66,0.164,0.825
4.572,7.565,12.137
7.851,2.562,10.414
0.355,5.331,5.686
2.736,3.798,6.534
10.652,4.634,15.286
0.074,0.829,0.903
6.078,0.562,6.639
2.259,0.313,2.572
6.46,1.673,8.134
5.013,4.866,9.879
1.818,2.197,4.015
0.069,0.833,0.902
0.295,0.225,0.52
4.241,2.042,6.283
0.252,8.253,8.505
4.314,0.927,5.241
1.845,0.673,2.518
2.736,0.251,2.987
0.211,1.791,2.003
1.299,1.343,2.642
1.048,4.433,5.481
10.914,0.586,11.499
4.616,6.952,11.568
4.182,4.832,9.014
2.379,0.631,3.01
9.543,0.723,10.266
0.515,4.998,5.514
7.802,3.763,11.565
0.405,1.489,1.894
0.262,7.705,7.967
2.214,18.371,20.584
2.7,1.284,3.984
1.82,2.679,4.5
7.082,0.693,7.776
1.919,1.016,2.935
0.996,1.05,2.046
0.647,0.31,0.957
0.646,1.773,2.419
1.983,1.778,3.761
2.538,1.136,3.674
7.85,2.392,10.242
6.222,6.907,13.129
3.426,1.449,4.876
1.483,0.315,1.797
0.545,4.235,4.78
0.031,0.472,0.503
4.808,1.965,6.773
1.175,3.299,4.474
3.243,1.727,4.97
2.209,7.594,9.803
5.699,5.421,11.12
1.483,0.468,1.951
0.607,2.868,3.475
0.41,1.82,2.229
0.608,2.157,2.765
0.3,0.664,0.964
2.725,0.238,2.963
2.007,4.053,6.06
6.968,1.572,8.54
4.315,4.371,8.685
1.454,9.463,10.917
6.36,1.853,8.214
7.372,5.286,12.658
6.406,1.124,7.53
1.367,3.724,5.09
3.541,4.318,7.858
6.731,3.938,10.669
2.62,0.44,3.06
0.643,7.183,7.826
0.212,2.606,2.818
0.101,2.667,2.769
8.005,5.314,13.32
5.94,0.504,6.444
0.59,3.298,3.888
0.728,2.899,3.627
1.348,2.596,3.944
0.397,5.463,5.86
4.061,1.706,5.766
2.013,3.322,5.335
2.81,0.974,3.784
2.644,0.352,2.996
1.348,2.182,3.53
0.463,1.176,1.639
2.751,6.461,9.212
2.307,3.18,5.487
10.476,0.068,10.544
2.899,0.729,3.628
2.761,0.546,3.307
9.739,0.501,10.24
4.855,2.569,7.424
0.566,4.202,4.768
2.143,0.67,2.813
0.15,0.783,0.933
0.903,3.012,3.916
9.656,3.518,13.174
0.804,1.593,2.397
0.691,2.972,3.663
2.798,3.724,6.522
3.425,11.534,14.959
3.092,3.065,6.157
3.231,2.17,5.401
0.332,6.807,7.138
0.43,6.889,7.319
0.608,2.646,3.254
2.085,1.652,3.738
0.658,2.693,3.35
3.698,3.07,6.768
0.589,0.325,0.914
0.294,0.887,1.18
6.534,4.554,11.088
2.133,0.223,2.356
10.51,2.581,13.09
4.349,3.804,8.153
3.111,1.502,4.613
7.928,8.967,16.895
2.017,3.709,5.727
1.438,12.246,13.684
1.265,0.444,1.71
5.107,0.909,6.016
0.541,1.04,1.581
6.651,0.01,6.661
0.296,2.29,2.586
1.994,9.978,11.973
7.399,2.09,9.489
2.178,1.564,3.742
3.465,0.197,3.662
0.093,0.819,0.912
1.022,3.82,4.842
0.316,0.647,0.963
1.643,8.284,9.927
0.684,13.996,14.681
2.36,3.169,5.529
0.554,1.661,2.215
5.582,1.556,7.137
1.243,1.83,3.073
27.727,1.075,28.802
0.923,1.169,2.092
1.221,1.631,2.852
3.119,12.619,15.738
2.462,6.011,8.473
3.715,0.774,4.489
4.416,0.736,5.152
1.46,0.122,1.582
9.399,5.648,15.047
9.689,2.329,12.019
1.887,0.384,2.271
4.332,1.824,6.155
12.733,2.725,15.458
2.308,2.342,4.65
1.943,1.168,3.111
1.71,3.881,5.591
0.286,8.747,9.033
1.176,0.659,1.835
0.201,1.583,1.783
4.02,0.727,4.747
1.865,0.807,2.672
0.248,0.338,0.585
7.831,5.329,13.161
2.725,11.293,14.018
1.053,4.495,5.548
6.41,0.651,7.061
2.919,2.967,5.886
7.033,0.803,7.835
0.282,5.358,5.64
3.989,0.661,4.651
8.849,1.433,10.282
0.586,5.216,5.801
1.391,0.324,1.715
0.749,0.216,0.965
1.866,0.15,2.016
0.22,0.62,0.84
4.494,2.837,7.331
5.846,1.224,7.069
4.984,0.604,5.587
0.594,0.077,0.67
3.885,0.142,4.028
4.792,8.467,13.259
1.033,2.492,3.525
0.627,7.844,8.471
11.659,1.959,13.618
1.179,1.328,2.507
0.45,2.982,3.432
8.641,1.863,10.504
4.015,4.151,8.167
7.097,1.21,8.307
0.016,1.284,1.299
2.179,2.354,4.533
2.726,0.228,2.954
0.355,4.238,4.593
0.257,2.837,3.094
6.694,0.395,7.089
11.013,3.927,14.94
4.673,2.616,7.289
1.012,5.641,6.653
1.202,8.517,9.719
0.75,4.534,5.285
3.606,0.429,4.034
0.967,2.664,3.631
2.802,3.2,6.001
3.26,1.516,4.776
9.199,13.824,23.023
1.881,2.259,4.139
0.649,0.169,0.817
0.647,1.346,1.993
0.572,5.654,6.226
4.028,4.542,8.569
0.265,0.221,0.486
3.765,1.005,4.77
1.975,5.264,7.239
0.253,2.144,2.397
2.576,7.28,9.856
4.237,0.521,4.758
10.287,0.421,10.708
9.582,0.074,9.655
0.174,0.302,0.476
0.501,1.669,2.17
14.358,2.185,16.543
3.162,7.552,10.714
0.087,4.97,5.057
3.844,1.467,5.311
2.959,1.995,4.954
0.876,5.093,5.969
1.758,0.136,1.894
12.258,1.906,14.164
0.401,2.069,2.47
9.753,2.235,11.987
3.912,1.312,5.225
4.865,0.119,4.984
0.485,2.516,3.002
3.304,2.532,5.836
4.716,1.756,6.472
3.268,0.074,3.342
1.527,7.952,9.478
1.783,2.625,4.407
1.17,1.769,2.938
5.81,1.951,7.762
10.465,1.873,12.338
3.497,1.639,5.135
0.715,8.804,9.519
0.784,1.587,2.371
1.813,6.545,8.357
1.867,1.087,2.954
4.26,8.028,12.287
2.255,10.809,13.064
0.443,7.874,8.317
6.897,0.322,7.218
4.306,10.017,14.322
2.104,1.703,3.807
0.239,8.354,8.593
3.051,5.338,8.388
2.466,5.779,8.245
7.031,0.656,7.687
6.086,13.368,19.454
6.07,4.774,10.844
1.781,1.101,2.882
4.491,1.999,6.49
4.987,0.402,5.388
0.521,1.359,1.881
0.214,0.8,1.014
3.626,2.844,6.47
1.581,0.807,2.388
1.772,7.722,9.494
1.14,0.805,1.944
1.006,1.237,2.242
4.102,7.998,12.1
2.076,1.918,3.993
2.482,5.963,8.445
0.351,3.961,4.311
1.661,0.821,2.482
3.947,6.11,10.057
2.315,0.81,3.125
2.227,3.95,6.177
1.289,0.534,1.824
8.24,3.935,12.175
2.097,0.542,2.639
1.587,1.707,3.294
10.418,0.11,10.527
7.769,0.164,7.933
1.247,0.156,1.403
3.826,2.816,6.641
4.922,1.215,6.137
1.101,1.173,2.274
3.563,0.627,4.19
0.179,3.582,3.761
1.794,6.325,8.119
3.539,3.243,6.782
0.991,1.578,2.569
0.98,4.759,5.74
0.183,0.373,0.556
1.158,1.549,2.707
6.796,0.471,7.267
3.188,1.666,4.855
1.688,4.776,6.464
1.908,1.978,3.886
3.837,2.119,5.956
2.8,1.872,4.672
1.953,3.056,5.009
3.868,1.804,5.671
3.283,0.345,3.628
3.921,1.682,5.602
1.085,2.147,3.232
1.379,2.849,4.227
5.24,0.174,5.414
3.574,6.996,10.57
1.424,0.594,2.018
4.286,0.298,4.583
10.555,0.871,11.426
5.536,0.787,6.323
3.866,0.222,4.088
9.473,6.562,16.034
1.166,0.613,1.779
2.462,1.124,3.585
1.955,3.688,5.643
2.435,13.755,16.19
0.288,3.067,3.355
4.893,1.78,6.673
0.539,4.464,5.003
3.121,2.556,5.676
2.311,6.318,8.629
5.466,1.103,6.569
0.344,1.287,1.631
0.441,1.179,1.62
1.973,6.701,8.674
3.441,1.408,4.849
0.027,2.83,2.857
0.724,9.051,9.775
4.303,0.012,4.315
1.367,14.074,15.44
0.163,9.002,9.165
2.787,2.958,5.745
6.937,0.588,7.526
0.477,2.146,2.622
1.037,11.614,12.651
2.839,0.364,3.203
3.105,0.356,3.461
2.849,5.689,8.538
10.938,0.549,11.488
0.039,5.201,5.24
1.41,0.39,1.8
0.726,0.738,1.464
1.859,1.034,2.893
1.512,3.595,5.107
7.245,5.924,13.17
5.412,1.416,6.828
0.431,3.947,4.378
0.938,6.741,7.679
2.254,3.693,5.947
12.151,3.806,15.957
1.283,0.187,1.47
0.233,1.476,1.709
2.115,1.852,3.967
0.48,0.642,1.122
3.639,3.318,6.956
7.648,0.4,8.048
0.41,1.853,2.264
1.724,1.816,3.539
2.578,1.463,4.041
1.092,0.735,1.827
1.12,2.653,3.774
1.176,0.856,2.032
0.7,0.701,1.401
0.442,2.482,2.924
1.277,1.118,2.395
1.92,1.215,3.134
1.01,1.328,2.339
2.114,2.881,4.995
0.097,1.93,2.026
12.39,0.203,12.592
7.097,0.299,7.396
2.075,0.818,2.893
5.258,5.114,10.372
9.413,1.131,10.545
1.864,0.359,2.224
0.484,0.163,0.647
2.399,0.841,3.241
1.171,1.217,2.388
20.048,1.318,21.366
0.763,0.136,0.899
1.273,1.053,2.326
1.683,0.092,1.775
1.794,1.55,3.344
0.106,1.42,1.527
0.325,4.101,4.426
2.008,3.275,5.283
3.312,0.979,4.29
2.45,4.969,7.419
2.435,5.635,8.07
1.312,18.414,19.726
1.763,8.995,10.758
1.456,1.878,3.334
3.246,1.225,4.471
4.218,1.143,5.361
1.358,0.332,1.689
1.579,0.958,2.537
0.607,0.77,1.377
1.817,11.587,13.405
4.45,0.205,4.655
4.861,2.632,7.492
4.202,0.365,4.567
9.686,1.736,11.422
0.378,4.402,4.78
